"ID","TOKEN","NER"
"8668","μετασχηματιζούσης","O"
"8669","καὶ","O"
"8670","ἀναπλαττούσης","O"
"8671","ἀπειράκις","O"
"8672","ἔμοιγε","O"
"8673","δοκεῖ","O"
"8674","μηδὲν","O"
"8675","ἔχειν","O"
"8676","ἀσεμνότερον","O"
"8677","μηδʼ","O"
"8678","ἐπιπονώτερον","O"
"8679",".","O"
"8680","ἐγὼ","O"
"8681","μὲν","O"
"8682","οὖν","O"
"8683","τοσαῦτʼ","O"
"8684","εἰπὼν","O"
"8685","ἐπέσχον","O"
"8686",".","O"
"8687","ὁ","O"
"8688","δὲ","O"
"8689","Φίλιππος","PERSON"
"8690","οὐ","O"
"8691","πολὺν","O"
"8692","χρόνον","O"
"8693","διαλιπών","O"
"8694","τὸ","O"
"8695","μὲν","O"
"8696","ἀληθές","O"
"8697","ἔφη","O"
"8698","περὶ","O"
"8699","τούτων","O"
"8700","οὕτως","O"
"8701","ἔχειν","O"
"8702","ἢ","O"
"8703","ἑτέρως","O"
"8704","οὐκ","O"
"8705","ἂν","O"
"8706","ἔγωγε","O"
"8707","διισχυρισαίμην","O"
"8708","εἰ","O"
"8709","δὲ","O"
"8710","τὸν","O"
"8711","θεὸν","O"
"8712","ἐκβιβάζομεν","O"
"8713","ἑνὸς","O"
"8714","κόσμου","O"
"8715",",","O"
"8716","διὰ","O"
"8717","τί","O"
"8718","πέντε","O"
"8719","μόνων","O"
"8720","οὐ","O"
"8721","πλειόνων","O"
"8722","ποιοῦμεν","O"
"8723","δημιουργόν","O"
"8724",",","O"
"8725","καί","O"
"8726","τίς","O"
"8727","ἔστι","O"
"8728","τοῦ","O"
"8729","ἀριθμοῦ","O"
"8730","τούτου","O"
"8731","πρὸς","O"
"8732","τὸ","O"
"8733","πλῆθος","O"
"8734","λόγος","O"
"8735",",","O"
"8736","ἣδιον","O"
"8737","ἄν","O"
"8738","μοι","O"
"8739","δοκῶ","O"
"8740","μαθεῖν","O"
"8741","ἢ","O"
"8742","τῆς","O"
"8743","ἐνταῦθα","O"
"8744","τοῦ","O"
"8745","Ε","O"
"8746","καθιερώσεως","O"
"8747","τὴν","O"
"8748","διάνοιαν","O"
"8749",".","O"
"8750","οὔτε","O"
"8751","γὰρ","O"
"8752","τρίγωνος","O"
"8753","ἢ","O"
"8754","τετράγωνος","O"
"8755","οὔτε","O"
"8756","τέλειος","O"
"8757","ἢ","O"
"8758","κυβικὸς","O"
"8759","οὔτʼ","O"
"8760","ἄλλην","O"
"8761","τινὰ","O"
"8762","φαίνεται","O"
"8763","κομψότητα","O"
"8764","παρέχων","O"
"8765","τοῖς","O"
"8766","ἀγαπῶσι","O"
"8767","τὰ","O"
"8768","τοιαῦτα","O"
"8769","καὶ","O"
"8770","θαυμάζουσιν","O"
"8771",".","O"
"8772","ἡ","O"
"8773","δʼ","O"
"8774","ἀπὸ","O"
"8775","τῶν","O"
"8776","στοιχείων","O"
"8777","ἔφοδος","O"
"8778",",","O"
"8779","ἣν","O"
"8780","αὐτὸς","O"
"8781","ὑπῃνίξατο","O"
"8782",",","O"
"8783","πάντῃ","O"
"8784","δύσληπτός","O"
"8785","ἐστι","O"
"8786","καὶ","O"
"8787","μηδὲν","O"
"8788","ὑποφαίνουσα","O"
"8789","τῆς","O"
"8790","ἐκεῖνον","O"
"8791","ἐπεσπασμένης","O"
"8792","πιθανότητος","O"
"8793","εἰπεῖν","O"
"8794",",","O"
"8795","ὡς","O"
"8796","εἰκός","O"
"8797","ἐστι","O"
"8798","πέντε","O"
"8799","σωμάτων","O"
"8800","ἰσογωνίων","O"
"8801","καὶ","O"
"8802","ἰσοπλεύρων","O"
"8803","καὶ","O"
"8804","περιεχομένων","O"
"8805","ἴσοις","O"
"8806","ἐπιπέδοις","O"
"8807",",","O"
"8808","ἐγγενομένων","O"
"8809","τῇ","O"
"8810","ὕλῃ","O"
"8811",",","O"
"8812","τοσούτους","O"
"8813","εὐθὺς","O"
"8814","ἐξ","O"
"8815","αὐτῶν","O"
"8816","ἀποτελεσθῆναι","O"
"8817","κόσμους","O"
"8818",".","O"
"8819","καὶ","O"
"8820","μήνʼ","O"
"8821","ἔφην","O"
"8822","ἐγὼ","O"
"8823","δοκεῖ","O"
"8824","Θεόδωρος","PERSON"
"8825","ὁ","O"
"8826","Σολεὺς","NORP"
"8827","οὐ","O"
"8828","φαύλως","O"
"8829","μετιέναι","O"
"8830","τὸν","O"
"8831","λόγον","O"
"8832",",","O"
"8833","ἐξηγούμενος","O"
"8834","τὰ","O"
"8835","μαθηματικὰ","O"
"8836","τοῦ","O"
"8837","Πλάτωνος","PERSON"
"8838",".","O"
"8839","μέτεισι","O"
"8840","δʼ","O"
"8841","οὕτως","O"
"8842",".","O"
"8843","πυραμὶς","O"
"8844","καὶ","O"
"8845","ὀκτάεδρον","O"
"8846","καὶ","O"
"8847","εἰκοσάεδρον","O"
"8848","καὶ","O"
"8849","δωδεκάεδρον","O"
"8850",",","O"
"8851","ἃ","O"
"8852","πρῶτα","O"
"8853","τίθεται","O"
"8854","Πλάτων","PERSON"
"8855",",","O"
"8856","καλὰ","O"
"8857","μέν","O"
"8858","ἐστι","O"
"8859","πάντα","O"
"8860","συμμετρίαις","O"
"8861","λόγων","O"
"8862","καὶ","O"
"8863","ἰσότησι","O"
"8864",",","O"
"8865","καὶ","O"
"8866","κρεῖσσον","O"
"8867","οὐδὲν","O"
"8868","αὐτῶν","O"
"8869","οὐδʼ","O"
"8870","ὅμοιον","O"
"8871","ἄλλο","O"
"8872","συνθεῖναι","O"
"8873","τῇ","O"
"8874","φύσει","O"
"8875","καὶ","O"
"8876","συναρμόσαι","O"
"8877","λέλειπται","O"
"8878",".","O"
"8879","μιᾶς","O"
"8880","γε","O"
"8881","μὴν","O"
"8882","πάντα","O"
"8883","συστάσεως","O"
"8884","οὐκ","O"
"8885","εἴληχεν","O"
"8886","οὐδʼ","O"
"8887","ὁμοίαν","O"
"8888","ἔχει","O"
"8889","τήν","O"
"8890","γένεσιν","O"
"8891",",","O"
"8892","ἀλλὰ","O"
"8893","λεπτότατον","O"
"8894","μέν","O"
"8895","ἐστι","O"
"8896","καὶ","O"
"8897","μικρότατον","O"
"8898","ἡ","O"
"8899","πυραμίς","O"
"8900",",","O"
"8901","μέγιστον","O"
"8902","δὲ","O"
"8903","καὶ","O"
"8904","πολυμερέστατον","O"
"8905","τὸ","O"
"8906","δωδεκάεδρον","O"
"8907","·","O"
"8908","τῶν","O"
"8909","δὲ","O"
"8910","λειπομένων","O"
"8911","δυεῖν","O"
"8912","τοῦ","O"
"8913","ὀκταέδρου","O"
"8914","μεῖζον","O"
"8915","ἢ","O"
"8916","διπλάσιον","O"
"8917","πλήθει","O"
"8918","τριγώνων","O"
"8919","τὸ","O"
"8920","εἰκοσάεδρον","O"
"8921",",","O"
"8922","διὸ","O"
"8923","τὴν","O"
"8924","γένεσιν","O"
"8925","ἅμα","O"
"8926","πάντα","O"
"8927","λαμβάνειν","O"
"8928","ἐκ","O"
"8929","τὴν","O"
"8930","ὕλης","O"
"8931","ἀδύνατόν","O"
"8932","ἐστι","O"
"8933",".","O"
"8934","τὰ","O"
"8935","γὰρ","O"
"8936","λεπτὰ","O"
"8937","καὶ","O"
"8938","μικρὰ","O"
"8939","καὶ","O"
"8940","ταῖς","O"
"8941","κατασκευαῖς","O"
"8942","ἁπλούστερα","O"
"8943","πρῶτα","O"
"8944","τῷ","O"
"8945","κινοῦντι","O"
"8946","καὶ","O"
"8947","διαπλάττοντι","O"
"8948","τὴν","O"
"8949","ὕλην","O"
"8950","ὑπακούειν","O"
"8951","ἀνάγκη","O"
"8952","καὶ","O"
"8953","συντελεῖσθαι","O"
"8954","καὶ","O"
"8955","προϋφίστασθαι","O"
"8956","τῶν","O"
"8957","ἁδρομερῶν","O"
"8958","καὶ","O"
"8959","πολυσωμάτων","O"
"8960","καὶ","O"
"8961","τὴν","O"
"8962","σύστασιν","O"
"8963","ἐργωδεστέραν","O"
"8964","ἐχόντων","O"
"8965",",","O"
"8966","ἐξ","O"
"8967","ὧν","O"
"8968","τὸ","O"
"8969","δωδεκάεδρον","O"
"8970",".","O"
"8971","ἕπεται","O"
"8972","δὲ","O"
"8973","τούτῳ","O"
"8974","τὸ","O"
"8975","μόνον","O"
"8976","εἶναι","O"
"8977","σῶμα","O"
"8978","πρῶτον","O"
"8979","τὴν","O"
"8980","πυραμίδα","O"
"8981",",","O"
"8982","τῶν","O"
"8983","δʼ","O"
"8984","ἄλλων","O"
"8985","μηδέν","O"
"8986",",","O"
"8987","ἀπολειπομένων","O"
"8988","τῇ","O"
"8989","φύσει","O"
"8990","τῆς","O"
"8991","γενέσεως","O"
"8992",".","O"
"8993","ἔστιν","O"
"8994","οὖν","O"
"8995","ἴαμα","O"
"8996","καὶ","O"
"8997","ταύτης","O"
"8998","τῆς","O"
"8999","ἀτοπίας","O"
"9000","ἡ","O"
"9001","τῆς","O"
"9002","ὕλης","O"
"9003","εἰς","O"
"9004","πέντε","O"
"9005","κόσμους","O"
"9006","διαίρεσις","O"
"9007","καὶ","O"
"9008","διάστασις","O"
"9009",".","O"
"9010","ὅπου","O"
"9011","μὲν","O"
"9012","γὰρ","O"
"9013","πυραμὶς","O"
"9014","ʽ","O"
"9015","ὑπέστησε","O"
"9016","γὰρ","O"
"9017","πρῶτον̓","O"
"9018",",","O"
"9019","ὅπου","O"
"9020","δʼ","O"
"9021","ὀκτάεδρον","O"
"9022",",","O"
"9023","ὅπου","O"
"9024","δʼ","O"
"9025","εἰκοσάεδρον","O"
"9026",".","O"
"9027","ἐκ","O"
"9028","δὲ","O"
"9029","τοῦ","O"
"9030","προϋποστάντος","O"
"9031","ἐν","O"
"9032","ἑκάστῳ","O"
"9033","τὰ","O"
"9034","λοιπὰ","O"
"9035","τὴν","O"
"9036","γένεσιν","O"
"9037","ἕξει","O"
"9038",",","O"
"9039","κατὰ","O"
"9040","σύγκρισιν","O"
"9041","καὶ","O"
"9042","διάκρισιν","O"
"9043","μερῶν","O"
"9044","εἰς","O"
"9045","πάντα","O"
"9046","γιγνομένης","O"
"9047","πᾶσι","O"
"9048","μεταβολῆς","O"
"9049",",","O"
"9050","ὡς","O"
"9051","αὐτὸς","O"
"9052","ὁ","O"
"9053","Πλάτων","PERSON"
"9054","ὑποδείκνυσι","O"
"9055","διὰ","O"
"9056","πάντων","O"
"9057","σχεδὸν","O"
"9058","ἐπεξιών","O"
"9059","ἡμῖν","O"
"9060","δὲ","O"
"9061","βραχέως","O"
"9062","ἀρκέσει","O"
"9063","μαθεῖν","O"
"9064",".","O"
"9065","ἐπεὶ","O"
"9066","γὰρ","O"
"9067","ἀὴρ","O"
"9068","μὲν","O"
"9069","σβεννυμένου","O"
"9070","πυρὸς","O"
"9071","ὑφίσταται","O"
"9072",",","O"
"9073","καὶ","O"
"9074","λεπτυνόμενος","O"
"9075","αὖθις","O"
"9076","ἐξ","O"
"9077","αὑτοῦ","O"
"9078","πῦρ","O"
"9079","ἀναδίδωσιν","O"
"9080",",","O"
"9081","ἐν","O"
"9082","τοῖς","O"
"9083","ἑκατέροις","O"
"9084","σπέρμασι","O"
"9085","τὰ","O"
"9086","πάθη","O"
"9087","δεῖ","O"
"9088","θεᾶσθαι","O"
"9089","καὶ","O"
"9090","τὰς","O"
"9091","μεταβολάς","O"
"9092",".","O"
"9093","σπέρματα","O"
"9094","δὲ","O"
"9095","πυρὸς","O"
"9096","μὲν","O"
"9097","ἡ","O"
"9098","πυραμίς","O"
"9099",",","O"
"9100","ἐξ","O"
"9101","εἴκοσι","O"
"9102","καὶ","O"
"9103","τεσσάρων","O"
"9104","πρώτων","O"
"9105","τριγώνων","O"
"9106","·","O"
"9107","τὸ","O"
"9108","δʼ","O"
"9109","ὀκτάεδρον","O"
"9110","ἀέρος","O"
"9111","ἐκ","O"
"9112","τεσσαράκοντα","O"
"9113","καὶ","O"
"9114","ὀκτὼ","O"
"9115","τῶν","O"
"9116","αὐτῶν","O"
"9117","γίγνεται","O"
"9118",".","O"
"9119","γίγνεται","O"
"9120","τοίνυν","O"
"9121","ἀέρος","O"
"9122","μὲν","O"
"9123","ἓν","O"
"9124","στοιχεῖον","O"
"9125",",","O"
"9126","ἐκ","O"
"9127","δυεῖν","O"
"9128","πυρὸς","O"
"9129","συγκραθέντων","O"
"9130","καὶ","O"
"9131","συστάντων","O"
"9132",",","O"
"9133","τὸ","O"
"9134","δʼ","O"
"9135","ἀέρος","O"
"9136","αὖ","O"
"9137","κερματιζόμενον","O"
"9138","εἰς","O"
"9139","δύο","O"
"9140","πυρὸς","O"
"9141","διακρίνεται","O"
"9142","σώματα","O"
"9143",",","O"
"9144","συνθλιβόμενον","O"
"9145","δʼ","O"
"9146","αὖθις","O"
"9147","αὑτῷ","O"
"9148","καὶ","O"
"9149","συμπῖπτον","O"
"9150","εἰς","O"
"9151","ὕδατος","O"
"9152","ἰδέαν","O"
"9153","ἄπεισιν","O"
"9154",".","O"
"9155","ὥστε","O"
"9156","πανταχοῦ","O"
"9157","τὸ","O"
"9158","προϋφιστάμενον","O"
"9159","ἀεὶ","O"
"9160","πᾶσι","O"
"9161","τοῖς","O"
"9162","ἄλλοις","O"
"9163","εὐπόρως","O"
"9164","παρέχειν","O"
"9165","τὴν","O"
"9166","γένεσιν","O"
"9167","ἐκ","O"
"9168","τῆς","O"
"9169","μεταβολῆς","O"
"9170","·","O"
"9171","καὶ","O"
"9172","μὴ","O"
"9173","μόνον","O"
"9174","ἓν","O"
"9175","εἶναι","O"
"9176","πρῶτον","O"
"9177",",","O"
"9178","ἑτέρου","O"
"9179","δʼ","O"
"9180","ἐν","O"
"9181","ἑτέρῳ","O"
"9182","συστήματι","O"
"9183","κίνησιν","O"
"9184","ἀρχηγὸν","O"
"9185","καὶ","O"
"9186","προληπτικὴν","O"
"9187","ἐς","O"
"9188","γένεσιν","O"
"9189","ἔχοντος","O"
"9190","πᾶσι","O"
"9191","τηρεῖσθαι","O"
"9192","τὴν","O"
"9193","ὁμωνυμίαν","O"
"9194",".","O"
"9195","καὶ","O"
"9196","ὁ","O"
"9197","Ἀμμώνιος","PERSON"
"9198",";","O"
"9199","ἀνδρικῶς","O"
"9200","μέν","O"
"9201","ἔφη","O"
"9202","ταῦτα","O"
"9203","τῷ","O"
"9204","Θεοδώρῳ","PERSON"
"9205","καὶ","O"
"9206","φιλοτίμως","O"
"9207","διαπεπόνηται","O"
"9208","θαυμάσαιμι","O"
"9209","δʼ","O"
"9210","ἄν","O"
"9211",",","O"
"9212","εἰ","O"
"9213","μὴ","O"
"9214","δόξειε","O"
"9215","χρῆσθαι","O"
"9216","λήμμασιν","O"
"9217","ἀναιρετικοῖς","O"
"9218","ἀλλήλων","O"
"9219",".","O"
"9220","ἀξιοῖ","O"
"9221","γὰρ","O"
"9222","ἅμα","O"
"9223","πᾶσι","O"
"9224","τοῖς","O"
"9225","πέντε","O"
"9226","μὴ","O"
"9227","γίγνεσθαι","O"
"9228","τὴν","O"
"9229","σύστασιν","O"
"9230",",","O"
"9231","ἀλλὰ","O"
"9232","τὸ","O"
"9233","λεπτότατον","O"
"9234","ἀεὶ","O"
"9235","καὶ","O"
"9236","διʼ","O"
"9237","ἐλάττονος","O"
"9238","πραγματείας","O"
"9239","συνιστάμενον","O"
"9240","προεκπίπτειν","O"
"9241","εἰς","O"
"9242","γένεσιν","O"
"9243",".","O"
"9244","εἶθʼ","O"
"9245","ὥσπερ","O"
"9246","ἀκόλουθον","O"
"9247","οὐ","O"
"9248","μαχόμενον","O"
"9249","τούτῳ","O"
"9250","τίθησι","O"
"9251","τὸ","O"
"9252","μὴ","O"
"9253","πᾶσαν","O"
"9254","ὕλην","O"
"9255","πρῶτον","O"
"9256","εἰσφέρειν","O"
"9257","τὸ","O"
"9258","λεπτότατον","O"
"9259","καὶ","O"
"9260","ἁπλούστατον","O"
"9261",",","O"
"9262","ἀλλʼ","O"
"9263","ἐνιαχῆ","O"
"9264","τὰ","O"
"9265","ἐμβριθῆ","O"
"9266","καὶ","O"
"9267","πολυμερῆ","O"
"9268","φθάνειν","O"
"9269","προανίσχοντα","O"
"9270","ταῖς","O"
"9271","γενέσεσιν","O"
"9272","ἐκ","O"
"9273","τῆς","O"
"9274","ὕλης","O"
"9275",".","O"
"9276","ἄνευ","O"
"9277","δὲ","O"
"9278","τούτου","O"
"9279",",","O"
"9280","πέντε","O"
"9281","σωμάτων","O"
"9282","πρώτων","O"
"9283","ὑποκειμένων","O"
"9284","καὶ","O"
"9285","διὰ","O"
"9286","τοῦτο","O"
"9287","κόσμων","O"
"9288","λεγομένων","O"
"9289","εἶναι","O"
"9290","τοσούτων","O"
"9291",",","O"
"9292","πρὸς","O"
"9293","μόνα","O"
"9294","τὰ","O"
"9295","τέσσαρα","O"
"9296","τῇ","O"
"9297","πιθανότητι","O"
"9298","χρῆται","O"
"9299",",","O"
"9300","τὸν","O"
"9301","δὲ","O"
"9302","κύβον","O"
"9303","ὥσπερ","O"
"9304","ἐν","O"
"9305","παιδιᾷ","O"
"9306","ψήφων","O"
"9307","ὑφῄρηται","O"
"9308",",","O"
"9309","μήτʼ","O"
"9310","αὐτὸν","O"
"9311","εἰς","O"
"9312","ἐκεῖνα","O"
"9313","μεταβάλλειν","O"
"9314","πεφυκότα","O"
"9315","μήτʼ","O"
"9316","ἐκείνοις","O"
"9317","παρέχειν","O"
"9318","μεταβολὴν","O"
"9319","εἰς","O"
"9320","ἑαυτόν","O"
"9321",",","O"
"9322","ἅτε","O"
"9323","δὴ","O"
"9324","τῶν","O"
"9325","τριγώνων","O"
"9326","οὐχ","O"
"9327","ὁμογενῶν","O"
"9328","ὄντων","O"
"9329",".","O"
"9330","ἐκείνοις","O"
"9331","μὲν","O"
"9332","γὰρ","O"
"9333","ὑπόκειται","O"
"9334","κοινὸν","O"
"9335","ἐν","O"
"9336","πᾶσι","O"
"9337","τὸ","O"
"9338","ἡμιτρίγωνον","O"
"9339",",","O"
"9340","ἐν","O"
"9341","τούτῳ","O"
"9342","δʼ","O"
"9343","ἴδιον","O"
"9344","μόνῳ","O"
"9345","τὸ","O"
"9346","ἰσοσκελές","O"
"9347",",","O"
"9348","οὐ","O"
"9349","ποιοῦν","O"
"9350","πρὸς","O"
"9351","ἐκεῖνο","O"
"9352","σύννευσιν","O"
"9353","οὐδὲ","O"
"9354","σύγκρασιν","O"
"9355","ἑνωτικήν","O"
"9356",".","O"
"9357","εἴπερ","O"
"9358","οὖν","O"
"9359","πέντε","O"
"9360","σωμάτων","O"
"9361","ὄντων","O"
"9362","καὶ","O"
"9363","πέντε","O"
"9364","κόσμων","O"
"9365",",","O"
"9366","ἓν","O"
"9367","ἐν","O"
"9368","ἑκάστῳ","O"
"9369","τὴν","O"
"9370","ἡγεμονίαν","O"
"9371","ἔχει","O"
"9372","τῆς","O"
"9373","γενέσεως","O"
"9374",",","O"
"9375","ὅπου","O"
"9376","γέγονεν","O"
"9377","ὁ","O"
"9378","κύβος","O"
"9379","πρῶτος","O"
"9380",",","O"
"9381","οὐδὲν","O"
"9382","ἔσται","O"
"9383","τῶν","O"
"9384","ἄλλων","O"
"9385","εἰς","O"
"9386","οὐδὲν","O"
"9387","γὰρ","O"
"9388","ἐκείνων","O"
"9389","μεταβάλλειν","O"
"9390","πέφυκεν","O"
"9391",".","O"
"9392","ἐῶ","O"
"9393","γάρ","O"
"9394",",","O"
"9395","ὅτι","O"
"9396","καὶ","O"
"9397","τὸ","O"
