"ID","TOKEN","IS_STOP"
"11962","ἐν","TRUE"
"11963","τῇ","TRUE"
"11964","παρακμῇ","FALSE"
"11965",".","FALSE"
"11966","τοῦτον","TRUE"
"11967","τὸν","TRUE"
"11968","πυρετὸν","FALSE"
"11969","εἰ","TRUE"
"11970","βούλοιο","FALSE"
"11971","καλεῖν","FALSE"
"11972","ἀκριβῆ","FALSE"
"11973","τριταῖον","FALSE"
"11974",",","FALSE"
"11975","ὀνόματι","FALSE"
"11976","χρήσῃ","FALSE"
"11977","παλαιῷ","FALSE"
"11978","·","FALSE"
"11979","εἰ","TRUE"
"11980","δὲ","TRUE"
"11981","μὴ","TRUE"
"11982",",","FALSE"
"11983","ἀλλ","FALSE"
"11984","ἡμῖν","TRUE"
"11985","γε","TRUE"
"11986","συγχώρησον","FALSE"
"11987","οὕτως","TRUE"
"11988","ὀνομάζειν","FALSE"
"11989","ἕνεκα","FALSE"
"11990","σαφοῦς","FALSE"
"11991","διδασκαλίας","FALSE"
"11992",".","FALSE"
"11993","Ἔστι","TRUE"
"11994","δ","FALSE"
"11995","ἕτερος","FALSE"
"11996","ἀκριβὴς","FALSE"
"11997","ἁπλοῦς","FALSE"
"11998","πυρετὸς","FALSE"
"11999",",","FALSE"
"12000","ἐπὶ","TRUE"
"12001","φλέγματι","FALSE"
"12002","σηπεδονώδει","FALSE"
"12003","διὰ","TRUE"
"12004","τῶν","TRUE"
"12005","αἰσθητικῶν","FALSE"
"12006","σωμάτων","FALSE"
"12007","ὑπὸ","TRUE"
"12008","τῆς","TRUE"
"12009","φύσεως","FALSE"
"12010","ὠθουμένῳ","FALSE"
"12011","γιγνόμενος","FALSE"
"12012",".","FALSE"
"12013","ἄρχεται","FALSE"
"12014","μὲν","TRUE"
"12015","ἀπὸ","TRUE"
"12016","καταψύξεως","FALSE"
"12017","τῶν","TRUE"
"12018","ἄκρων","FALSE"
"12019","καὶ","TRUE"
"12020","φρίκης","FALSE"
"12021","μᾶλλον","FALSE"
"12022","ἢ","TRUE"
"12023","ῥίγους","FALSE"
"12024","·","FALSE"
"12025","δυσεκθέρμαντος","FALSE"
"12026","δ","FALSE"
"12027","ἐστὶ","TRUE"
"12028","καὶ","TRUE"
"12029","πολυχρόνιον","FALSE"
"12030","ἔχει","FALSE"
"12031","τὴν","TRUE"
"12032","ἀνάβασιν","FALSE"
"12033","ὡς","TRUE"
"12034","ἐπὶ","TRUE"
"12035","τὴν","TRUE"
"12036","ἀκμὴν","FALSE"
"12037",",","FALSE"
"12038","ἐπειδὴ","FALSE"
"12039","καὶ","TRUE"
"12040","ὁ","TRUE"
"12041","χυμὸς","FALSE"
"12042",",","FALSE"
"12043","ἐφ","FALSE"
"12044","ᾧ","TRUE"
"12045","συνίσταται","FALSE"
"12046",",","FALSE"
"12047","ψυχρὸς","FALSE"
"12048","μέν","TRUE"
"12049","ἐστι","TRUE"
"12050","καὶ","TRUE"
"12051","ὑγρὸς","FALSE"
"12052","τὴν","TRUE"
"12053","κρᾶσιν","FALSE"
"12054",",","FALSE"
"12055","γλίσχρος","FALSE"
"12056","δὲ","TRUE"
"12057","τὴν","TRUE"
"12058","σύστασιν","FALSE"
"12059",".","FALSE"
"12060","δυσέξαπτός","FALSE"
"12061","τε","TRUE"
"12062","οὖν","TRUE"
"12063","ἐστι","TRUE"
"12064","διὰ","TRUE"
"12065","ταῦτα","TRUE"
"12066","καὶ","TRUE"
"12067","βραδύπορος","FALSE"
"12068",",","FALSE"
"12069","καὶ","TRUE"
"12070","πολλαχόθι","FALSE"
"12071","κατὰ","TRUE"
"12072","τοὺς","TRUE"
"12073","πόρους","FALSE"
"12074","ἰσχόμενος","FALSE"
"12075","θλίβει","FALSE"
"12076","μὲν","TRUE"
"12077","ἐνίοτε","FALSE"
"12078","καὶ","TRUE"
"12079","βαρύνει","FALSE"
"12080","τὴν","TRUE"
"12081","δύναμιν","FALSE"
"12082",",","FALSE"
"12083","ἀνωμάλους","FALSE"
"12084","δὲ","TRUE"
"12085","καὶ","TRUE"
"12086","πλέον","FALSE"
"12087","ἀμυδροὺς","FALSE"
"12088","ἐργάζεται","FALSE"
"12089","καὶ","TRUE"
"12090","μικροὺς","FALSE"
"12091","τοὺς","TRUE"
"12092","σφυγμοὺς","FALSE"
"12093","ἔν","TRUE"
"12094","τε","TRUE"
"12095","ταῖς","TRUE"
"12096","εἰσβολαῖς","FALSE"
"12097","καὶ","TRUE"
"12098","τῶν","TRUE"
"12099","ἀναβάσεων","FALSE"
"12100","ἐν","TRUE"
"12101","τοῖς","TRUE"
"12102","πρώτοις","FALSE"
"12103",".","FALSE"
"12104","γίγνεται","FALSE"
"12105","μὲν","TRUE"
"12106","οὖν","TRUE"
"12107","καὶ","TRUE"
"12108","τῷ","TRUE"
"12109","χολώδει","FALSE"
"12110","πυρετῷ","FALSE"
"12111","κατὰ","TRUE"
"12112","τὰς","TRUE"
"12113","εἰσβολὰς","FALSE"
"12114","τῶν","TRUE"
"12115","παροξυσμῶν","FALSE"
"12116","ἕκαστον","FALSE"
"12117","τῶν","TRUE"
"12118","εἰρημένων","FALSE"
"12119","περὶ","TRUE"
"12120","τὸν","TRUE"
"12121","σφυγμὸν","FALSE"
"12122","παθημάτων","FALSE"
"12123",",","FALSE"
"12124","ἀλλ","FALSE"
"12125","ἐπ","FALSE"
"12126","ἐκείνου","FALSE"
"12127","μὲν","TRUE"
"12128","ἐν","TRUE"
"12129","τάχει","FALSE"
"12130","καθίσταται","FALSE"
"12131","τά","TRUE"
"12132","τε","TRUE"
"12133","ἄλλα","TRUE"
"12134","καὶ","TRUE"
"12135","ἡ","TRUE"
"12136","ἀνωμαλία","FALSE"
"12137",",","FALSE"
"12138","τὰ","TRUE"
"12139","πολλὰ","FALSE"
"12140","μηδὲ","FALSE"
"12141","συνεισβάλλουσα","FALSE"
"12142","τοῖς","TRUE"
"12143","τοιούτοις","TRUE"
"12144","πυρετοῖς","FALSE"
"12145","·","FALSE"
"12146","ἡ","TRUE"
"12147","θερμασία","FALSE"
"12148","δὲ","TRUE"
"12149","οὐ","TRUE"
"12150","μετὰ","TRUE"
"12151","πολὺ","FALSE"
"12152","τοῦ","TRUE"
"12153","παύσασθαι","FALSE"
"12154","τὸ","TRUE"
"12155","ῥῖγος","FALSE"
"12156","ἐξάπτεται","FALSE"
"12157","λαμπρὰ","FALSE"
"12158",",","FALSE"
"12159","καθάπερ","FALSE"
"12160","τι","TRUE"
"12161","πῦρ","FALSE"
"12162","ἀκριβῶς","FALSE"
"12163","καθαρὸν","FALSE"
"12164",",","FALSE"
"12165","οὐδὲ","TRUE"
"12166","μιᾶς","FALSE"
"12167","ἐμφερομένης","FALSE"
"12168","αὐτῷ","TRUE"
"12169","καπνώδους","FALSE"
"12170","ἀχλύος","FALSE"
"12171",".","FALSE"
"12172","τὴν","TRUE"
"12173","δὲ","TRUE"
"12174","τοῦ","TRUE"
"12175","φλεγματώδους","FALSE"
"12176","χυμοῦ","FALSE"
"12177","θερμασίαν","FALSE"
"12178","εἰκάσαις","FALSE"
"12179","ἂν","TRUE"
"12180","πυρὶ","FALSE"
"12181","καπνώδει","FALSE"
"12182","ξύλων","FALSE"
"12183","χλωρῶν","FALSE"
"12184","ἐξαπτομένων","FALSE"
"12185",".","FALSE"
"12186","ταῦτ","FALSE"
"12187","ἄρα","TRUE"
"12188","καὶ","TRUE"
"12189","κενώσεις","FALSE"
"12190","ἐπ","FALSE"
"12191","αὐτοῦ","TRUE"
"12192","βραχεῖαι","FALSE"
"12193",",","FALSE"
"12194","καὶ","TRUE"
"12195","τὸ","TRUE"
"12196","μῆκος","FALSE"
"12197","τοῦ","TRUE"
"12198","παροξυσμοῦ","FALSE"
"12199","μακρότερον","FALSE"
"12200","γινόμενον","FALSE"
"12201",",","FALSE"
"12202","ὅ","TRUE"
"12203","τε","TRUE"
"12204","χρόνος","FALSE"
"12205","ὁ","TRUE"
"12206","τοῦ","TRUE"
"12207","διαλείμματος","FALSE"
"12208","οὐχ","TRUE"
"12209","ὁμοίως","FALSE"
"12210","τῷ","TRUE"
"12211","πρώτῳ","FALSE"
"12212","καθαρὸς","FALSE"
"12213",",","FALSE"
"12214","ἀλλ","FALSE"
"12215","ἀεὶ","FALSE"
"12216","τὸ","TRUE"
"12217","τῆς","TRUE"
"12218","σήψεως","FALSE"
"12219","τοῦ","TRUE"
"12220","χυμοῦ","FALSE"
"12221","διαφυλάττων","FALSE"
"12222","γνώρισμα","FALSE"
"12223","κατὰ","TRUE"
"12224","τήν","TRUE"
"12225","τε","TRUE"
"12226","θερμότητα","FALSE"
"12227","καὶ","TRUE"
"12228","τοὺς","TRUE"
"12229","σφυγμούς","FALSE"
"12230",".","FALSE"
"12231","ἐναργέστατον","FALSE"
"12232","δὲ","TRUE"
"12233","κᾀν","FALSE"
"12234","τούτῳ","TRUE"
"12235","τῷ","TRUE"
"12236","πυρετῷ","FALSE"
"12237","περὶ","TRUE"
"12238","τὰς","TRUE"
"12239","εἰσβολάς","FALSE"
"12240","τε","TRUE"
"12241","καὶ","TRUE"
"12242","τὰς","TRUE"
"12243","ἐπιδύσεις","FALSE"
"12244","τῶν","TRUE"
"12245","παροξυσμῶν","FALSE"
"12246","ἐστι","TRUE"
"12247","τὸ","TRUE"
"12248","τῆς","TRUE"
"12249","σήψεως","FALSE"
"12250","σημεῖον","FALSE"
"12251","·","FALSE"
"12252","ὅμως","FALSE"
"12253","δ","FALSE"
"12254","οὖν","TRUE"
"12255","καὶ","TRUE"
"12256","οὗτος","TRUE"
"12257",",","FALSE"
"12258","ὅταν","FALSE"
"12259","ἀκριβὴς","FALSE"
"12260","ᾖ","TRUE"
"12261",",","FALSE"
"12262","τοῖς","TRUE"
"12263","πολλοῖς","FALSE"
"12264","δοκεῖ","FALSE"
"12265","καθαρὸν","FALSE"
"12266","ἔχειν","FALSE"
"12267","τὸ","TRUE"
"12268","διάλειμμα","FALSE"
"12269",",","FALSE"
"12270","καὶ","TRUE"
"12271","ἡμεῖς","TRUE"
"12272","οὕτως","TRUE"
"12273","καὶ","TRUE"
"12274","αὐτοὶ","TRUE"
"12275","λέγομεν","FALSE"
"12276","οὐκ","TRUE"
"12277","ὀλιγάκις","FALSE"
"12278",",","FALSE"
"12279","ὅταν","FALSE"
"12280","ἄκαιρος","FALSE"
"12281","ἡ","TRUE"
"12282","ἀκριβολογία","FALSE"
"12283","φαίνηται","FALSE"
"12284",".","FALSE"
"12285","συμβαίνει","FALSE"
"12286","δὲ","TRUE"
"12287","φύσεσί","FALSE"
"12288","τε","TRUE"
"12289","σωμάτων","FALSE"
"12290","καὶ","TRUE"
"12291","ὥραις","FALSE"
"12292",",","FALSE"
"12293","καὶ","TRUE"
"12294","χώραις","FALSE"
"12295","καὶ","TRUE"
"12296","καταστάσεσιν","FALSE"
"12297",",","FALSE"
"12298","ἐπιτηδεύμασί","FALSE"
"12299","τε","TRUE"
"12300","καὶ","TRUE"
"12301","διαίτῃ","FALSE"
"12302","καὶ","TRUE"
"12303","τοῖς","TRUE"
"12304","ἄλλοις","TRUE"
"12305","ἅπασι","FALSE"
"12306","τοῖς","TRUE"
"12307","φλεγματώδεσι","FALSE"
"12308",".","FALSE"
"12309","παροξύνεται","FALSE"
"12310","δὲ","TRUE"
"12311","καθ","FALSE"
"12312","ἑκάστην","FALSE"
"12313","ἡμέραν","FALSE"
"12314",",","FALSE"
"12315","καί","TRUE"
"12316","τοι","TRUE"
"12317","γ","FALSE"
"12318","ἧττον","FALSE"
"12319","ὑπάρχων","FALSE"
"12320","θερμὸς","FALSE"
"12321","τοῦ","TRUE"
"12322","διὰ","TRUE"
"12323","τρίτης","FALSE"
"12324","τοῦ","TRUE"
"12325","χολώδους","FALSE"
"12326",".","FALSE"
"12327","ἀλλ","FALSE"
"12328","ἔοικεν","FALSE"
"12329","ἐκεῖνος","FALSE"
"12330","μὲν","TRUE"
"12331",",","FALSE"
"12332","ἐπειδὴ","FALSE"
"12333","τὸν","TRUE"
"12334","χυμὸν","FALSE"
"12335","εὐέξαπτον","FALSE"
"12336","ἔχει","FALSE"
"12337",",","FALSE"
"12338","καὶ","TRUE"
"12339","﻿","FALSE"
"12340","ῥᾳδίως","FALSE"
"12341","ἑκάστοτε","FALSE"
"12342","διὰ","TRUE"
"12343","λεπτότητα","FALSE"
"12344","τὸ","TRUE"
"12345","ζέσαν","FALSE"
"12346","αὐτοῦ","TRUE"
"12347","κατὰ","TRUE"
"12348","τὸν","TRUE"
"12349","παροξυσμὸν","FALSE"
"12350","ἐκκαθαίρεται","FALSE"
"12351","σύμπαν","FALSE"
"12352",",","FALSE"
"12353","εἰς","TRUE"
"12354","ἀπυρεξίαν","FALSE"
"12355","τέ","TRUE"
"12356","τινα","TRUE"
"12357","καθαρωτέραν","FALSE"
"12358","ἰέναι","FALSE"
"12359","καὶ","TRUE"
"12360","βραχὺ","FALSE"
"12361","μετὰ","TRUE"
"12362","τὸν","TRUE"
"12363","παροξυσμὸν","FALSE"
"12364","ἐγκαταλείπειν","FALSE"
"12365","σπέρμα","FALSE"
"12366","σηπεδονώδους","FALSE"
"12367","θερμότητος","FALSE"
"12368","·","FALSE"
"12369","ὁ","TRUE"
"12370","δ","FALSE"
"12371","ἐπὶ","TRUE"
"12372","τῷ","TRUE"
"12373","φλέγματι","FALSE"
"12374","μήτε","FALSE"
"12375","καθαίρεσθαι","FALSE"
"12376","τελέως","FALSE"
"12377","ἐν","TRUE"
"12378","ταῖς","TRUE"
"12379","παρακμαῖς","FALSE"
"12380","τῶν","TRUE"
"12381","παροξυσμῶν","FALSE"
"12382",",","FALSE"
"12383","μήτ","FALSE"
"12384","ὀλίγον","FALSE"
"12385","ὑπολείπειν","FALSE"
"12386","τὸ","TRUE"
"12387","οἷον","FALSE"
"12388","ὑποτυφόμενον","FALSE"
"12389",".","FALSE"
"12390","ἐντεῦθεν","FALSE"
"12391","ἆρα","FALSE"
"12392","τό","TRUE"
"12393","τε","TRUE"
"12394","διάλειμμα","FALSE"
"12395","πολὺ","FALSE"
"12396","φαυλότερον","FALSE"
"12397","αὐτῷ","TRUE"
"12398","καὶ","TRUE"
"12399","τοῦ","TRUE"
"12400","δευτέρου","FALSE"
"12401","παροξυσμοῦ","FALSE"
"12402","πρωϊαίτερον","FALSE"
"12403","ἡ","TRUE"
"12404","εἰσβολή","FALSE"
"12405",".","FALSE"
"12406","Τὸ","TRUE"
"12407","δὲ","TRUE"
"12408","τρίτον","FALSE"
"12409","γένος","FALSE"
"12410","τῶν","TRUE"
"12411","διαλειπόντων","FALSE"
"12412","πυρετῶν","FALSE"
"12413","ὁ","TRUE"
"12414","ἀκριβὴς","FALSE"
"12415","τεταρταῖος","FALSE"
"12416",",","FALSE"
"12417","ὅταν","FALSE"
"12418","ἐπὶ","TRUE"
"12419","μόνῳ","FALSE"
"12420","γίνηται","FALSE"
"12421","τῷ","TRUE"
"12422","μελαγχολικῷ","FALSE"
"12423","χυμῷ","FALSE"
"12424","ψυχρῷ","FALSE"
"12425","καὶ","TRUE"
"12426","ξηρῷ","FALSE"
"12427","τὴν","TRUE"
"12428","κρᾶσιν","FALSE"
"12429","ὑπάρχοντι","FALSE"
"12430",",","FALSE"
"12431","κατὰ","TRUE"
"12432","βραχὺ","FALSE"
"12433","μὲν","TRUE"
"12434","ὑποτύφεται","FALSE"
"12435","καθάπερ","FALSE"
"12436","τις","TRUE"
"12437","λίθος","FALSE"
"12438",",","FALSE"
"12439","ἢ","TRUE"
"12440","ὄστρακον","FALSE"
"12441",",","FALSE"
"12442","ἢ","TRUE"
"12443","ὀστοῦν","FALSE"
"12444",",","FALSE"
"12445","ἤ","TRUE"
"12446","τι","TRUE"
"12447","τῶν","TRUE"
"12448","οὕτω","TRUE"
"12449","ψυχρῶν","FALSE"
"12450","καὶ","TRUE"
"12451","ξηρῶν","FALSE"
"12452","σωμάτων","FALSE"
"12453","·","FALSE"
"12454","ἐπειδὰν","FALSE"
"12455","δ","FALSE"
"12456","ἐξαφθῇ","FALSE"
"12457","τις","TRUE"
"12458","ἐξ","TRUE"
"12459","αὐτοῦ","TRUE"
"12460","φλὸξ","FALSE"
"12461",",","FALSE"
"12462","οὐδὲν","TRUE"
"12463","ὑπολείπει","FALSE"
"12464","καπνῶδες","FALSE"
"12465",",","FALSE"
"12466","οὐδὲ","TRUE"
"12467","ἡμίκαυστον","FALSE"
"12468","ἐπὶ","TRUE"
"12469","τῷ","TRUE"
"12470","παροξυσμῷ","FALSE"
"12471",",","FALSE"
"12472","καὶ","TRUE"
"12473","διὰ","TRUE"
"12474","τοῦτο","TRUE"
"12475","κενώσεις","FALSE"
"12476","τε","TRUE"
"12477","πλείονες","FALSE"
"12478","ἐπὶ","TRUE"
"12479","τούτῳ","TRUE"
"12480","τῷ","TRUE"
"12481","χυμῷ","FALSE"
"12482","μᾶλλον","FALSE"
"12483","ἢ","TRUE"
"12484","τῷ","TRUE"
"12485","φλεγματικῷ","FALSE"
"12486",",","FALSE"
"12487","καὶ","TRUE"
"12488","τὸ","TRUE"
"12489","διάλειμμα","FALSE"
"12490","καθαρὸν","FALSE"
"12491","ἀκριβῶς","FALSE"
"12492","εἶναι","TRUE"
"12493","δοκεῖ","FALSE"
"12494","τῷ","TRUE"
"12495","κᾀνταῦθα","FALSE"
"12496","ἅπαν","FALSE"
"12497","κενοῦσθαί","FALSE"
"12498","τε","TRUE"
"12499","καὶ","TRUE"
"12500","δια","FALSE"
"12501","φορεῖσθαι","FALSE"
"12502","τὸ","TRUE"
"12503","ἐξαφθὲν","FALSE"
"12504","τοῦ","TRUE"
"12505","μελαγχολικοῦ","FALSE"
"12506","χυμοῦ","FALSE"
"12507",".","FALSE"
"12508","διὰ","TRUE"
"12509","τοῦτο","TRUE"
"12510","δὲ","TRUE"
"12511","καὶ","TRUE"
"12512","τὸ","TRUE"
"12513","ῥῖγος","FALSE"
"12514","αὐτοῖς","TRUE"
"12515","ἐστιν","TRUE"
"12516",",","FALSE"
"12517","οἷον","FALSE"
"12518","μάλιστα","FALSE"
"12519","τοῖς","TRUE"
"12520","ἐν","TRUE"
"12521","κρύει","FALSE"
"12522","καρτερῷ","FALSE"
"12523","καταψυχθεῖσιν","FALSE"
"12524",",","FALSE"
"12525","οὐχ","TRUE"
"12526","οἷόν","FALSE"
"12527","περ","FALSE"
"12528","ἐνίοτε","FALSE"
"12529","γίνεται","FALSE"
"12530","τοῖς","TRUE"
"12531","ἐγκαυθεῖσιν","FALSE"
"12532",",","FALSE"
"12533","ἢ","TRUE"
"12534","κοπωθεῖσιν","FALSE"
"12535",",","FALSE"
"12536","ἢ","TRUE"
"12537","ἐπὶ","TRUE"
"12538","φαρμάκοις","FALSE"
"12539","θερμοῖς","FALSE"
"12540","καὶ","TRUE"
"12541","δάκνουσιν","FALSE"
"12542","ἕλκει","FALSE"
"12543","προσενεχθεῖσιν","FALSE"
"12544",".","FALSE"
"12545","ἀνάγκη","FALSE"
"12546","δὲ","TRUE"
"12547","τοῦ","TRUE"
"12548","τοιούτου","TRUE"
"12549","πυρετοῦ","FALSE"
"12550","προηγήσασθαι","FALSE"
"12551","μὲν","TRUE"
"12552","ὅσα","FALSE"
"12553","χολὴν","FALSE"
"12554","ἀθροίζει","FALSE"
"12555","μέλαιναν","FALSE"
"12556",",","FALSE"
"12557","ἐν","TRUE"
"12558","ἐπιτηδεύμασι","FALSE"
"12559",",","FALSE"
"12560","καὶ","TRUE"
"12561","διαίτῃ","FALSE"
"12562",",","FALSE"
"12563","καὶ","TRUE"
"12564","καταστάσει","FALSE"
"12565",",","FALSE"
"12566","καὶ","TRUE"
"12567","ὥρᾳ","FALSE"
"12568",",","FALSE"
"12569","καὶ","TRUE"
"12570","χώρᾳ","FALSE"
"12571",",","FALSE"
"12572","τὴν","TRUE"
"12573","φύσιν","FALSE"
"12574","τε","TRUE"
"12575","καὶ","TRUE"
"12576","ἡλικίαν","FALSE"
"12577","εἶναι","TRUE"
"12578","τοῦ","TRUE"
"12579","κάμνοντος","FALSE"
"12580","μελαγχολικωτέραν","FALSE"
"12581",".","FALSE"
"12582","ὁ","TRUE"
"12583","παροξυσμὸς","FALSE"
"12584","δὲ","TRUE"
"12585","καὶ","TRUE"
"12586","τούτου","TRUE"
"12587","τοῦ","TRUE"
"12588","πυρετοῦ","FALSE"
"12589","τῷ","TRUE"
"12590","μήκει","FALSE"
"12591","τοῦ","TRUE"
"12592","χρόνου","FALSE"
"12593","τῷ","TRUE"
"12594","τριταίῳ","FALSE"
"12595","παραπλήσιος","FALSE"
"12596",",","FALSE"
"12597","ἔστι","TRUE"
"12598","δ","FALSE"
"12599","ὅτε","FALSE"
"12600","καὶ","TRUE"
"12601","μακρότερος","FALSE"
"12602",",","FALSE"
"12603","ἔτι","TRUE"
"12604","μένοντος","FALSE"
"12605","ἀκριβῶς","FALSE"
"12606",",","FALSE"
"12607","ὡς","TRUE"
"12608","ἂν","TRUE"
"12609","ἐπὶ","TRUE"
"12610","ψυχροτέρῳ","FALSE"
"12611","χυμῷ","FALSE"
"12612","συνισταμένου","FALSE"
"12613",".","FALSE"
"12614","ἡ","TRUE"
"12615","δ","FALSE"
"12616","αἰτία","FALSE"
