"ID","TOKEN","UPOS"
"21612","ἀξιολόγως","ADV"
"21613","ἀνιαθείη","VERB"
"21614",",","PUNCT"
"21615","συμβήσεται","VERB"
"21616","καὶ","ADV"
"21617","τότε","ADV"
"21618","παροξύνεσθαι","VERB"
"21619","κατὰ","ADP"
"21620","περίοδον","NOUN"
"21621",",","PUNCT"
"21622","ἢ","CCONJ"
"21623","ὀφθαλμοὺς","NOUN"
"21624",",","PUNCT"
"21625","ἢ","CCONJ"
"21626","οὖς","NOUN"
"21627",",","PUNCT"
"21628","ἤ","CCONJ"
"21629","τι","DET"
"21630","τοιοῦτον","ADJ"
"21631","ἕτερον","ADJ"
"21632",",","PUNCT"
"21633","εἰς","ADP"
"21634","ὅπερ","PRON"
"21635","ἂν","ADV"
"21636","ἀσθενέστερον","ADJ"
"21637","ὠθῇ","VERB"
"21638","τὸ","DET"
"21639","περιττεῦον","VERB"
"21640",".","PUNCT"
"21641","ὥσπερ","ADV"
"21642","οὖν","ADV"
"21643","ἐπ","ADP"
"21644","ὀφθαλμῶν","NOUN"
"21645",",","PUNCT"
"21646","καὶ","CCONJ"
"21647","ὤτων","NOUN"
"21648",",","PUNCT"
"21649","καὶ","CCONJ"
"21650","ποδῶν","NOUN"
"21651",",","PUNCT"
"21652","καὶ","CCONJ"
"21653","ἄλλων","DET"
"21654","τε","CCONJ"
"21655","πολλῶν","ADJ"
"21656","τοιούτων","DET"
"21657","μορίων","NOUN"
"21658","ἐναργῶς","ADV"
"21659","ὁρᾶται","VERB"
"21660","κατὰ","ADP"
"21661","περίοδον","NOUN"
"21662","ὁ","DET"
"21663","παροξυσμὸς","NOUN"
"21664","γιγνόμενος","VERB"
"21665",",","PUNCT"
"21666","ὡς","ADV"
"21667","ἐπιδέδεικται","VERB"
"21668",",","PUNCT"
"21669","τί","PRON"
"21670","θαυμαστὸν","ADJ"
"21671","ἐν","ADP"
"21672","πλευρίτιδι","PROPN"
"21673","καὶ","CCONJ"
"21674","περιπνευμονίᾳ","NOUN"
"21675","καὶ","CCONJ"
"21676","φρενίτιδι","PROPN"
"21677","καὶ","CCONJ"
"21678","τοῖς","DET"
"21679","ἄλλοις","ADJ"
"21680","ἅπασιν","DET"
"21681",",","PUNCT"
"21682","ὧν","PRON"
"21683","οὐκ","ADV"
"21684","ἔστι","AUX"
"21685","θεάσασθαι","VERB"
"21686","τὰς","DET"
"21687","φλεγμονὰς","NOUN"
"21688",",","PUNCT"
"21689","ὁμοίως","ADV"
"21690","μὲν","ADV"
"21691","ἐπιῤῥεῖν","VERB"
"21692","τὸ","DET"
"21693","περιττὸν","ADJ"
"21694","καὶ","CCONJ"
"21695","ὁμοίως","ADV"
"21696","τὸν","DET"
"21697","πυρετὸν","NOUN"
"21698","ἀνάπτειν","VERB"
"21699",",","PUNCT"
"21700","οὐδὲν","DET"
"21701","αὐτοῦ","DET"
"21702","τοῦ","DET"
"21703","φλεγμαίνοντος","VERB"
"21704","μέρους","NOUN"
"21705","πεπονθότος","VERB"
"21706","ἐξαίρετον","ADJ"
"21707","ἴδιον","ADJ"
"21708","εἰς","ADP"
"21709","τὴν","DET"
"21710","τῶν","DET"
"21711","εἰρημένων","VERB"
"21712","γένεσιν","NOUN"
"21713","ἄλλο","ADJ"
"21714","γε","ADV"
"21715",",","PUNCT"
"21716","πλὴν","ADP"
"21717","ὅτι","SCONJ"
"21718","τῶν","DET"
"21719","πεμπόντων","VERB"
"21720","τὰ","DET"
"21721","περιττώματα","NOUN"
"21722","κατ","ADP"
"21723","ἐκεῖνον","DET"
"21724","τὸν","DET"
"21725","χρόνον","NOUN"
"21726","ἀσθενέστερόν","ADJ"
"21727","ἐστιν","AUX"
"21728",";","PUNCT"
"21729","οὐ","ADV"
"21730","μὴν","ADV"
"21731","οὐδ","ADV"
"21732","ἐκεῖνο","ADJ"
"21733","θαυμαστόν","ADJ"
"21734","ἐστι","AUX"
"21735",",","PUNCT"
"21736","τὸ","DET"
"21737","μηδὲ","CCONJ"
"21738","κατὰ","ADP"
"21739","μίαν","NUM"
"21740","ἀθροίζεσθαι","VERB"
"21741","προθεσμίαν","NOUN"
"21742","ἅπαντα","ADJ"
"21743","τὰ","DET"
"21744","περιττώματα","NOUN"
"21745",".","PUNCT"
"21746","τῷ","DET"
"21747","γὰρ","ADV"
"21748","μήτε","CCONJ"
"21749","τὸ","DET"
"21750","φερόμενον","VERB"
"21751","ἐν","ADP"
"21752","λόγῳ","NOUN"
"21753","τροφῆς","NOUN"
"21754","αἷμα","NOUN"
"21755","ὅμοιον","ADJ"
"21756","διὰ","ADP"
"21757","παντὸς","ADJ"
"21758","ὑπάρχειν","VERB"
"21759",",","PUNCT"
"21760","μήτε","CCONJ"
"21761","τὴν","DET"
"21762","τῶν","DET"
"21763","τρεφομένων","VERB"
"21764","διάθεσιν","NOUN"
"21765","εἶναι","AUX"
"21766","τὴν","DET"
"21767","αὐτὴν","PRON"
"21768",",","PUNCT"
"21769","ἄλλος","ADJ"
"21770","ἄλλῳ","ADJ"
"21771","χρόνῳ","NOUN"
"21772","ἱκανός","ADJ"
"21773","ἐστιν","AUX"
"21774","εἰς","ADP"
"21775","τὴν","DET"
"21776","τοσούτου","DET"
"21777","περιττώματος","NOUN"
"21778","ἄθροισιν","NOUN"
"21779",",","PUNCT"
"21780","ὑφ","ADP"
"21781","οὗ","PRON"
"21782","πρώτου","ADJ"
"21783","λυπεῖται","VERB"
"21784","μὲν","ADV"
"21785","ἡ","DET"
"21786","φύσις","NOUN"
"21787","ἡ","DET"
"21788","τοῦ","DET"
"21789","μέρους","NOUN"
"21790",",","PUNCT"
"21791","ἀναγκάζεται","VERB"
"21792","δ","ADV"
"21793","ὡς","ADV"
"21794","ἀλλότριον","ADJ"
"21795","ἑαυτῆς","PRON"
"21796","ἀποτρίβεσθαι","VERB"
"21797","τὸ","DET"
"21798","λυποῦν","VERB"
"21799",".","PUNCT"
"21800","οὐ","ADV"
"21801","μὴν","ADV"
"21802","οὐδ","ADV"
"21803","ὅτι","SCONJ"
"21804","τῶν","DET"
"21805","παροξυσμῶν","NOUN"
"21806","αὐτῶν","PRON"
"21807","ἄνισόν","ADJ"
"21808","ἐστι","AUX"
"21809","τὸ","DET"
"21810","μῆκος","NOUN"
"21811",",","PUNCT"
"21812","ἔτι","ADV"
"21813","χρὴ","VERB"
"21814","θαυμάζειν","VERB"
"21815",".","PUNCT"
"21816","εἴπερ","SCONJ"
"21817","γὰρ","ADV"
"21818","οὐχ","ADV"
"21819","ἓν","NUM"
"21820","γένος","NOUN"
"21821",",","PUNCT"
"21822","οὔτ","CCONJ"
"21823","εἶδος","NOUN"
"21824",",","PUNCT"
"21825","οὔτε","CCONJ"
"21826","πλῆθός","NOUN"
"21827","ἐστι","AUX"
"21828","τῶν","DET"
"21829","περιττωμάτων","NOUN"
"21830",",","PUNCT"
"21831","οὔθ","CCONJ"
"21832","ὡσαύτως","ADV"
"21833","ἀνάπτεσθαι","VERB"
"21834","πᾶσιν","ADJ"
"21835",",","PUNCT"
"21836","ἢ","CCONJ"
"21837","διαφορεῖσθαι","VERB"
"21838","προσήκει","VERB"
"21839",".","PUNCT"
"21840","τὰ","DET"
"21841","μὲν","ADV"
"21842","γὰρ","ADV"
"21843","πλείω","ADJ"
"21844","καὶ","CCONJ"
"21845","ψυχρότερα","ADJ"
"21846","καὶ","CCONJ"
"21847","γλίσχρα","ADJ"
"21848","καὶ","CCONJ"
"21849","παχέα","ADJ"
"21850","μακροτέρους","ADJ"
"21851","ἐργάζεται","VERB"
"21852","τοὺς","DET"
"21853","παροξυσμούς","NOUN"
"21854","·","PUNCT"
"21855","τὰ","DET"
"21856","δ","ADV"
"21857","ἐλάττω","ADJ"
"21858","καὶ","CCONJ"
"21859","θερμότερα","ADJ"
"21860","καὶ","CCONJ"
"21861","λεπτότερα","ADJ"
"21862","βραχυτέρους","ADJ"
"21863",",","PUNCT"
"21864","συνεπιλαμβανούσης","VERB"
"21865","οὐ","ADV"
"21866","σμικρὸν","ADJ"
"21867","εἰς","ADP"
"21868","ταῦτα","ADJ"
"21869","τῆς","DET"
"21870","τε","CCONJ"
"21871","τοῦ","DET"
"21872","σώματος","NOUN"
"21873","ὅλου","ADJ"
"21874","κατασκευῆς","NOUN"
"21875","ἐν","ADP"
"21876","ἐκείνῳ","DET"
"21877","τῷ","DET"
"21878","χρόνῳ","NOUN"
"21879",",","PUNCT"
"21880","καὶ","CCONJ"
"21881","τοῦ","DET"
"21882","τῆς","DET"
"21883","δυνάμεως","NOUN"
"21884","τόνου","NOUN"
"21885",".","PUNCT"
"21886","τὸ","DET"
"21887","μὲν","ADV"
"21888","γὰρ","ADV"
"21889","ἀραιότερον","ADJ"
"21890","σῶμα","NOUN"
"21891","βραχυτέρους","ADJ"
"21892",",","PUNCT"
"21893","ὅσον","PRON"
"21894","ἐφ","ADP"
"21895","ἑαυτῷ","PRON"
"21896",",","PUNCT"
"21897","τοὺς","DET"
"21898","παροξυσμοὺς","NOUN"
"21899","ἐργάζεται","VERB"
"21900",",","PUNCT"
"21901","τὸ","DET"
"21902","δὲ","ADV"
"21903","πυκνότερον","ADJ"
"21904","μακροτέρους","ADJ"
"21905","·","PUNCT"
"21906","καὶ","CCONJ"
"21907","ῥώμη","NOUN"
"21908","μὲν","ADV"
"21909","δυνάμεως","NOUN"
"21910","ὀλιγοχρονιωτέρους","ADJ"
"21911",",","PUNCT"
"21912","ἀῤῥωστία","NOUN"
"21913","δὲ","ADV"
"21914","πολὺ","ADJ"
"21915","χρονιωτέρους","ADJ"
"21916",".","PUNCT"
"21917","ἡ","DET"
"21918","μὲν","ADV"
"21919","γὰρ","ADV"
"21920","ἰσχυρὰ","ADJ"
"21921","δύναμις","NOUN"
"21922","ἑτοιμότερον","ADV"
"21923","ἀφ","ADP"
"21924","ἑαυτῆς","PRON"
"21925","ὠθεῖ","VERB"
"21926","τὸ","DET"
"21927","ἀλλότριον","ADJ"
"21928",",","PUNCT"
"21929","ἡ","DET"
"21930","δὲ","ADV"
"21931","τοῦ","DET"
"21932","σώματος","NOUN"
"21933","ἀραιότης","NOUN"
"21934","οὐκ","ADV"
"21935","ἴσχει","VERB"
"21936","τὸ","DET"
"21937","φερόμενον","VERB"
"21938",",","PUNCT"
"21939","ὥστ","ADV"
"21940","ἀνάγκη","NOUN"
"21941","τοῖς","DET"
"21942","οὕτω","ADV"
"21943","διακειμένοις","VERB"
"21944","ταχέως","ADV"
"21945","ἐκκενοῦσθαι","VERB"
"21946","τὸ","DET"
"21947","περιττὸν","ADJ"
"21948",",","PUNCT"
"21949","εἰ","SCONJ"
"21950","καὶ","ADV"
"21951","τ","ADJ"
"21952","ἄλλα","ADJ"
"21953","παραπλήσια","ADJ"
"21954","ὑπάρχει","VERB"
"21955",".","PUNCT"
"21956","κατὰ","ADP"
"21957","δὲ","ADV"
"21958","τὸν","DET"
"21959","αὐτὸν","DET"
"21960","λόγον","NOUN"
"21961",",","PUNCT"
"21962","ὅσοις","PRON"
"21963","ἐναντίως","ADV"
"21964","διάκειται","VERB"
"21965","τὸ","DET"
"21966","σῶμα","NOUN"
"21967",",","PUNCT"
"21968","τοιούτοις","ADJ"
"21969","ἀνάγκη","NOUN"
"21970","πολυχρονιωτέραν","ADJ"
"21971","γίνεσθαι","VERB"
"21972","τὴν","DET"
"21973","ἔκκρισιν","NOUN"
"21974","τῶν","DET"
"21975","περιττωμάτων","NOUN"
"21976",",","PUNCT"
"21977","ἀῤῥώστως","ADV"
"21978","μὲν","ADV"
"21979","ὠθούσης","VERB"
"21980","τὰ","DET"
"21981","περιττώματα","NOUN"
"21982","τῆς","DET"
"21983","δυνάμεως","NOUN"
"21984",",","PUNCT"
"21985","στεγούσης","VERB"
"21986","δὲ","ADV"
"21987","τὰ","DET"
"21988","φερόμενα","VERB"
"21989","τῇ","DET"
"21990","τῶν","DET"
"21991","διεξόδων","NOUN"
"21992","στενότητι","NOUN"
"21993",".","PUNCT"
"21994","ἁπάντων","ADJ"
"21995","δ","ADV"
"21996","ἅμα","ADV"
"21997","συνελθόντων","VERB"
"21998",",","PUNCT"
"21999","ἤτοι","CCONJ"
"22000","μακρότατος","ADJ"
"22001",",","PUNCT"
"22002","ἢ","CCONJ"
"22003","βραχύτατος","ADJ"
"22004","παροξυσμὸς","NOUN"
"22005","γίγνεται","VERB"
"22006","·","PUNCT"
"22007","μακρότατος","ADJ"
"22008","μὲν","ADV"
"22009","διὰ","ADP"
"22010","τὸ","DET"
"22011","πάχος","NOUN"
"22012",",","PUNCT"
"22013","καὶ","CCONJ"
"22014","τὸ","DET"
"22015","πλῆθος","NOUN"
"22016","τοῦ","DET"
"22017","περιττώματος","NOUN"
"22018",",","PUNCT"
"22019","καὶ","CCONJ"
"22020","τὴν","DET"
"22021","ἀσθένειαν","NOUN"
"22022","τῆς","DET"
"22023","δυνάμεως","NOUN"
"22024",",","PUNCT"
"22025","καὶ","CCONJ"
"22026","τὴν","DET"
"22027","τῶν","DET"
"22028","διεξόδων","NOUN"
"22029","στενότητα","NOUN"
"22030","·","PUNCT"
"22031","βραχύτατος","ADJ"
"22032","δὲ","ADV"
"22033",",","PUNCT"
"22034","διά","ADP"
"22035","τε","CCONJ"
"22036","λεπτότητα","NOUN"
"22037","καὶ","CCONJ"
"22038","ὀλιγότητα","NOUN"
"22039","τοῦ","DET"
"22040","περιττώματος","NOUN"
"22041",",","PUNCT"
"22042","καὶ","CCONJ"
"22043","τὴν","DET"
"22044","ῥώμην","NOUN"
"22045","τῆς","DET"
"22046","δυνάμεως","NOUN"
"22047",",","PUNCT"
"22048","καὶ","CCONJ"
"22049","τῶν","DET"
"22050","ὁδῶν","NOUN"
"22051","τὴν","DET"
"22052","εὐρύτητα","NOUN"
"22053",".","PUNCT"
"22054","Κατὰ","ADP"
"22055","δὲ","ADV"
"22056","τὸν","DET"
"22057","αὐτὸν","DET"
"22058","λόγον","NOUN"
"22059","οὐδὲ","ADV"
"22060","διὰ","ADP"
"22061","τί","PRON"
"22062","τῶν","DET"
"22063","παροξυσμῶν","NOUN"
"22064","οἱ","PRON"
"22065","μὲν","ADV"
"22066","εἰς","ADP"
"22067","ἀπυρεξίαν","NOUN"
"22068","λήγουσιν","VERB"
"22069",",","PUNCT"
"22070","οἱ","PRON"
"22071","δὲ","ADV"
"22072","οὒ","ADV"
"22073",",","PUNCT"
"22074","χαλεπὸν","ADJ"
"22075","ἐξευρεῖν","VERB"
"22076",".","PUNCT"
"22077","ἐπειδὰν","SCONJ"
"22078","μὲν","ADV"
"22079","γὰρ","ADV"
"22080","ὁ","DET"
"22081","τοῦ","DET"
"22082","προτέρου","ADJ"
"22083","παροξυσμοῦ","NOUN"
"22084","χρόνος","NOUN"
"22085","οὕτως","ADV"
"22086","ᾖ","AUX"
"22087","βραχὺς","ADJ"
"22088",",","PUNCT"
"22089","ὡς","ADV"
"22090","πρὶν","SCONJ"
"22091","ἄρχεσθαι","VERB"
"22092","τὸν","DET"
"22093","δεύτερον","ADJ"
"22094",",","PUNCT"
"22095","ἤδη","ADV"
"22096","πρότερον","ADJ"
"22097","λελύσθαι","VERB"
"22098",",","PUNCT"
"22099","τὸ","DET"
"22100","μεταξὺ","ADP"
"22101","τῆς","DET"
"22102","ἀρχῆς","NOUN"
"22103","τοῦ","DET"
"22104","δευτέρου","ADJ"
"22105","καὶ","CCONJ"
"22106","τοῦ","DET"
"22107","προτέρου","ADJ"
"22108","τῆς","DET"
"22109","τελευτῆς","NOUN"
"22110","διάστημα","NOUN"
"22111","σύμπαν","ADJ"
"22112","ἀπύρεκτον","ADJ"
"22113","γίγνεται","VERB"
"22114","·","PUNCT"
"22115","φθάσαντος","VERB"
"22116","δ","ADV"
"22117","εἰσβαλεῖν","VERB"
"22118","τοῦ","DET"
"22119","δευτέρου","ADJ"
"22120",",","PUNCT"
"22121","πρὶν","SCONJ"
"22122","ἀκριβῶς","ADV"
"22123","λυθῆναι","VERB"
"22124","τὸν","DET"
"22125","πρότερον","ADJ"
"22126",",","PUNCT"
"22127","οὐδὲν","ADJ"
"22128","αὐτῶν","PRON"
"22129","ἀπολείπεται","VERB"
"22130","μεταξύ","ADV"
"22131",".","PUNCT"
"22132","τουτὶ","ADJ"
"22133","μὲν","ADV"
"22134","οὖν","ADV"
"22135",",","PUNCT"
"22136","ὡς","ADV"
"22137","εἴρηταί","VERB"
"22138","μοι","PRON"
"22139",",","PUNCT"
"22140","ἔστι","AUX"
"22141","τῆς","DET"
"22142","ἐν","ADP"
"22143","τῷ","DET"
"22144","δεχομένῳ","VERB"
"22145","μορίῳ","NOUN"
"22146","τὰ","DET"
"22147","περιττώματα","NOUN"
"22148","δυνάμεως","NOUN"
"22149","ὁμοίας","ADJ"
"22150","ἑαυτῇ","PRON"
"22151","διαμενούσης","VERB"
"22152",",","PUNCT"
"22153","τοῦτ","ADJ"
"22154","ἔστι","AUX"
"22155","κρατούσης","VERB"
"22156","ἔτι","ADV"
"22157","τοῦ","DET"
"22158","περιεχομένου","VERB"
"22159","κατ","ADP"
"22160","αὐτὴν","PRON"
"22161","αἵματος","NOUN"
"22162",",","PUNCT"
"22163","ὡς","ADV"
"22164","καὶ","ADV"
"22165","πρόσθεν","ADV"
"22166","·","PUNCT"
"22167","εἰ","SCONJ"
"22168","δ","ADV"
"22169","ἀσθενής","ADJ"
"22170","ποτε","ADV"
"22171","γένοιτο","VERB"
"22172",",","PUNCT"
"22173","καὶ","CCONJ"
"22174","τοῦτ","ADJ"
"22175","αἴτιον","ADJ"
"22176","αὐτῇ","PRON"
"22177","κατασταίη","VERB"
"22178","τοῦ","DET"
"22179","μὴ","ADV"
"22180","τὰ","DET"
"22181","περιττώματα","NOUN"
"22182","μόνον","ADJ"
"22183",",","PUNCT"
"22184","ἀλλὰ","CCONJ"
"22185","καὶ","ADV"
"22186","αὐτὸ","DET"
"22187","τὸ","DET"
"22188","αἷμα","NOUN"
"22189","διαφθείρεσθαί","VERB"
"22190","τε","CCONJ"
"22191","καὶ","CCONJ"
"22192","σήπεσθαι","VERB"
"22193","καὶ","CCONJ"
"22194","πυρετὸν","NOUN"
"22195","ἐξάπτειν","VERB"
"22196",",","PUNCT"
"22197","ἑτέρα","ADJ"
"22198","τις","DET"
"22199","κᾀντεῦθεν","ADV"
"22200","ἀρχὴ","NOUN"
"22201","γενήσεται","VERB"
"22202","περιοδικῶν","ADJ"
"22203","παροξυσμῶν","NOUN"
"22204",".","PUNCT"
"22205","εἰ","SCONJ"
"22206","μὲν","ADV"
"22207","οὖν","ADV"
"22208","ἔτι","ADV"
"22209","ἡ","DET"
"22210","προειρημένη","VERB"
"22211","φυλάττοιτο","VERB"
"22212","θερμασία","NOUN"
"22213",",","PUNCT"
"22214","διττὸν","ADJ"
"22215","εἶδος","NOUN"
"22216","ἔσται","AUX"
"22217","πυρετῶν","NOUN"
"22218","ἀλλήλοις","PRON"
"22219","ἐπιπεπλεγμένων","VERB"
"22220","·","PUNCT"
"22221","εἰ","SCONJ"
"22222","δ","ADV"
"22223","ἐκείνη","ADJ"
"22224","μὲν","ADV"
"22225","παύσαιτο","VERB"
"22226",",","PUNCT"
"22227","μένοι","VERB"
"22228","δὲ","ADV"
"22229","ἡ","DET"
"22230","τοῦ","DET"
"22231","δεξαμένου","VERB"
"22232","τὸ","DET"
"22233","ῥεῦμα","NOUN"
"22234","διάθεσις","NOUN"
"22235",",","PUNCT"
"22236","ἅπερ","PRON"
"22237","ἐπὶ","ADP"
"22238","τοῦ","DET"
"22239","πέμποντος","VERB"
"22240","λέλεκται","VERB"
"22241","πρόσθεν","ADV"
"22242",",","PUNCT"
"22243","κᾀπὶ","ADP"
"22244","τούτῳ","ADJ"
"22245","μοι","PRON"
"22246","νόει","VERB"
"22247",".","PUNCT"
"22248","ποιήσει","VERB"
"22249","γάρ","ADV"
"22250","τινα","DET"
"22251","καὶ","ADV"
"22252","τοῦτο","DET"
"22253","τὸ","DET"
"22254","μέρος","NOUN"
"22255","ἐν","ADP"
"22256","αὐτῷ","PRON"
"22257","περιττώματα","NOUN"
"22258","κατὰ","ADP"
"22259","διττὸν","ADJ"
"22260","τρόπον","NOUN"
"22261",",","PUNCT"
"22262","ὥσπερ","ADV"
"22263","δὴ","ADV"
"22264","κᾀκεῖνο","ADJ"
"22265",",","PUNCT"
"22266","τῷ","DET"
"22267","τε","CCONJ"
"22268","μοχθηρὸν","ADJ"
"22269","εἶναι","AUX"
"22270","τὸ","DET"
"22271","αἷμα","NOUN"
"22272","περιεχόμενον","VERB"
"22273","ἐν","ADP"
"22274","αὐτῷ","PRON"
"22275","καὶ","CCONJ"
"22276","τῷ","DET"
"22277","τὴν","DET"
"22278","δύναμιν","NOUN"
"22279","ἀῤῥωστεῖν","VERB"
"22280",".","PUNCT"
"22281","ὡσαύτως","ADV"
"22282","δὲ","ADV"
"22283","κᾂν","ADV"
"22284","εἰ","SCONJ"
"22285","κατά","ADP"
"22286","τινα","DET"
"22287","αἰτίαν","NOUN"
"22288","ἡντιναοῦν","DET"
"22289","ἀπεργασθείη","VERB"
"22290","ἀσθενής","ADJ"
