"ID","TOKEN","LEMMA"
"11103","ὡς","ὡς"
"11104","οἱ","ὁ"
"11105","μὲν","μέν"
"11106","διαλείποντες","διαλείπω"
"11107","αὐτῶν","αὐτός"
"11108",",",","
"11109","οὕτω","οὕτως"
"11110","δὲ","δέ"
"11111","ὀνομάζω","ὀνομάζω"
"11112","τοὺς","ὁ"
"11113","εἰς","εἰς"
"11114","αἰσθητὴν","αἰσθητή"
"11115","ἀπυρεξίαν","ἀπυρεξία"
"11116","ἀφικομένους","ἀφικνέομαι"
"11117",",",","
"11118","ἐπὶ","ἐπί"
"11119","κινουμένῳ","κινοάυ"
"11120","τε","τε"
"11121","καὶ","καί"
"11122","πάντῃ","πάντῃ"
"11123","τοῦ","ὁ"
"11124","σώματος","σῶμα"
"11125","ἰόντι","εἶμι"
"11126","τῷ","ὁ"
"11127","τὸν","ὁ"
"11128","πυρετὸν","πυρετός"
"11129","ἐργαζομένῳ","ἐργάζομαι"
"11130","συνίστανται","συνίστημι"
"11131","χυμῷ","χυμός"
"11132","·","·"
"11133","οἱ","ὁ"
"11134","δὲ","δέ"
"11135","συνεχεῖς","συνεχής"
"11136","ἀφικνοῦνται","ἀφικνέομαι"
"11137","στεγνουμένῳ","στεγνόω"
"11138","καὶ","καί"
"11139","περιεχομένῳ","περιέχω"
"11140","ἐν","ἐν"
"11141","ταῖς","ὁ"
"11142","φλεψὶν","φλέψ"
"11143",",",","
"11144","ὑπὲρ","ὑπέρ"
"11145","ὧν","ὅς"
"11146","τῆς","ὁ"
"11147","διαγνώσεως","διάγνωσις"
"11148","ἐν","ἐν"
"11149","τῷ","ὁ"
"11150","δευτέρῳ","δεύτερος"
"11151","περὶ","περί"
"11152","κρίσεων","κρίσις"
"11153","εἴρηται","λέγω"
"11154",".","."
"11155","Τῶν","ὁ"
"11156","μὲν","μέν"
"11157","οὖν","οὖν"
"11158","διαλειπόντων","διαλεινπάνω"
"11159","τρεῖς","τρεῖς"
"11160","εἰσιν","εἰμί"
"11161","αἱ","ὁ"
"11162","πᾶσαι","πᾶς"
"11163","διαφοραὶ","διαφορά"
"11164",",",","
"11165","ἀμφημερινὸς","ἀμφημερινός"
"11166",",",","
"11167","τριταῖος","τριταῖος"
"11168",",",","
"11169","καὶ","καί"
"11170","τεταρταῖος","τεταρταῖος"
"11171","·","·"
"11172","ἐπὶ","ἐπί"
"11173","φλέγματι","φλέγματι"
"11174","μὲν","μέν"
"11175","ὁ","ὁ"
"11176","ἀμφημερινὸς","ἀμφημερινός"
"11177","σαπέντι","σαπέντι"
"11178","·","·"
"11179","ἐπὶ","ἐπί"
"11180","δὲ","δέ"
"11181","ταῖς","ὁ"
"11182","χολαῖς","χολός"
"11183","ἑκατέραις","ἑκάτερος"
"11184",",",","
"11185","τῇ","ὁ"
"11186","ξανθῇ","ξανθός"
"11187","μὲν","μέν"
"11188","ὁ","ὁ"
"11189","τριταῖος","τριταῖος"
"11190",",",","
"11191","τῇ","ὁ"
"11192","μελαίνῃ","μέλας"
"11193","δὲ","δέ"
"11194","ὁ","ὁ"
"11195","τεταρταῖος","τεταρταῖος"
"11196",".","."
"11197","τῶν","ὁ"
"11198","δὲ","δέ"
"11199","συνεχῶν","συνεχέω"
"11200","ἐπὶ","ἐπί"
"11201","μὲν","μέν"
"11202","τῇ","ὁ"
"11203","ξανθῇ","ξανθός"
"11204","χολῇ","χολή"
"11205","διττὸν","δισσός"
"11206","εἶδος","εἶδος"
"11207",",",","
"11208","ἓν","εἷς"
"11209","μὲν","μέν"
"11210","τὸ","ὁ"
"11211","τῶν","ὁ"
"11212","συνόχων","συνόχος"
"11213","ὀνομαζομένων","ὀνομάζω"
"11214",",",","
"11215","ὧν","ὅς"
"11216","ὁ","ὁ"
"11217","σύμπας","σύμπας"
"11218","χρόνος","χρόνος"
"11219","εἷς","εἷς"
"11220","παροξυσμός","παροξυσμος"
"11221","ἐστιν","εἰμί"
"11222","ἀπ","ἀπ"
"11223","ἀρχῆς","ἀρχή"
"11224","ἄχρι","ἄχρι"
"11225","λύσεως","λύσις"
"11226","·","·"
"11227","ἕτερον","ἕτερος"
"11228","δὲ","δέ"
"11229","τὸ","ὁ"
"11230","τῶν","ὁ"
"11231","ὁμωνύμως","ὁμώνυμος"
"11232","τῷ","ὁ"
"11233","γένει","γένος"
"11234","λεγομένων","λέγω"
"11235","συνεχῶν","συνεχέω"
"11236",",",","
"11237","ἐν","ἐν"
"11238","πολλαῖς","πολύς"
"11239","ταῖς","ὁ"
"11240","κατὰ","κατά"
"11241","μέρος","μέρος"
"11242","περιόδοις","περίοδος"
"11243","προερχομένων","προερχομένω"
"11244",".","."
"11245","τῶν","ὁ"
"11246","μὲν","μέν"
"11247","οὖν","οὖν"
"11248","συνόχων","συνόχω"
"11249","αἱ","ὁ"
"11250","πᾶσαι","πᾶς"
"11251","τρεῖς","τρεῖς"
"11252","εἰσιν","εἰμί"
"11253","αἱ","ὁ"
"11254","διαφοραί","διαφορά"
"11255",".","."
"11256","τινὲς","τίς"
"11257","μὲν","μέν"
"11258","γὰρ","γάρ"
"11259","αὐτῶν","αὐτός"
"11260","ἀπὸ","ἀπό"
"11261","τῆς","ὁ"
"11262","ἀρχῆς","ἀρχή"
"11263","ἕως","ἕως"
"11264","τῆς","ὁ"
"11265","τελευτῆς","τελευτή"
"11266","ἶσοι","ἴσος"
"11267","διαμένουσι","διαμένω"
"11268","·","·"
"11269","τινὲς","τίς"
"11270","δὲ","δέ"
"11271","παραυξάνονται","παραυξάνομαι"
"11272","κατὰ","κατά"
"11273","βραχύ","βραχύς"
"11274","·","·"
"11275","τρίτοι","τρίτος"
"11276","δ","δ"
"11277","ἄλλοι","ἄλλος"
"11278","μειοῦνται","μειοῦντης"
"11279","κατὰ","κατά"
"11280","βραχύ","βραχύς"
"11281",".","."
"11282","καί","καί"
"11283","τινες","τίς"
"11284","ὀνόματα","ὄνομα"
"11285","τοῖς","ὁ"
"11286","μὲν","μέν"
"11287","πρώτοις","πρῶτος"
"11288","ὁμοτόνους","ὁμοτόνος"
"11289","τε","τε"
"11290","καὶ","καί"
"11291","ἀκμαστικοὺς","ἀκμαστικός"
"11292","ἔθεντο","τίθημι"
"11293","·","·"
"11294","τοῖς","ὁ"
"11295","δὲ","δέ"
"11296","δευτέροις","δεύτερος"
"11297","ἀναβατικούς","ἀναβατικός"
"11298","τε","τε"
"11299","καὶ","καί"
"11300","ἐπακμαστικούς","ἐπακμαστικίδωμι"
"11301","·","·"
"11302","τοῖς","ὁ"
"11303","δὲ","δέ"
"11304","τρίτοις","τρίτος"
"11305","παρακμαστικούς","παρακμαστικός"
"11306",".","."
"11307","τῶν","ὁ"
"11308","δὲ","δέ"
"11309","συνεχῶν","συνεχέω"
"11310","δύο","δύο"
"11311","μέν","μέν"
"11312","εἰσιν","εἰμί"
"11313","αἱ","ὁ"
"11314","πρῶται","πρῶτος"
"11315","διαφοραὶ","διαφορά"
"11316",",",","
"11317","τῶν","ὁ"
"11318","μὲν","μέν"
"11319","διὰ","διά"
"11320","τρίτης","τρίτος"
"11321","μόνον","μόνος"
"11322","παροξυνομένων","παροξυνομέν"
"11323",",",","
"11324","ἑτέρων","ἕτερος"
"11325","δὲ","δέ"
"11326","κᾀν","κᾀν"
"11327","τῇ","ὁ"
"11328","μέσῃ","μέσος"
"11329","φερόντων","φέρω"
"11330","παροξυσμόν","παροξυσμός"
"11331",".","."
"11332","οὗτοι","οὗτος"
"11333","μὲν","μέν"
"11334","οὖν","οὖν"
"11335","οὐδὲν","οὐδείς"
"11336","ἴδιον","ἴδιος"
"11337","ἐξαίρετον","ἐξαιρετός"
"11338","ὄνομα","ὄνομα"
"11339","κέκτηνται","κτέομαι"
"11340","·","·"
"11341","τοὺς","ὁ"
"11342","δὲ","δέ"
"11343","διὰ","διά"
"11344","τρίτης","τρίτος"
"11345","παροξυνομένους","παροξυνομένους"
"11346","ἐγὼ","ἐγώ"
"11347","μὲν","μέν"
"11348","ὀνομάζω","ὀνομάζω"
"11349","τριταιοφυεῖς","τριταιοφυέω"
"11350",",",","
"11351","οὐ","οὐ"
"11352","μὴν","μείς"
"11353","κωλύω","κωλύω"
"11354","γε","γε"
"11355","τὸν","ὁ"
"11356","βουλόμενον","βούλομαι"
"11357","ἕτερον","ἕτερος"
"11358","αὐτοῖς","αὐτός"
"11359","ἐπιφέρειν","ἐπιφέρω"
"11360","ὄνομα","ὄνομα"
"11361",",",","
"11362","φυλαττομένης","φυλάσσω"
"11363","τῆς","ὁ"
"11364","ἐν","ἐν"
"11365","τοῖς","ὁ"
"11366","πράγμασι","πρᾶγμα"
"11367","διαφορᾶς","διαφορά"
"11368",".","."
"11369","ἄλλη","ἄλλος"
"11370","μὲν","μέν"
"11371","γάρ","γάρ"
"11372","ἐστι","εἰμί"
"11373","φύσις","φύσις"
"11374",",",","
"11375","ὅταν","ὅταν"
"11376","εἰς","εἰς"
"11377","ἀ","ἀ"
"11378","πυρεξίαν","πυρεξία"
"11379","παύωνται","παύω"
"11380",",",","
"11381","ἄλλη","ἄλλος"
"11382","δ","δ"
"11383","ὅταν","ὅταν"
"11384","εἰς","εἰς"
"11385","παρακμὴν","παρακμή"
"11386","πυρετώδη","πυρετώδης"
"11387","τελευτῶσιν","τελευτάω"
"11388","οἱ","ὁ"
"11389","διὰ","διά"
"11390","τρίτης","τρίτος"
"11391","συνεχεῖς","συνεχής"
"11392","παροξυνόμενοι","παροξυνόμενοι"
"11393","πυρετοί","πυρετός"
"11394","·","·"
"11395","καὶ","καί"
"11396","πρὸς","πρός"
"11397","τούτοις","οὗτος"
"11398","ἔτι","ἔτι"
"11399","φύσις","φύσις"
"11400","ἑτέρα","ἕτερος"
"11401","τίς","τίς"
"11402","ἐστι","εἰμί"
"11403","τῶν","ὁ"
"11404","καὶ","καί"
"11405","ἐν","ἐν"
"11406","τῇ","ὁ"
"11407","μέσῃ","μέσος"
"11408","παροξυνομένων","παροξυνομέν"
"11409",".","."
"11410","ἡμιτριταῖον","ἡμιτριταῖος"
"11411","δὲ","δέ"
"11412","τούτων","οὗτος"
"11413","οὐδένα","οὐδείς"
"11414","καλῶ","καλέω"
"11415",",",","
"11416","οὐ","οὐ"
"11417","μὴν","μείς"
"11418","οὐδὲ","οὐδέ"
"11419","κωλύω","κωλύω"
"11420","τοὺς","ὁ"
"11421","βουλομένους","βούλομαι"
"11422","ὀνομάζειν","ὀνομάζω"
"11423","οὕτως","οὕτως"
"11424",",",","
"11425","εἴ","εἰ"
"11426","μοι","ἐγώ"
"11427","τοῦθ","τοῦθ"
"11428","ἓν","εἷς"
"11429","μόνον","μόνος"
"11430","φυλάττοιτο","φυλάττομαι"
"11431","πρὸς","πρός"
"11432","αὐτῶν","αὐτός"
"11433",",",","
"11434","τὸ","ὁ"
"11435","μηδεμίαν","μηδείς"
"11436","﻿","﻿"
"11437","ἰδέαν","ἰδέα"
"11438","παραλείπεσθαι","παραλείπω"
"11439","πυρετοῦ","πυρετός"
"11440",",",","
"11441","λέγεσθαι","λέγω"
"11442","δὲ","δέ"
"11443","ἐφεξῆς","ἐφεξῆς"
"11444","ἁπάσας","ἅπας"
"11445",",",","
"11446","ὡς","ὡς"
"11447","ἐγὼ","ἐγώ"
"11448","νῦν","νῦν"
"11449","ἐνεστησάμην","ἐνίστημι"
"11450","τόνδε","ὅδε"
"11451","τὸν","ὁ"
"11452","λόγον","λόγος"
"11453",".","."
"11454","τῶν","ὁ"
"11455","γὰρ","γάρ"
"11456","κᾀν","κᾀν"
"11457","τῇ","ὁ"
"11458","μέσῃ","μέσος"
"11459","παροξυνομένων","παροξυνομέν"
"11460","συνεχῶν","συνεχέω"
"11461","ἔνιοι","ἔνιοι"
"11462","μὲν","μέν"
"11463","ἐν","ἐν"
"11464","ἀμφημερινοῦ","ἀμφημερινός"
"11465","σχήματι","σχῆμα"
"11466","προέρχονται","προέρχομαι"
"11467",",",","
"11468","τοὺς","ὁ"
"11469","δύο","δύο"
"11470","παροξυσμοὺς","παροξυσμός"
"11471","ὁμοιοτάτους","ὅμοιος"
"11472","ἀλλήλοις","ἀλλήλων"
"11473","ποιούμενοι","ποιέω"
"11474","·","·"
"11475","τινὲς","τίς"
"11476","δ","ΑΒΓ"
"11477","ἀνομοίους","ἀνόμοιος"
"11478","ἔχοντες","ἔχω"
"11479","τοὺς","ὁ"
"11480","δύο","δύο"
"11481",",",","
"11482","τῷ","ὁ"
"11483","μὲν","μέν"
"11484","πρώτῳ","πρῶτος"
"11485","τὸν","ὁ"
"11486","τρίτον","τρίτος"
"11487","ὁμοιότατον","ὅμοιος"
"11488","ἴσχουσι","ἴσχω"
"11489",",",","
"11490","τῷ","ὁ"
"11491","δὲ","δέ"
"11492","δευτέρῳ","δεύτερος"
"11493","τὸν","ὁ"
"11494","τέταρτον","τέταρτος"
"11495",",",","
"11496","ἐν","ἐν"
"11497","σχήματι","σχῆμα"
"11498","δυοῖν","δύο"
"11499","τριταίων","τριταίω"
"11500","προϊόντες","πρόειμι"
"11501",".","."
"11502","οὗτοι","οὗτος"
"11503","μὲν","μέν"
"11504","ἐπὶ","ἐπί"
"11505","χολώδει","χολδώω"
"11506","μᾶλλον","μᾶλλον"
"11507","·","·"
"11508","οἱ","ὁ"
"11509","δὲ","δέ"
"11510","καθ","καθ"
"11511","ἑκάστην","ἕκαστος"
"11512","ἡμέραν","ἡμέρα"
"11513","ὁμοίως","ὁμοίως"
"11514","παροξύνοντες","παροξύνω"
"11515","ἐπὶ","ἐπί"
"11516","φλεγματικωτέρῳ","φλεγματικέτωρος"
"11517","συνίστανται","συνίστημι"
"11518","χυμῷ","χυμός"
"11519",".","."
"11520","τρίτον","τρίτος"
"11521","δ","ΑΒΓ"
"11522","ἄλλο","ἄλλος"
"11523","γένος","γένος"
"11524","ἐστὶ","εἰμί"
"11525","τῶν","ὁ"
"11526","συνεχῶν","συνεχής"
"11527","πυρετῶν","πυρετός"
"11528","σπανίως","σπάνιος"
"11529","γιγνόμενον","γίγνομαι"
"11530",",",","
"11531","ἐπειδὰν","ἐπειδάν"
"11532","ὁ","ὁ"
"11533","παροξυσμὸς","παροξυσμός"
"11534","ἐν","ἐν"
"11535","σχήματι","σχῆμα"
"11536","τεταρταίου","τεταρταίος"
"11537","περιόδου","περίοδος"
"11538","προέρχηται","προέρχομαι"
"11539","μὴ","μή"
"11540","παυόμενος","παύω"
"11541","εἰς","εἰς"
"11542","ἀπυρεξίαν","ἀπυρεξία"
"11543",".","."
"11544","γίγνεται","γίγνομαι"
"11545","δὲ","δέ"
"11546","ὥσπερ","ὥσπερ"
"11547","ὁ","ὁ"
"11548","διὰ","διά"
"11549","τρίτης","τρίτος"
"11550","ἔστιν","εἰμί"
"11551","ὅτε","ὅτε"
"11552","διπλοῦς","διπλόος"
"11553","καὶ","καί"
"11554","τριπλοῦς","τριπλής"
"11555",",",","
"11556","οὕτω","οὕτως"
"11557","καὶ","καί"
"11558","οὗτος","οὗτος"
"11559","οὐ","οὐ"
"11560","μόνον","μόνος"
"11561","διπλοῦς","διπλόος"
"11562",",",","
"11563","ἀλλὰ","ἀλλά"
"11564","καὶ","καί"
"11565","τριπλοῦς","τριπλής"
"11566",".","."
"11567","αἱ","ὁ"
"11568","μέν","μέν"
"11569","τοι","σύ"
"11570","τοιαῦται","τοιοῦτος"
"11571","τῶν","ὁ"
"11572","πυρετῶν","πυρετός"
"11573","ἐπιπλοκαὶ","ἐπιπλοκός"
"11574","τῆς","ὁ"
"11575","περὶ","περί"
"11576","τύπων","τύπος"
"11577","εἰσὶ","εἰμί"
"11578","θεωρίας","θεωρία"
"11579","ἴδιαι","ἴδιος"
"11580",".","."
"11581","τῶν","ὁ"
"11582","δ","δ"
"11583","ἐπὶ","ἐπί"
"11584","χυμοῖς","χυμός"
"11585","ἀναπτομένων","ἀναπτομένω"
"11586","ἁπλῶν","ἁπλόος"
"11587","πυρετῶν","πυρετέω"
"11588","αἱ","ὁ"
"11589","σύμπασαι","σύμπας"
"11590","διαφοραὶ","διαφορά"
"11591","τοσαῦται","τοσοῦτος"
"11592","τὸν","ὁ"
"11593","ἀριθμόν","ἀριθμός"
"11594","εἰσιν","εἰμί"
"11595",",",","
"11596","ὅσαι","ὅσος"
"11597","περ","πέρ"
"11598","εἴρηνται","λέγω"
"11599","νῦν","νῦν"
"11600","·","·"
"11601","ἐξ","ἐκ"
"11602","ἐπιμιξίας","ἐπιμειξία"
"11603","δ","δ"
