"ID","TOKEN","NER"
"10730","ὑπολαμβάνειν","O"
"10731",",","O"
"10732","ὥσπερ","O"
"10733","ἐν","O"
"10734","τοῖς","O"
"10735","τριταίοις","NORP"
"10736","καὶ","O"
"10737","καύσοις","NORP"
"10738",".","O"
"10739","ἔμπαλιν","O"
"10740","γὰρ","O"
"10741","ἐπί","O"
"10742","τε","O"
"10743","τῶν","O"
"10744","ἀμφημερινῶν","NORP"
"10745","καὶ","O"
"10746","τεταρταίων","NORP"
"10747","πυρετῶν","O"
"10748","οὔτε","O"
"10749","ἔμετοι","O"
"10750","χολώδεις","O"
"10751",",","O"
"10752","οὔθ","O"
"10753","ἱδρῶτες","O"
"10754",",","O"
"10755","οὔτ","O"
"10756","οὖρα","O"
"10757",",","O"
"10758","καὶ","O"
"10759","διαχωρήματα","O"
"10760","φαίνεται","O"
"10761","πικρόχολα","O"
"10762",",","O"
"10763","πρὸς","O"
"10764","τῷ","O"
"10765","μηδ","O"
"10766","ἄλλο","O"
"10767","τι","O"
"10768","τῶν","O"
"10769","προσγεγονότων","O"
"10770","τε","O"
"10771","καὶ","O"
"10772","συνυπαρχόντων","O"
"10773","αὐτοῖς","O"
"10774","μαρτυρεῖν","O"
"10775",".","O"
"10776","οἱ","O"
"10777","μὲν","O"
"10778","γὰρ","O"
"10779","τριταῖοι","NORP"
"10780","πυρετοὶ","O"
"10781","τὸ","O"
"10782","ἐπίπαν","O"
"10783","ἔν","O"
"10784","τε","O"
"10785","σώμασι","O"
"10786","συνίστανται","O"
"10787","χολωδεστέροις","O"
"10788","φύσει","O"
"10789","καὶ","O"
"10790","ἐν","O"
"10791","ἡλικίᾳ","O"
"10792","τῇ","O"
"10793","τῶν","O"
"10794","ἀκμαζόντων","O"
"10795",",","O"
"10796","ἥ","O"
"10797","τίς","O"
"10798","ἐστιν","O"
"10799","ἁπασῶν","O"
"10800","τῶν","O"
"10801","ἡλικιῶν","O"
"10802","χολωδεστάτη","O"
"10803",",","O"
"10804","καὶ","O"
"10805","ἐν","O"
"10806","ὥρᾳ","O"
"10807","θερινῇ","O"
"10808","μάλιστα","O"
"10809",",","O"
"10810","καθ","O"
"10811","ἣν","O"
"10812","ὁ","O"
"10813","τοιοῦτος","O"
"10814","ἐπικρατεῖ","O"
"10815","χυμός","O"
"10816",".","O"
"10817","οὕτω","O"
"10818","δὲ","O"
"10819","κᾀν","O"
"10820","τοῖς","O"
"10821","θερμοῖς","O"
"10822","καὶ","O"
"10823","ξηροῖς","O"
"10824","τῇ","O"
"10825","κράσει","O"
"10826","χωρίοις","O"
"10827",",","O"
"10828","καὶ","O"
"10829","καταστάσει","O"
"10830","τοῦ","O"
"10831","περιέχοντος","O"
"10832","ἀέρος","O"
"10833","τοιαύτῃ","O"
"10834",",","O"
"10835","καὶ","O"
"10836","βίοις","O"
"10837","οὐκ","O"
"10838","ἐν","O"
"10839","ῥᾳστώνῃ","O"
"10840","καὶ","O"
"10841","ῥᾳθυμίᾳ","O"
"10842","τὸ","O"
"10843","πλέον","O"
"10844",",","O"
"10845","ἀλλὰ","O"
"10846","ἐν","O"
"10847","πόνοις","O"
"10848","καὶ","O"
"10849","φροντίσι","O"
"10850","καὶ","O"
"10851","ἀγρυπνίαις","O"
"10852",",","O"
"10853","ἐγκαύσεσί","O"
"10854","τε","O"
"10855","καὶ","O"
"10856","τροφαῖς","O"
"10857","ὀλίγαις","O"
"10858",",","O"
"10859","καὶ","O"
"10860","ταύταις","O"
"10861","θερμαῖς","O"
"10862","καὶ","O"
"10863","ξηραῖς","O"
"10864",".","O"
"10865","ἀλλὰ","O"
"10866","καὶ","O"
"10867","ἡ","O"
"10868","θερμαινόντων","O"
"10869","τε","O"
"10870","καὶ","O"
"10871","ξηραινόντων","O"
"10872","φαρμάκων","O"
"10873","ἀμετροτέρα","O"
"10874","χρῆσις","O"
"10875","εὔφορός","O"
"10876","ἐστι","O"
"10877","τριταίων","NORP"
"10878","πυρετῶν","O"
"10879","·","O"
"10880","οἱ","O"
"10881","δ","O"
"10882","ἀμφημερινοὶ","NORP"
"10883","κατὰ","O"
"10884","τοὐναντίον","O"
"10885","ἅπαν","O"
"10886",",","O"
"10887","ἔν","O"
"10888","τε","O"
"10889","ταῖς","O"
"10890","φλεγματικωτέραις","O"
"10891","φύσεσι","O"
"10892",",","O"
"10893","καὶ","O"
"10894","τῶν","O"
"10895","ὡρῶν","O"
"10896","ἐν","O"
"10897","χειμῶνι","O"
"10898",",","O"
"10899","καὶ","O"
"10900","τῶν","O"
"10901","καταστάσεων","O"
"10902","ἔν","O"
"10903","τε","O"
"10904","ταῖς","O"
"10905","ὑγροτέραις","O"
"10906","καὶ","O"
"10907","ψυχροτέραις","O"
"10908",",","O"
"10909","γέρουσί","O"
"10910","τε","O"
"10911","καὶ","O"
"10912","παισὶ","O"
"10913","μᾶλλον","O"
"10914",",","O"
"10915","ἐν","O"
"10916","ὑγροῖς","O"
"10917","καὶ","O"
"10918","ψυχροῖς","O"
"10919","χωρίοις","O"
"10920",",","O"
"10921","καὶ","O"
"10922","βίοις","O"
"10923","ἀργοῖς","O"
"10924","ἅμα","O"
"10925","καὶ","O"
"10926","σὺν","O"
"10927","πλησμονῇ","O"
"10928",",","O"
"10929","καὶ","O"
"10930","μάλισθ","O"
"10931","ὅταν","O"
"10932","ἐπὶ","O"
"10933","σιτίοις","O"
"10934","λούωνται","O"
"10935",",","O"
"10936","καὶ","O"
"10937","πολὺ","O"
"10938","δὴ","O"
"10939","μᾶλλον","O"
"10940",",","O"
"10941","ὅταν","O"
"10942","καὶ","O"
"10943","αὐτὰ","O"
"10944","τὰ","O"
"10945","σιτία","O"
"10946","φλεγματικώτερα","O"
"10947","τὴν","O"
"10948","φύσιν","O"
"10949","ὑπάρχῃ","O"
"10950",".","O"
"10951","οὐ","O"
"10952","μὴν","O"
"10953","οὐδ","O"
"10954","ἐμοῦσιν","O"
"10955","οὗτοι","O"
"10956","τὸν","O"
"10957","πικρόχολον","O"
"10958","χυμὸν","O"
"10959",",","O"
"10960","οὐδὲ","O"
"10961","διαχωροῦσιν","O"
"10962",",","O"
"10963","οὔθ","O"
"10964","ἱδροῦσιν","O"
"10965",",","O"
"10966","ὥσπερ","O"
"10967","ἐν","O"
"10968","τοῖς","O"
"10969","τριταίοις","NORP"
"10970","πυρετοῖς","O"
"10971",".","O"
"10972","οὗτοι","O"
"10973","μὲν","O"
"10974","γὰρ","O"
"10975","ἐπὶ","O"
"10976","τῇ","O"
"10977","ξανθῇ","O"
"10978","χολῇ","O"
"10979","σηπομένῃ","O"
"10980","γίγνεσθαι","O"
"10981","πεφύκασιν","O"
"10982","·","O"
"10983","οἱ","O"
"10984","δ","O"
"10985","ἀμφημερινοὶ","NORP"
"10986","τοῖς","O"
"10987","φλεγματώδεσιν","O"
"10988","ἕπονται","O"
"10989","χυμοῖς","O"
"10990",",","O"
"10991","ὥσπερ","O"
"10992","οἱ","O"
"10993","τεταρταῖοι","NORP"
"10994","τοῖς","O"
"10995","μελαγχολικοῖς","NORP"
"10996",".","O"
"10997","οὕτω","O"
"10998","γοῦν","O"
"10999","καὶ","O"
"11000","φύσεις","O"
"11001","σωμάτων","O"
"11002","αἱ","O"
"11003","μελαγχολικώτεραι","NORP"
"11004",",","O"
"11005","καὶ","O"
"11006","τῶν","O"
"11007","ἡλικιῶν","O"
"11008","ἡ","O"
"11009","παρακμαστικὴ","O"
"11010",",","O"
"11011","καὶ","O"
"11012","τῶν","O"
"11013","ὡρῶν","O"
"11014","τὸ","O"
"11015","φθινόπωρον","O"
"11016",",","O"
"11017","ἅπαντά","O"
"11018","τε","O"
"11019","τὰ","O"
"11020","τούτοις","O"
"11021","ἀνάλογα","O"
"11022","ἐν","O"
"11023","ἐδέσμασί","O"
"11024","τε","O"
"11025","καὶ","O"
"11026","πόμασι","O"
"11027","καὶ","O"
"11028","τῷ","O"
"11029","σύμπαντι","O"
"11030","βίῳ","O"
"11031","ξηρὰ","O"
"11032","καὶ","O"
"11033","ψυχρὰ","O"
"11034","τὴν","O"
"11035","κρᾶσιν","O"
"11036","ὑπάρχοντα","O"
"11037","τεταρταίων","O"
"11038","ἐστὶ","O"
"11039","γόνιμα","O"
"11040","πυρετῶν","O"
"11041",".","O"
"11042","διὰ","O"
"11043","τοῦτο","O"
"11044","καὶ","O"
"11045","τὸ","O"
"11046","προηγούμενον","O"
"11047","αὐτῶν","O"
"11048","ῥῖγος","O"
"11049","οὐχ","O"
"11050","ὅμοιον","O"
"11051",",","O"
"11052","ἀλλὰ","O"
"11053","τὸ","O"
"11054","μὲν","O"
"11055","ἐν","O"
"11056","τοῖς","O"
"11057","τριταίοις","NORP"
"11058","οἷον","O"
"11059","νύττοντός","O"
"11060","τε","O"
"11061","καὶ","O"
"11062","τιτρώσκοντος","O"
"11063","τὴν","O"
"11064","αἴσθησιν","O"
"11065","ἐνδείκνυται","O"
"11066","τοῦ","O"
"11067","ποιοῦντος","O"
"11068","αἰτίου","O"
"11069","·","O"
"11070","τὸ","O"
"11071","δ","O"
"11072","ἐν","O"
"11073","τοῖς","O"
"11074","τεταρταίοις","NORP"
"11075","οἷον","O"
"11076","ψύχοντος","O"
"11077",".","O"
"11078","εἴρηται","O"
"11079","δ","O"
"11080","ἱκανῶς","O"
"11081","ὑπὲρ","O"
"11082","τῆς","O"
"11083","ἐν","O"
"11084","τοῖς","O"
"11085","ῥίγεσιν","O"
"11086","ἰδέας","O"
"11087","ἐν","O"
"11088","ταῖς","O"
"11089","τῶν","O"
"11090","συμπτωμάτων","O"
"11091","αἰτίαις","O"
"11092",",","O"
"11093","ἔνθα","O"
"11094","καὶ","O"
"11095","περὶ","O"
"11096","τῆς","O"
"11097","τῶν","O"
"11098","ὁμογενῶν","O"
"11099","πυρετῶν","O"
"11100","ἀποδέδεικται","O"
"11101","διαφορᾶς","O"
"11102",",","O"
"11103","ὡς","O"
"11104","οἱ","O"
"11105","μὲν","O"
"11106","διαλείποντες","O"
"11107","αὐτῶν","O"
"11108",",","O"
"11109","οὕτω","O"
"11110","δὲ","O"
"11111","ὀνομάζω","O"
"11112","τοὺς","O"
"11113","εἰς","O"
"11114","αἰσθητὴν","O"
"11115","ἀπυρεξίαν","O"
"11116","ἀφικομένους","O"
"11117",",","O"
"11118","ἐπὶ","O"
"11119","κινουμένῳ","O"
"11120","τε","O"
"11121","καὶ","O"
"11122","πάντῃ","O"
"11123","τοῦ","O"
"11124","σώματος","O"
"11125","ἰόντι","O"
"11126","τῷ","O"
"11127","τὸν","O"
"11128","πυρετὸν","O"
"11129","ἐργαζομένῳ","O"
"11130","συνίστανται","O"
"11131","χυμῷ","O"
"11132","·","O"
"11133","οἱ","O"
"11134","δὲ","O"
"11135","συνεχεῖς","O"
"11136","ἀφικνοῦνται","O"
"11137","στεγνουμένῳ","O"
"11138","καὶ","O"
"11139","περιεχομένῳ","O"
"11140","ἐν","O"
"11141","ταῖς","O"
"11142","φλεψὶν","O"
"11143",",","O"
"11144","ὑπὲρ","O"
"11145","ὧν","O"
"11146","τῆς","O"
"11147","διαγνώσεως","O"
"11148","ἐν","O"
"11149","τῷ","O"
"11150","δευτέρῳ","O"
"11151","περὶ","O"
"11152","κρίσεων","O"
"11153","εἴρηται","O"
"11154",".","O"
"11155","Τῶν","O"
"11156","μὲν","O"
"11157","οὖν","O"
"11158","διαλειπόντων","O"
"11159","τρεῖς","O"
"11160","εἰσιν","O"
"11161","αἱ","O"
"11162","πᾶσαι","O"
"11163","διαφοραὶ","O"
"11164",",","O"
"11165","ἀμφημερινὸς","PERSON"
"11166",",","O"
"11167","τριταῖος","NORP"
"11168",",","O"
"11169","καὶ","O"
"11170","τεταρταῖος","NORP"
"11171","·","O"
"11172","ἐπὶ","O"
"11173","φλέγματι","O"
"11174","μὲν","O"
"11175","ὁ","O"
"11176","ἀμφημερινὸς","NORP"
"11177","σαπέντι","O"
"11178","·","O"
"11179","ἐπὶ","O"
"11180","δὲ","O"
"11181","ταῖς","O"
"11182","χολαῖς","O"
"11183","ἑκατέραις","O"
"11184",",","O"
"11185","τῇ","O"
"11186","ξανθῇ","LANGUAGE"
"11187","μὲν","O"
"11188","ὁ","O"
"11189","τριταῖος","NORP"
"11190",",","O"
"11191","τῇ","O"
"11192","μελαίνῃ","NORP"
"11193","δὲ","O"
"11194","ὁ","O"
"11195","τεταρταῖος","NORP"
"11196",".","O"
"11197","τῶν","O"
"11198","δὲ","O"
"11199","συνεχῶν","O"
"11200","ἐπὶ","O"
"11201","μὲν","O"
"11202","τῇ","O"
"11203","ξανθῇ","LOC"
"11204","χολῇ","LOC"
"11205","διττὸν","O"
"11206","εἶδος","O"
"11207",",","O"
"11208","ἓν","O"
"11209","μὲν","O"
"11210","τὸ","O"
"11211","τῶν","O"
"11212","συνόχων","O"
"11213","ὀνομαζομένων","O"
"11214",",","O"
"11215","ὧν","O"
"11216","ὁ","O"
"11217","σύμπας","O"
"11218","χρόνος","O"
"11219","εἷς","O"
"11220","παροξυσμός","O"
"11221","ἐστιν","O"
"11222","ἀπ","O"
"11223","ἀρχῆς","O"
"11224","ἄχρι","O"
"11225","λύσεως","O"
"11226","·","O"
"11227","ἕτερον","O"
"11228","δὲ","O"
"11229","τὸ","O"
"11230","τῶν","O"
"11231","ὁμωνύμως","O"
"11232","τῷ","O"
"11233","γένει","O"
"11234","λεγομένων","O"
"11235","συνεχῶν","O"
"11236",",","O"
"11237","ἐν","O"
"11238","πολλαῖς","O"
"11239","ταῖς","O"
"11240","κατὰ","O"
"11241","μέρος","O"
"11242","περιόδοις","O"
"11243","προερχομένων","O"
"11244",".","O"
"11245","τῶν","O"
"11246","μὲν","O"
"11247","οὖν","O"
"11248","συνόχων","O"
"11249","αἱ","O"
"11250","πᾶσαι","O"
"11251","τρεῖς","O"
"11252","εἰσιν","O"
"11253","αἱ","O"
"11254","διαφοραί","O"
"11255",".","O"
"11256","τινὲς","O"
"11257","μὲν","O"
"11258","γὰρ","O"
"11259","αὐτῶν","O"
"11260","ἀπὸ","O"
"11261","τῆς","O"
"11262","ἀρχῆς","O"
"11263","ἕως","O"
"11264","τῆς","O"
"11265","τελευτῆς","O"
"11266","ἶσοι","O"
"11267","διαμένουσι","O"
"11268","·","O"
"11269","τινὲς","O"
"11270","δὲ","O"
"11271","παραυξάνονται","O"
"11272","κατὰ","O"
"11273","βραχύ","O"
"11274","·","O"
"11275","τρίτοι","O"
"11276","δ","O"
"11277","ἄλλοι","O"
"11278","μειοῦνται","O"
"11279","κατὰ","O"
"11280","βραχύ","O"
"11281",".","O"
"11282","καί","O"
"11283","τινες","O"
"11284","ὀνόματα","O"
"11285","τοῖς","O"
"11286","μὲν","O"
"11287","πρώτοις","O"
"11288","ὁμοτόνους","O"
"11289","τε","O"
"11290","καὶ","O"
"11291","ἀκμαστικοὺς","NORP"
"11292","ἔθεντο","O"
"11293","·","O"
"11294","τοῖς","O"
"11295","δὲ","O"
"11296","δευτέροις","O"
"11297","ἀναβατικούς","NORP"
"11298","τε","O"
"11299","καὶ","O"
"11300","ἐπακμαστικούς","NORP"
"11301","·","O"
"11302","τοῖς","O"
"11303","δὲ","O"
"11304","τρίτοις","O"
"11305","παρακμαστικούς","NORP"
"11306",".","O"
"11307","τῶν","O"
"11308","δὲ","O"
"11309","συνεχῶν","O"
"11310","δύο","O"
"11311","μέν","O"
"11312","εἰσιν","O"
"11313","αἱ","O"
"11314","πρῶται","O"
"11315","διαφοραὶ","O"
"11316",",","O"
"11317","τῶν","O"
"11318","μὲν","O"
"11319","διὰ","O"
"11320","τρίτης","O"
"11321","μόνον","O"
"11322","παροξυνομένων","O"
"11323",",","O"
"11324","ἑτέρων","O"
"11325","δὲ","O"
"11326","κᾀν","O"
"11327","τῇ","O"
"11328","μέσῃ","O"
"11329","φερόντων","O"
"11330","παροξυσμόν","O"
"11331",".","O"
"11332","οὗτοι","O"
"11333","μὲν","O"
"11334","οὖν","O"
"11335","οὐδὲν","O"
"11336","ἴδιον","O"
"11337","ἐξαίρετον","O"
"11338","ὄνομα","O"
"11339","κέκτηνται","O"
"11340","·","O"
"11341","τοὺς","O"
"11342","δὲ","O"
"11343","διὰ","O"
"11344","τρίτης","O"
"11345","παροξυνομένους","O"
"11346","ἐγὼ","O"
"11347","μὲν","O"
"11348","ὀνομάζω","O"
"11349","τριταιοφυεῖς","NORP"
"11350",",","O"
"11351","οὐ","O"
"11352","μὴν","O"
"11353","κωλύω","O"
"11354","γε","O"
"11355","τὸν","O"
"11356","βουλόμενον","O"
"11357","ἕτερον","O"
"11358","αὐτοῖς","O"
"11359","ἐπιφέρειν","O"
"11360","ὄνομα","O"
"11361",",","O"
"11362","φυλαττομένης","O"
"11363","τῆς","O"
"11364","ἐν","O"
"11365","τοῖς","O"
"11366","πράγμασι","O"
"11367","διαφορᾶς","O"
"11368",".","O"
"11369","ἄλλη","O"
"11370","μὲν","O"
"11371","γάρ","O"
"11372","ἐστι","O"
"11373","φύσις","O"
"11374",",","O"
"11375","ὅταν","O"
"11376","εἰς","O"
"11377","ἀ","O"
"11378","πυρεξίαν","O"
"11379","παύωνται","O"
"11380",",","O"
"11381","ἄλλη","O"
"11382","δ","O"
"11383","ὅταν","O"
"11384","εἰς","O"
"11385","παρακμὴν","O"
"11386","πυρετώδη","O"
"11387","τελευτῶσιν","O"
"11388","οἱ","O"
"11389","διὰ","O"
"11390","τρίτης","O"
"11391","συνεχεῖς","O"
"11392","παροξυνόμενοι","O"
"11393","πυρετοί","O"
"11394","·","O"
"11395","καὶ","O"
"11396","πρὸς","O"
"11397","τούτοις","O"
"11398","ἔτι","O"
"11399","φύσις","O"
"11400","ἑτέρα","O"
"11401","τίς","O"
"11402","ἐστι","O"
"11403","τῶν","O"
"11404","καὶ","O"
"11405","ἐν","O"
"11406","τῇ","O"
"11407","μέσῃ","O"
"11408","παροξυνομένων","O"
"11409",".","O"
"11410","ἡμιτριταῖον","NORP"
"11411","δὲ","O"
"11412","τούτων","O"
"11413","οὐδένα","O"
"11414","καλῶ","O"
"11415",",","O"
"11416","οὐ","O"
