"ID","TOKEN","UPOS"
"7190","νομισθεῖσαι","VERB"
"7191",",","PUNCT"
"7192","ἃς","PRON"
"7193","ἐκ","ADP"
"7194","θεοῦ","NOUN"
"7195","κατασκήπτειν","VERB"
"7196","συμβέβηκε","VERB"
"7197",".","PUNCT"
"7198","πάντες","DET"
"7199","γὰρ","ADV"
"7200","οἱ","DET"
"7201","φαυλότατοι","ADJ"
"7202","λαμβάνουσιν","VERB"
"7203","ἐννοίας","NOUN"
"7204","περὶ","ADP"
"7205","τοῦ","DET"
"7206","μὴ","ADV"
"7207","λήσειν","VERB"
"7208","τὸ","DET"
"7209","θεῖον","ADJ"
"7210","ἀδικοῦντες","VERB"
"7211","μηδὲ","CCONJ"
"7212","τὸ","DET"
"7213","δίκην","NOUN"
"7214","ὑφέξειν","VERB"
"7215","εἰσάπαν","ADV"
"7216","ἰσχῦσαι","VERB"
"7217","διακρούσασθαι","VERB"
"7218","·","PUNCT"
"7219","ἐπεὶ","ADV"
"7220","πόθεν","ADV"
"7221","ἴσασιν","VERB"
"7222",",","PUNCT"
"7223","ὅτι","SCONJ"
"7224","σκεδασθήσονται","VERB"
"7225",";","PUNCT"
"7226","καὶ","CCONJ"
"7227","μὴν","ADV"
"7228","λέγουσι","VERB"
"7229","πρὶν","SCONJ"
"7230","ἡμᾶς","PRON"
"7231","διασπαρῆναι","VERB"
"7232","·","PUNCT"
"7233","ἀλλὰ","CCONJ"
"7234","τὸ","DET"
"7235","συνειδὸς","NOUN"
"7236","ἔνδοθεν","ADV"
"7237","ἐλέγχει","VERB"
"7238","καὶ","CCONJ"
"7239","σφόδρα","ADV"
"7240","ἐπͅιτηδεύονταν́","VERB"
"7241","ἀθεότητα","NOUN"
"7242","κεντεῖ","VERB"
"7243",",","PUNCT"
"7244","ὡς","ADV"
"7245","ἄκοντας","ADJ"
"7246","εἰς","ADP"
"7247","συναί","NOUN"
"7248","νεσιν","NOUN"
"7249","ἐπισπάσασθαι","VERB"
"7250","περὶ","ADP"
"7251","τοῦ","DET"
"7252","τὰ","DET"
"7253","κατ","ADP"
"7254","ἀνθρώπους","NOUN"
"7255","πάντα","ADJ"
"7256","πρὸς","ADP"
"7257","ἀμείνονος","ADJ"
"7258","φύσεως","NOUN"
"7259","ἐφορᾶσθαι","VERB"
"7260","καὶ","CCONJ"
"7261","δίκην","NOUN"
"7262","ἐφεστάναι","VERB"
"7263","τιμωρὸν","ADJ"
"7264","ἀδέκαστον","ADJ"
"7265",",","PUNCT"
"7266","ἀσεβῶν","ADJ"
"7267","πράξεις","NOUN"
"7268","ἐχθραίνουσαν","VERB"
"7269","ἀδίκους","ADJ"
"7270","καὶ","CCONJ"
"7271","λόγους","NOUN"
"7272","τοὺς","DET"
"7273","συνηγόρους","ADJ"
"7274","αὐταῖς","PRON"
"7275",".","PUNCT"
"7276","ἀλλ","CCONJ"
"7277","εἰσὶν","AUX"
"7278","ἀπόγονοι","NOUN"
"7279","πάντες","DET"
"7280","οὗτοι","ADJ"
"7281","τῆς","DET"
"7282","αἰεὶ","ADV"
"7283","μὲν","ADV"
"7284","ἀποθνῃσκούσῃζ","VERB"
"7285",",","PUNCT"
"7286","μηδέποτε","ADV"
"7287","δὲ","ADV"
"7288","τεθνηκυίας","VERB"
"7289","μοχθηρίας","NOUN"
"7290",",","PUNCT"
"7291","ἧς","PRON"
"7292","άιν","PROPN"
"7293","ἐστὶν","AUX"
"7294","ὄνομα","NOUN"
"7295",".","PUNCT"
"7296","ἢ","CCONJ"
"7297","οὐχὶ","ADV"
"7298","καὶ","ADV"
"7299","ὁ","DET"
"7300","Κάιν","PROPN"
"7301","υἱὸν","NOUN"
"7302","γεννήσας","VERB"
"7303",",","PUNCT"
"7304","ὃν","PRON"
"7305","ἐκάλεσεν","VERB"
"7306",",","PUNCT"
"7307","ὁμώνυμον","ADJ"
"7308","αὐτῷ","PRON"
"7309","καὶ","CCONJ"
"7310","κτίζων","VERB"
"7311","εἰσάγεται","VERB"
"7312","πόλιν","NOUN"
"7313",".","PUNCT"
"7314",",","PUNCT"
"7315","καὶ","CCONJ"
"7316","τρόπον","NOUN"
"7317","τινὰ","DET"
"7318","τὰ","DET"
"7319","γενητὰ","ADJ"
"7320","καὶ","CCONJ"
"7321","θνητὰ","ADJ"
"7322","οἰκοδομῶν","VERB"
"7323","ἐπὶ","ADP"
"7324","τῇ","DET"
"7325","τῶν","DET"
"7326","θειοτέρας","ADJ"
"7327","κατασκευῆς","NOUN"
"7328","λαχόντων","VERB"
"7329","ἀνατροπῇ","NOUN"
"7330",";","PUNCT"
"7331","ὁ","DET"
"7332","γὰρ","ADV"
"7333","Ἑνὼχ","PROPN"
"7334","ἑρμηνεύεται","VERB"
"7335","χάρις","NOUN"
"7336","σου","PRON"
"7337","·","PUNCT"
"7338","ἰῶν","VERB"
"7339","δ","ADV"
"7340","ἀνοσίων","ADJ"
"7341","ἕκαστος","ADJ"
"7342","διάνοιαν","NOUN"
"7343","μὲν","ADV"
"7344","ἡγεῖται","VERB"
"7345","χαρίζεσθαι","VERB"
"7346","ἑαυτῷ","PRON"
"7347","τάς","DET"
"7348","τε","CCONJ"
"7349","καταλήψεις","NOUN"
"7350","καὶ","CCONJ"
"7351","διανοήσεις","NOUN"
"7352",",","PUNCT"
"7353","ὀφθαλ","NOUN"
"7354","μοὺς","NOUN"
"7355","τὸ","DET"
"7356","βλέπειν","VERB"
"7357","καὶ","CCONJ"
"7358","ἀκούειν","VERB"
"7359","ὦτα","NOUN"
"7360","καὶ","CCONJ"
"7361","μυκτῇας","NOUN"
"7362","ὀσφραίνεσθαι","VERB"
"7363",",","PUNCT"
"7364","καὶ","CCONJ"
"7365","τὰς","DET"
"7366","ἄλλας","ADJ"
"7367","αἰσθήσεις","NOUN"
"7368","τὰ","DET"
"7369","οἰκεῖα","ADJ"
"7370","ἑαυταῖς","PRON"
"7371",",","PUNCT"
"7372","ἔτι","ADV"
"7373","μέντοι","ADV"
"7374","καὶ","ADV"
"7375","τὰ","DET"
"7376","φωνῆς","NOUN"
"7377","ὄργανα","NOUN"
"7378","τὸ","DET"
"7379","λέγειν","VERB"
"7380",",","PUNCT"
"7381","θεὸν","NOUN"
"7382","δὲ","ADV"
"7383","ἢ","CCONJ"
"7384","μὴ","ADV"
"7385","συνόλως","ADV"
"7386","ἢ","CCONJ"
"7387","μὴ","ADV"
"7388","ὡς","ADV"
"7389","πρῶτον","ADJ"
"7390","αἴτιον","ADJ"
"7391","ὄν","AUX"
"7392",".","PUNCT"
"7393","διὰ","ADP"
"7394","τοῦιο","PRON"
"7395","καὶ","CCONJ"
"7396","ὧν","PRON"
"7397","ἐγεωπόνησε","VERB"
"7398","ἰὰς","PROPN"
"7399","ἀπαρχὰς","NOUN"
"7400","ἑαυτῷ","PRON"
"7401","ταμιεύεται","VERB"
"7402",",","PUNCT"
"7403","καρποὺς","NOUN"
"7404","δὲ","ADV"
"7405","αὐτὸ","PRON"
"7406","μόνον","ADJ"
"7407","αὖθις","ADV"
"7408","προσενεγκεῖν","VERB"
"7409","θεῷ","NOUN"
"7410","λέγεται","VERB"
"7411","καίτοι","ADV"
"7412","παραδείγματος","NOUN"
"7413","ὑγιοῦς","ADJ"
"7414","ἐγγὺς","ADP"
"7415","ἑστῶτος","VERB"
"7416","·","PUNCT"
"7417","ὁ","DET"
"7418","γὰρ","ADV"
"7419","ἀδελφὸς","NOUN"
"7420","αὐτοῦ","PRON"
"7421","τὰ","DET"
"7422","πρωτότοκα","ADJ"
"7423",",","PUNCT"
"7424","οὐ","ADV"
"7425","τὰ","DET"
"7426","δεύτερα","ADJ"
"7427","τῆς","DET"
"7428","ποίμνης","NOUN"
"7429","ἔκγονα","ADJ"
"7430","ἱερουργεῖ","VERB"
"7431",",","PUNCT"
"7432","τὰς","DET"
"7433","τῶν","DET"
"7434","γινομένων","VERB"
"7435","πρεσβυτέρας","ADJ"
"7436","αἰτίας","NOUN"
"7437","κατὰ","ADP"
"7438","τὸ","DET"
"7439","πρεσβύτατον","ADJ"
"7440","τῶν","DET"
"7441","αἰτίων","NOUN"
"7442","ὁμολογῶν","VERB"
"7443","συνίστασθαι","VERB"
"7444",".","PUNCT"
"7445","τῷ","DET"
"7446","δ","ADV"
"7447","ἀσεβεῖ","ADJ"
"7448","τοὐναντίον","ADJ"
"7449","δοκεῖ","VERB"
"7450",",","PUNCT"
"7451","αὐτοκράτορα","NOUN"
"7452","μὲν","ADV"
"7453","εἶναι","AUX"
"7454","τὸν","DET"
"7455","νοῦν","NOUN"
"7456","ὧν","PRON"
"7457","βουλεύεται","VERB"
"7458",",","PUNCT"
"7459","αὐτοκράρορα","ADJ"
"7460","δὲ","ADV"
"7461","καὶ","ADV"
"7462","τὴν","DET"
"7463","αἴσθησιν","NOUN"
"7464","ὧν","PRON"
"7465","αἰσθάνεται","VERB"
"7466","·","PUNCT"
"7467","δικάζειν","VERB"
"7468","γὰρ","ADV"
"7469","ἀνυπαιτίως","ADV"
"7470","καὶ","CCONJ"
"7471","ἀψευδῶς","ADV"
"7472","τὴν","PRON"
"7473","μὲν","ADV"
"7474","τὰ","DET"
"7475","σώματα","NOUN"
"7476",",","PUNCT"
"7477","τὸν","PRON"
"7478","δὲ","ADV"
"7479","πάντα","ADJ"
"7480",".","PUNCT"
"7481","τούτων","ADJ"
"7482","δὲ","ADV"
"7483","τί","ADJ"
"7484","ἄν","ADV"
"7485","γένοιτο","VERB"
"7486","ἐπιληπτότερον","ADJ"
"7487","ἢ","ADV"
"7488","μᾶλλον","ADV"
"7489","ὑπὸ","ADP"
"7490","τῆς","DET"
"7491","ἀληθείας","NOUN"
"7492","ἐλεγχόμενον","VERB"
"7493",";","PUNCT"
"7494","ἢ","CCONJ"
"7495","οὐχὶ","ADV"
"7496","καὶ","ADV"
"7497","ὁ","DET"
"7498","νοῦς","NOUN"
"7499","πολλάκις","ADV"
"7500","ἐπὶ","ADP"
"7501","μυρίων","NUM"
"7502","ὅσων","PRON"
"7503","ἠλέγχθη","VERB"
"7504","παρανοῶν","VERB"
"7505",",","PUNCT"
"7506","καὶ","CCONJ"
"7507","αἱ","DET"
"7508","αἰ","DET"
"7509","σθήσεις","NOUN"
"7510","ἅπασαι","DET"
"7511","ψευδομαρτυριῶν","NOUN"
"7512","ἑάλωσαν","VERB"
"7513","οὐ","ADV"
"7514","παρ","ADP"
"7515","ἀλόγοις","ADJ"
"7516","δικασταῖς","NOUN"
"7517",",","PUNCT"
"7518","οὓς","PRON"
"7519","εἰκὸς","ADJ"
"7520","ἀπατᾶσθαι","VERB"
"7521",",","PUNCT"
"7522","ἀλλ","CCONJ"
"7523","ἐν","ADP"
"7524","τῷ","DET"
"7525","τῆς","DET"
"7526","φύσεως","NOUN"
"7527","αὐτῆς","PRON"
"7528","δικαστηρίῳ","NOUN"
"7529",",","PUNCT"
"7530","ἣν","PRON"
"7531","οὐ","ADV"
"7532","θέμις","NOUN"
"7533","δεκάζεσθαι","VERB"
"7534",";","PUNCT"
"7535","καὶ","CCONJ"
"7536","μὴν","ADV"
"7537","σφαλλομένων","VERB"
"7538","γε","ADV"
"7539","τῶν","DET"
"7540","καθ","ADP"
"7541","ἡμάς","PRON"
"7542","αὐτοὺς","DET"
"7543","περί","ADP"
"7544","τε","CCONJ"
"7545","νοῦν","NOUN"
"7546","καὶ","CCONJ"
"7547","αἴσθησιν","NOUN"
"7548","κριτηρίων","NOUN"
"7549","ἀνάγκη","NOUN"
"7550","τἀκόλουθον","ADJ"
"7551","ὁμολογεῖν","VERB"
"7552",",","PUNCT"
"7553","ὅτι","SCONJ"
"7554","ὁ","DET"
"7555","θεὸς","NOUN"
"7556","τῷ","PRON"
"7557","μὲν","ADV"
"7558","τὰς","DET"
"7559","ἐννοίας","NOUN"
"7560",",","PUNCT"
"7561","τῇ","PRON"
"7562","δὲ","ADV"
"7563","τὰς","DET"
"7564","ἀντιλήψεις","NOUN"
"7565","ἐπομβρεῖ","VERB"
"7566",",","PUNCT"
"7567","καὶ","CCONJ"
"7568","ἕστιν","AUX"
"7569","οὐ","ADV"
"7570","τ","ADV"
"7571",".","PUNCT"
"7572","ῶν","PRON"
"7573","καθ","ADP"
"7574","ἡμᾶς","PRON"
"7575","μερῶν","NOUN"
"7576","χάρις","NOUN"
"7577","τὰ","DET"
"7578","γινόμενα","VERB"
"7579",",","PUNCT"
"7580","ἀλλὰ","CCONJ"
"7581","τοῦ","DET"
"7582","δι","ADP"
"7583","ὃν","PRON"
"7584","καὶ","ADV"
"7585","ἡμεῖς","PRON"
"7586","γεγόναμεν","VERB"
"7587","δωρεαὶ","NOUN"
"7588","πᾶσαι","DET"
"7589",".","PUNCT"
"7590","τὸν","DET"
"7591","φιλαυτίας","NOUN"
"7592","κλῆρον","NOUN"
"7593","παραλαβόντες","VERB"
"7594","παῖδες","NOUN"
"7595","παρὰ","ADP"
"7596","πατρὸς","NOUN"
"7597","συναυξῆσαι","VERB"
"7598","γλίχονται","VERB"
"7599","μέχρις","ADP"
"7600","οὐρανοῦ","NOUN"
"7601",",","PUNCT"
"7602","ἕως","SCONJ"
"7603","ἂν","ADV"
"7604","ἡ","DET"
"7605","φιλάρετός","ADJ"
"7606","τε","CCONJ"
"7607","καὶ","CCONJ"
"7608","μισοπόνηρος","ADJ"
"7609","δίκη","NOUN"
"7610","παρελθοῦσα","VERB"
"7611","καθέλῃ","VERB"
"7612","τὰς","DET"
"7613","πόλεις","NOUN"
"7614",",","PUNCT"
"7615","ἅς","PRON"
"7616","ἐπετείχισαν","VERB"
"7617","ψυχῇ","NOUN"
"7618","τῇ","DET"
"7619","ταλαίνῃ","PROPN"
"7620",",","PUNCT"
"7621","καὶ","CCONJ"
"7622","τὸν","DET"
"7623","πύργον","NOUN"
"7624",",","PUNCT"
"7625","οὗ","PRON"
"7626","τοὔ","NOUN"
"7627","νομα","NOUN"
"7628","ἐν","ADP"
"7629","ἰῇ","PROPN"
"7630","τῶν","DET"
"7631","κριμάτων","NOUN"
"7632","ἀναγραφομένῃ","VERB"
"7633","βίβλῳ","NOUN"
"7634","δεδήλωται","VERB"
"7635",".","PUNCT"
"7636","ἕστι","AUX"
"7637","δὲ","ADV"
"7638","ὡς","ADV"
"7639","μὲν","ADV"
"7640","Ἐβραῖοι","ADJ"
"7641","λέγουσι","VERB"
"7642","Φανουήλ","PROPN"
"7643",",","PUNCT"
"7644","ὡς","ADV"
"7645","δὲ","ADV"
"7646","ἡμεῖς","PRON"
"7647","ἀποστροφὴ","NOUN"
"7648","θεοῦ","NOUN"
"7649","·","PUNCT"
"7650","τὸ","DET"
"7651","γὰρ","ADV"
"7652","κατε","VERB"
"7653","σκευασμένον","VERB"
"7654","ὀχύρωμα","NOUN"
"7655","διὰ","ADP"
"7656","τῆς","DET"
"7657","τῶν","DET"
"7658","λόγων","NOUN"
"7659","πιθανότητος","NOUN"
"7660","οὐδενὸς","DET"
"7661","ἕνεκα","ADP"
"7662","ἑτέρου","ADJ"
"7663","κατεσκευάζετο","VERB"
"7664","ἢ","ADV"
"7665","τοῦ","DET"
"7666","μετατραπῆναι","VERB"
"7667","καὶ","CCONJ"
"7668","μετακλιθῆναι","VERB"
"7669","διάνοιαν","NOUN"
"7670","ἀπὸ","ADP"
"7671","τῆς","DET"
"7672","τοῦ","DET"
"7673","θεοῦ","NOUN"
"7674","τιμῆς","NOUN"
"7675","·","PUNCT"
"7676","οὗ","PRON"
"7677","τί","ADJ"
"7678","ἄν","ADV"
"7679","γένοιτο","VERB"
"7680","ἀδικώτερον","ADJ"
"7681",";","PUNCT"
"7682","ἀλλὰ","CCONJ"
"7683","πρός","ADP"
"7684","γε","ADV"
"7685","τὴν","DET"
"7686","τοῦ","DET"
"7687","ὀχυρώματος","NOUN"
"7688","τούτου","DET"
"7689","καθαίρεσιν","NOUN"
"7690","πειρατὴς","NOUN"
"7691","τῆς","DET"
"7692","ἀδικίας","NOUN"
"7693","καὶ","CCONJ"
"7694","φονῶν","NOUN"
"7695","αἰεὶ","ADV"
"7696","κατ","ADP"
"7697","αὐτῆς","PRON"
"7698","εὐτρέπισται","VERB"
"7699",",","PUNCT"
"7700","ὃν","PRON"
"7701","Ἑβραῖοι","ADJ"
"7702","καλοῦσι","VERB"
"7703","Γεδεών","PROPN"
"7704",",","PUNCT"
"7705","ὃς","PRON"
"7706","ἑρμηνεύεται","VERB"
"7707","πειρατήριον","NOUN"
"7708","·","PUNCT"
"7709",",","PUNCT"
"7710",",","PUNCT"
"7711","ὥρμοσε","VERB"
"7712","γάρ","ADV"
"7713","φησι","VERB"
"7714",",","PUNCT"
"7715",",","PUNCT"
"7716","Γεδεὼν","PROPN"
"7717","τοῖς","DET"
"7718","ἀνδράσι","NOUN"
"7719","Φανουὴλ","PROPN"
"7720","λύων","VERB"
"7721","·","PUNCT"
"7722","ἐν","ADP"
"7723","τῷ","DET"
"7724","με","PRON"
"7725","ἐπιστρέφειν","VERB"
"7726","μετ","ADP"
"7727","εἰρήνης","NOUN"
"7728","τὸν","DET"
"7729","πύργον","NOUN"
"7730","τοῦτον","DET"
"7731","κατασκάψω,,.","VERB"
"7732","πάγκαλον","ADJ"
"7733","καὶ","CCONJ"
"7734","πρεπωδέστατον","ADJ"
"7735","αὔχημα","NOUN"
"7736","μισοπονήρῳ","ADJ"
"7737","ψυχῇ","NOUN"
"7738","κατὰ","ADP"
"7739","ἀσεβῶν","ADJ"
"7740","ἠκονημένῃ","VERB"
"7741","τὸ","DET"
"7742","βεβαιοῦσθαι","VERB"
"7743","καθαιρήσειν","VERB"
"7744","πάντα","DET"
"7745","λόγον","NOUN"
"7746","ἀποστρέφειν","VERB"
"7747","διάνοιαν","NOUN"
"7748","ὁσιότητος","NOUN"
"7749","ἀναπείθοντα","VERB"
"7750",".","PUNCT"
"7751","καὶ","CCONJ"
"7752","πέφυκεν","VERB"
"7753","οὕτως","ADV"
"7754","ἔχειν","VERB"
"7755","·","PUNCT"
"7756","ὅταν","ADV"
"7757","γὰρ","ADV"
"7758","ὁ","DET"
"7759","νοῦς","NOUN"
"7760","ἐπιστρέψῃ","VERB"
"7761",",","PUNCT"
"7762","τὸ","DET"
"7763","ἀποκλῖνον","VERB"
"7764","καὶ","CCONJ"
"7765","ἀποστρεφόμενον","VERB"
"7766","αὐτοῦ","PRON"
"7767","πάν","DET"
"7768","λύεται","VERB"
"7769",".","PUNCT"
"7770","τούτου","ADJ"
"7771","δὲ","ADV"
"7772","καιρός","NOUN"
"7773","ἐστι","AUX"
"7774","τῆς","DET"
"7775","καθαιρέσεως","NOUN"
"7776",",","PUNCT"
"7777","τὸ","DET"
"7778","παραδοξότατον","ADJ"
"7779",",","PUNCT"
"7780","ᾗ","PRON"
"7781","φησιν","VERB"
"7782",",","PUNCT"
"7783","οὐ","ADV"
"7784","πόλεμος","NOUN"
"7785",",","PUNCT"
"7786","ἀλλ","CCONJ"
"7787","εἰρήνη","NOUN"
"7788","·","PUNCT"
"7789","διανοίας","NOUN"
"7790","γὰρ","ADV"
"7791","εὐσταθείᾳ","NOUN"
"7792","καὶ","CCONJ"
"7793","ἠρεμίᾳ","NOUN"
"7794",",","PUNCT"
"7795","ἣν","PRON"
"7796","εὐσέβεια","NOUN"
"7797","γεννᾶν","VERB"
"7798","πέφυκεν","VERB"
"7799",",","PUNCT"
"7800","ἀνατρέπεται","VERB"
"7801","πᾶς","DET"
"7802","λόγος","NOUN"
"7803",",","PUNCT"
"7804","ὃν","PRON"
"7805","ἐδημιούργησεν","VERB"
"7806","ἀσέβεια","NOUN"
"7807",".","PUNCT"
"7808","πολλοὶ","ADJ"
"7809","καὶ","ADV"
"7810","τὰς","DET"
"7811","αἰσθήσεις","NOUN"
"7812","πύργου","NOUN"
"7813","τινὰ","PRON"
"7814","τρόπον","NOUN"
"7815","ἐπὶ","ADP"
"7816","τοσοῦτον","ADJ"
"7817","ἤγειραν","VERB"
"7818",",","PUNCT"
"7819","ὡς","ADV"
"7820","ἅψασθαι","VERB"
"7821","τῶν","DET"
"7822","οὐρανοῦ","NOUN"
"7823","περάτων","NOUN"
"7824","·","PUNCT"
"7825","οὐρανὸς","NOUN"
"7826","δὲ","ADV"
"7827","συμβολικῶς","ADV"
"7828","ὁ","DET"
"7829","νοῦς","NOUN"
"7830","ἡμῶν","PRON"
"7831","ἐστι","AUX"
"7832",",","PUNCT"
"7833","καθ","ADP"
"7834","ὃν","PRON"
"7835","αἱ","DET"
"7836","ἄρισται","ADJ"
"7837","καὶ","CCONJ"
"7838","θεῖαι","ADJ"
"7839","φύσεις","NOUN"
"7840","περιπολοῦσιν","VERB"
"7841",".","PUNCT"
"7842","οἱ","DET"
"7843","δὲ","ADV"
"7844","ταῦτα","ADJ"
"7845","τολμῶντες","VERB"
"7846","αἴσθησιν","NOUN"
"7847","μὲν","ADV"
"7848","διανοίας","NOUN"
"7849","προκρίνουσιν","VERB"
"7850",",","PUNCT"
"7851","ἀξιοῦσι","VERB"
"7852","δὲ","ADV"
"7853","καὶ","ADV"
"7854","διὰ","ADP"
"7855","τῶν","DET"
"7856","αἰσθητῶν","ADJ"
"7857","τὰ","DET"
"7858","νοητὰ","ADJ"
"7859","πάντα","DET"
"7860","ἑλεῖν","VERB"
"7861","ἀνὰ","ADP"
"7862","κράτος","NOUN"
"7863",",","PUNCT"
"7864","εἰς","ADP"
"7865","μὲν","ADV"
"7866","δούλων","NOUN"
"7867","τάξιν","NOUN"
"7868","τὰ","DET"
"7869","δεσπόζοντα","VERB"
"7870",",","PUNCT"
"7871","εἰς","ADP"
"7872","δὲ","ADV"
"7873","ἡγεμόνων","NOUN"
"7874","τὰ","DET"
"7875","φύσει","NOUN"
"7876","δοῦλα","ADJ"
"7877","μεθαρμόσασθαι","VERB"
"7878","βιαζόμενοι","VERB"
"7879",".","PUNCT"
"7880","Τὸ","DET"
"7881","δέ","ADV"
"7882",",","PUNCT"
"7883",",","PUNCT"
"7884",",","PUNCT"
"7885","κατέβη","VERB"
"7886","κύριος","NOUN"
"7887","ἰδεῖν","VERB"
"7888","τὴν","DET"
"7889","πόλιν","NOUN"
"7890","καὶ","CCONJ"
"7891","τὸν","DET"
"7892","πύργον","NOUN"
"7893",".","PUNCT"
"7894",",","PUNCT"
"7895","τροπικώτερον","ADJ"
"7896","πάντως","ADV"
"7897","ἀκουστέον","VERB"
"7898","·","PUNCT"
"7899","προσιέναι","VERB"
"7900","γὰρ","ADV"
"7901","ἢ","CCONJ"
"7902","ἀπιέναι","VERB"
"7903","ἢ","CCONJ"
"7904","κατιέναι","VERB"
"7905","ἢ","CCONJ"
"7906","τοὐναντίον","ADJ"
"7907","ἀνέρχεσθαι","VERB"
"7908","ἢ","CCONJ"
"7909","συνόλως","ADV"
"7910","τὰς","DET"
"7911","αὐτὰς","DET"
"7912","τοῖς","DET"
"7913","κατὰ","ADP"
"7914","μέρος","NOUN"
"7915","ζῴοις","NOUN"
"7916","σχέσεις","NOUN"
"7917","καὶ","CCONJ"
"7918","κινήσεις","NOUN"
