"ID","TOKEN","NER"
"6571","ἀτίθασον","O"
"6572","ἐκ","O"
"6573","φύσεως","O"
"6574","τῶν","O"
"6575","παθῶν","O"
"6576","στῖφος","O"
"6577",",","O"
"6578","ἵνα","O"
"6579","ἄσκησιν","O"
"6580","καὶ","O"
"6581","μελέτην","O"
"6582","προσλαβὸν","O"
"6583","ἀνύπ","O"
"6584","ὀιστὸν","O"
"6585","γένηται","O"
"6586",".","O"
"6587","τούτους","O"
"6588","οὖν","O"
"6589","καλέσας","O"
"6590","τοὺς","O"
"6591","συμμάχους","O"
"6592","νοῦς","O"
"6593","φησιν","O"
"6594","·","O"
"6595","οἰκοδομήσωμεν","O"
"6596","ἑαυτοῖς","O"
"6597","πόλιν","O"
"6598",".","O"
"6599",",","O"
"6600",",","O"
"6601","ἴσον","O"
"6602","τῷ","O"
"6603","ὀχυρωσώμεθα","O"
"6604","τὰ","O"
"6605","οἰκεῖα","O"
"6606","καὶ","O"
"6607","φραξώμεθα","O"
"6608","δυνατῶς","O"
"6609",",","O"
"6610","ὡς","O"
"6611","μὴ","O"
"6612","πρὸς","O"
"6613","τῶν","O"
"6614","κατατρεχόντων","O"
"6615","εὐμαρῶς","O"
"6616","ἁλισκοίμεθα","O"
"6617","·","O"
"6618","διέλωμεν","O"
"6619","καὶ","O"
"6620","διανείμωμεν","O"
"6621","ὥσπερ","O"
"6622","κατὰ","O"
"6623","φυλὰς","O"
"6624","καὶ","O"
"6625","δήμους","O"
"6626","ἑκάστας","O"
"6627","τῶν","O"
"6628","ἐν","O"
"6629","ψυχῇ","O"
"6630","δυνάμεων","O"
"6631","προσκληρώσαντες","O"
"6632","τὰς","O"
"6633","μὲν","O"
"6634","λογικῇ","O"
"6635",",","O"
"6636","τὰς","O"
"6637","δὲ","O"
"6638","ἀλόγῳ","O"
"6639","μερίδι","O"
"6640","·","O"
"6641","ἄρχοντας","O"
"6642","ἑλώμεθα","O"
"6643","τοὺς","O"
"6644","ἱκανοὺς","O"
"6645","πλοῦτον","O"
"6646",",","O"
"6647","δόξαν","O"
"6648",",","O"
"6649","τιμάς","O"
"6650",",","O"
"6651","ἡδονὰς","O"
"6652","ἀφ","O"
"6653","ὧν","O"
"6654","ἄν","O"
"6655","δύνωνται","O"
"6656","περιποιεῖν","O"
"6657","ἁπάντων","O"
"6658","·","O"
"6659","τὴν","O"
"6660","πενίας","O"
"6661","κὶ","O"
"6662","ἀδοξίας","O"
"6663","αἰτίαν","O"
"6664","δικαιοσύνην","O"
"6665","τιθεμένους","O"
"6666","ἐκποδὼν","O"
"6667","γράφωμεν","O"
"6668","νόμους","O"
"6669",",","O"
"6670","οἳ","O"
"6671","τὸ","O"
"6672","τοῦ","O"
"6673","κρείττονος","O"
"6674","συμφέρον","O"
"6675","βεβαιώσουσι","O"
"6676","τοῖς","O"
"6677","πλέον","O"
"6678","ἑτέρων","O"
"6679","αἰεὶ","O"
"6680","φέρεσθι","O"
"6681","δυναμένοις","O"
"6682",".","O"
"6683","πύργος","O"
"6684","δ","O"
"6685","ὡς","O"
"6686","ἄν","O"
"6687","ἀκρόπολις","O"
"6688","κατεσκευάσθω","O"
"6689","τῇ","O"
"6690","τυράννῳ","O"
"6691","κακίᾳ","O"
"6692","βασίλειον","O"
"6693","ὀχυρώτατον","O"
"6694",",","O"
"6695","ἦς","O"
"6696","οἱ","O"
"6697","μὲν","O"
"6698","πόδες","O"
"6699","ἐπὶ","O"
"6700","γῆς","O"
"6701","βαινέτωσαν","O"
"6702",",","O"
"6703","ἡ","O"
"6704","δὲ","O"
"6705","κεφαλὴ","O"
"6706","πρὸς","O"
"6707","οὐρανὸν","O"
"6708","φθανέτω","O"
"6709","τοσοῦτον","O"
"6710","ὑπὸ","O"
"6711","μεγα","O"
"6712","λαυχίας","O"
"6713","ὕψος","O"
"6714","ἐπιβᾶσα","O"
"6715",".","O"
"6716","τῷ","O"
"6717","γὰρ","O"
"6718","ὄντι","O"
"6719","οὐ","O"
"6720","μόνον","O"
"6721","ἐπὶ","O"
"6722","τῶν","O"
"6723","ἀνθρωπείων","O"
"6724","ἀδικημάτων","O"
"6725","ἵσταται","O"
"6726",",","O"
"6727","μετατρέχει","O"
"6728","δὲ","O"
"6729","καὶ","O"
"6730","τὰ","O"
"6731","Ὀλύμπια","ORG"
"6732","τοὺς","O"
"6733","ἀσεβείας","O"
"6734","καὶ","O"
"6735","ἀθεότητος","O"
"6736","λόγους","O"
"6737","προτείνουσα","O"
"6738",",","O"
"6739","ἐπειδὰν","O"
"6740","ἢ","O"
"6741","ὡς","O"
"6742","οὐκ","O"
"6743","ἔστι","O"
"6744","τὸ","O"
"6745","θεῖον","O"
"6746","διεξίῃ","O"
"6747",",","O"
"6748","ἢ","O"
"6749","ὡς","O"
"6750","ὃν","O"
"6751","οὐ","O"
"6752","προνοεῖ","O"
"6753",",","O"
"6754","ἢ","O"
"6755","ὡς","O"
"6756","ὁ","O"
"6757","κόσμος","O"
"6758","οὔποτε","O"
"6759","γενέσεως","O"
"6760","ἔλαβεν","O"
"6761","ἀρχήν","O"
"6762",",","O"
"6763","ἢ","O"
"6764","ὡς","O"
"6765","γενόμενος","O"
"6766","ἀστάτοις","O"
"6767","αἰτίαις","O"
"6768","ὡς","O"
"6769","ἄν","O"
"6770","τύχῃ","O"
"6771","φέρεται","O"
"6772",",","O"
"6773","ποτὲ","O"
"6774","μὲν","O"
"6775","πλημμε","O"
"6776","λῶς","O"
"6777",",","O"
"6778","ποτὲ","O"
"6779","δὲ","O"
"6780","οὐχ","O"
"6781","ὑπαιτίως","O"
"6782",",","O"
"6783","καθάπερ","O"
"6784","ἐπὶ","O"
"6785","πλοίων","O"
"6786","καὶ","O"
"6787","τεθρίππων","O"
"6788","εἴωθε","O"
"6789","γίνεσθαι","O"
"6790","·","O"
"6791","φιλεῖ","O"
"6792","γὰρ","O"
"6793","ἔστιν","O"
"6794","ὅτε","O"
"6795","χωρὶς","O"
"6796","ἡνιόχων","O"
"6797","τε","O"
"6798","καὶ","O"
"6799","κυβερνητῶν","O"
"6800","ὅ","O"
"6801","τε","O"
"6802","πλοῦς","O"
"6803","καὶ","O"
"6804","δρόμος","O"
"6805","εὐθύνεσθαι","O"
"6806","·","O"
"6807","προνοίας","O"
"6808","δ","O"
"6809","οὐ","O"
"6810","τὸ","O"
"6811","ὀλιγάκις","O"
"6812",",","O"
"6813","ἀλλὰ","O"
"6814","τῆς","O"
"6815","μὲν","O"
"6816","ἀνθρωπίνης","O"
"6817","πολλάκις","O"
"6818",",","O"
"6819","τῆς","O"
"6820","δὲ","O"
"6821","θείας","O"
"6822","ἀδιαστάτως","O"
"6823","αἰεὶ","O"
"6824","κατορθοῦν","O"
"6825",",","O"
"6826","ἐπεὶ","O"
"6827","τὸ","O"
"6828","διαμαρτάνειν","O"
"6829","ἀλλότριον","O"
"6830","ἀνωμολόγηται","O"
"6831","θείας","O"
"6832","δυνάμεως","O"
"6833",".","O"
"6834","κατασκευά","O"
"6835","ζοῦσι","O"
"6836","μέντοι","O"
"6837","συμβολικῶς","O"
"6838","ὡσανεὶ","O"
"6839","πύργον","O"
"6840","τὸν","O"
"6841","περὶ","O"
"6842","κακίς","O"
"6843","λόγον","O"
"6844","οἱ","O"
"6845","φρενο","O"
"6846","βλαβεῖς","O"
"6847",",","O"
"6848","τί","O"
"6849","βουλόμνοι","O"
"6850","ἢ","O"
"6851","ὄνομα","O"
"6852","αὐτῶν","O"
"6853","ὑπολείπεσθαι","O"
"6854","τὸ","O"
"6855","δυσώνυμον","O"
"6856",";","O"
"6857","λέγουσι","O"
"6858","γάρ","O"
"6859","·","O"
"6860","ποιήσωμεν","O"
"6861","ἑαυτῶν","O"
"6862","ὄνομα","O"
"6863",".","O"
"6864",",.","O"
"6865","ὢ","O"
"6866","περιττῆς","O"
"6867","καὶ","O"
"6868","κεχυμένης","O"
"6869","ἀναισχυντίας","O"
"6870",".","O"
"6871","τί","O"
"6872","φατε","O"
"6873",";","O"
"6874","νυκτὶ","O"
"6875","καὶ","O"
"6876","βαθεῖ","O"
"6877","σκότῳ","O"
"6878","τὰ","O"
"6879","ἑαυτῶν","O"
"6880","ἀδικήματα","O"
"6881","συγκρύπτειν","O"
"6882","ὀφεοντες","O"
"6883","καὶ","O"
"6884","προκάλυμμα","O"
"6885","αὐτῶν","O"
"6886",",","O"
"6887","εἰ","O"
"6888","καὶ","O"
"6889","μὴ","O"
"6890","τὴν","O"
"6891","ἀληθῆ","O"
"6892",",","O"
"6893","τὴν","O"
"6894","γοῦν","O"
"6895","προσποίητον","O"
"6896","αἰδῶ","O"
"6897","πεποιῆσθαί","O"
"6898","ἢ","O"
"6899","χάρι","O"
"6900","τος","O"
"6901","ἕνεκα","O"
"6902","τῆς","O"
"6903","πρὸς","O"
"6904","τοὺς","O"
"6905","ἐπιεικεστέρους","O"
"6906","ἢ","O"
"6907","διαδύσεως","O"
"6908","τῶν","O"
"6909","ἐφ","O"
"6910","ὁμολογου","O"
"6911","μένοις","O"
"6912","ἁμαρτήμασι","O"
"6913","τιμωριῶν","O"
"6914",",","O"
"6915","τοσοῦτον","O"
"6916","τῆς","O"
"6917","τόλμης","O"
"6918","ἐπιβαίνετε","O"
"6919",",","O"
"6920","ωαστε","O"
"6921","οὐ","O"
"6922","μόνον","O"
"6923","πρὸς","O"
"6924","φῶς","O"
"6925","καὶ","O"
"6926","λαμπρότατον","O"
"6927","ἥλιον","O"
"6928","ἐναυγάζεσθε","O"
"6929","μήτε","O"
"6930","τὰς","O"
"6931","ἀνθρώ","O"
"6932","πων","O"
"6933","τῶν","O"
"6934","ἀμινόνων","NORP"
"6935","ἀπειλὰς","O"
"6936","μήτε","O"
"6937","τὰς","O"
"6938","ἀι","O"
"6939","αραιτήτου","O"
"6940","ἐκ","O"
"6941","θεοῦ","O"
"6942","δίκας","O"
"6943","τοῖς","O"
"6944","οὕτως","O"
"6945","ἀνοσιουργοῖς","O"
"6946","ἀπαντωμένας","O"
"6947","καταδείσανπς","O"
"6948",",","O"
"6949","ἀλλὰ","O"
"6950","καὶ","O"
"6951","παντα","O"
"6952","χόσε","O"
"6953","φήμας","O"
"6954","ἀγγέλους","O"
"6955","τῶν","O"
"6956","οἰκείων","O"
"6957","ἀδικημάτων","O"
"6958","περιπέμπειν","O"
"6959","ἀξιοῦτε","O"
"6960",",","O"
"6961","ὡς","O"
"6962","μηδεὶς","O"
"6963","ἀμύητος","O"
"6964","μηδ","O"
"6965","ἀνήκοος","O"
"6966","γένοιτο","O"
"6967","τῶν","O"
"6968","ὑμετέρων","O"
"6969",",","O"
"6970","σχέτλιοι","O"
"6971","καὶ","O"
"6972","παμμίαροι","O"
"6973",",","O"
"6974","τολμημάτων","O"
"6975",".","O"
"6976","ὀνόματος","O"
"6977","οὖν","O"
"6978","ποίου","O"
"6979","γλίχεσθε","O"
"6980",",","O"
"6981","ἢ","O"
"6982","τοῦ","O"
"6983","τοῖς","O"
"6984","πρατωμένοις","O"
"6985","οἰκειοτάτου","O"
"6986",";","O"
"6987","ἆρ","O"
"6988","οὖν","O"
"6989","ἕν","O"
"6990","ἐστι","O"
"6991","μόνον","O"
"6992",";","O"
"6993","γένει","O"
"6994","μὲν","O"
"6995","ἴσως","O"
"6996","ἕν","O"
"6997",",","O"
"6998","μυρία","O"
"6999","δὲ","O"
"7000","τοῖς","O"
"7001","εἴδεσιν","O"
"7002",",","O"
"7003","ἅ","O"
"7004",",","O"
"7005","κἂν","O"
"7006","ἡσυχάζητε","O"
"7007",",","O"
"7008","ἑιέρων","O"
"7009","λεγόνιων","O"
"7010","ἀκούσεσθε","O"
"7011","·","O"
"7012","προπέτεια","O"
"7013","τοίνυν","O"
"7014","ἐστὶ","O"
"7015","ᾠὰ","O"
"7016","ἀναισχυντίας","O"
"7017",",","O"
"7018","ὕβρις","O"
"7019","μετὰ","O"
"7020","βίας","O"
"7021",",","O"
"7022","βία","O"
"7023","μετὰ","O"
"7024","ἀνδροφονίας","O"
"7025",",","O"
"7026","σὺν","O"
"7027","μοιχείαις","O"
"7028","φθοραί","O"
"7029",",","O"
"7030","σὺν","O"
"7031","ἀμέτροις","O"
"7032","ἡδοναῖς","O"
"7033","ἀόριστος","O"
"7034","ἐπι","O"
"7035","θυμία","O"
"7036",",","O"
"7037","μετὰ","O"
"7038","θράσους","O"
"7039","ἀπόνοια","O"
"7040",",","O"
"7041","μετὰ","O"
"7042","πανουργίας","O"
"7043","ἀδικία","O"
"7044",",","O"
"7045","κλοπαὶ","O"
"7046","μετὰ","O"
"7047","ἁρπαγῆς","O"
"7048",",","O"
"7049","σὺν","O"
"7050","ψευδολογίαις","O"
"7051","ψευδορκίαι","O"
"7052",",","O"
"7053","μετὰ","O"
"7054","παρανομιῶν","O"
"7055","ἀσέβειαι","O"
"7056",".","O"
"7057","ταῦτα","O"
"7058","καὶ","O"
"7059","τὰ","O"
"7060","παραπλήσια","O"
"7061","τῶν","O"
"7062","τοιούτων","O"
"7063","ἔστ","O"
"7064","ὀνόματα","O"
"7065",".","O"
"7066","καλὸν","O"
"7067","γ","O"
"7068","ἐναυχῆσαι","O"
"7069","κἀι","O"
"7070","ισεμνύνεσθαι","O"
"7071","δόξαν","O"
"7072","θηρωμένους","O"
"7073","τὴν","O"
"7074","ἀπὸ","O"
"7075","τούτων","O"
"7076",",","O"
"7077","ἐφ","O"
"7078","οἷς","O"
"7079","εἰκὸς","O"
"7080","ἦν","O"
"7081","ἐγκαλύτͅτεσθαι","O"
"7082",".","O"
"7083","καὶ","O"
"7084","μὴν","O"
"7085","ἔνιοι","O"
"7086","μέγα","O"
"7087","φρονοῦσιν","O"
"7088","ἐπὶ","O"
"7089","τούτοις","O"
"7090",",","O"
"7091","ὡς","O"
"7092","ἄμαχόν","O"
"7093","τινα","O"
"7094","ἰσχὺν","O"
"7095","ἐκ","O"
"7096","τοῦ","O"
"7097","τοιούτους","O"
"7098","νομισΝναι","O"
"7099","παρὰ","O"
"7100","πάσι","O"
"7101","καρ","NORP"
"7102","πωσάμνοι","NORP"
"7103",",","O"
"7104","οὓς","O"
"7105","τοῦ","O"
"7106","πολλοῦ","O"
"7107","θράσους","O"
"7108","ἡ","O"
"7109","ὀπαδὸς","O"
"7110","τοῦ","O"
"7111","θεοῦ","O"
"7112","δίκη","O"
"7113","τίσεται","O"
"7114","καίτοι","O"
"7115","τάχα","O"
"7116","τὸν","O"
"7117","οἰκεῖον","O"
"7118","οὐ","O"
"7119","μαντευομένους","O"
"7120","μόνον","O"
"7121",",","O"
"7122","ἀλλὰ","O"
"7123","καὶ","O"
"7124","προορω","O"
"7125","μένους","O"
"7126","ὄλεθρον","O"
"7127","·","O"
"7128","φασὶ","O"
"7129","γάρ","O"
"7130","·","O"
"7131","πρὶν","O"
"7132","διασπαρῆναι","O"
"7133",".","O"
"7134",",","O"
"7135",",","O"
"7136","φροντίσω","O"
"7137",".","O"
"7138","μὲν","O"
"7139","ὀνόματός","O"
"7140","τε","O"
"7141","καὶ","O"
"7142","δόξης","O"
"7143",".","O"
"7144","οὐκοῦν","O"
"7145",",","O"
"7146","εἴποιμ","O"
"7147","ἂν","O"
"7148","αὐτοῖς","O"
"7149",",","O"
"7150","ὅτι","O"
"7151","σκεδασθή","O"
"7152","σεσθε","O"
"7153","γινώσκετε","O"
"7154",";","O"
"7155","τί","O"
"7156","οὖν","O"
"7157","̔μαρτάνετε","O"
"7158",";","O"
"7159","ἀλλὰ","O"
"7160","μήποτε","O"
"7161","τὸν","O"
"7162","τρόπον","O"
"7163","τῶν","O"
"7164","ἀφρόνων","O"
"7165","διασυνίστησιν","O"
"7166",",","O"
"7167","οἳ","O"
"7168","καίτοι","O"
"7169","μεγίστων","O"
"7170","ἐπικρεμαμένων","O"
"7171","οὐκ","O"
"7172","ἀδήλως","O"
"7173","ἀλλ","O"
"7174","ἐκ","O"
"7175","τοῦ","O"
"7176","φανεροῦ","O"
"7177","πολλάκις","O"
"7178","τιμωριῶν","O"
"7179","ἀδικεῖν","O"
"7180","ὅμως","O"
"7181","οὐκ","O"
"7182","ὀκνοῦσι","O"
"7183","·","O"
"7184","γνωριμώταται","O"
"7185","δ","O"
"7186","εἰσὶν","O"
"7187","αἱ","O"
"7188","τιμωάαι","O"
"7189","ἀδηλοῦσθαι","O"
"7190","νομισθεῖσαι","O"
"7191",",","O"
"7192","ἃς","O"
"7193","ἐκ","O"
"7194","θεοῦ","O"
"7195","κατασκήπτειν","O"
"7196","συμβέβηκε","O"
"7197",".","O"
"7198","πάντες","O"
"7199","γὰρ","O"
"7200","οἱ","O"
"7201","φαυλότατοι","O"
"7202","λαμβάνουσιν","O"
"7203","ἐννοίας","O"
"7204","περὶ","O"
"7205","τοῦ","O"
"7206","μὴ","O"
"7207","λήσειν","O"
"7208","τὸ","O"
"7209","θεῖον","O"
"7210","ἀδικοῦντες","O"
"7211","μηδὲ","O"
"7212","τὸ","O"
"7213","δίκην","O"
"7214","ὑφέξειν","O"
"7215","εἰσάπαν","O"
"7216","ἰσχῦσαι","O"
"7217","διακρούσασθαι","O"
"7218","·","O"
"7219","ἐπεὶ","O"
"7220","πόθεν","O"
"7221","ἴσασιν","O"
"7222",",","O"
"7223","ὅτι","O"
"7224","σκεδασθήσονται","O"
"7225",";","O"
"7226","καὶ","O"
"7227","μὴν","O"
"7228","λέγουσι","O"
"7229","πρὶν","O"
"7230","ἡμᾶς","O"
"7231","διασπαρῆναι","O"
"7232","·","O"
"7233","ἀλλὰ","O"
"7234","τὸ","O"
"7235","συνειδὸς","O"
"7236","ἔνδοθεν","O"
"7237","ἐλέγχει","O"
"7238","καὶ","O"
"7239","σφόδρα","O"
"7240","ἐπͅιτηδεύονταν́","O"
"7241","ἀθεότητα","O"
"7242","κεντεῖ","O"
"7243",",","O"
"7244","ὡς","O"
"7245","ἄκοντας","O"
"7246","εἰς","O"
"7247","συναί","O"
"7248","νεσιν","O"
"7249","ἐπισπάσασθαι","O"
"7250","περὶ","O"
"7251","τοῦ","O"
"7252","τὰ","O"
"7253","κατ","O"
"7254","ἀνθρώπους","O"
"7255","πάντα","O"
"7256","πρὸς","O"
"7257","ἀμείνονος","O"
"7258","φύσεως","O"
"7259","ἐφορᾶσθαι","O"
"7260","καὶ","O"
"7261","δίκην","O"
"7262","ἐφεστάναι","O"
"7263","τιμωρὸν","O"
"7264","ἀδέκαστον","O"
"7265",",","O"
"7266","ἀσεβῶν","O"
"7267","πράξεις","O"
"7268","ἐχθραίνουσαν","O"
"7269","ἀδίκους","O"
"7270","καὶ","O"
"7271","λόγους","O"
"7272","τοὺς","O"
"7273","συνηγόρους","O"
"7274","αὐταῖς","O"
"7275",".","O"
"7276","ἀλλ","O"
"7277","εἰσὶν","O"
"7278","ἀπόγονοι","O"
"7279","πάντες","O"
"7280","οὗτοι","O"
"7281","τῆς","O"
"7282","αἰεὶ","O"
"7283","μὲν","O"
"7284","ἀποθνῃσκούσῃζ","O"
"7285",",","O"
"7286","μηδέποτε","O"
"7287","δὲ","O"
"7288","τεθνηκυίας","O"
"7289","μοχθηρίας","O"
"7290",",","O"
"7291","ἧς","O"
"7292","άιν","O"
"7293","ἐστὶν","O"
"7294","ὄνομα","O"
"7295",".","O"
"7296","ἢ","O"
"7297","οὐχὶ","O"
"7298","καὶ","O"
"7299","ὁ","O"
"7300","Κάιν","PERSON"
"7301","υἱὸν","O"
"7302","γεννήσας","O"
"7303",",","O"
"7304","ὃν","O"
"7305","ἐκάλεσεν","O"
