"ID","TOKEN","IS_STOP"
"7075","τούτων","TRUE"
"7076",",","FALSE"
"7077","ἐφ","FALSE"
"7078","οἷς","TRUE"
"7079","εἰκὸς","FALSE"
"7080","ἦν","TRUE"
"7081","ἐγκαλύτͅτεσθαι","FALSE"
"7082",".","FALSE"
"7083","καὶ","TRUE"
"7084","μὴν","FALSE"
"7085","ἔνιοι","FALSE"
"7086","μέγα","FALSE"
"7087","φρονοῦσιν","FALSE"
"7088","ἐπὶ","TRUE"
"7089","τούτοις","TRUE"
"7090",",","FALSE"
"7091","ὡς","TRUE"
"7092","ἄμαχόν","FALSE"
"7093","τινα","TRUE"
"7094","ἰσχὺν","FALSE"
"7095","ἐκ","TRUE"
"7096","τοῦ","TRUE"
"7097","τοιούτους","TRUE"
"7098","νομισΝναι","FALSE"
"7099","παρὰ","TRUE"
"7100","πάσι","FALSE"
"7101","καρ","FALSE"
"7102","πωσάμνοι","FALSE"
"7103",",","FALSE"
"7104","οὓς","TRUE"
"7105","τοῦ","TRUE"
"7106","πολλοῦ","FALSE"
"7107","θράσους","FALSE"
"7108","ἡ","TRUE"
"7109","ὀπαδὸς","FALSE"
"7110","τοῦ","TRUE"
"7111","θεοῦ","FALSE"
"7112","δίκη","FALSE"
"7113","τίσεται","FALSE"
"7114","καίτοι","FALSE"
"7115","τάχα","FALSE"
"7116","τὸν","TRUE"
"7117","οἰκεῖον","FALSE"
"7118","οὐ","TRUE"
"7119","μαντευομένους","FALSE"
"7120","μόνον","FALSE"
"7121",",","FALSE"
"7122","ἀλλὰ","TRUE"
"7123","καὶ","TRUE"
"7124","προορω","FALSE"
"7125","μένους","FALSE"
"7126","ὄλεθρον","FALSE"
"7127","·","FALSE"
"7128","φασὶ","FALSE"
"7129","γάρ","TRUE"
"7130","·","FALSE"
"7131","πρὶν","FALSE"
"7132","διασπαρῆναι","FALSE"
"7133",".","FALSE"
"7134",",","FALSE"
"7135",",","FALSE"
"7136","φροντίσω","FALSE"
"7137",".","FALSE"
"7138","μὲν","TRUE"
"7139","ὀνόματός","FALSE"
"7140","τε","TRUE"
"7141","καὶ","TRUE"
"7142","δόξης","FALSE"
"7143",".","FALSE"
"7144","οὐκοῦν","FALSE"
"7145",",","FALSE"
"7146","εἴποιμ","FALSE"
"7147","ἂν","TRUE"
"7148","αὐτοῖς","TRUE"
"7149",",","FALSE"
"7150","ὅτι","TRUE"
"7151","σκεδασθή","FALSE"
"7152","σεσθε","FALSE"
"7153","γινώσκετε","FALSE"
"7154",";","FALSE"
"7155","τί","TRUE"
"7156","οὖν","TRUE"
"7157","̔μαρτάνετε","FALSE"
"7158",";","FALSE"
"7159","ἀλλὰ","TRUE"
"7160","μήποτε","FALSE"
"7161","τὸν","TRUE"
"7162","τρόπον","FALSE"
"7163","τῶν","TRUE"
"7164","ἀφρόνων","FALSE"
"7165","διασυνίστησιν","FALSE"
"7166",",","FALSE"
"7167","οἳ","TRUE"
"7168","καίτοι","FALSE"
"7169","μεγίστων","FALSE"
"7170","ἐπικρεμαμένων","FALSE"
"7171","οὐκ","TRUE"
"7172","ἀδήλως","FALSE"
"7173","ἀλλ","FALSE"
"7174","ἐκ","TRUE"
"7175","τοῦ","TRUE"
"7176","φανεροῦ","FALSE"
"7177","πολλάκις","FALSE"
"7178","τιμωριῶν","FALSE"
"7179","ἀδικεῖν","FALSE"
"7180","ὅμως","FALSE"
"7181","οὐκ","TRUE"
"7182","ὀκνοῦσι","FALSE"
"7183","·","FALSE"
"7184","γνωριμώταται","FALSE"
"7185","δ","FALSE"
"7186","εἰσὶν","TRUE"
"7187","αἱ","TRUE"
"7188","τιμωάαι","FALSE"
"7189","ἀδηλοῦσθαι","FALSE"
"7190","νομισθεῖσαι","FALSE"
"7191",",","FALSE"
"7192","ἃς","TRUE"
"7193","ἐκ","TRUE"
"7194","θεοῦ","FALSE"
"7195","κατασκήπτειν","FALSE"
"7196","συμβέβηκε","FALSE"
"7197",".","FALSE"
"7198","πάντες","FALSE"
"7199","γὰρ","TRUE"
"7200","οἱ","TRUE"
"7201","φαυλότατοι","FALSE"
"7202","λαμβάνουσιν","FALSE"
"7203","ἐννοίας","FALSE"
"7204","περὶ","TRUE"
"7205","τοῦ","TRUE"
"7206","μὴ","TRUE"
"7207","λήσειν","FALSE"
"7208","τὸ","TRUE"
"7209","θεῖον","FALSE"
"7210","ἀδικοῦντες","FALSE"
"7211","μηδὲ","FALSE"
"7212","τὸ","TRUE"
"7213","δίκην","FALSE"
"7214","ὑφέξειν","FALSE"
"7215","εἰσάπαν","FALSE"
"7216","ἰσχῦσαι","FALSE"
"7217","διακρούσασθαι","FALSE"
"7218","·","FALSE"
"7219","ἐπεὶ","FALSE"
"7220","πόθεν","FALSE"
"7221","ἴσασιν","FALSE"
"7222",",","FALSE"
"7223","ὅτι","TRUE"
"7224","σκεδασθήσονται","FALSE"
"7225",";","FALSE"
"7226","καὶ","TRUE"
"7227","μὴν","FALSE"
"7228","λέγουσι","FALSE"
"7229","πρὶν","FALSE"
"7230","ἡμᾶς","TRUE"
"7231","διασπαρῆναι","FALSE"
"7232","·","FALSE"
"7233","ἀλλὰ","TRUE"
"7234","τὸ","TRUE"
"7235","συνειδὸς","FALSE"
"7236","ἔνδοθεν","FALSE"
"7237","ἐλέγχει","FALSE"
"7238","καὶ","TRUE"
"7239","σφόδρα","FALSE"
"7240","ἐπͅιτηδεύονταν́","FALSE"
"7241","ἀθεότητα","FALSE"
"7242","κεντεῖ","FALSE"
"7243",",","FALSE"
"7244","ὡς","TRUE"
"7245","ἄκοντας","FALSE"
"7246","εἰς","TRUE"
"7247","συναί","FALSE"
"7248","νεσιν","FALSE"
"7249","ἐπισπάσασθαι","FALSE"
"7250","περὶ","TRUE"
"7251","τοῦ","TRUE"
"7252","τὰ","TRUE"
"7253","κατ","FALSE"
"7254","ἀνθρώπους","FALSE"
"7255","πάντα","FALSE"
"7256","πρὸς","TRUE"
"7257","ἀμείνονος","FALSE"
"7258","φύσεως","FALSE"
"7259","ἐφορᾶσθαι","FALSE"
"7260","καὶ","TRUE"
"7261","δίκην","FALSE"
"7262","ἐφεστάναι","FALSE"
"7263","τιμωρὸν","FALSE"
"7264","ἀδέκαστον","FALSE"
"7265",",","FALSE"
"7266","ἀσεβῶν","FALSE"
"7267","πράξεις","FALSE"
"7268","ἐχθραίνουσαν","FALSE"
"7269","ἀδίκους","FALSE"
"7270","καὶ","TRUE"
"7271","λόγους","FALSE"
"7272","τοὺς","TRUE"
"7273","συνηγόρους","FALSE"
"7274","αὐταῖς","TRUE"
"7275",".","FALSE"
"7276","ἀλλ","FALSE"
"7277","εἰσὶν","TRUE"
"7278","ἀπόγονοι","FALSE"
"7279","πάντες","FALSE"
"7280","οὗτοι","TRUE"
"7281","τῆς","TRUE"
"7282","αἰεὶ","FALSE"
"7283","μὲν","TRUE"
"7284","ἀποθνῃσκούσῃζ","FALSE"
"7285",",","FALSE"
"7286","μηδέποτε","FALSE"
"7287","δὲ","TRUE"
"7288","τεθνηκυίας","FALSE"
"7289","μοχθηρίας","FALSE"
"7290",",","FALSE"
"7291","ἧς","TRUE"
"7292","άιν","FALSE"
"7293","ἐστὶν","TRUE"
"7294","ὄνομα","FALSE"
"7295",".","FALSE"
"7296","ἢ","TRUE"
"7297","οὐχὶ","TRUE"
"7298","καὶ","TRUE"
"7299","ὁ","TRUE"
"7300","Κάιν","FALSE"
"7301","υἱὸν","FALSE"
"7302","γεννήσας","FALSE"
"7303",",","FALSE"
"7304","ὃν","TRUE"
"7305","ἐκάλεσεν","FALSE"
"7306",",","FALSE"
"7307","ὁμώνυμον","FALSE"
"7308","αὐτῷ","TRUE"
"7309","καὶ","TRUE"
"7310","κτίζων","FALSE"
"7311","εἰσάγεται","FALSE"
"7312","πόλιν","FALSE"
"7313",".","FALSE"
"7314",",","FALSE"
"7315","καὶ","TRUE"
"7316","τρόπον","FALSE"
"7317","τινὰ","TRUE"
"7318","τὰ","TRUE"
"7319","γενητὰ","FALSE"
"7320","καὶ","TRUE"
"7321","θνητὰ","FALSE"
"7322","οἰκοδομῶν","FALSE"
"7323","ἐπὶ","TRUE"
"7324","τῇ","TRUE"
"7325","τῶν","TRUE"
"7326","θειοτέρας","FALSE"
"7327","κατασκευῆς","FALSE"
"7328","λαχόντων","FALSE"
"7329","ἀνατροπῇ","FALSE"
"7330",";","FALSE"
"7331","ὁ","TRUE"
"7332","γὰρ","TRUE"
"7333","Ἑνὼχ","FALSE"
"7334","ἑρμηνεύεται","FALSE"
"7335","χάρις","FALSE"
"7336","σου","TRUE"
"7337","·","FALSE"
"7338","ἰῶν","FALSE"
"7339","δ","FALSE"
"7340","ἀνοσίων","FALSE"
"7341","ἕκαστος","FALSE"
"7342","διάνοιαν","FALSE"
"7343","μὲν","TRUE"
"7344","ἡγεῖται","FALSE"
"7345","χαρίζεσθαι","FALSE"
"7346","ἑαυτῷ","TRUE"
"7347","τάς","TRUE"
"7348","τε","TRUE"
"7349","καταλήψεις","FALSE"
"7350","καὶ","TRUE"
"7351","διανοήσεις","FALSE"
"7352",",","FALSE"
"7353","ὀφθαλ","FALSE"
"7354","μοὺς","FALSE"
"7355","τὸ","TRUE"
"7356","βλέπειν","FALSE"
"7357","καὶ","TRUE"
"7358","ἀκούειν","FALSE"
"7359","ὦτα","FALSE"
"7360","καὶ","TRUE"
"7361","μυκτῇας","FALSE"
"7362","ὀσφραίνεσθαι","FALSE"
"7363",",","FALSE"
"7364","καὶ","TRUE"
"7365","τὰς","TRUE"
"7366","ἄλλας","TRUE"
"7367","αἰσθήσεις","FALSE"
"7368","τὰ","TRUE"
"7369","οἰκεῖα","FALSE"
"7370","ἑαυταῖς","FALSE"
"7371",",","FALSE"
"7372","ἔτι","TRUE"
"7373","μέντοι","FALSE"
"7374","καὶ","TRUE"
"7375","τὰ","TRUE"
"7376","φωνῆς","FALSE"
"7377","ὄργανα","FALSE"
"7378","τὸ","TRUE"
"7379","λέγειν","FALSE"
"7380",",","FALSE"
"7381","θεὸν","FALSE"
"7382","δὲ","TRUE"
"7383","ἢ","TRUE"
"7384","μὴ","TRUE"
"7385","συνόλως","FALSE"
"7386","ἢ","TRUE"
"7387","μὴ","TRUE"
"7388","ὡς","TRUE"
"7389","πρῶτον","FALSE"
"7390","αἴτιον","FALSE"
"7391","ὄν","FALSE"
"7392",".","FALSE"
"7393","διὰ","TRUE"
"7394","τοῦιο","FALSE"
"7395","καὶ","TRUE"
"7396","ὧν","TRUE"
"7397","ἐγεωπόνησε","FALSE"
"7398","ἰὰς","FALSE"
"7399","ἀπαρχὰς","FALSE"
"7400","ἑαυτῷ","TRUE"
"7401","ταμιεύεται","FALSE"
"7402",",","FALSE"
"7403","καρποὺς","FALSE"
"7404","δὲ","TRUE"
"7405","αὐτὸ","TRUE"
"7406","μόνον","FALSE"
"7407","αὖθις","FALSE"
"7408","προσενεγκεῖν","FALSE"
"7409","θεῷ","FALSE"
"7410","λέγεται","FALSE"
"7411","καίτοι","FALSE"
"7412","παραδείγματος","FALSE"
"7413","ὑγιοῦς","FALSE"
"7414","ἐγγὺς","FALSE"
"7415","ἑστῶτος","FALSE"
"7416","·","FALSE"
"7417","ὁ","TRUE"
"7418","γὰρ","TRUE"
"7419","ἀδελφὸς","FALSE"
"7420","αὐτοῦ","TRUE"
"7421","τὰ","TRUE"
"7422","πρωτότοκα","FALSE"
"7423",",","FALSE"
"7424","οὐ","TRUE"
"7425","τὰ","TRUE"
"7426","δεύτερα","FALSE"
"7427","τῆς","TRUE"
"7428","ποίμνης","FALSE"
"7429","ἔκγονα","FALSE"
"7430","ἱερουργεῖ","FALSE"
"7431",",","FALSE"
"7432","τὰς","TRUE"
"7433","τῶν","TRUE"
"7434","γινομένων","FALSE"
"7435","πρεσβυτέρας","FALSE"
"7436","αἰτίας","FALSE"
"7437","κατὰ","TRUE"
"7438","τὸ","TRUE"
"7439","πρεσβύτατον","FALSE"
"7440","τῶν","TRUE"
"7441","αἰτίων","FALSE"
"7442","ὁμολογῶν","FALSE"
"7443","συνίστασθαι","FALSE"
"7444",".","FALSE"
"7445","τῷ","TRUE"
"7446","δ","FALSE"
"7447","ἀσεβεῖ","FALSE"
"7448","τοὐναντίον","FALSE"
"7449","δοκεῖ","FALSE"
"7450",",","FALSE"
"7451","αὐτοκράτορα","FALSE"
"7452","μὲν","TRUE"
"7453","εἶναι","TRUE"
"7454","τὸν","TRUE"
"7455","νοῦν","FALSE"
"7456","ὧν","TRUE"
"7457","βουλεύεται","FALSE"
"7458",",","FALSE"
"7459","αὐτοκράρορα","FALSE"
"7460","δὲ","TRUE"
"7461","καὶ","TRUE"
"7462","τὴν","TRUE"
"7463","αἴσθησιν","FALSE"
"7464","ὧν","TRUE"
"7465","αἰσθάνεται","FALSE"
"7466","·","FALSE"
"7467","δικάζειν","FALSE"
"7468","γὰρ","TRUE"
"7469","ἀνυπαιτίως","FALSE"
"7470","καὶ","TRUE"
"7471","ἀψευδῶς","FALSE"
"7472","τὴν","TRUE"
"7473","μὲν","TRUE"
"7474","τὰ","TRUE"
"7475","σώματα","FALSE"
"7476",",","FALSE"
"7477","τὸν","TRUE"
"7478","δὲ","TRUE"
"7479","πάντα","FALSE"
"7480",".","FALSE"
"7481","τούτων","TRUE"
"7482","δὲ","TRUE"
"7483","τί","TRUE"
"7484","ἄν","TRUE"
"7485","γένοιτο","FALSE"
"7486","ἐπιληπτότερον","FALSE"
"7487","ἢ","TRUE"
"7488","μᾶλλον","FALSE"
"7489","ὑπὸ","TRUE"
"7490","τῆς","TRUE"
"7491","ἀληθείας","FALSE"
"7492","ἐλεγχόμενον","FALSE"
"7493",";","FALSE"
"7494","ἢ","TRUE"
"7495","οὐχὶ","TRUE"
"7496","καὶ","TRUE"
"7497","ὁ","TRUE"
"7498","νοῦς","FALSE"
"7499","πολλάκις","FALSE"
"7500","ἐπὶ","TRUE"
"7501","μυρίων","FALSE"
"7502","ὅσων","FALSE"
"7503","ἠλέγχθη","FALSE"
"7504","παρανοῶν","FALSE"
"7505",",","FALSE"
"7506","καὶ","TRUE"
"7507","αἱ","TRUE"
"7508","αἰ","TRUE"
"7509","σθήσεις","FALSE"
"7510","ἅπασαι","FALSE"
"7511","ψευδομαρτυριῶν","FALSE"
"7512","ἑάλωσαν","FALSE"
"7513","οὐ","TRUE"
"7514","παρ","FALSE"
"7515","ἀλόγοις","FALSE"
"7516","δικασταῖς","FALSE"
"7517",",","FALSE"
"7518","οὓς","TRUE"
"7519","εἰκὸς","FALSE"
"7520","ἀπατᾶσθαι","FALSE"
"7521",",","FALSE"
"7522","ἀλλ","FALSE"
"7523","ἐν","TRUE"
"7524","τῷ","TRUE"
"7525","τῆς","TRUE"
"7526","φύσεως","FALSE"
"7527","αὐτῆς","TRUE"
"7528","δικαστηρίῳ","FALSE"
"7529",",","FALSE"
"7530","ἣν","TRUE"
"7531","οὐ","TRUE"
"7532","θέμις","FALSE"
"7533","δεκάζεσθαι","FALSE"
"7534",";","FALSE"
"7535","καὶ","TRUE"
"7536","μὴν","FALSE"
"7537","σφαλλομένων","FALSE"
"7538","γε","TRUE"
"7539","τῶν","TRUE"
"7540","καθ","FALSE"
"7541","ἡμάς","FALSE"
"7542","αὐτοὺς","TRUE"
"7543","περί","TRUE"
"7544","τε","TRUE"
"7545","νοῦν","FALSE"
"7546","καὶ","TRUE"
"7547","αἴσθησιν","FALSE"
"7548","κριτηρίων","FALSE"
"7549","ἀνάγκη","FALSE"
"7550","τἀκόλουθον","FALSE"
"7551","ὁμολογεῖν","FALSE"
"7552",",","FALSE"
"7553","ὅτι","TRUE"
"7554","ὁ","TRUE"
"7555","θεὸς","FALSE"
"7556","τῷ","TRUE"
"7557","μὲν","TRUE"
"7558","τὰς","TRUE"
"7559","ἐννοίας","FALSE"
"7560",",","FALSE"
"7561","τῇ","TRUE"
"7562","δὲ","TRUE"
"7563","τὰς","TRUE"
"7564","ἀντιλήψεις","FALSE"
"7565","ἐπομβρεῖ","FALSE"
"7566",",","FALSE"
"7567","καὶ","TRUE"
"7568","ἕστιν","FALSE"
"7569","οὐ","TRUE"
"7570","τ","FALSE"
"7571",".","FALSE"
"7572","ῶν","FALSE"
"7573","καθ","FALSE"
"7574","ἡμᾶς","TRUE"
"7575","μερῶν","FALSE"
"7576","χάρις","FALSE"
"7577","τὰ","TRUE"
"7578","γινόμενα","FALSE"
"7579",",","FALSE"
"7580","ἀλλὰ","TRUE"
"7581","τοῦ","TRUE"
"7582","δι","FALSE"
"7583","ὃν","TRUE"
"7584","καὶ","TRUE"
"7585","ἡμεῖς","TRUE"
"7586","γεγόναμεν","FALSE"
"7587","δωρεαὶ","FALSE"
"7588","πᾶσαι","FALSE"
"7589",".","FALSE"
"7590","τὸν","TRUE"
"7591","φιλαυτίας","FALSE"
"7592","κλῆρον","FALSE"
"7593","παραλαβόντες","FALSE"
"7594","παῖδες","FALSE"
"7595","παρὰ","TRUE"
"7596","πατρὸς","FALSE"
"7597","συναυξῆσαι","FALSE"
"7598","γλίχονται","FALSE"
"7599","μέχρις","FALSE"
"7600","οὐρανοῦ","FALSE"
"7601",",","FALSE"
"7602","ἕως","FALSE"
"7603","ἂν","TRUE"
"7604","ἡ","TRUE"
"7605","φιλάρετός","FALSE"
"7606","τε","TRUE"
"7607","καὶ","TRUE"
"7608","μισοπόνηρος","FALSE"
"7609","δίκη","FALSE"
"7610","παρελθοῦσα","FALSE"
"7611","καθέλῃ","FALSE"
"7612","τὰς","TRUE"
"7613","πόλεις","FALSE"
"7614",",","FALSE"
"7615","ἅς","TRUE"
"7616","ἐπετείχισαν","FALSE"
"7617","ψυχῇ","FALSE"
"7618","τῇ","TRUE"
"7619","ταλαίνῃ","FALSE"
"7620",",","FALSE"
"7621","καὶ","TRUE"
"7622","τὸν","TRUE"
"7623","πύργον","FALSE"
"7624",",","FALSE"
"7625","οὗ","TRUE"
"7626","τοὔ","FALSE"
"7627","νομα","FALSE"
"7628","ἐν","TRUE"
"7629","ἰῇ","FALSE"
"7630","τῶν","TRUE"
"7631","κριμάτων","FALSE"
"7632","ἀναγραφομένῃ","FALSE"
"7633","βίβλῳ","FALSE"
"7634","δεδήλωται","FALSE"
"7635",".","FALSE"
"7636","ἕστι","FALSE"
"7637","δὲ","TRUE"
"7638","ὡς","TRUE"
"7639","μὲν","TRUE"
"7640","Ἐβραῖοι","FALSE"
"7641","λέγουσι","FALSE"
"7642","Φανουήλ","FALSE"
"7643",",","FALSE"
"7644","ὡς","TRUE"
"7645","δὲ","TRUE"
"7646","ἡμεῖς","TRUE"
"7647","ἀποστροφὴ","FALSE"
"7648","θεοῦ","FALSE"
"7649","·","FALSE"
"7650","τὸ","TRUE"
"7651","γὰρ","TRUE"
"7652","κατε","FALSE"
"7653","σκευασμένον","FALSE"
"7654","ὀχύρωμα","FALSE"
"7655","διὰ","TRUE"
"7656","τῆς","TRUE"
"7657","τῶν","TRUE"
"7658","λόγων","FALSE"
"7659","πιθανότητος","FALSE"
"7660","οὐδενὸς","TRUE"
"7661","ἕνεκα","FALSE"
"7662","ἑτέρου","FALSE"
"7663","κατεσκευάζετο","FALSE"
"7664","ἢ","TRUE"
"7665","τοῦ","TRUE"
"7666","μετατραπῆναι","FALSE"
"7667","καὶ","TRUE"
"7668","μετακλιθῆναι","FALSE"
"7669","διάνοιαν","FALSE"
"7670","ἀπὸ","TRUE"
"7671","τῆς","TRUE"
"7672","τοῦ","TRUE"
"7673","θεοῦ","FALSE"
"7674","τιμῆς","FALSE"
"7675","·","FALSE"
"7676","οὗ","TRUE"
"7677","τί","TRUE"
"7678","ἄν","TRUE"
"7679","γένοιτο","FALSE"
"7680","ἀδικώτερον","FALSE"
"7681",";","FALSE"
"7682","ἀλλὰ","TRUE"
"7683","πρός","TRUE"
"7684","γε","TRUE"
"7685","τὴν","TRUE"
"7686","τοῦ","TRUE"
"7687","ὀχυρώματος","FALSE"
"7688","τούτου","TRUE"
"7689","καθαίρεσιν","FALSE"
"7690","πειρατὴς","FALSE"
"7691","τῆς","TRUE"
"7692","ἀδικίας","FALSE"
"7693","καὶ","TRUE"
"7694","φονῶν","FALSE"
"7695","αἰεὶ","FALSE"
"7696","κατ","FALSE"
"7697","αὐτῆς","TRUE"
"7698","εὐτρέπισται","FALSE"
"7699",",","FALSE"
"7700","ὃν","TRUE"
"7701","Ἑβραῖοι","FALSE"
"7702","καλοῦσι","FALSE"
"7703","Γεδεών","FALSE"
"7704",",","FALSE"
"7705","ὃς","TRUE"
"7706","ἑρμηνεύεται","FALSE"
"7707","πειρατήριον","FALSE"
"7708","·","FALSE"
"7709",",","FALSE"
"7710",",","FALSE"
"7711","ὥρμοσε","FALSE"
"7712","γάρ","TRUE"
"7713","φησι","FALSE"
"7714",",","FALSE"
"7715",",","FALSE"
"7716","Γεδεὼν","FALSE"
"7717","τοῖς","TRUE"
"7718","ἀνδράσι","FALSE"
"7719","Φανουὴλ","FALSE"
"7720","λύων","FALSE"
"7721","·","FALSE"
"7722","ἐν","TRUE"
"7723","τῷ","TRUE"
"7724","με","TRUE"
"7725","ἐπιστρέφειν","FALSE"
"7726","μετ","FALSE"
"7727","εἰρήνης","FALSE"
"7728","τὸν","TRUE"
"7729","πύργον","FALSE"
"7730","τοῦτον","TRUE"
"7731","κατασκάψω,,.","FALSE"
"7732","πάγκαλον","FALSE"
"7733","καὶ","TRUE"
"7734","πρεπωδέστατον","FALSE"
"7735","αὔχημα","FALSE"
"7736","μισοπονήρῳ","FALSE"
"7737","ψυχῇ","FALSE"
"7738","κατὰ","TRUE"
"7739","ἀσεβῶν","FALSE"
"7740","ἠκονημένῃ","FALSE"
"7741","τὸ","TRUE"
"7742","βεβαιοῦσθαι","FALSE"
"7743","καθαιρήσειν","FALSE"
"7744","πάντα","FALSE"
"7745","λόγον","FALSE"
"7746","ἀποστρέφειν","FALSE"
"7747","διάνοιαν","FALSE"
"7748","ὁσιότητος","FALSE"
"7749","ἀναπείθοντα","FALSE"
"7750",".","FALSE"
"7751","καὶ","TRUE"
"7752","πέφυκεν","FALSE"
"7753","οὕτως","TRUE"
"7754","ἔχειν","FALSE"
"7755","·","FALSE"
"7756","ὅταν","FALSE"
"7757","γὰρ","TRUE"
"7758","ὁ","TRUE"
"7759","νοῦς","FALSE"
"7760","ἐπιστρέψῃ","FALSE"
"7761",",","FALSE"
"7762","τὸ","TRUE"
"7763","ἀποκλῖνον","FALSE"
"7764","καὶ","TRUE"
"7765","ἀποστρεφόμενον","FALSE"
"7766","αὐτοῦ","TRUE"
"7767","πάν","FALSE"
"7768","λύεται","FALSE"
"7769",".","FALSE"
"7770","τούτου","TRUE"
"7771","δὲ","TRUE"
"7772","καιρός","FALSE"
"7773","ἐστι","TRUE"
