"ID","TOKEN","LEMMA"
"7106","πολλοῦ","πολύς"
"7107","θράσους","θράσος"
"7108","ἡ","ὁ"
"7109","ὀπαδὸς","ὀπαδός"
"7110","τοῦ","ὁ"
"7111","θεοῦ","θεός"
"7112","δίκη","δίκη"
"7113","τίσεται","τίω"
"7114","καίτοι","καίτοι"
"7115","τάχα","τάχα"
"7116","τὸν","ὁ"
"7117","οἰκεῖον","οἰκεῖος"
"7118","οὐ","οὐ"
"7119","μαντευομένους","μαντεύομαι"
"7120","μόνον","μόνος"
"7121",",",","
"7122","ἀλλὰ","ἀλλά"
"7123","καὶ","καί"
"7124","προορω","προορω"
"7125","μένους","μένος"
"7126","ὄλεθρον","ὄλεθρος"
"7127","·","·"
"7128","φασὶ","φημί"
"7129","γάρ","γάρ"
"7130","·","·"
"7131","πρὶν","πρίν"
"7132","διασπαρῆναι","διασπείρω"
"7133",".","."
"7134",",",","
"7135",",",","
"7136","φροντίσω","φροντίζω"
"7137",".","."
"7138","μὲν","μέν"
"7139","ὀνόματός","ὄνομα"
"7140","τε","τε"
"7141","καὶ","καί"
"7142","δόξης","δόξα"
"7143",".","."
"7144","οὐκοῦν","οὐκοῦν"
"7145",",",","
"7146","εἴποιμ","εἴποιμ"
"7147","ἂν","ἄν"
"7148","αὐτοῖς","αὐτός"
"7149",",",","
"7150","ὅτι","ὅτι"
"7151","σκεδασθή","σκεδασθός"
"7152","σεσθε","σομαι"
"7153","γινώσκετε","γιγνώσκω"
"7154",";",";"
"7155","τί","τίς"
"7156","οὖν","οὖν"
"7157","̔μαρτάνετε","̔μαρτάνω"
"7158",";",";"
"7159","ἀλλὰ","ἀλλά"
"7160","μήποτε","μήποτε"
"7161","τὸν","ὁ"
"7162","τρόπον","τρόπος"
"7163","τῶν","ὁ"
"7164","ἀφρόνων","ἄφρων"
"7165","διασυνίστησιν","διασυνίστημι"
"7166",",",","
"7167","οἳ","ὁ"
"7168","καίτοι","καίτοι"
"7169","μεγίστων","μέγας"
"7170","ἐπικρεμαμένων","ἐπικρεμάννυμι"
"7171","οὐκ","οὐ"
"7172","ἀδήλως","ἀδήλως"
"7173","ἀλλ","ἀλλ"
"7174","ἐκ","ἐκ"
"7175","τοῦ","ὁ"
"7176","φανεροῦ","φανερός"
"7177","πολλάκις","πολλάκις"
"7178","τιμωριῶν","τιμωριός"
"7179","ἀδικεῖν","ἀδικέω"
"7180","ὅμως","ὅμως"
"7181","οὐκ","οὐ"
"7182","ὀκνοῦσι","ὀκνέω"
"7183","·","·"
"7184","γνωριμώταται","γνώριμος"
"7185","δ","ΑΒΓ"
"7186","εἰσὶν","εἰμί"
"7187","αἱ","ὁ"
"7188","τιμωάαι","τιμωάαι"
"7189","ἀδηλοῦσθαι","ἀδηλοῦσθαι"
"7190","νομισθεῖσαι","νομίζω"
"7191",",",","
"7192","ἃς","ὅς"
"7193","ἐκ","ἐκ"
"7194","θεοῦ","θεός"
"7195","κατασκήπτειν","κατασκήπτω"
"7196","συμβέβηκε","συμβαίνω"
"7197",".","."
"7198","πάντες","πᾶς"
"7199","γὰρ","γάρ"
"7200","οἱ","ὁ"
"7201","φαυλότατοι","φαῦλος"
"7202","λαμβάνουσιν","λαμβάνω"
"7203","ἐννοίας","ἔννοια"
"7204","περὶ","περί"
"7205","τοῦ","ὁ"
"7206","μὴ","μή"
"7207","λήσειν","λανθάνω"
"7208","τὸ","ὁ"
"7209","θεῖον","θεῖον"
"7210","ἀδικοῦντες","ἀδικέω"
"7211","μηδὲ","μηδέ"
"7212","τὸ","ὁ"
"7213","δίκην","δίκη"
"7214","ὑφέξειν","ὑπέχω"
"7215","εἰσάπαν","εἰσάπαν"
"7216","ἰσχῦσαι","ἰσχύω"
"7217","διακρούσασθαι","διακρούσασθης"
"7218","·","·"
"7219","ἐπεὶ","ἐπεί"
"7220","πόθεν","πόθεν"
"7221","ἴσασιν","οἶδα"
"7222",",",","
"7223","ὅτι","ὅτι"
"7224","σκεδασθήσονται","σκεδασθήσονμι"
"7225",";",";"
"7226","καὶ","καί"
"7227","μὴν","μείς"
"7228","λέγουσι","λέγω"
"7229","πρὶν","πρίν"
"7230","ἡμᾶς","ἡμεῖς"
"7231","διασπαρῆναι","διασπείρω"
"7232","·","·"
"7233","ἀλλὰ","ἀλλά"
"7234","τὸ","ὁ"
"7235","συνειδὸς","σύνοιδα"
"7236","ἔνδοθεν","ἔνδον"
"7237","ἐλέγχει","ἐλέγχω"
"7238","καὶ","καί"
"7239","σφόδρα","σφόδρα"
"7240","ἐπͅιτηδεύονταν́","ἐπͅιτηδεύονταν́"
"7241","ἀθεότητα","ἀθεότης"
"7242","κεντεῖ","κεντέω"
"7243",",",","
"7244","ὡς","ὡς"
"7245","ἄκοντας","ἄκων"
"7246","εἰς","εἰς"
"7247","συναί","συναί"
"7248","νεσιν","νεσις"
"7249","ἐπισπάσασθαι","ἐπισπάω"
"7250","περὶ","περί"
"7251","τοῦ","ὁ"
"7252","τὰ","ὁ"
"7253","κατ","κατ"
"7254","ἀνθρώπους","ἄνθρωπος"
"7255","πάντα","πᾶς"
"7256","πρὸς","πρός"
"7257","ἀμείνονος","ἀγαθός"
"7258","φύσεως","φύσις"
"7259","ἐφορᾶσθαι","ἐφορᾶσθαι"
"7260","καὶ","καί"
"7261","δίκην","δίκη"
"7262","ἐφεστάναι","ἐφίστημι"
"7263","τιμωρὸν","τιμωρός"
"7264","ἀδέκαστον","ἀδέκαστος"
"7265",",",","
"7266","ἀσεβῶν","ἀσεβής"
"7267","πράξεις","πρᾶξις"
"7268","ἐχθραίνουσαν","ἐχθραίνω"
"7269","ἀδίκους","ἄδικος"
"7270","καὶ","καί"
"7271","λόγους","λόγος"
"7272","τοὺς","ὁ"
"7273","συνηγόρους","συνήγορος"
"7274","αὐταῖς","αὐτός"
"7275",".","."
"7276","ἀλλ","ἀλλ"
"7277","εἰσὶν","εἰμί"
"7278","ἀπόγονοι","ἀπόγονος"
"7279","πάντες","πᾶς"
"7280","οὗτοι","οὗτος"
"7281","τῆς","ὁ"
"7282","αἰεὶ","ἀεί"
"7283","μὲν","μέν"
"7284","ἀποθνῃσκούσῃζ","ἀποθνῃσκούσῃζ"
"7285",",",","
"7286","μηδέποτε","μηδέποτε"
"7287","δὲ","δέ"
"7288","τεθνηκυίας","ἀποθνῄσκω"
"7289","μοχθηρίας","μοχθηρία"
"7290",",",","
"7291","ἧς","ὅς"
"7292","άιν","άιν"
"7293","ἐστὶν","εἰμί"
"7294","ὄνομα","ὄνομα"
"7295",".","."
"7296","ἢ","ἤ"
"7297","οὐχὶ","οὐχί"
"7298","καὶ","καί"
"7299","ὁ","ὁ"
"7300","Κάιν","Κάιν"
"7301","υἱὸν","υἱός"
"7302","γεννήσας","γεννάω"
"7303",",",","
"7304","ὃν","ὅς"
"7305","ἐκάλεσεν","καλέω"
"7306",",",","
"7307","ὁμώνυμον","ὁμώνυμος"
"7308","αὐτῷ","αὐτός"
"7309","καὶ","καί"
"7310","κτίζων","κτίζω"
"7311","εἰσάγεται","εἰσάγω"
"7312","πόλιν","πόλις"
"7313",".","."
"7314",",",","
"7315","καὶ","καί"
"7316","τρόπον","τρόπος"
"7317","τινὰ","τίς"
"7318","τὰ","ὁ"
"7319","γενητὰ","γενητός"
"7320","καὶ","καί"
"7321","θνητὰ","θνητός"
"7322","οἰκοδομῶν","οἰκοδομέω"
"7323","ἐπὶ","ἐπί"
"7324","τῇ","ὁ"
"7325","τῶν","ὁ"
"7326","θειοτέρας","θεῖος"
"7327","κατασκευῆς","κατασκευή"
"7328","λαχόντων","λαγχάνω"
"7329","ἀνατροπῇ","ἀνατροπή"
"7330",";",";"
"7331","ὁ","ὁ"
"7332","γὰρ","γάρ"
"7333","Ἑνὼχ","Ἑνὼχ"
"7334","ἑρμηνεύεται","ἑρμηνεύω"
"7335","χάρις","χάρις"
"7336","σου","σύ"
"7337","·","·"
"7338","ἰῶν","ἰός"
"7339","δ","δ"
"7340","ἀνοσίων","ἀνόσιος"
"7341","ἕκαστος","ἕκαστος"
"7342","διάνοιαν","διάνοια"
"7343","μὲν","μέν"
"7344","ἡγεῖται","ἡγέομαι"
"7345","χαρίζεσθαι","χαρίζω"
"7346","ἑαυτῷ","ἑαυτοῦ"
"7347","τάς","ὁ"
"7348","τε","τε"
"7349","καταλήψεις","κατάληψις"
"7350","καὶ","καί"
"7351","διανοήσεις","διανόησις"
"7352",",",","
"7353","ὀφθαλ","ὀφθαλ"
"7354","μοὺς","μός"
"7355","τὸ","ὁ"
"7356","βλέπειν","βλέπω"
"7357","καὶ","καί"
"7358","ἀκούειν","ἀκούω"
"7359","ὦτα","οὖς"
"7360","καὶ","καί"
"7361","μυκτῇας","μυκτῇας"
"7362","ὀσφραίνεσθαι","ὀσφραίνομαι"
"7363",",",","
"7364","καὶ","καί"
"7365","τὰς","ὁ"
"7366","ἄλλας","ἄλλος"
"7367","αἰσθήσεις","αἴσθησις"
"7368","τὰ","ὁ"
"7369","οἰκεῖα","οἰκεῖος"
"7370","ἑαυταῖς","ἑαυτοῦ"
"7371",",",","
"7372","ἔτι","ἔτι"
"7373","μέντοι","μέντοι"
"7374","καὶ","καί"
"7375","τὰ","ὁ"
"7376","φωνῆς","φωνή"
"7377","ὄργανα","ὄργανον"
"7378","τὸ","ὁ"
"7379","λέγειν","λέγω"
"7380",",",","
"7381","θεὸν","θεός"
"7382","δὲ","δέ"
"7383","ἢ","ἤ"
"7384","μὴ","μή"
"7385","συνόλως","σύνολος"
"7386","ἢ","ἤ"
"7387","μὴ","μή"
"7388","ὡς","ὡς"
"7389","πρῶτον","πρῶτος"
"7390","αἴτιον","αἴτιος"
"7391","ὄν","εἰμί"
"7392",".","."
"7393","διὰ","διά"
"7394","τοῦιο","τοῦιο"
"7395","καὶ","καί"
"7396","ὧν","ὅς"
"7397","ἐγεωπόνησε","ἐγεωπόνησε"
"7398","ἰὰς","Ἰάς"
"7399","ἀπαρχὰς","ἀπαρχή"
"7400","ἑαυτῷ","ἑαυτοῦ"
"7401","ταμιεύεται","ταμιεύω"
"7402",",",","
"7403","καρποὺς","καρπός"
"7404","δὲ","δέ"
"7405","αὐτὸ","αὐτός"
"7406","μόνον","μόνος"
"7407","αὖθις","αὖθις"
"7408","προσενεγκεῖν","προσφέρω"
"7409","θεῷ","θεός"
"7410","λέγεται","λέγω"
"7411","καίτοι","καίτοι"
"7412","παραδείγματος","παράδειγμα"
"7413","ὑγιοῦς","ὑγιής"
"7414","ἐγγὺς","ἐγγύς"
"7415","ἑστῶτος","ἵστημι"
"7416","·","·"
"7417","ὁ","ὁ"
"7418","γὰρ","γάρ"
"7419","ἀδελφὸς","ἀδελφός"
"7420","αὐτοῦ","αὐτός"
"7421","τὰ","ὁ"
"7422","πρωτότοκα","πρωτότοκα"
"7423",",",","
"7424","οὐ","οὐ"
"7425","τὰ","ὁ"
"7426","δεύτερα","δεύτερος"
"7427","τῆς","ὁ"
"7428","ποίμνης","ποίμνη"
"7429","ἔκγονα","ἔκγονος"
"7430","ἱερουργεῖ","ἱερουργέω"
"7431",",",","
"7432","τὰς","ὁ"
"7433","τῶν","ὁ"
"7434","γινομένων","γίγνομαι"
"7435","πρεσβυτέρας","πρέσβυς"
"7436","αἰτίας","αἰτία"
"7437","κατὰ","κατά"
"7438","τὸ","ὁ"
"7439","πρεσβύτατον","πρέσβυς"
"7440","τῶν","ὁ"
"7441","αἰτίων","αἰτῖος"
"7442","ὁμολογῶν","ὁμολογέω"
"7443","συνίστασθαι","συνίστημι"
"7444",".","."
"7445","τῷ","ὁ"
"7446","δ","ΑΒΓ"
"7447","ἀσεβεῖ","ἀσεβέω"
"7448","τοὐναντίον","ἐναντίος"
"7449","δοκεῖ","δοκέω"
"7450",",",","
"7451","αὐτοκράτορα","αὐτοκράτωρ"
"7452","μὲν","μέν"
"7453","εἶναι","εἰμί"
"7454","τὸν","ὁ"
"7455","νοῦν","νόος"
"7456","ὧν","ὅς"
"7457","βουλεύεται","βουλεύω"
"7458",",",","
"7459","αὐτοκράρορα","αὐτοκράρωρ"
"7460","δὲ","δέ"
"7461","καὶ","καί"
"7462","τὴν","ὁ"
"7463","αἴσθησιν","αἴσθησις"
"7464","ὧν","ὅς"
"7465","αἰσθάνεται","αἰσθάνομαι"
"7466","·","·"
"7467","δικάζειν","δικάζω"
"7468","γὰρ","γάρ"
"7469","ἀνυπαιτίως","ἀνυπαιτίως"
"7470","καὶ","καί"
"7471","ἀψευδῶς","ἀψευδής"
"7472","τὴν","ὁ"
"7473","μὲν","μέν"
"7474","τὰ","ὁ"
"7475","σώματα","σῶμα"
"7476",",",","
"7477","τὸν","ὁ"
"7478","δὲ","δέ"
"7479","πάντα","πᾶς"
"7480",".","."
"7481","τούτων","οὗτος"
"7482","δὲ","δέ"
"7483","τί","τίς"
"7484","ἄν","ἄν"
"7485","γένοιτο","γίγνομαι"
"7486","ἐπιληπτότερον","ἐπιληπτότερος"
"7487","ἢ","ἤ"
"7488","μᾶλλον","μᾶλλον"
"7489","ὑπὸ","ὑπό"
"7490","τῆς","ὁ"
"7491","ἀληθείας","ἀλήθεια"
"7492","ἐλεγχόμενον","ἐλέγχω"
"7493",";",";"
"7494","ἢ","ἤ"
"7495","οὐχὶ","οὐχί"
"7496","καὶ","καί"
"7497","ὁ","ὁ"
"7498","νοῦς","νόος"
"7499","πολλάκις","πολλάκις"
"7500","ἐπὶ","ἐπί"
"7501","μυρίων","μύριοι"
"7502","ὅσων","ὅσος"
"7503","ἠλέγχθη","ἠλέγσσω"
"7504","παρανοῶν","παρανοέω"
"7505",",",","
"7506","καὶ","καί"
"7507","αἱ","ὁ"
"7508","αἰ","εἰ"
"7509","σθήσεις","σθέω"
"7510","ἅπασαι","ἅπας"
"7511","ψευδομαρτυριῶν","ψευδομαρτυρία"
"7512","ἑάλωσαν","ἁλίσκομαι"
"7513","οὐ","οὐ"
"7514","παρ","παρ"
"7515","ἀλόγοις","ἄλογος"
"7516","δικασταῖς","δικαστής"
"7517",",",","
"7518","οὓς","ὅς"
"7519","εἰκὸς","ἔοικα"
"7520","ἀπατᾶσθαι","ἀπατᾶμαι"
"7521",",",","
"7522","ἀλλ","ἀλλ"
"7523","ἐν","ἐν"
"7524","τῷ","ὁ"
"7525","τῆς","ὁ"
"7526","φύσεως","φύσις"
"7527","αὐτῆς","αὐτός"
"7528","δικαστηρίῳ","δικαστήριον"
"7529",",",","
"7530","ἣν","ὅς"
"7531","οὐ","οὐ"
"7532","θέμις","θέμις"
"7533","δεκάζεσθαι","δεκάζω"
"7534",";",";"
"7535","καὶ","καί"
"7536","μὴν","μείς"
"7537","σφαλλομένων","σφαλλομένω"
"7538","γε","γε"
"7539","τῶν","ὁ"
"7540","καθ","καθ"
"7541","ἡμάς","ἐγώ"
"7542","αὐτοὺς","αὐτός"
"7543","περί","περί"
"7544","τε","τε"
"7545","νοῦν","νόος"
"7546","καὶ","καί"
"7547","αἴσθησιν","αἴσθησις"
"7548","κριτηρίων","κριτηρίος"
"7549","ἀνάγκη","ἀνάγκη"
"7550","τἀκόλουθον","ἀκόλουθος"
"7551","ὁμολογεῖν","ὁμολογέω"
"7552",",",","
"7553","ὅτι","ὅτι"
"7554","ὁ","ὁ"
"7555","θεὸς","θεός"
"7556","τῷ","ὁ"
"7557","μὲν","μέν"
"7558","τὰς","ὁ"
"7559","ἐννοίας","ἔννοια"
"7560",",",","
"7561","τῇ","ὁ"
"7562","δὲ","δέ"
"7563","τὰς","ὁ"
"7564","ἀντιλήψεις","ἀντίληψις"
"7565","ἐπομβρεῖ","ἐπομβρέω"
"7566",",",","
"7567","καὶ","καί"
"7568","ἕστιν","ἕστις"
"7569","οὐ","οὐ"
"7570","τ","τ"
"7571",".","."
"7572","ῶν","ῶν"
"7573","καθ","καθ"
"7574","ἡμᾶς","ἡμεῖς"
"7575","μερῶν","μέρος"
"7576","χάρις","χάρις"
"7577","τὰ","ὁ"
"7578","γινόμενα","γίγνομαι"
"7579",",",","
"7580","ἀλλὰ","ἀλλά"
"7581","τοῦ","ὁ"
"7582","δι","δι"
"7583","ὃν","ὅς"
"7584","καὶ","καί"
"7585","ἡμεῖς","ἡμεῖς"
"7586","γεγόναμεν","γίγνομαι"
"7587","δωρεαὶ","δωρεά"
"7588","πᾶσαι","πᾶς"
"7589",".","."
"7590","τὸν","ὁ"
"7591","φιλαυτίας","φιλαυτία"
"7592","κλῆρον","κλῆρος"
"7593","παραλαβόντες","παραλαμβάνω"
"7594","παῖδες","παῖς"
"7595","παρὰ","παρά"
"7596","πατρὸς","πατήρ"
"7597","συναυξῆσαι","συναυξάνω"
"7598","γλίχονται","γλίχω"
"7599","μέχρις","μέχρι"
"7600","οὐρανοῦ","οὐρανός"
"7601",",",","
"7602","ἕως","ἕως"
"7603","ἂν","ἄν"
"7604","ἡ","ὁ"
"7605","φιλάρετός","φιλάρετος"
"7606","τε","τε"
"7607","καὶ","καί"
"7608","μισοπόνηρος","μισοπόνηρος"
"7609","δίκη","δίκη"
"7610","παρελθοῦσα","παρέρχομαι"
"7611","καθέλῃ","καθέλω"
"7612","τὰς","ὁ"
"7613","πόλεις","πόλις"
"7614",",",","
"7615","ἅς","ὅς"
"7616","ἐπετείχισαν","ἐπιτειχίζω"
"7617","ψυχῇ","ψυχή"
"7618","τῇ","ὁ"
"7619","ταλαίνῃ","τάλας"
"7620",",",","
"7621","καὶ","καί"
"7622","τὸν","ὁ"
"7623","πύργον","πύργος"
"7624",",",","
"7625","οὗ","ὅς"
"7626","τοὔ","τοὔ"
"7627","νομα","νομα"
"7628","ἐν","ἐν"
"7629","ἰῇ","εἷς"
"7630","τῶν","ὁ"
"7631","κριμάτων","κριμάτων"
"7632","ἀναγραφομένῃ","ἀναγραφομένω"
"7633","βίβλῳ","βίβλος"
"7634","δεδήλωται","δηλόω"
