"ID","TOKEN","UPOS"
"5296","Πειραιᾶ","PROPN"
"5297",".","PUNCT"
"5298","πολλῶν","ADJ"
"5299","δὲ","ADV"
"5300","καὶ","CCONJ"
"5301","μεγάλων","ADJ"
"5302","κινδύνων","NOUN"
"5303","ὑπαρξάντων","VERB"
"5304","ἄνδρες","NOUN"
"5305","ἀγαθοὶ","ADJ"
"5306","γενόμενοι","VERB"
"5307","τοὺς","PRON"
"5308","μὲν","ADV"
"5309","ἠλευθερώσατε","VERB"
"5310",",","PUNCT"
"5311","τοὺς","PRON"
"5312","δʼ","ADV"
"5313","εἰς","ADP"
"5314","τὴν","DET"
"5315","πατρίδα","NOUN"
"5316","κατηγάγετε","VERB"
"5317",".","PUNCT"
"5318","εἰ","SCONJ"
"5319","δὲ","ADV"
"5320","ἐδυστυχήσατε","VERB"
"5321","καὶ","CCONJ"
"5322","τούτων","ADJ"
"5323","ἡμάρτετε","VERB"
"5324",",","PUNCT"
"5325","αὐτοὶ","ADJ"
"5326","μὲν","ADV"
"5327","ἂν","ADV"
"5328","δείσαντες","VERB"
"5329","ἐφεύγετε","VERB"
"5330","μὴ","SCONJ"
"5331","πάθητε","VERB"
"5332","τοιαῦτα","ADJ"
"5333","οἷα","PRON"
"5334","καὶ","ADV"
"5335","πρότερον","ADJ"
"5336",",","PUNCT"
"5337","καὶ","CCONJ"
"5338","οὔτʼ","CCONJ"
"5339","ἂν","ADV"
"5340","ἱερὰ","ADJ"
"5341","οὔτε","CCONJ"
"5342","βωμοὶ","NOUN"
"5343","ὑμᾶς","PRON"
"5344","ἀδικουμένους","VERB"
"5345","διὰ","ADP"
"5346","τοὺς","DET"
"5347","τούτων","DET"
"5348","τρόπους","NOUN"
"5349","ὠφέλησαν","VERB"
"5350",",","PUNCT"
"5351","ἃ","PRON"
"5352","καὶ","ADV"
"5353","τοῖς","DET"
"5354","ἀδικοῦσι","VERB"
"5355","σωτήρια","NOUN"
"5356","γίγνεται","VERB"
"5357","·","PUNCT"
"5358","οἱ","DET"
"5359","δὲ","ADV"
"5360","παῖδες","NOUN"
"5361","ὑμῶν","PRON"
"5362",",","PUNCT"
"5363","ὅσοι","PRON"
"5364","μὲν","ADV"
"5365","ἐνθάδε","ADV"
"5366","ἦσαν","AUX"
"5367",",","PUNCT"
"5368","ὑπὸ","ADP"
"5369","τούτων","ADJ"
"5370","ἂν","ADV"
"5371","ὑβρίζοντο","VERB"
"5372",",","PUNCT"
"5373","οἱ","DET"
"5374","δʼ","ADV"
"5375","ἐπὶ","ADP"
"5376","ξένης","ADJ"
"5377","μικρῶν","ADJ"
"5378","ἂν","ADV"
"5379","ἕνεκα","ADP"
"5380","συμβολαίων","NOUN"
"5381","ἐδούλευον","VERB"
"5382","ἐρημίᾳ","NOUN"
"5383","τῶν","DET"
"5384","ἐπικουρησόντων","VERB"
"5385",".","PUNCT"
"5386","ἀλλὰ","CCONJ"
"5387","γὰρ","ADV"
"5388","οὐ","ADV"
"5389","τὰ","DET"
"5390","μέλλοντα","VERB"
"5391","ἔσεσθαι","AUX"
"5392","βούλομαι","VERB"
"5393","λέγειν","VERB"
"5394",",","PUNCT"
"5395","τὰ","DET"
"5396","πραχθέντα","VERB"
"5397","ὑπὸ","ADP"
"5398","τούτων","ADJ"
"5399","οὐ","ADV"
"5400","δυνάμενος","VERB"
"5401","εἰπεῖν","VERB"
"5402",".","PUNCT"
"5403","οὐδὲ","CCONJ"
"5404","γὰρ","ADV"
"5405","ἑνὸς","NUM"
"5406","κατηγόρου","NOUN"
"5407","οὐδὲ","CCONJ"
"5408","δυοῖν","NUM"
"5409","ἔργον","NOUN"
"5410","ἐστίν","AUX"
"5411",",","PUNCT"
"5412","ἀλλὰ","CCONJ"
"5413","πολλῶν","ADJ"
"5414",".","PUNCT"
"5415","ὅμως","ADV"
"5416","δὲ","ADV"
"5417","τῆς","DET"
"5418","ἐμῆς","ADJ"
"5419","προθυμίας","NOUN"
"5420","οὐδὲν","ADJ"
"5421","ἐλλέλειπται","VERB"
"5422",",","PUNCT"
"5423","ὑπέρ","ADP"
"5424","τε","CCONJ"
"5425","τῶν","DET"
"5426","ἱερῶν","NOUN"
"5427",",","PUNCT"
"5428","ἃ","PRON"
"5429","οὗτοι","ADJ"
"5430","τὰ","PRON"
"5431","μὲν","ADV"
"5432","ἀπέδοντο","VERB"
"5433","τὰ","PRON"
"5434","δʼ","ADV"
"5435","εἰσιόντες","VERB"
"5436","ἐμίαινον","VERB"
"5437",",","PUNCT"
"5438","ὑπέρ","ADP"
"5439","τε","CCONJ"
"5440","τῆς","DET"
"5441","πόλεως","NOUN"
"5442",",","PUNCT"
"5443","ἣν","PRON"
"5444","μικρὰν","ADJ"
"5445","ἐποίουν","VERB"
"5446",",","PUNCT"
"5447","ὑπέρ","ADP"
"5448","τε","CCONJ"
"5449","τῶν","DET"
"5450","νεωρίων","NOUN"
"5451",",","PUNCT"
"5452","ἃ","PRON"
"5453","καθεῖλον","VERB"
"5454",",","PUNCT"
"5455","καὶ","CCONJ"
"5456","ὑπὲρ","ADP"
"5457","τῶν","DET"
"5458","τεθνεώτων","VERB"
"5459",",","PUNCT"
"5460","οἷς","PRON"
"5461","ὑμεῖς","PRON"
"5462",",","PUNCT"
"5463","ἐπειδὴ","SCONJ"
"5464","ζῶσιν","VERB"
"5465","ἐπαμῦναι","VERB"
"5466","οὐκ","ADV"
"5467","ἐδύνασθε","VERB"
"5468",",","PUNCT"
"5469","ἀποθανοῦσι","VERB"
"5470","βοηθήσατε","VERB"
"5471",".","PUNCT"
"5472","οἶμαι","VERB"
"5473","δʼ","ADV"
"5474","αὐτοὺς","PRON"
"5475","ἡμῶν","PRON"
"5476","τε","CCONJ"
"5477","ἀκροᾶσθαι","VERB"
"5478","καὶ","CCONJ"
"5479","ὑμᾶς","PRON"
"5480","εἴσεσθαι","VERB"
"5481","τὴν","DET"
"5482","ψῆφον","NOUN"
"5483","φέροντας","VERB"
"5484",",","PUNCT"
"5485","ἡγουμένους","VERB"
"5486",",","PUNCT"
"5487","ὅσοι","PRON"
"5488","μὲν","ADV"
"5489","ἂν","ADV"
"5490","τούτων","ADJ"
"5491","ἀποψηφίσησθε","VERB"
"5492",",","PUNCT"
"5493","αὐτῶν","PRON"
"5494","θάνατον","NOUN"
"5495","κατεψηφισμένους","VERB"
"5496","ἔσεσθαι","AUX"
"5497",",","PUNCT"
"5498","ὅσοι","PRON"
"5499","δʼ","ADV"
"5500","ἂν","ADV"
"5501","παρὰ","ADP"
"5502","τούτων","ADJ"
"5503","δίκην","NOUN"
"5504","λάβωσιν","VERB"
"5505",",","PUNCT"
"5506","ὑπὲρ","ADP"
"5507","αὐτῶν","PRON"
"5508","τιμωρίας","NOUN"
"5509","πεποιημένους","VERB"
"5510",".","PUNCT"
"5511","παύσομαι","VERB"
"5512","κατηγορῶν","VERB"
"5513",".","PUNCT"
"5514","ἀκηκόατε","VERB"
"5515",",","PUNCT"
"5516","ἑωράκατε","VERB"
"5517",",","PUNCT"
"5518","πεπόνθατε","VERB"
"5519",",","PUNCT"
"5520","ἔχετε","VERB"
"5521","·","PUNCT"
"5522","δικάζετε","VERB"
"5523",".","PUNCT"
