"ID","TOKEN","LEMMA"
"3594","διὰ","διά"
"3595","δὲ","δέ"
"3596","τὴν","ὁ"
"3597","πρὸς","πρός"
"3598","ὑμᾶς","ὑμεῖς"
"3599","τοὺς","ὁ"
"3600","φίλους","φίλος"
"3601","ἀπώλεσε","ἀπόλλυμι"
"3602",".","."
"3603","τιμώμενος","τιμάω"
"3604","δὲ","δέ"
"3605","καὶ","καί"
"3606","τῶν","ὁ"
"3607","μεγίστων","μέγας"
"3608","ἀξιούμενος","ἀξιόω"
"3609",",",","
"3610","αὐτὸς","αὐτός"
"3611","ἐπαγγειλάμενος","ἐπαγγέλλομαι"
"3612","σώσειν","σῴζω"
"3613","τὴν","ὁ"
"3614","πόλιν","πόλις"
"3615","αὐτὸς","αὐτός"
"3616","ἀπώλεσε","ἀπόλλυμι"
"3617",",",","
"3618","φάσκων","φάσκω"
"3619","πρᾶγμα","πρᾶγμα"
"3620","ηὑρηκέναι","εὑρίσκω"
"3621","μέγα","μέγας"
"3622","καὶ","καί"
"3623","πολλοῦ","πολύς"
"3624","ἄξιον","ἄξιος"
"3625",".","."
"3626","ὑπέσχετο","ὑπισχνέομαι"
"3627","δὲ","δέ"
"3628","εἰρήνην","εἰρήνη"
"3629","ποιήσειν","ποιέω"
"3630","μήτε","μήτε"
"3631","ὅμηρα","ὅμηρος"
"3632","δοὺς","δίδωμι"
"3633","μήτε","μήτε"
"3634","τὰ","ὁ"
"3635","τείχη","τεῖχος"
"3636","καθελὼν","καθαιρέω"
"3637","μήτε","μήτε"
"3638","τὰς","ὁ"
"3639","ναῦς","ναῦς"
"3640","παραδούς","παραδίδωμι"
"3641","·","·"
"3642","ταῦτα","οὗτος"
"3643","δὲ","δέ"
"3644","εἰπεῖν","λέγω"
"3645","μὲν","μέν"
"3646","οὐδενὶ","οὐδείς"
"3647","ἠθέλησεν","ἐθέλω"
"3648",",",","
"3649","ἐκέλευσε","κελεύω"
"3650","δὲ","δέ"
"3651","αὑτῷ","ἑαυτοῦ"
"3652","πιστεύειν","πιστεύω"
"3653",".","."
"3654","ὑμεῖς","ὑμεῖς"
"3655","δέ","δέ"
"3656",",",","
"3657","ὦ","ὦ"
"3658","ἄνδρες","ἀνήρ"
"3659","Ἀθηναῖοι","Ἀθηναῖος"
"3660",",",","
"3661","πραττούσης","πράσσω"
"3662","μὲν","μέν"
"3663","τῆς","ὁ"
"3664","ἐν","ἐν"
"3665","Ἀρείπάγῳ","Ἀρείπάγος"
"3666","βουλῆς","βουλή"
"3667","σωτήρια","σωτήριος"
"3668",",",","
"3669","ἀντιλεγόντων","ἀντιλέγω"
"3670","δὲ","δέ"
"3671","πολλῶν","πολύς"
"3672","Θηραμένει","Θηραμένης"
"3673",",",","
"3674","εἰδότες","οἶδα"
"3675","δὲ","δέ"
"3676","ὅτι","ὅτι"
"3677","οἱ","ὁ"
"3678","μὲν","μέν"
"3679","ἄλλοι","ἄλλος"
"3680","ἄνθρωποι","ἄνθρωπος"
"3681","τῶν","ὁ"
"3682","πολεμίων","πολέμιος"
"3683","ἕνεκα","ἕνεκα"
"3684","τἀπόρρητα","ἀπόρρητος"
"3685","ποιοῦνται","ποιέω"
"3686",",",","
"3687","ἐκεῖνος","ἐκεῖνος"
"3688","δʼ","δέ"
"3689","ἐν","ἐν"
"3690","τοῖς","ὁ"
"3691","αὑτοῦ","ἑαυτοῦ"
"3692","πολίταις","πολίτης"
"3693","οὐκ","οὐ"
"3694","ἠθέλησεν","ἐθέλω"
"3695","εἰπεῖν","λέγω"
"3696","ταῦθʼ","οὗτος"
"3697","ἃ","ὅς"
"3698","πρὸς","πρός"
"3699","τοὺς","ὁ"
"3700","πολεμίους","πολέμιος"
"3701","ἔμελλεν","μέλλω"
"3702","ἐρεῖν","λέγω"
"3703",",",","
"3704","ὅμως","ὅμως"
"3705","ἐπετρέψατε","ἐπιτρέπω"
"3706","αὐτῷπατρίδα","αὐτῷπατρίς"
"3707","καὶ","καί"
"3708","παῖδας","παῖς"
"3709","καὶ","καί"
"3710","γυναῖκας","γυνή"
"3711","καὶ","καί"
"3712","ὑμᾶς","ὑμεῖς"
"3713","αὐτούς","αὐτός"
"3714",".","."
"3715","ὁ","ὁ"
"3716","δὲ","δέ"
"3717","ὧν","ὅς"
"3718","μὲν","μέν"
"3719","ὑπέσχετο","ὑπισχνέομαι"
"3720","οὐδὲν","οὐδείς"
"3721","ἔπραξεν","πράσσω"
"3722",",",","
"3723","οὕτως","οὕτως"
"3724","δὲ","δέ"
"3725","ἐνετεθύμητο","ἐνθυμέομαι"
"3726","ὡς","ὡς"
"3727","χρὴ","χρή"
"3728","μικρὰν","μικρός"
"3729","καὶ","καί"
"3730","ἀσθενῆ","ἀσθενής"
"3731","γενέσθαι","γίγνομαι"
"3732","τὴν","ὁ"
"3733","πόλιν","πόλις"
"3734",",",","
"3735","ὥστε","ὥστε"
"3736","περὶ","περί"
"3737","ὧν","ὅς"
"3738","οὐδεὶς","οὐδείς"
"3739","πώποτε","πώποτε"
"3740","οὔτε","οὔτε"
"3741","τῶν","ὁ"
"3742","πολεμίων","πολέμιος"
"3743","ἐμνήσθη","μιμνῄσκω"
"3744","οὔτε","οὔτε"
"3745","τῶν","ὁ"
"3746","πολιτῶν","πολίτης"
"3747","ἤλπισε","ἐλπίζω"
"3748",",",","
"3749","ταῦθʼ","οὗτος"
"3750","ὑμᾶς","ὑμεῖς"
"3751","ἔπεισε","πείθω"
"3752","πρᾶξαι","πράσσω"
"3753",",",","
"3754","οὐχ","οὐ"
"3755","ὑπὸ","ὑπό"
"3756","Λακεδαιμονίων","Λακεδαιμόνιος"
"3757","ἀναγκαζόμενος","ἀναγκάζω"
"3758",",",","
"3759","ἀλλʼ","ἀλλά"
"3760","αὐτὸς","αὐτός"
"3761","ἐκείνοις","ἐκεῖνος"
"3762","ἐπαγγελλόμενος","ἐπαγγέλλω"
"3763",",",","
"3764","τοῦ","ὁ"
"3765","τε","τε"
"3766","Πειραιῶς","Πειραιεύς"
"3767","τὰ","ὁ"
"3768","τείχη","τεῖχος"
"3769","περιελεῖν","περιαιρέω"
"3770","καὶ","καί"
"3771","τὴν","ὁ"
"3772","ὑπάρχουσαν","ὑπάρχω"
"3773","πολιτείαν","πολιτεία"
"3774","καταλῦσαι","καταλύω"
"3775",",",","
"3776","εὖ","εὖ"
"3777","εἰδὼς","οἶδα"
"3778","ὅτι","ὅτι"
"3779",",",","
"3780","εἰ","εἰ"
"3781","μὴ","μή"
"3782","πασῶν","πᾶς"
"3783","τῶν","ὁ"
"3784","ἐλπίδων","ἐλπίς"
"3785","ἀποστερηθήσεσθε","ἀποστερέω"
"3786",",",","
"3787","ταχεῖαν","ταχύς"
"3788","παρʼ","παρά"
"3789","αὐτοῦ","αὐτός"
"3790","τὴν","ὁ"
"3791","τιμωρίαν","τιμωρία"
"3792","κομιεῖσθε","κομίζω"
"3793",".","."
"3794","καὶ","καί"
"3795","τὸ","ὁ"
"3796","τελευταῖον","τελευταῖος"
"3797",",",","
"3798","ὦ","ὦ"
"3799","ἄνδρες","ἀνήρ"
"3800","δικασταί","δικαστής"
"3801",",",","
"3802","οὐ","οὐ"
"3803","πρότερον","πρότερος"
"3804","εἴασε","ἐάω"
"3805","τὴν","ὁ"
"3806","ἐκκλησίαν","ἐκκλησία"
"3807","γενέσθαι","γίγνομαι"
"3808",",",","
"3809","ἕως","ἕως"
"3810","ὁ","ὁ"
"3811","λεγόμενος","λέγω"
"3812","ὑπʼ","ὑπό"
"3813","ἐκείνων","ἐκεῖνος"
"3814","καιρὸς","καιρός"
"3815","ἐπιμελῶς","ἐπιμελῶς"
"3816","ὑπʼ","ὑπό"
"3817","αὐτοῦ","αὐτός"
"3818","ἐτηρήθη","τηρέω"
"3819",",",","
"3820","καὶ","καί"
"3821","μετεπέμψατο","μεταπέμπω"
"3822","μὲν","μέν"
"3823","τὰς","ὁ"
"3824","μετὰ","μετά"
"3825","Λυσάνδρου","Λύσανδρος"
"3826","ναῦς","ναῦς"
"3827","ἐκ","ἐκ"
"3828","Σάμου","Σάμος"
"3829",",",","
"3830","ἐπεδήμησε","ἐπιδημέω"
"3831","δὲ","δέ"
"3832","τὸ","ὁ"
"3833","τῶν","ὁ"
"3834","πολεμίων","πολέμιος"
"3835","στρατόπεδον","στρατόπεδον"
"3836",".","."
"3837","τότε","τότε"
"3838","δὲ","δέ"
"3839","τούτων","οὗτος"
"3840","ὑπαρχόντων","ὑπάρχω"
"3841",",",","
"3842","καὶ","καί"
"3843","παρόντος","πάρειμι"
"3844","Λυσάνδρου","Λύσανδρος"
"3845","καὶ","καί"
"3846","Φιλοχάρους","Φιλοχάρος"
"3847","καὶ","καί"
"3848","Μιλτιάδου","Μιλτιάδης"
"3849",",",","
"3850","περὶ","περί"
"3851","τῆς","ὁ"
"3852","πολιτείας","πολιτεία"
"3853","τὴν","ὁ"
"3854","ἐκκλησίαν","ἐκκλησία"
"3855","ἐποίουν","ποιέω"
"3856",",",","
"3857","ἵνα","ἵνα"
"3858","μήτε","μήτε"
"3859","ῥήτωρ","ῥήτωρ"
"3860","αὐτοῖς","αὐτός"
"3861","μηδεὶς","μηδείς"
"3862","ἐναντιοῖτο","ἐναντιόομαι"
"3863","μηδὲ","μηδέ"
"3864","διαπειλοῖτο","διαπειλέω"
"3865","ὑμεῖς","ὑμεῖς"
"3866","τε","τε"
"3867","μὴ","μή"
"3868","τὰ","ὁ"
"3869","τῆ","ὁ"
"3870","πόλει","πόλις"
"3871","συμφέροντα","συμφέρω"
"3872","ἕλοισθε","αἱρέω"
"3873",",",","
"3874","ἀλλὰ","ἀλλά"
"3875","τἀκείνοις","τἀκείνω"
"3876","δοκοῦντα","δοκέω"
"3877","ψηφίσαισθε","ψηφίσαμαι"
"3878",".","."
"3879","ἀναστὰς","ἀνίστημι"
"3880","δὲ","δέ"
"3881","Θηραμένης","Θηραμένης"
"3882","ἐκέλευσεν","κελεύω"
"3883","ὑμᾶς","ὑμεῖς"
"3884","τριάκοντα","τριάκοντα"
"3885","ἀνδράσιν","ἀνήρ"
"3886","ἐπιτρέψαι","ἐπιτρέπω"
"3887","τὴν","ὁ"
"3888","πόλιν","πόλις"
"3889","καὶ","καί"
"3890","τῇ","ὁ"
"3891","πολιτεία","πολιτεία"
"3892","χρῆσθαι","χράω"
"3893","ἣν","ὅς"
"3894","Δρακοντίδης","Δρακοντίδης"
"3895","ἀπέφαινεν","ἀποφαίνω"
"3896",".","."
"3897","ὑμεῖς","ὑμεῖς"
"3898","δʼ","δέ"
"3899","ὅμως","ὅμως"
"3900","καὶ","καί"
"3901","οὕτω","οὕτως"
"3902","διακείμενοι","διάκειμαι"
"3903","ἐθορυβεῖτε","θορυβέω"
"3904","ὡς","ὡς"
"3905","οὐ","οὐ"
"3906","ποιήσοντες","ποιέω"
"3907","ταῦτα","οὗτος"
"3908","·","·"
"3909","ἐγιγνώσκετε","γιγνώσκω"
"3910","γὰρ","γάρ"
"3911","ὅτι","ὅτι"
"3912","περὶ","περί"
"3913","δουλείας","δουλεία"
"3914","καὶ","καί"
"3915","ἐλευθερίας","ἐλευθερία"
"3916","ἐν","ἐν"
"3917","ἐκείνῃ","ἐκεῖνος"
"3918","τῇ","ὁ"
"3919","ἡμέρα","ἡμέρα"
"3920","ἠκκλησιάζετε","ἐκκλησιάζω"
"3921",".","."
"3922","θηραμένης","Θηραμένης"
"3923","δέ","δέ"
"3924",",",","
"3925","ὦ","ὦ"
"3926","ἄνδρες","ἀνήρ"
"3927","δικασταί","δικαστής"
"3928",",",","
"3929","καὶ","καί"
"3930","τούτων","οὗτος"
"3931","ὑμᾶς","ὑμεῖς"
"3932","αὐτοὺς","αὐτός"
"3933","μάρτυρας","μάρτυς"
"3934","παρέξομαι","παρέχω"
"3935","εἶπεν","λέγω"
"3936","ὅτι","ὅτι"
"3937","οὐδὲν","οὐδείς"
"3938","αὐτῷ","αὐτός"
"3939","μέλοι","μέλω"
"3940","τοῦ","ὁ"
"3941","ὑμετέρου","ὑμέτερος"
"3942","θορύβου","θόρυβος"
"3943",",",","
"3944","ἐπειδὴ","ἐπειδή"
"3945","πολλοὺς","πολύς"
"3946","μὲν","μέν"
"3947","Ἀθηναίων","Ἀθηναῖος"
"3948","εἰδείη","οἶδα"
"3949","τοὺς","ὁ"
"3950","τὰ","ὁ"
"3951","ὅμοια","ὅμοιος"
"3952","πράττοντας","πράσσω"
"3953","αὑτῷ","ἑαυτοῦ"
"3954",",",","
"3955","δοκοῦντα","δοκέω"
"3956","δὲ","δέ"
"3957","Λυσάνδρῳ","Λύσανδρος"
"3958","καὶ","καί"
"3959","Λακεδαιμονίοις","Λακεδαιμόνιος"
"3960","λέγοι","λέγω"
"3961",".","."
"3962","μετʼ","μετά"
"3963","ἐκεῖνον","ἐκεῖνος"
"3964","δὲ","δέ"
"3965","Λύσανδρος","Λύσανδρος"
"3966","ἀναστὰς","ἀνίστημι"
"3967","ἄλλα","ἄλλος"
"3968","τε","τε"
"3969","πολλὰ","πολύς"
"3970","εἶπε","λέγω"
"3971","καὶ","καί"
"3972","ὅτι","ὅτι"
"3973","παρασπόνδους","παράσπονδος"
"3974","ὑμᾶς","ὑμεῖς"
"3975","ἔχοι","ἔχω"
"3976",",",","
"3977","καὶ","καί"
"3978","ὅτι","ὅτι"
"3979","οὐ","οὐ"
"3980","περὶ","περί"
"3981","πολιτείας","πολιτεία"
"3982","ὑμῖν","ὑμεῖς"
"3983","ἔσται","εἰμί"
"3984","ἀλλὰ","ἀλλά"
"3985","περὶ","περί"
"3986","σωτηρίας","σωτηρία"
"3987",",",","
"3988","εἰ","εἰ"
"3989","μὴ","μή"
"3990","ποιήσεθʼ","ποιέω"
"3991","ἃ","ὅς"
"3992","Θηραμένης","Θηραμένης"
"3993","κελεύει","κελεύω"
"3994",".","."
"3995","τῶν","ὁ"
"3996","δʼ","δέ"
"3997","ἐν","ἐν"
"3998","τῇ","ὁ"
"3999","ἐκκλησία","ἐκκλησία"
"4000","ὅσοι","ὅσος"
"4001","ἄνδρες","ἀνήρ"
"4002","ἀγαθοὶ","ἀγαθός"
"4003","ἦσαν","εἰμί"
"4004",",",","
"4005","γνόντες","γιγνώσκω"
"4006","τὴν","ὁ"
"4007","παρασκευὴν","παρασκευή"
"4008","καὶ","καί"
"4009","τὴν","ὁ"
"4010","ἀνάγκην","ἀνάγκη"
"4011",",",","
"4012","οἱ","ὁ"
"4013","μὲν","μέν"
"4014","αὐτοῦ","αὐτός"
"4015","μένοντες","μένω"
"4016","ἡσυχίαν","ἡσυχία"
"4017","ἦγον","ἄγω"
"4018",",",","
"4019","οἱ","ὁ"
"4020","δὲ","δέ"
"4021","ᾤχοντο","οἴχομαι"
"4022","ἀπιόντες","ἄπειμι"
"4023",",",","
"4024","τοῦτο","οὗτος"
"4025","γοῦν","γοῦν"
"4026","σφίσιν","σφεῖς"
"4027","αὐτοῖς","αὐτός"
"4028","συνειδότες","σύνοιδα"
"4029",",",","
"4030","ὅτι","ὅτι"
"4031","οὐδὲν","οὐδείς"
"4032","κακὸν","κακός"
"4033","τῇ","ὁ"
"4034","πόλει","πόλις"
"4035","ἐψηφίσαντο","ψηφίζω"
"4036","·","·"
"4037","ὀλίγοι","ὀλίγος"
"4038","δέ","δέ"
"4039","τινες","τίς"
"4040","καὶ","καί"
"4041","πονηροὶ","πονηρός"
"4042","καὶ","καί"
"4043","κακῶς","κακῶς"
"4044","βουλευόμενοι","βουλεύω"
"4045","τὰ","ὁ"
"4046","προσταχθέντα","προστάσσω"
"4047","ἐχειροτόνησαν","χειροτονέω"
"4048",".","."
"4049","παρήγγελτο","παραγγέλλω"
"4050","γὰρ","γάρ"
"4051","αὐτοῖς","αὐτός"
"4052","δέκα","δέκα"
"4053","μὲν","μέν"
"4054","οὓς","ὅς"
"4055","Θηραμένης","Θηραμένης"
"4056","ἀπέδειξε","ἀποδείκνυμι"
"4057","χειροτονῆσαι","χειροτονέω"
"4058",",",","
"4059","δέκα","δέκα"
"4060","δὲ","δέ"
"4061","οὓς","ὅς"
"4062","οἱ","ὁ"
"4063","καθεστηκότες","καθίστημι"
"4064","ἔφοροι","ἔφορος"
"4065","κελεύοιεν","κελεύω"
"4066",",",","
"4067","δέκα","δέκα"
"4068","δʼ","δέ"
"4069","ἐκ","ἐκ"
"4070","τῶν","ὁ"
"4071","παρόντων","πάρειμι"
"4072","·","·"
"4073","οὕτω","οὕτως"
"4074","γὰρ","γάρ"
"4075","τὴν","ὁ"
"4076","ὑμετέραν","ὑμέτερος"
"4077","ἀσθένειαν","ἀσθένεια"
"4078","ἑώρων","ὁράω"
"4079","καὶ","καί"
"4080","τὴν","ὁ"
"4081","αὑτῶν","αὐτός"
"4082","δύναμιν","δύναμις"
"4083","ἠπίσταντο","ἐπίσταμαι"
"4084",",",","
"4085","ὥστε","ὥστε"
"4086","πρότερον","πρότερος"
"4087","ᾔδεσαν","οἶδα"
"4088","τὰ","ὁ"
"4089","μέλλοντα","μέλλω"
"4090","ἐν","ἐν"
"4091","τῇ","ὁ"
"4092","ἐκκλησία","ἐκκλησία"
"4093","πραχθήσεσθαι","πράσσω"
"4094",".","."
"4095","ταῦτα","οὗτος"
"4096","δὲ","δέ"
"4097","οὐκ","οὐ"
"4098","ἐμοὶ","ἐγώ"
"4099","δεῖ","δεῖ"
"4100","πιστεῦσαι","πιστεύω"
"4101",",",","
"4102","ἀλλὰ","ἀλλά"
"4103","ἐκείνῳ","ἐκεῖνος"
"4104","·","·"
"4105","πάντα","πᾶς"
"4106","γὰρ","γάρ"
"4107","τὰ","ὁ"
"4108","ὑπʼ","ὑπό"
"4109","ἐμοῦ","ἐμός"
"4110","εἰρημένα","λέγω"
"4111","ἐν","ἐν"
"4112","τῇ","ὁ"
"4113","βουλῇ","βουλή"
"4114","ἀπολογούμενος","ἀπολογέομαι"
"4115","ἔλεγεν","λέγω"
"4116",",",","
"4117","ὀνειδίζων","ὀνειδίζω"
"4118","μὲν","μέν"
"4119","τοῖς","ὁ"
"4120","φεύγουσιν","φεύγω"
"4121",",",","
"4122","ὅτι","ὅτι"
"4123","διʼ","διά"
"4124","αὑτὸν","αὐτός"
"4125","κατέλθοιεν","κατέλθω"
