"ID","TOKEN","LEMMA"
"6050","σοφιστικῶς","σοφιστικός"
"6051","ἐπαινέσας","ἐπαινέω"
"6052",",",","
"6053","ὑπὲρ","ὑπέρ"
"6054","δὲ","δέ"
"6055","τῆς","ὁ"
"6056","Σκυθίας","Σκυθία"
"6057","φαῦλος","φαῦλος"
"6058","ῥήτωρ","ῥήτωρ"
"6059","φαινόμενος","φαίνω"
"6060",".","."
"6061","Τόξαρις","Τόξαρις"
"6062","εὖ","εὖ"
"6063","γε","γε"
"6064",",",","
"6065","ὦ","ὦ"
"6066","Μνήσιππε","Μνήσιππος"
"6067",",",","
"6068","ὅτι","ὅτι"
"6069","καὶ","καί"
"6070","παροτρύνεις","παροτρύνω"
"6071","με","ἐγώ"
"6072","πρὸς","πρός"
"6073","τὸν","ὁ"
"6074","λόγον","λόγος"
"6075",",",","
"6076","ὥσπερ","ὥσπερ"
"6077","οὐ","οὐ"
"6078","πάνυ","πάνυ"
"6079","σοι","σύ"
"6080","μέλον","μέλω"
"6081","εἰ","εἰ"
"6082","ἀποτμηθείης","ἀποτέμνω"
"6083","τὴν","ὁ"
"6084","γλῶτταν","γλῶσσα"
"6085","κρατηθεὶς","κρατέω"
"6086","ἐν","ἐν"
"6087","τοῖς","ὁ"
"6088","λόγοις","λόγος"
"6089",".","."
"6090","πλὴν","πλήν"
"6091","ἄρξομαί","ἄρχω"
"6092","γε","γε"
"6093","ἤδη","ἤδη"
"6094",",",","
"6095","μηδὲν","μηδείς"
"6096","ὥσπερ","ὥσπερ"
"6097","σὺ","σύ"
"6098","καλλιλογησάμενος","καλλιλογησάμεν"
"6099","·","·"
"6100","οὐ","οὐ"
"6101","γὰρ","γάρ"
"6102","Σκυθικὸν","Σκυθικός"
"6103","τοῦτο","οὗτος"
"6104",",",","
"6105","καὶ","καί"
"6106","μάλιστα","μάλα"
"6107","ἐπειδὰν","ἐπειδάν"
"6108","τὰ","ὁ"
"6109","ἔργα","ἔργον"
"6110","ὑπερφθέγγηται","ὑπερφθέγγομαι"
"6111","τοὺς","ὁ"
"6112","λόγους","λόγος"
"6113",".","."
"6114","προσδοκήσῃς","προσδοκήζω"
"6115","δὲ","δέ"
"6116","μηδὲν","μηδείς"
"6117","τοιοῦτο","τοιοῦτος"
"6118","παρʼ","παρά"
"6119","ἡμῶν","ἡμεῖς"
"6120","οἷα","οἷος"
"6121","σὺ","σύ"
"6122","διεξελήλυθας","διεξέρχομαι"
"6123",",",","
"6124","ἐπαινῶν","ἐπαινέω"
"6125","εἴ","εἰ"
"6126","τις","τίς"
"6127","ἄπροικον","ἄπροικος"
"6128","ἔγημεν","γαμέω"
"6129","αἰσχρὰν","αἰσχρός"
"6130","γυναῖκα","γυνή"
"6131","ἢ","ἤ"
"6132","εἴ","εἰ"
"6133","τις","τίς"
"6134","ἀργύριον","ἀργύριον"
"6135","ἐπέδωκε","ἐπιδίδωμι"
"6136","γαμουμένῃ","γαμέω"
"6137","φίλου","φίλος"
"6138","ἀνδρὸς","ἀνήρ"
"6139","θυγατρὶ","θυγάτηρ"
"6140","δύο","δύο"
"6141","τάλαντα","τάλαντον"
"6142",",",","
"6143","ἢ","ἤ"
"6144","καὶ","καί"
"6145","νὴ","νή"
"6146","Δίʼ","Ζεύς"
"6147","εἴ","εἰ"
"6148","τις","τίς"
"6149","παρέσχεν","παρέχω"
"6150","ἑαυτὸν","ἑαυτοῦ"
"6151","δεδησόμενον","δέω"
"6152","ἐπὶ","ἐπί"
"6153","προδήλῳ","πρόδηλος"
"6154","τῷ","ὁ"
"6155","μικρὸν","μικρός"
"6156","ὕστερον","ὕστερος"
"6157","λυθήσεσθαι","λύω"
"6158","·","·"
"6159","πάνυ","πάνυ"
"6160","γὰρ","γάρ"
"6161","εὐτελῆ","εὐτελής"
"6162","ταῦτα","οὗτος"
"6163","καὶ","καί"
"6164","μεγαλουργὸν","μεγαλοεργός"
"6165","ἐν","ἐν"
"6166","αὐτοῖς","αὐτός"
"6167","ἢ","ἤ"
"6168","ἀνδρεῖον","ἀνδρεῖος"
"6169","ἔνι","ἔνι"
"6170","οὐδέν","οὐδείς"
"6171",".","."
"6172","ἐγὼ","ἐγώ"
"6173","δέ","δέ"
"6174","σοι","σύ"
"6175","διηγήσομαι","διηγέομαι"
"6176","φόνους","φόνος"
"6177","πολλοὺς","πολύς"
"6178","καὶ","καί"
"6179","πολέμους","πόλεμος"
"6180","καὶ","καί"
"6181","θανάτους","θάνατος"
"6182","ὑπὲρ","ὑπέρ"
"6183","τῶν","ὁ"
"6184","φίλων","φίλος"
"6185",",",","
"6186","ἵνʼ","ἵνα"
"6187","εἰδῇς","οἶδα"
"6188","ὡς","ὡς"
"6189","παιδιὰ","παιδιά"
"6190","τὰ","ὁ"
"6191","ὑμέτερά","ὑμέτερος"
"6192","ἐστιν","εἰμί"
"6193","παρὰ","παρά"
"6194","τὰ","ὁ"
"6195","Σκυθικὰ","Σκυθικός"
"6196","ἐξετάζεσθαι","ἐξετάζω"
"6197",".","."
"6198","καίτοι","καίτοι"
"6199","οὐδὲ","οὐδέ"
"6200","ἀλόγως","ἄλογος"
"6201","αὐτὸ","αὐτός"
"6202","πεπόνθατε","πάσχω"
"6203",",",","
"6204","ἀλλὰ","ἀλλά"
"6205","εἰκότως","εἰκός"
"6206","τὰ","ὁ"
"6207","μικρὰ","μικρός"
"6208","ταῦτα","οὗτος"
"6209","ἐπαινεῖτε","ἐπαινέω"
"6210","·","·"
"6211","οὐδὲ","οὐδέ"
"6212","γὰρ","γάρ"
"6213","οὐδὲ","οὐδέ"
"6214","εἰσιν","εἰμί"
"6215","ὑμῖν","ὑμεῖς"
"6216","ἀφορμαὶ","ἀφορμή"
"6217","ὑπερμεγέθεις","ὑπερμεγέθης"
"6218","πρὸς","πρός"
"6219","ἐπίδειξιν","ἐπίδειξις"
"6220","φιλίας","φιλία"
"6221","ἐν","ἐν"
"6222","εἰρήνῃ","εἰρήνη"
"6223","βαθείᾳ","βαθύς"
"6224","βιοῦσιν","βιόω"
"6225",",",","
"6226","ὥσπερ","ὥσπερ"
"6227","οὐδʼ","οὐδέ"
"6228","ἂν","ἄν"
"6229","ἐν","ἐν"
"6230","γαλήνῃ","γαλήνη"
"6231","μάθοις","μανθάνω"
"6232","εἰ","εἰ"
"6233","ἀγαθὸς","ἀγαθός"
"6234","ὁ","ὁ"
"6235","κυβερνήτης","κυβερνήτης"
"6236","ἐστί","εἰμί"
"6237","·","·"
"6238","χειμῶνος","χειμών"
"6239","γὰρ","γάρ"
"6240","δεήσει","δέησις"
"6241","σοὶ","σύ"
"6242","πρὸς","πρός"
"6243","τὴν","ὁ"
"6244","διάγνωσιν","διάγνωσις"
"6245",".","."
"6246","παρʼ","παρά"
"6247","ἡμῖν","ἡμεῖς"
"6248","δὲ","δέ"
"6249","συνεχεῖς","συνεχής"
"6250","οἱ","ὁ"
"6251","πόλεμοι","πόλεμος"
"6252",",",","
"6253","καὶ","καί"
"6254","ἢ","ἤ"
"6255","ἐπελαύνομεν","ἐπελαύνομεν"
"6256","ἄλλοις","ἄλλος"
"6257","ἢ","ἤ"
"6258","ὑποχωροῦμεν","ὑποχωρέω"
"6259","ἐπιόντας","ἔπειμι"
"6260","ἢ","ἤ"
"6261","συμπεσόντες","συμπίπτω"
"6262","ὑπὲρ","ὑπέρ"
"6263","νομῆς","νομή"
"6264","ἢ","ἤ"
"6265","λείας","λεῖος"
"6266","μαχόμεθα","μάχομαι"
"6267",",",","
"6268","ἔνθα","ἔνθα"
"6269","μάλιστα","μάλα"
"6270","δεῖ","δεῖ"
"6271","φίλων","φίλος"
"6272","ἀγαθῶν","ἀγαθός"
"6273","·","·"
"6274","καὶ","καί"
"6275","διὰ","διά"
"6276","τοῦτο","οὗτος"
"6277","ὡς","ὡς"
"6278","βεβαιότατα","βέβαιος"
"6279","συντιθέμεθα","συντίθημι"
"6280","τὰς","ὁ"
"6281","φιλίας","φιλία"
"6282",",",","
"6283","μόνον","μόνος"
"6284","τοῦτο","οὗτος"
"6285","ὅπλον","ὅπλον"
"6286","ἄμαχον","ἄμαχος"
"6287","καὶ","καί"
"6288","δυσπολέμητον","δυσπολέμητος"
"6289","εἶναι","εἰμί"
"6290","νομίζοντες","νομίζω"
"6291",".","."
"6292","πρότερον","πρότερος"
"6293","δέ","δέ"
"6294","σοι","σύ"
"6295","εἰπεῖν","λέγω"
"6296","βούλομαι","βούλομαι"
"6297","ὃν","ὅς"
"6298","τρόπον","τρόπος"
"6299","ποιούμεθα","ποιέω"
"6300","τοὺς","ὁ"
"6301","φίλους","φίλος"
"6302",",",","
"6303","οὐκ","οὐ"
"6304","ἐκ","ἐκ"
"6305","τῶν","ὁ"
"6306","πότων","πότος"
"6307",",",","
"6308","ὥσπερ","ὥσπερ"
"6309","ὑμεῖς","ὑμεῖς"
"6310",",",","
"6311","οὐδὲ","οὐδέ"
"6312","εἰ","εἰ"
"6313","συνέφηβός","συνέφηβος"
"6314","τις","τίς"
"6315","ἢ","ἤ"
"6316","γείτων","γείτων"
"6317","ἦν","εἰμί"
"6318",",",","
"6319","ἀλλʼ","ἀλλά"
"6320","ἐπειδάν","ἐπεί"
"6321","τινα","τίς"
"6322","ἴδωμεν","ὁράω"
"6323","ἀγαθὸν","ἀγαθός"
"6324","ἄνδρα","ἀνήρ"
"6325","καὶ","καί"
"6326","μεγάλα","μέγας"
"6327","ἐργάσασθαι","ἐργάζομαι"
"6328","δυνάμενον","δύναμαι"
"6329",",",","
"6330","ἐπὶ","ἐπί"
"6331","τοῦτον","οὗτος"
"6332","ἅπαντες","ἅπας"
"6333","σπεύδομεν","σπεύδω"
"6334",",",","
"6335","καὶ","καί"
"6336","ὅπερ","ὅς"
"6337","ὑμεῖς","ὑμεῖς"
"6338","ἐν","ἐν"
"6339","τοῖς","ὁ"
"6340","γάμοις","γάμος"
"6341",",",","
"6342","τοῦτο","οὗτος"
"6343","ἡμεῖς","ἡμεῖς"
"6344","ἐπὶ","ἐπί"
"6345","τῶν","ὁ"
"6346","φίλων","φίλος"
"6347","ποιεῖν","ποιέω"
"6348","ἀξιοῦμεν","ἀξιόω"
"6349",",",","
"6350","ἐπὶ","ἐπί"
"6351","πολὺ","πολύς"
"6352","μνηστευόμενοι","μνηστευόμενοι"
"6353","καὶ","καί"
"6354","πάντα","πᾶς"
"6355","ὁμοῦ","ὁμοῦ"
"6356","πράττοντες","πράσσω"
"6357","ὡς","ὡς"
"6358","μὴ","μή"
"6359","διαμαρτάνοιμεν","διαμαρτάνω"
"6360","τῆς","ὁ"
"6361","φιλίας","φιλία"
"6362","μηδὲ","μηδέ"
"6363","ἀπόβλητοι","ἀπόβλητος"
"6364","δόξωμεν","δοκέω"
"6365","εἶναι","εἰμί"
"6366",".","."
"6367","κἀπειδὰν","ἐπεί"
"6368","προκριθείς","προκρίνω"
"6369","τις","τίς"
"6370","ἤδη","ἤδη"
"6371","φίλος","φίλος"
"6372","ᾖ","εἰμί"
"6373",",",","
"6374","συνθῆκαι","συνθήκη"
"6375","τὸ","ὁ"
"6376","ἀπὸ","ἀπό"
"6377","τούτου","οὗτος"
"6378","καὶ","καί"
"6379","ὅρκος","ὅρκος"
"6380","ὁ","ὁ"
"6381","μέγιστος","μέγας"
"6382",",",","
"6383","ἦ","ἦ"
"6384","μὴν","μείς"
"6385","καὶ","καί"
"6386","βιώσεσθαι","βιόω"
"6387","μετʼ","μετά"
"6388","ἀλλήλων","ἀλλήλων"
"6389","καὶ","καί"
"6390","ἀποθανεῖσθαι","ἀποθνῄσκω"
"6391",",",","
"6392","ἢν","ἐάν"
"6393","δέῃ","δεῖ"
"6394",",",","
"6395","ὑπὲρ","ὑπέρ"
"6396","τοῦ","ὁ"
"6397","ἑτέρου","ἕτερος"
"6398","τὸν","ὁ"
"6399","ἕτερον","ἕτερος"
"6400","·","·"
"6401","καὶ","καί"
"6402","οὕτω","οὕτως"
"6403","ποιοῦμεν","ποιέω"
"6404",".","."
"6405","ἀφʼ","ἀπό"
"6406","οὗ","ὅς"
"6407","γὰρ","γάρ"
"6408","ἂν","ἄν"
"6409","ἐντεμόντες","ἐντέμνω"
"6410","ἅπαξ","ἅπαξ"
"6411","τοὺς","ὁ"
"6412","δακτύλους","δάκτυλος"
"6413","ἐνσταλάξωμεν","ἐνσταλάζω"
"6414","τὸ","ὁ"
"6415","αἷμα","αἷμα"
"6416","εἰς","εἰς"
"6417","κύλικα","κύλιξ"
"6418","καὶ","καί"
"6419","τὰ","ὁ"
"6420","ξίφη","ξίφος"
"6421","ἄκρα","ἄκρον"
"6422","βάψαντες","βάψαντες"
"6423","ἅμα","ἅμα"
"6424","ἀμφότεροι","ἀμφότεροι"
"6425","ἐπισχόμενοι","ἐπίσχω"
"6426","πίωμεν","πίνω"
"6427",",",","
"6428","οὐκ","οὐ"
"6429","ἔστιν","εἰμί"
"6430","ὅ","ὅς"
"6431","τι","τίς"
"6432","τὸ","ὁ"
"6433","μετὰ","μετά"
"6434","τοῦτο","οὗτος"
"6435","ἡμᾶς","ἡμεῖς"
"6436","διαλύσειεν","διαλύω"
"6437","ἄν","ἄν"
"6438",".","."
"6439","ἐφεῖται","ἐπιέννυμι"
"6440","δὲ","δέ"
"6441","τὸ","ὁ"
"6442","μέγιστον","μέγας"
"6443","ἄχρι","ἄχρι"
"6444","τριῶν","τρεῖς"
"6445","ἐς","εἰς"
"6446","τὰς","ὁ"
"6447","συνθήκας","συνθήκη"
"6448","εἰσιέναι","εἴσειμι"
"6449","·","·"
"6450","ὡς","ὡς"
"6451","ὅστις","ὅστις"
"6452","ἂν","ἄν"
"6453","πολύφιλος","πολύφιλος"
"6454","ᾖ","εἰμί"
"6455",",",","
"6456","ὅμοιος","ὅμοιος"
"6457","ἡμῖν","ἡμεῖς"
"6458","δοκεῖ","δοκέω"
"6459","ταῖς","ὁ"
"6460","κοιναῖς","κοινός"
"6461","ταύταις","οὗτος"
"6462","καὶ","καί"
"6463","μοιχευομέναις","μοιχεύω"
"6464","γυναιξί","γυνή"
"6465",",",","
"6466","καὶ","καί"
"6467","οἰόμεθα","οἴομαι"
"6468","οὐκέθʼ","οὐκέτι"
"6469","ὁμοίως","ὁμοίως"
"6470","ἰσχυρὰν","ἰσχυρός"
"6471","αὐτοῦ","αὐτός"
"6472","τὴν","ὁ"
"6473","φιλίαν","φιλία"
"6474","εἶναι","εἰμί"
"6475",",",","
"6476","πρὸς","πρός"
"6477","πολλὰς","πολύς"
"6478","εὐνοίας","εὔνοια"
"6479","διαιρεθεῖσαν","διαιρέω"
"6480",".","."
"6481","ἄρξομαι","ἄρχω"
"6482","δὲ","δέ"
"6483","ἀπὸ","ἀπό"
"6484","τῶν","ὁ"
"6485","Δανδάμιδος","Δάνδαμις"
"6486","πρῴην","πρώϊος"
"6487","γενομένων","γίγνομαι"
"6488",".","."
"6489","ὁ","ὁ"
"6490","γάρ","γάρ"
"6491","Δάνδαμις","Δάνδαμις"
"6492","ἐν","ἐν"
"6493","τῇ","ὁ"
"6494","πρὸς","πρός"
"6495","Σαυρομάτας","Σαυρομάτης"
"6496","συμπλοκῇ","συμπλοκή"
"6497",",",","
"6498","ἀπαχθέντος","ἀπάγω"
"6499","αἰχμαλώτου","αἰχμάλωτος"
"6500","Ἀμιζώκου","Ἀμιζώκης"
"6501","τοῦ","ὁ"
"6502","φίλου","φίλος"
"6503","αὐτοῦ","αὐτός"
"6504","—","—"
"6505","μᾶλλον","μᾶλλον"
"6506","δὲ","δέ"
"6507","πρότερον","πρότερος"
"6508","ὀμοῦμαί","ὄμνυμι"
"6509","σοι","σύ"
"6510","τὸν","ὁ"
"6511","ἡμέτερον","ἡμέτερος"
"6512","ὅρκον","ὅρκος"
"6513",",",","
"6514","ἐπεὶ","ἐπεί"
"6515","καὶ","καί"
"6516","τοῦτο","οὗτος"
"6517","ἐν","ἐν"
"6518","ἀρχῇ","ἀρχή"
"6519","διωμολογησάμην","διομολογέω"
"6520","οὐ","οὐ"
"6521","μὰ","μά"
"6522","γάρ","γάρ"
"6523","τὸν","ὁ"
"6524","Ἄνεμον","Ἄνεμος"
"6525","καὶ","καί"
"6526","τὸν","ὁ"
"6527","Ἀκινάκην","ἀκινάκης"
"6528",",",","
"6529","οὐδὲν","οὐδείς"
"6530","πρὸς","πρός"
"6531","σέ","σύ"
"6532",",",","
"6533","ὦ","ὦ"
"6534","Μνήσιππε","Μνήσιππος"
"6535",",",","
"6536","ψεῦδος","ψεῦδος"
"6537","ἐρῶ","λέγω"
"6538","περὶ","περί"
"6539","τῶν","ὁ"
"6540","φίλων","φίλος"
"6541","τῶν","ὁ"
"6542","Σκυθῶν","Σκύθης"
"6543","Μνήσιππος","Μνήσιππος"
"6544","ἐγὼ","ἐγώ"
"6545","μὲν","μέν"
"6546","οὐ","οὐ"
"6547","πάνυ","πάνυ"
"6548","σου","σύ"
"6549","ὀμνύντος","ὄμνυμι"
"6550","ἐδεόμην","δέω"
"6551","σὺ","σύ"
"6552","δʼ","δέ"
"6553","ὅμως","ὅμως"
"6554","εὖ","εὖ"
"6555","ποιῶν","ποιέω"
"6556","οὐδένα","οὐδείς"
"6557","θεῶν","θεός"
"6558","ἐπωμόσω","ἐπόμνυμι"
"6559",".","."
"6560","Τόξαρις","Τόξαρις"
"6561","τί","τίς"
"6562","σὺ","σύ"
"6563","λέγεις","λέγω"
"6564",";",";"
"6565","οὔ","οὐ"
"6566","σοι","σύ"
"6567","δοκοῦσιν","δοκέω"
"6568","ὁ","ὁ"
"6569","Ἄνεμος","ἄνεμος"
"6570","καὶ","καί"
"6571","ὁ","ὁ"
"6572","Ἀκινάκης","Ἀκινάκης"
"6573","θεοὶ","θεός"
"6574","εἶναι","εἰμί"
"6575",";",";"
"6576","οὕτως","οὕτως"
"6577","ἄρα","ἆρα"
"6578","ἠγνόησας","ἀγνοέω"
"6579","ὅτι","ὅτι"
"6580","ἀνθρώποις","ἄνθρωπος"
"6581","μεῖζον","μέγας"
"6582","οὐδέν","οὐδείς"
"6583","ἐστιν","εἰμί"
"6584","ζωῆς","ζωή"
"6585","τε","τε"
"6586","καὶ","καί"
"6587","θανάτου","θάνατος"
"6588",";",";"
"6589","ὁπόταν","ὁπότε"
"6590","τοίνυν","τοίνυν"
"6591","τὸν","ὁ"
"6592","Ἄνεμον","Ἄνεμος"
"6593","καὶ","καί"
"6594","τὸν","ὁ"
"6595","Ἀκινάκην","ἀκινάκης"
"6596","ὀμνύωμεν","ὄμνυμι"
"6597",",",","
"6598","ταῦτα","οὗτος"
"6599","ὀμνύομεν","ὄμνυμι"
"6600","ὡς","ὡς"
"6601","τὸν","ὁ"
"6602","μὲν","μέν"
"6603","ἄνεμον","ἄνεμος"
"6604","ζωῆς","ζωή"
"6605","αἴτιον","αἴτιος"
"6606","ὄντα","εἰμί"
