"ID","TOKEN","NER"
"6485","Δανδάμιδος","PERSON"
"6486","πρῴην","O"
"6487","γενομένων","O"
"6488",".","O"
"6489","ὁ","O"
"6490","γάρ","O"
"6491","Δάνδαμις","PERSON"
"6492","ἐν","O"
"6493","τῇ","O"
"6494","πρὸς","O"
"6495","Σαυρομάτας","NORP"
"6496","συμπλοκῇ","O"
"6497",",","O"
"6498","ἀπαχθέντος","O"
"6499","αἰχμαλώτου","O"
"6500","Ἀμιζώκου","O"
"6501","τοῦ","O"
"6502","φίλου","O"
"6503","αὐτοῦ","O"
"6504","—","O"
"6505","μᾶλλον","O"
"6506","δὲ","O"
"6507","πρότερον","O"
"6508","ὀμοῦμαί","O"
"6509","σοι","O"
"6510","τὸν","O"
"6511","ἡμέτερον","O"
"6512","ὅρκον","O"
"6513",",","O"
"6514","ἐπεὶ","O"
"6515","καὶ","O"
"6516","τοῦτο","O"
"6517","ἐν","O"
"6518","ἀρχῇ","O"
"6519","διωμολογησάμην","O"
"6520","οὐ","O"
"6521","μὰ","O"
"6522","γάρ","O"
"6523","τὸν","O"
"6524","Ἄνεμον","O"
"6525","καὶ","O"
"6526","τὸν","O"
"6527","Ἀκινάκην","O"
"6528",",","O"
"6529","οὐδὲν","O"
"6530","πρὸς","O"
"6531","σέ","O"
"6532",",","O"
"6533","ὦ","O"
"6534","Μνήσιππε","PERSON"
"6535",",","O"
"6536","ψεῦδος","O"
"6537","ἐρῶ","O"
"6538","περὶ","O"
"6539","τῶν","O"
"6540","φίλων","O"
"6541","τῶν","O"
"6542","Σκυθῶν","NORP"
"6543","Μνήσιππος","PERSON"
"6544","ἐγὼ","O"
"6545","μὲν","O"
"6546","οὐ","O"
"6547","πάνυ","O"
"6548","σου","O"
"6549","ὀμνύντος","O"
"6550","ἐδεόμην","O"
"6551","σὺ","O"
"6552","δʼ","O"
"6553","ὅμως","O"
"6554","εὖ","O"
"6555","ποιῶν","O"
"6556","οὐδένα","O"
"6557","θεῶν","O"
"6558","ἐπωμόσω","O"
"6559",".","O"
"6560","Τόξαρις","PERSON"
"6561","τί","O"
"6562","σὺ","O"
"6563","λέγεις","O"
"6564",";","O"
"6565","οὔ","O"
"6566","σοι","O"
"6567","δοκοῦσιν","O"
"6568","ὁ","O"
"6569","Ἄνεμος","O"
"6570","καὶ","O"
"6571","ὁ","O"
"6572","Ἀκινάκης","O"
"6573","θεοὶ","O"
"6574","εἶναι","O"
"6575",";","O"
"6576","οὕτως","O"
"6577","ἄρα","O"
"6578","ἠγνόησας","O"
"6579","ὅτι","O"
"6580","ἀνθρώποις","O"
"6581","μεῖζον","O"
"6582","οὐδέν","O"
"6583","ἐστιν","O"
"6584","ζωῆς","O"
"6585","τε","O"
"6586","καὶ","O"
"6587","θανάτου","O"
"6588",";","O"
"6589","ὁπόταν","O"
"6590","τοίνυν","O"
"6591","τὸν","O"
"6592","Ἄνεμον","O"
"6593","καὶ","O"
"6594","τὸν","O"
"6595","Ἀκινάκην","O"
"6596","ὀμνύωμεν","O"
"6597",",","O"
"6598","ταῦτα","O"
"6599","ὀμνύομεν","O"
"6600","ὡς","O"
"6601","τὸν","O"
"6602","μὲν","O"
"6603","ἄνεμον","O"
"6604","ζωῆς","O"
"6605","αἴτιον","O"
"6606","ὄντα","O"
"6607",",","O"
"6608","τὸν","O"
"6609","ἀκινάκην","O"
"6610","δὲ","O"
"6611","ὅτι","O"
"6612","ἀποθνήσκειν","O"
"6613","ποιεῖ","O"
"6614",".","O"
"6615","Μνήσιππος","PERSON"
"6616","καὶ","O"
"6617","μὴν","O"
"6618","εἰ","O"
"6619","διά","O"
"6620","γε","O"
"6621","τοῦτο","O"
"6622",",","O"
"6623","καὶ","O"
"6624","ἄλλους","O"
"6625","ἂν","O"
"6626","ἔχοιτε","O"
"6627","πολλοὺς","O"
"6628","θεοὺς","O"
"6629","οἷος","O"
"6630","ὁ","O"
"6631","Ἀκινάκης","O"
"6632","ἐστί","O"
"6633",",","O"
"6634","τὸν","O"
"6635","Ὀιστὸν","O"
"6636","καὶ","O"
"6637","τὴν","O"
"6638","Λόγχην","O"
"6639","καὶ","O"
"6640","Κώνειον","O"
"6641","δὲ","O"
"6642","καὶ","O"
"6643","Βρόχον","O"
"6644","καὶ","O"
"6645","τὰ","O"
"6646","τοιαῦτα","O"
"6647","·","O"
"6648","ποικίλος","O"
"6649","γὰρ","O"
"6650","οὗτος","O"
"6651","ὁ","O"
"6652","θεὸς","O"
"6653","ὁ","O"
"6654","θάνατος","O"
"6655","καὶ","O"
"6656","ἀπείρους","O"
"6657","τὰς","O"
"6658","ἐφʼ","O"
"6659","ἑαυτὸν","O"
"6660","παρέχεται","O"
"6661","ἀγούσας","O"
"6662","ὁδούς","O"
"6663",".","O"
"6664","Τόξαρις","O"
"6665","ὁρᾷς","O"
"6666","τοῦτο","O"
"6667","ὡς","O"
"6668","ἐριστικὸν","O"
"6669","ποιεῖς","O"
"6670","καὶ","O"
"6671","δικανικόν","O"
"6672",",","O"
"6673","ὑποκρούων","O"
"6674","μεταξὺ","O"
"6675","καὶ","O"
"6676","διαφθείρων","O"
"6677","μου","O"
"6678","τὸν","O"
"6679","λόγον","O"
"6680",";","O"
"6681","ἐγὼ","O"
"6682","δὲ","O"
"6683","ἡσυχίαν","O"
"6684","ἦγον","O"
"6685","σοῦ","O"
"6686","λέγοντος","O"
"6687",".","O"
"6688","Μνήσιππος","PERSON"
"6689","ἀλλʼ","O"
"6690","οὐκ","O"
"6691","αὖθίς","O"
"6692","γε","O"
"6693",",","O"
"6694","ὦ","O"
"6695","Τόξαρι","PERSON"
"6696",",","O"
"6697","ποιήσω","O"
"6698","τοῦτο","O"
"6699",",","O"
"6700","πάνυ","O"
"6701","γὰρ","O"
"6702","ὀρθῶς","O"
"6703","ἐπετίμησας","O"
"6704","·","O"
"6705","ὥστε","O"
"6706","θαρρῶν","O"
"6707","τό","O"
"6708","γε","O"
"6709","ἐπὶ","O"
"6710","τούτῳ","O"
"6711","λέγε","O"
"6712",",","O"
"6713","ὡς","O"
"6714","μηδὲ","O"
"6715","παρόντος","O"
"6716","ἐμοῦ","O"
"6717","τοῖς","O"
"6718","λόγοις","O"
"6719",",","O"
"6720","οὕτω","O"
"6721","σιωπήσομαί","O"
"6722","σοι","O"
"6723",".","O"
"6724","Τόξαρις","PERSON"
"6725","τετάρτη","O"
"6726","μὲν","O"
"6727","ἦν","O"
"6728","ἡμέρα","O"
"6729","τῆς","O"
"6730","φιλίας","O"
"6731","Δανδάμιδι","O"
"6732","καὶ","O"
"6733","Ἀμιζώκῃ","O"
"6734",",","O"
"6735","ἀφʼ","O"
"6736","οὗ","O"
"6737","τὸ","O"
"6738","ἀλλήλων","O"
"6739","αἷμα","O"
"6740","συνεπεπώκεσαν","O"
"6741","ἧκον","O"
"6742","δὲ","O"
"6743","ἡμῖν","O"
"6744","ἐπὶ","O"
"6745","τὴν","O"
"6746","χώραν","O"
"6747","Σαυρομάται","NORP"
"6748","μυρίοις","O"
"6749","μὲν","O"
"6750","ἱππεῦσιν","O"
"6751",",","O"
"6752","οἱ","O"
"6753","πεζοὶ","O"
"6754","δὲ","O"
"6755","τρὶς","O"
"6756","τοσοῦτοι","O"
"6757","ἐπεληλυθέναι","O"
"6758","ἐλέγοντο","O"
"6759",".","O"
"6760","οἷα","O"
"6761","δὲ","O"
"6762","οὐ","O"
"6763","προϊδομένοις","O"
"6764","τὴν","O"
"6765","ἔφοδον","O"
"6766","αὐτῶν","O"
"6767","ἐπιπεσόντες","O"
"6768","ἅπαντας","O"
"6769","μὲν","O"
"6770","τρέπουσι","O"
"6771",",","O"
"6772","πολλοὺς","O"
"6773","δὲ","O"
"6774","τῶν","O"
"6775","μαχίμων","O"
"6776","κτείνουσι","O"
"6777",",","O"
"6778","τοὺς","O"
"6779","δὲ","O"
"6780","καὶ","O"
"6781","ζῶντας","O"
"6782","ἀπάγουσι","O"
"6783",",","O"
"6784","πλὴν","O"
"6785","εἴ","O"
"6786","τις","O"
"6787","ἔφθη","O"
"6788","διανηξάμενος","O"
"6789","εἰς","O"
"6790","τὸ","O"
"6791","πέραν","O"
"6792","τοῦ","O"
"6793","ποταμοῦ","O"
"6794",",","O"
"6795","ἔνθα","O"
"6796",".","O"
"6797","ἡμῖν","O"
"6798","τὸ","O"
"6799","ἥμισυ","O"
"6800","τοῦ","O"
"6801","στρατοπέδου","O"
"6802","καὶ","O"
"6803","μέρος","O"
"6804","τῶν","O"
"6805","ἁμαξῶν","O"
"6806","ἦν","O"
"6807","οὕτω","O"
"6808","γὰρ","O"
"6809","ἐσκηνώσαμεν","O"
"6810","τότε","O"
"6811",",","O"
"6812","οὐκ","O"
"6813","οἶδα","O"
"6814","ὅ","O"
"6815","τι","O"
"6816","δόξαν","O"
"6817","τοῖς","O"
"6818","ἀρχιπλάνοις","O"
"6819","ἡμῶν","O"
"6820",",","O"
"6821","ἐπʼ","O"
"6822","ἀμφοτέρας","O"
"6823","τὰς","O"
"6824","ὄχθας","O"
"6825","τοῦ","O"
"6826","Τανάϊδος","LOC"
"6827",".","O"
"6828","εὐθὺς","O"
"6829","οὖν","O"
"6830","ἥ","O"
"6831","τε","O"
"6832","λεία","O"
"6833","περιηλαύνετο","O"
"6834","καὶ","O"
"6835","τὰ","O"
"6836","αἰχμάλωτα","O"
"6837","συνείχετο","O"
"6838","καὶ","O"
"6839","τὰς","O"
"6840","σκηνὰς","O"
"6841","διήρπαζον","O"
"6842","καὶ","O"
"6843","τὰς","O"
"6844","ἁμάξας","O"
"6845","κατελαμβάνοντο","O"
"6846",",","O"
"6847","αὐτάνδρους","O"
"6848","τὰς","O"
"6849","πλείστας","O"
"6850","ἁλισκομένας","O"
"6851",",","O"
"6852","καὶ","O"
"6853","ἐν","O"
"6854","ὀφθαλμοῖς","O"
"6855","ἡμῶν","O"
"6856","ὑβρίζοντες","O"
"6857","τὰς","O"
"6858","παλλακίδας","O"
"6859","καὶ","O"
"6860","τὰς","O"
"6861","γυναῖκας","O"
"6862","·","O"
"6863","ἡμεῖς","O"
"6864","δὲ","O"
"6865","ἠνιώμεθα","O"
"6866","τῷ","O"
"6867","πράγματι","O"
"6868",".","O"
"6869","ὁ","O"
"6870","δὲ","O"
"6871","Ἀμιζώκης","O"
"6872","ἀγόμενος","O"
"6873","—","O"
"6874","ἑαλώκει","O"
"6875","γάρ","O"
"6876","—","O"
"6877","ἐβόα","O"
"6878","τὸν","O"
"6879","φίλον","O"
"6880","ὀνομαστί","O"
"6881",",","O"
"6882","κακῶς","O"
"6883","δεδεμένος","O"
"6884",",","O"
"6885","καὶ","O"
"6886","ὑπεμίμνησκεν","O"
"6887","τῆς","O"
"6888","κύλικος","O"
"6889","καὶ","O"
"6890","τοῦ","O"
"6891","αἵματος","O"
"6892",".","O"
"6893","ὧν","O"
"6894","ἀκούσας","O"
"6895","ὁ","O"
"6896","Δάνδαμις","PERSON"
"6897","οὐδὲν","O"
"6898","ἔτι","O"
"6899","μελλήσας","O"
"6900","ἁπάντων","O"
"6901","ὁρώντων","O"
"6902","διανήχεται","O"
"6903","εἰς","O"
"6904","τοὺς","O"
"6905","πολεμίους","O"
"6906","·","O"
"6907","καὶ","O"
"6908","οἱ","O"
"6909","μὲν","O"
"6910","Σαυρομάται","NORP"
"6911","διηρμένοι","O"
"6912","τοὺς","O"
"6913","ἄκοντας","O"
"6914","ὥρμησαν","O"
"6915","ἐπʼ","O"
"6916","αὐτὸν","O"
"6917","ὡς","O"
"6918","κατακεντήσοντες","O"
"6919",",","O"
"6920","ὁ","O"
"6921","δὲ","O"
"6922","ἐβόα","O"
"6923","τὸ","O"
"6924","Ζίριν","PERSON"
"6925",".","O"
"6926","τοῦτο","O"
"6927","δὲ","O"
"6928","ἤν","O"
"6929","τις","O"
"6930","εἴπῃ","O"
"6931",",","O"
"6932","οὐκέτι","O"
"6933","φονεύεται","O"
"6934","ὑπʼ","O"
"6935","αὐτῶν","O"
"6936",",","O"
"6937","ἀλλὰ","O"
"6938","δέχονται","O"
"6939","αὐτὸν","O"
"6940","ὡς","O"
"6941","ἐπὶ","O"
"6942","λύτροις","O"
"6943","ἥκοντα","O"
"6944",".","O"
"6945","καὶ","O"
"6946","δὴ","O"
"6947","ἀναχθεὶς","O"
"6948","πρὸς","O"
"6949","τὸν","O"
"6950","ἄρχοντα","O"
"6951","αὐτῶν","O"
"6952","ἀπῄτει","O"
"6953","τὸν","O"
"6954","φίλον","O"
"6955",",","O"
"6956","ὁ","O"
"6957","δὲ","O"
"6958","λύτρα","O"
"6959","ᾔτει","O"
"6960","·","O"
"6961","μὴ","O"
"6962","γὰρ","O"
"6963","προήσεσθαι","O"
"6964",",","O"
"6965","εἰ","O"
"6966","μὴ","O"
"6967","μεγάλα","O"
"6968","ὑπὲρ","O"
"6969","αὐτοῦ","O"
"6970","λάβοι","O"
"6971",",","O"
"6972","ὁ","O"
"6973","Δάνδαμις","PERSON"
"6974","δέ","O"
"6975",",","O"
"6976","ἃ","O"
"6977","μὲν","O"
"6978","εἶχον","O"
"6979",",","O"
"6980","φησίν","O"
"6981",",","O"
"6982","ἅπαντα","O"
"6983","διήρπασται","O"
"6984","ὑφʼ","O"
"6985","ὑμῶν","O"
"6986",",","O"
"6987","εἰ","O"
"6988","δέ","O"
"6989","τι","O"
"6990","δύναμαι","O"
"6991","γυμνὸς","O"
"6992","ὑποτελέσαι","O"
"6993",",","O"
"6994","ἕτοιμος","O"
"6995","ὑποστῆναι","O"
"6996","ὑμῖν","O"
"6997",",","O"
"6998","καὶ","O"
"6999","πρόσταττε","O"
"7000","ὅ","O"
"7001","τι","O"
"7002","ἂν","O"
"7003","θέλῃς","O"
"7004",".","O"
"7005","εἰ","O"
"7006","βούλει","O"
"7007","δέ","O"
"7008",",","O"
"7009","ἐμὲ","O"
"7010","ἀντὶ","O"
"7011","τούτου","O"
"7012","λαβὼν","O"
"7013","κατάχρησαι","O"
"7014","πρὸς","O"
"7015","ὅ","O"
"7016","τι","O"
"7017","σοι","O"
"7018","φίλον","O"
"7019",".","O"
"7020","ὁ","O"
"7021","δὲ","O"
"7022","Σαυρομάτης","NORP"
"7023",",","O"
"7024","οὐδέν","O"
"7025",",","O"
"7026","ἔφη","O"
"7027",",","O"
"7028","δεῖ","O"
"7029","ὅλον","O"
"7030","κατέχεσθαί","O"
"7031","σε","O"
"7032",",","O"
"7033","καὶ","O"
"7034","ταῦτα","O"
"7035","Ζίριν","NORP"
"7036","ἥκοντα","O"
"7037",",","O"
"7038","σὺ","O"
"7039","δὲ","O"
"7040","ὧν","O"
"7041","ἔχεις","O"
"7042","μέρος","O"
"7043","καταβαλὼν","O"
"7044","ἄγου","O"
"7045","τὸν","O"
"7046","φίλον","O"
"7047",".","O"
"7048","ἤρετο","O"
"7049","ὁ","O"
"7050","Δάνδαμις","NORP"
"7051","ὅ","O"
"7052","τι","O"
"7053","καὶ","O"
"7054","βούλεται","O"
"7055","λαβεῖν","O"
"7056","ὁ","O"
"7057","δὲ","O"
"7058","τοὺς","O"
"7059","ὀφθαλμοὺς","O"
"7060","ᾔτησεν","O"
"7061",".","O"
"7062","ὁ","O"
"7063","δὲ","O"
"7064","αὐτίκα","O"
"7065","παρέσχεν","O"
"7066","ἐκκόπτειν","O"
"7067","αὐτούς","O"
"7068","·","O"
"7069","κἀπειδὴ","O"
"7070","ἐξεκέκοπτο","O"
"7071","καὶ","O"
"7072","ἤδη","O"
"7073","τὰ","O"
"7074","λύτρα","O"
"7075","εἶχον","O"
"7076","οἱ","O"
"7077","Σαυρομάται","NORP"
"7078",",","O"
"7079","παραλαβὼν","O"
"7080","τὸν","O"
"7081","Ἀμιζώκην","O"
"7082","ἐπανῄει","O"
"7083","ἐπερειδόμενος","O"
"7084","αὐτῷ","O"
"7085",",","O"
"7086","καὶ","O"
"7087","ἅμα","O"
"7088","διανηξάμενοι","O"
"7089","ἀπεσώθησαν","O"
"7090","πρὸς","O"
"7091","ἡμᾶς","O"
"7092",".","O"
"7093","τοῦτο","O"
"7094","γενόμενον","O"
"7095","παρεμυθήσατο","O"
"7096","ἅπαντας","O"
"7097","Σκύθας","NORP"
"7098","καὶ","O"
"7099","οὐκέτι","O"
"7100","ἡττᾶσθαι","O"
"7101","ἐνόμιζον","O"
"7102",",","O"
"7103","ὁρῶντες","O"
"7104","ὅτι","O"
"7105","τὸ","O"
"7106","μέγιστον","O"
"7107","ἡμῖν","O"
"7108","τῶν","O"
"7109","ἀγαθῶν","O"
"7110","οὐκ","O"
"7111","ἀπήγαγον","O"
"7112","οἱ","O"
"7113","πολέμιοι","O"
"7114",",","O"
"7115","ἀλλʼ","O"
"7116","ἔτι","O"
"7117","ἦν","O"
"7118","παρʼ","O"
"7119","ἡμῖν","O"
"7120","ἡ","O"
"7121","ἀγαθὴ","O"
"7122","γνώμη","O"
"7123","καὶ","O"
"7124","ἡ","O"
"7125","πρὸς","O"
"7126","τοὺς","O"
"7127","φίλους","O"
"7128","πίστις","O"
"7129",".","O"
"7130","καὶ","O"
"7131","τοὺς","O"
"7132","Σαυρομάτας","NORP"
"7133","δὲ","O"
"7134","τὸ","O"
"7135","αὐτὸ","O"
"7136","οὐ","O"
"7137","μετρίως","O"
"7138","ἐφόβησε","O"
"7139",",","O"
"7140","λογιζομένους","O"
"7141","πρὸς","O"
"7142","οἵους","O"
"7143","ἄνδρας","O"
"7144","ἐκ","O"
"7145","παρασκευῆς","O"
"7146","μαχοῦνται","O"
"7147",",","O"
"7148","εἰ","O"
"7149","καὶ","O"
"7150","ἐν","O"
"7151","τῷ","O"
"7152","ἀπροσδοκήτῳ","O"
"7153","τότε","O"
"7154","ὑπερέσχον","O"
"7155","·","O"
"7156","ὥστε","O"
"7157","νυκτὸς","O"
"7158","ἐπιγενομένης","O"
"7159","ἀπολιπόντες","O"
"7160","τὰ","O"
"7161","πλεῖστα","O"
"7162","τῶν","O"
"7163","βοσκημάτων","O"
"7164","καὶ","O"
"7165","τὰς","O"
"7166","ἁμάξας","O"
"7167","ἐμπρήσαντες","O"
"7168","ᾤχοντο","O"
"7169","φεύγοντες","O"
"7170",".","O"
"7171","ὁ","O"
"7172","μέντοι","O"
"7173","Ἀμιζώκης","O"
"7174","οὐκέτι","O"
"7175","ἠνέσχετο","O"
"7176","βλέπειν","O"
"7177","αὐτὸς","O"
"7178","ἐπὶ","O"
"7179","τυφλῷ","O"
"7180","τῷ","O"
"7181","Δανδάμιδι","PERSON"
"7182",",","O"
"7183","ἀλλὰ","O"
"7184","τυφλώσας","O"
"7185","καὶ","O"
"7186","αὐτὸς","O"
"7187","ἑαυτὸν","O"
"7188","ἀμφότεροι","O"
"7189","κάθηνται","O"
"7190","ὑπὸ","O"
"7191","τοῦ","O"
"7192","κοινοῦ","O"
"7193","τῶν","O"
"7194","Σκυθῶν","NORP"
"7195","δημοσίᾳ","O"
"7196","μετὰ","O"
"7197","πάσης","O"
"7198","τιμῆς","O"
"7199","τρεφόμενοι","O"
"7200",".","O"
"7201","τί","O"
"7202","τοιοῦτον","O"
"7203",",","O"
"7204","ὦ","O"
"7205","Μνήσιππε","PERSON"
"7206",",","O"
"7207","ὑμεῖς","O"
"7208","ἔχοιτε","O"
"7209","ἂν","O"
"7210","εἰπεῖν","O"
"7211",",","O"
"7212","εἰ","O"
"7213","καὶ","O"
"7214","ἄλλους","O"
"7215","σοι","O"
"7216","δέκα","O"
"7217","δοίη","O"
"7218","τις","O"
"7219","ἐπὶ","O"
"7220","τοῖς","O"
"7221","πέντε","O"
"7222","καταριθμήσασθαι","O"
"7223",",","O"
"7224","ἀνωμότους","O"
"7225",",","O"
"7226","εἰ","O"
"7227","βούλει","O"
"7228",",","O"
"7229","ὡς","O"
"7230","καὶ","O"
"7231","πολλὰ","O"
"7232","ἐπιψεύδοιο","O"
"7233","αὐτοῖς","O"
"7234",";","O"
"7235","καίτοι","O"
"7236","ἐγὼ","O"
"7237","μέν","O"
"7238","σοι","O"
"7239","γυμνὸν","O"
"7240","τὸ","O"
"7241","ἔργον","O"
"7242","διηγησάμην","O"
"7243","·","O"
"7244","εἰ","O"
"7245","δὲ","O"
"7246","σύ","O"
"7247","τινα","O"
"7248","τοιοῦτον","O"
"7249","ἔλεγες","O"
"7250",",","O"
"7251","εὖ","O"
"7252","οἶδα","O"
"7253",",","O"
"7254","ὁπόσα","O"
