"ID","TOKEN","UPOS"
"5871","δεῖσθαι","VERB"
"5872","τῶν","DET"
"5873","χρημάτων","NOUN"
"5874",",","PUNCT"
"5875","ἔστʼ","SCONJ"
"5876","ἂν","ADV"
"5877","αὐτὸς","PRON"
"5878","ᾖ","AUX"
"5879","ὅπερ","PRON"
"5880","ἐστίν","AUX"
"5881",",","PUNCT"
"5882","ἀρκεῖσθαι","VERB"
"5883","ὀλίγοις","ADJ"
"5884","δυνάμενος","VERB"
"5885",",","PUNCT"
"5886","οὔτε","CCONJ"
"5887","ἐκείνῳ","ADJ"
"5888","ἔτι","ADV"
"5889","δεῖν","VERB"
"5890","φίλου","NOUN"
"5891",",","PUNCT"
"5892","εὐμαρῶν","ADJ"
"5893","αὐτῷ","PRON"
"5894","τῶν","DET"
"5895","πραγμάτων","NOUN"
"5896","γεγενημένων","VERB"
"5897",".","PUNCT"
"5898","τοιοῦτοι","ADJ"
"5899",",","PUNCT"
"5900","ὦ","INTJ"
"5901","Τόξαρι","PROPN"
"5902",",","PUNCT"
"5903","οἱ","DET"
"5904","Ἕλληνες","NOUN"
"5905","φίλοι","NOUN"
"5906",".","PUNCT"
"5907","εἰ","SCONJ"
"5908","δὲ","ADV"
"5909","μὴ","ADV"
"5910","προδιεβεβλήκεις","VERB"
"5911","ἡμᾶς","PRON"
"5912","ὡς","ADV"
"5913","ἐπὶ","ADP"
"5914","ῥήμασι","NOUN"
"5915","μέγα","ADJ"
"5916","φρονοῦντας","VERB"
"5917",",","PUNCT"
"5918","καὶ","ADV"
"5919","αὐτοὺς","DET"
"5920","ἄν","ADV"
"5921","σοι","PRON"
"5922","τοὺς","DET"
"5923","λόγους","NOUN"
"5924","διεξῆλθον","VERB"
"5925",",","PUNCT"
"5926","πολλοὺς","ADJ"
"5927","καὶ","CCONJ"
"5928","ἀγαθοὺς","ADJ"
"5929","ὄντας","AUX"
"5930",",","PUNCT"
"5931","οὓς","PRON"
"5932","ὁ","DET"
"5933","Δημήτριος","PROPN"
"5934","εἶπεν","VERB"
"5935","ἐν","ADP"
"5936","τῷ","DET"
"5937","δικαστηρίῳ","NOUN"
"5938",",","PUNCT"
"5939","ὑπὲρ","ADP"
"5940","αὑτοῦ","PRON"
"5941","μὲν","ADV"
"5942","οὐδὲν","ADJ"
"5943","ἀπολογούμενος","VERB"
"5944",",","PUNCT"
"5945","ὑπὲρ","ADP"
"5946","τοῦ","DET"
"5947","Ἀντιφίλου","PROPN"
"5948","δέ","ADV"
"5949",",","PUNCT"
"5950","καὶ","CCONJ"
"5951","δακρύων","VERB"
"5952","προσέτι","ADV"
"5953","καὶ","CCONJ"
"5954","ἱκετεύων","VERB"
"5955","καὶ","CCONJ"
"5956","τὸ","DET"
"5957","πᾶν","ADJ"
"5958","ἐφʼ","ADP"
"5959","ἑαυτὸν","PRON"
"5960","ἀναδεχόμενος","VERB"
"5961",",","PUNCT"
"5962","ἄχρι","SCONJ"
"5963","μαστιγούμενος","VERB"
"5964","ὁ","DET"
"5965","Σύρος","NOUN"
"5966","ἀμφοτέρους","ADJ"
"5967","ἀφίησιν","VERB"
"5968","αὐτούς","PRON"
"5969",".","PUNCT"
"5970","ἐγὼ","PRON"
"5971","μὲν","ADV"
"5972","οὖν","ADV"
"5973","τούτους","ADJ"
"5974","ὀλίγους","ADJ"
"5975","ἀπὸ","ADP"
"5976","πλειόνων","ADJ"
"5977",",","PUNCT"
"5978","οὓς","PRON"
"5979","πρώτους","ADJ"
"5980","ἡ","DET"
"5981","μνήμη","NOUN"
"5982","ὑπέβαλε","VERB"
"5983",",","PUNCT"
"5984","διηγησάμην","VERB"
"5985","σοι","PRON"
"5986","ἀγαθοὺς","ADJ"
"5987","καὶ","CCONJ"
"5988","βεβαίους","ADJ"
"5989","φίλους","NOUN"
"5990",".","PUNCT"
"5991","καὶ","CCONJ"
"5992","τὸ","DET"
"5993","λοιπὸν","ADJ"
"5994","ἤδη","ADV"
"5995","καταβὰς","VERB"
"5996","ἀπὸ","ADP"
"5997","τοῦ","DET"
"5998","λόγου","NOUN"
"5999","σοὶ","PRON"
"6000","τὴν","DET"
"6001","ῥήτραν","NOUN"
"6002","παραδίδωμι","VERB"
"6003","·","PUNCT"
"6004","σὺ","PRON"
"6005","δὲ","ADV"
"6006","ὅπως","SCONJ"
"6007","μὴ","ADV"
"6008","χείρους","ADJ"
"6009","ἐρεῖς","VERB"
"6010","τοὺς","DET"
"6011","Σκύθας","NOUN"
"6012",",","PUNCT"
"6013","ἀλλὰ","CCONJ"
"6014","πολλῷ","ADJ"
"6015","τούτων","ADJ"
"6016","ἀμείνους","ADJ"
"6017",",","PUNCT"
"6018","αὐτῷ","DET"
"6019","σοὶ","PRON"
"6020","μελήσει","VERB"
"6021",",","PUNCT"
"6022","εἴ","SCONJ"
"6023","τι","ADJ"
"6024","καὶ","ADV"
"6025","τῆς","DET"
"6026","δεξιᾶς","ADJ"
"6027","πεφρόντικας","VERB"
"6028",",","PUNCT"
"6029","ὡς","SCONJ"
"6030","μὴ","ADV"
"6031","ἀποτμηθείης","VERB"
"6032","αὐτήν","PRON"
"6033",".","PUNCT"
"6034","ἀλλὰ","CCONJ"
"6035","χρὴ","VERB"
"6036","ἄνδρα","NOUN"
"6037","ἀγαθὸν","ADJ"
"6038","εἶναι","AUX"
"6039","·","PUNCT"
"6040","ἐπεὶ","ADV"
"6041","καὶ","ADV"
"6042","γελοῖα","ADJ"
"6043","ἂν","ADV"
"6044","πάθοις","VERB"
"6045","Ὀρέστην","PROPN"
"6046","μὲν","ADV"
"6047","καὶ","CCONJ"
"6048","Πυλάδην","PROPN"
"6049","πάνυ","ADV"
"6050","σοφιστικῶς","ADV"
"6051","ἐπαινέσας","VERB"
"6052",",","PUNCT"
"6053","ὑπὲρ","ADP"
"6054","δὲ","ADV"
"6055","τῆς","DET"
"6056","Σκυθίας","PROPN"
"6057","φαῦλος","ADJ"
"6058","ῥήτωρ","NOUN"
"6059","φαινόμενος","VERB"
"6060",".","PUNCT"
"6061","Τόξαρις","NOUN"
"6062","εὖ","ADV"
"6063","γε","ADV"
"6064",",","PUNCT"
"6065","ὦ","INTJ"
"6066","Μνήσιππε","PROPN"
"6067",",","PUNCT"
"6068","ὅτι","SCONJ"
"6069","καὶ","CCONJ"
"6070","παροτρύνεις","VERB"
"6071","με","PRON"
"6072","πρὸς","ADP"
"6073","τὸν","DET"
"6074","λόγον","NOUN"
"6075",",","PUNCT"
"6076","ὥσπερ","ADV"
"6077","οὐ","ADV"
"6078","πάνυ","ADV"
"6079","σοι","PRON"
"6080","μέλον","VERB"
"6081","εἰ","SCONJ"
"6082","ἀποτμηθείης","VERB"
"6083","τὴν","DET"
"6084","γλῶτταν","NOUN"
"6085","κρατηθεὶς","VERB"
"6086","ἐν","ADP"
"6087","τοῖς","DET"
"6088","λόγοις","NOUN"
"6089",".","PUNCT"
"6090","πλὴν","ADV"
"6091","ἄρξομαί","VERB"
"6092","γε","ADV"
"6093","ἤδη","ADV"
"6094",",","PUNCT"
"6095","μηδὲν","ADJ"
"6096","ὥσπερ","ADV"
"6097","σὺ","PRON"
"6098","καλλιλογησάμενος","VERB"
"6099","·","PUNCT"
"6100","οὐ","ADV"
"6101","γὰρ","ADV"
"6102","Σκυθικὸν","ADJ"
"6103","τοῦτο","ADJ"
"6104",",","PUNCT"
"6105","καὶ","CCONJ"
"6106","μάλιστα","ADV"
"6107","ἐπειδὰν","SCONJ"
"6108","τὰ","DET"
"6109","ἔργα","NOUN"
"6110","ὑπερφθέγγηται","VERB"
"6111","τοὺς","DET"
"6112","λόγους","NOUN"
"6113",".","PUNCT"
"6114","προσδοκήσῃς","VERB"
"6115","δὲ","ADV"
"6116","μηδὲν","DET"
"6117","τοιοῦτο","ADJ"
"6118","παρʼ","ADP"
"6119","ἡμῶν","PRON"
"6120","οἷα","PRON"
"6121","σὺ","PRON"
"6122","διεξελήλυθας","VERB"
"6123",",","PUNCT"
"6124","ἐπαινῶν","VERB"
"6125","εἴ","SCONJ"
"6126","τις","ADJ"
"6127","ἄπροικον","ADJ"
"6128","ἔγημεν","VERB"
"6129","αἰσχρὰν","ADJ"
"6130","γυναῖκα","NOUN"
"6131","ἢ","CCONJ"
"6132","εἴ","SCONJ"
"6133","τις","ADJ"
"6134","ἀργύριον","NOUN"
"6135","ἐπέδωκε","VERB"
"6136","γαμουμένῃ","VERB"
"6137","φίλου","NOUN"
"6138","ἀνδρὸς","NOUN"
"6139","θυγατρὶ","NOUN"
"6140","δύο","NUM"
"6141","τάλαντα","NOUN"
"6142",",","PUNCT"
"6143","ἢ","CCONJ"
"6144","καὶ","ADV"
"6145","νὴ","ADV"
"6146","Δίʼ","ADP"
"6147","εἴ","SCONJ"
"6148","τις","ADJ"
"6149","παρέσχεν","VERB"
"6150","ἑαυτὸν","PRON"
"6151","δεδησόμενον","VERB"
"6152","ἐπὶ","ADP"
"6153","προδήλῳ","ADJ"
"6154","τῷ","DET"
"6155","μικρὸν","ADJ"
"6156","ὕστερον","ADJ"
"6157","λυθήσεσθαι","VERB"
"6158","·","PUNCT"
"6159","πάνυ","ADV"
"6160","γὰρ","ADV"
"6161","εὐτελῆ","ADJ"
"6162","ταῦτα","ADJ"
"6163","καὶ","CCONJ"
"6164","μεγαλουργὸν","ADJ"
"6165","ἐν","ADP"
"6166","αὐτοῖς","PRON"
"6167","ἢ","CCONJ"
"6168","ἀνδρεῖον","ADJ"
"6169","ἔνι","VERB"
"6170","οὐδέν","DET"
"6171",".","PUNCT"
"6172","ἐγὼ","PRON"
"6173","δέ","ADV"
"6174","σοι","PRON"
"6175","διηγήσομαι","VERB"
"6176","φόνους","NOUN"
"6177","πολλοὺς","ADJ"
"6178","καὶ","CCONJ"
"6179","πολέμους","NOUN"
"6180","καὶ","CCONJ"
"6181","θανάτους","NOUN"
"6182","ὑπὲρ","ADP"
"6183","τῶν","DET"
"6184","φίλων","NOUN"
"6185",",","PUNCT"
"6186","ἵνʼ","SCONJ"
"6187","εἰδῇς","VERB"
"6188","ὡς","SCONJ"
"6189","παιδιὰ","NOUN"
"6190","τὰ","DET"
"6191","ὑμέτερά","ADJ"
"6192","ἐστιν","AUX"
"6193","παρὰ","ADP"
"6194","τὰ","DET"
"6195","Σκυθικὰ","ADJ"
"6196","ἐξετάζεσθαι","VERB"
"6197",".","PUNCT"
"6198","καίτοι","ADV"
"6199","οὐδὲ","ADV"
"6200","ἀλόγως","ADV"
"6201","αὐτὸ","PRON"
"6202","πεπόνθατε","VERB"
"6203",",","PUNCT"
"6204","ἀλλὰ","CCONJ"
"6205","εἰκότως","ADV"
"6206","τὰ","DET"
"6207","μικρὰ","ADJ"
"6208","ταῦτα","DET"
"6209","ἐπαινεῖτε","VERB"
"6210","·","PUNCT"
"6211","οὐδὲ","CCONJ"
"6212","γὰρ","ADV"
"6213","οὐδὲ","ADV"
"6214","εἰσιν","AUX"
"6215","ὑμῖν","PRON"
"6216","ἀφορμαὶ","NOUN"
"6217","ὑπερμεγέθεις","ADJ"
"6218","πρὸς","ADP"
"6219","ἐπίδειξιν","NOUN"
"6220","φιλίας","NOUN"
"6221","ἐν","ADP"
"6222","εἰρήνῃ","NOUN"
"6223","βαθείᾳ","ADJ"
"6224","βιοῦσιν","VERB"
"6225",",","PUNCT"
"6226","ὥσπερ","ADV"
"6227","οὐδʼ","ADV"
"6228","ἂν","ADV"
"6229","ἐν","ADP"
"6230","γαλήνῃ","NOUN"
"6231","μάθοις","VERB"
"6232","εἰ","SCONJ"
"6233","ἀγαθὸς","ADJ"
"6234","ὁ","DET"
"6235","κυβερνήτης","NOUN"
"6236","ἐστί","AUX"
"6237","·","PUNCT"
"6238","χειμῶνος","NOUN"
"6239","γὰρ","ADV"
"6240","δεήσει","VERB"
"6241","σοὶ","PRON"
"6242","πρὸς","ADP"
"6243","τὴν","DET"
"6244","διάγνωσιν","NOUN"
"6245",".","PUNCT"
"6246","παρʼ","ADP"
"6247","ἡμῖν","PRON"
"6248","δὲ","ADV"
"6249","συνεχεῖς","ADJ"
"6250","οἱ","DET"
"6251","πόλεμοι","NOUN"
"6252",",","PUNCT"
"6253","καὶ","CCONJ"
"6254","ἢ","CCONJ"
"6255","ἐπελαύνομεν","VERB"
"6256","ἄλλοις","ADJ"
"6257","ἢ","CCONJ"
"6258","ὑποχωροῦμεν","VERB"
"6259","ἐπιόντας","VERB"
"6260","ἢ","CCONJ"
"6261","συμπεσόντες","VERB"
"6262","ὑπὲρ","ADP"
"6263","νομῆς","NOUN"
"6264","ἢ","CCONJ"
"6265","λείας","NOUN"
"6266","μαχόμεθα","VERB"
"6267",",","PUNCT"
"6268","ἔνθα","ADV"
"6269","μάλιστα","ADV"
"6270","δεῖ","VERB"
"6271","φίλων","NOUN"
"6272","ἀγαθῶν","ADJ"
"6273","·","PUNCT"
"6274","καὶ","CCONJ"
"6275","διὰ","ADP"
"6276","τοῦτο","ADJ"
"6277","ὡς","ADV"
"6278","βεβαιότατα","ADJ"
"6279","συντιθέμεθα","VERB"
"6280","τὰς","DET"
"6281","φιλίας","NOUN"
"6282",",","PUNCT"
"6283","μόνον","ADJ"
"6284","τοῦτο","DET"
"6285","ὅπλον","NOUN"
"6286","ἄμαχον","ADJ"
"6287","καὶ","CCONJ"
"6288","δυσπολέμητον","ADJ"
"6289","εἶναι","AUX"
"6290","νομίζοντες","VERB"
"6291",".","PUNCT"
"6292","πρότερον","ADJ"
"6293","δέ","ADV"
"6294","σοι","PRON"
"6295","εἰπεῖν","VERB"
"6296","βούλομαι","VERB"
"6297","ὃν","PRON"
"6298","τρόπον","NOUN"
"6299","ποιούμεθα","VERB"
"6300","τοὺς","DET"
"6301","φίλους","NOUN"
"6302",",","PUNCT"
"6303","οὐκ","ADV"
"6304","ἐκ","ADP"
"6305","τῶν","DET"
"6306","πότων","NOUN"
"6307",",","PUNCT"
"6308","ὥσπερ","ADV"
"6309","ὑμεῖς","PRON"
"6310",",","PUNCT"
"6311","οὐδὲ","CCONJ"
"6312","εἰ","SCONJ"
"6313","συνέφηβός","ADJ"
"6314","τις","DET"
"6315","ἢ","CCONJ"
"6316","γείτων","NOUN"
"6317","ἦν","AUX"
"6318",",","PUNCT"
"6319","ἀλλʼ","CCONJ"
"6320","ἐπειδάν","SCONJ"
"6321","τινα","DET"
"6322","ἴδωμεν","VERB"
"6323","ἀγαθὸν","ADJ"
"6324","ἄνδρα","NOUN"
"6325","καὶ","CCONJ"
"6326","μεγάλα","ADJ"
"6327","ἐργάσασθαι","VERB"
"6328","δυνάμενον","VERB"
"6329",",","PUNCT"
"6330","ἐπὶ","ADP"
"6331","τοῦτον","ADJ"
"6332","ἅπαντες","ADJ"
"6333","σπεύδομεν","VERB"
"6334",",","PUNCT"
"6335","καὶ","CCONJ"
"6336","ὅπερ","PRON"
"6337","ὑμεῖς","PRON"
"6338","ἐν","ADP"
"6339","τοῖς","DET"
"6340","γάμοις","NOUN"
"6341",",","PUNCT"
"6342","τοῦτο","ADJ"
"6343","ἡμεῖς","PRON"
"6344","ἐπὶ","ADP"
"6345","τῶν","DET"
"6346","φίλων","NOUN"
"6347","ποιεῖν","VERB"
"6348","ἀξιοῦμεν","VERB"
"6349",",","PUNCT"
"6350","ἐπὶ","ADP"
"6351","πολὺ","ADJ"
"6352","μνηστευόμενοι","VERB"
"6353","καὶ","CCONJ"
"6354","πάντα","ADJ"
"6355","ὁμοῦ","ADV"
"6356","πράττοντες","VERB"
"6357","ὡς","SCONJ"
"6358","μὴ","ADV"
"6359","διαμαρτάνοιμεν","VERB"
"6360","τῆς","DET"
"6361","φιλίας","NOUN"
"6362","μηδὲ","CCONJ"
"6363","ἀπόβλητοι","ADJ"
"6364","δόξωμεν","VERB"
"6365","εἶναι","AUX"
"6366",".","PUNCT"
"6367","κἀπειδὰν","SCONJ"
"6368","προκριθείς","VERB"
"6369","τις","DET"
"6370","ἤδη","ADV"
"6371","φίλος","NOUN"
"6372","ᾖ","AUX"
"6373",",","PUNCT"
"6374","συνθῆκαι","NOUN"
"6375","τὸ","DET"
"6376","ἀπὸ","ADP"
"6377","τούτου","ADJ"
"6378","καὶ","CCONJ"
"6379","ὅρκος","NOUN"
"6380","ὁ","DET"
"6381","μέγιστος","ADJ"
"6382",",","PUNCT"
"6383","ἦ","ADV"
"6384","μὴν","ADV"
"6385","καὶ","ADV"
"6386","βιώσεσθαι","VERB"
"6387","μετʼ","ADP"
"6388","ἀλλήλων","PRON"
"6389","καὶ","CCONJ"
"6390","ἀποθανεῖσθαι","VERB"
"6391",",","PUNCT"
"6392","ἢν","SCONJ"
"6393","δέῃ","VERB"
"6394",",","PUNCT"
"6395","ὑπὲρ","ADP"
"6396","τοῦ","DET"
"6397","ἑτέρου","ADJ"
"6398","τὸν","DET"
"6399","ἕτερον","ADJ"
"6400","·","PUNCT"
"6401","καὶ","CCONJ"
"6402","οὕτω","ADV"
"6403","ποιοῦμεν","VERB"
"6404",".","PUNCT"
"6405","ἀφʼ","SCONJ"
"6406","οὗ","PRON"
"6407","γὰρ","ADV"
"6408","ἂν","ADV"
"6409","ἐντεμόντες","VERB"
"6410","ἅπαξ","ADV"
"6411","τοὺς","DET"
"6412","δακτύλους","NOUN"
"6413","ἐνσταλάξωμεν","VERB"
"6414","τὸ","DET"
"6415","αἷμα","NOUN"
"6416","εἰς","ADP"
"6417","κύλικα","NOUN"
"6418","καὶ","CCONJ"
"6419","τὰ","DET"
"6420","ξίφη","NOUN"
"6421","ἄκρα","ADJ"
"6422","βάψαντες","VERB"
"6423","ἅμα","ADV"
"6424","ἀμφότεροι","ADJ"
"6425","ἐπισχόμενοι","VERB"
"6426","πίωμεν","VERB"
"6427",",","PUNCT"
"6428","οὐκ","ADV"
"6429","ἔστιν","AUX"
"6430","ὅ","PRON"
"6431","τι","DET"
"6432","τὸ","DET"
"6433","μετὰ","ADP"
"6434","τοῦτο","ADJ"
"6435","ἡμᾶς","PRON"
"6436","διαλύσειεν","VERB"
"6437","ἄν","ADV"
"6438",".","PUNCT"
"6439","ἐφεῖται","VERB"
"6440","δὲ","ADV"
"6441","τὸ","DET"
"6442","μέγιστον","ADJ"
"6443","ἄχρι","ADP"
"6444","τριῶν","NUM"
"6445","ἐς","ADP"
"6446","τὰς","DET"
"6447","συνθήκας","NOUN"
"6448","εἰσιέναι","VERB"
"6449","·","PUNCT"
"6450","ὡς","ADV"
"6451","ὅστις","PRON"
"6452","ἂν","ADV"
"6453","πολύφιλος","ADJ"
"6454","ᾖ","AUX"
"6455",",","PUNCT"
"6456","ὅμοιος","ADJ"
"6457","ἡμῖν","PRON"
"6458","δοκεῖ","VERB"
"6459","ταῖς","DET"
"6460","κοιναῖς","ADJ"
"6461","ταύταις","DET"
"6462","καὶ","CCONJ"
"6463","μοιχευομέναις","VERB"
"6464","γυναιξί","NOUN"
"6465",",","PUNCT"
"6466","καὶ","CCONJ"
"6467","οἰόμεθα","VERB"
"6468","οὐκέθʼ","ADV"
"6469","ὁμοίως","ADV"
"6470","ἰσχυρὰν","ADJ"
"6471","αὐτοῦ","PRON"
"6472","τὴν","DET"
"6473","φιλίαν","NOUN"
"6474","εἶναι","AUX"
"6475",",","PUNCT"
"6476","πρὸς","ADP"
"6477","πολλὰς","ADJ"
"6478","εὐνοίας","NOUN"
"6479","διαιρεθεῖσαν","VERB"
"6480",".","PUNCT"
"6481","ἄρξομαι","VERB"
"6482","δὲ","ADV"
"6483","ἀπὸ","ADP"
"6484","τῶν","DET"
"6485","Δανδάμιδος","PROPN"
"6486","πρῴην","ADV"
"6487","γενομένων","VERB"
"6488",".","PUNCT"
"6489","ὁ","DET"
"6490","γάρ","ADV"
"6491","Δάνδαμις","PROPN"
"6492","ἐν","ADP"
"6493","τῇ","DET"
"6494","πρὸς","ADP"
"6495","Σαυρομάτας","NOUN"
"6496","συμπλοκῇ","NOUN"
"6497",",","PUNCT"
"6498","ἀπαχθέντος","VERB"
"6499","αἰχμαλώτου","ADJ"
"6500","Ἀμιζώκου","PROPN"
"6501","τοῦ","DET"
"6502","φίλου","NOUN"
"6503","αὐτοῦ","PRON"
"6504","—","SCONJ"
"6505","μᾶλλον","ADV"
"6506","δὲ","ADV"
"6507","πρότερον","ADJ"
"6508","ὀμοῦμαί","VERB"
"6509","σοι","PRON"
"6510","τὸν","DET"
"6511","ἡμέτερον","ADJ"
"6512","ὅρκον","NOUN"
"6513",",","PUNCT"
"6514","ἐπεὶ","SCONJ"
"6515","καὶ","ADV"
"6516","τοῦτο","ADJ"
"6517","ἐν","ADP"
"6518","ἀρχῇ","NOUN"
"6519","διωμολογησάμην","VERB"
"6520","οὐ","ADV"
"6521","μὰ","INTJ"
"6522","γάρ","ADV"
"6523","τὸν","DET"
"6524","Ἄνεμον","NOUN"
"6525","καὶ","CCONJ"
"6526","τὸν","DET"
"6527","Ἀκινάκην","NOUN"
"6528",",","PUNCT"
"6529","οὐδὲν","DET"
"6530","πρὸς","ADP"
"6531","σέ","PRON"
"6532",",","PUNCT"
"6533","ὦ","INTJ"
"6534","Μνήσιππε","PROPN"
"6535",",","PUNCT"
"6536","ψεῦδος","NOUN"
"6537","ἐρῶ","VERB"
"6538","περὶ","ADP"
"6539","τῶν","DET"
"6540","φίλων","NOUN"
"6541","τῶν","DET"
"6542","Σκυθῶν","NOUN"
"6543","Μνήσιππος","PROPN"
"6544","ἐγὼ","PRON"
"6545","μὲν","ADV"
"6546","οὐ","ADV"
"6547","πάνυ","ADV"
"6548","σου","PRON"
"6549","ὀμνύντος","VERB"
"6550","ἐδεόμην","VERB"
"6551","σὺ","PRON"
"6552","δʼ","ADV"
"6553","ὅμως","ADV"
"6554","εὖ","ADV"
"6555","ποιῶν","VERB"
"6556","οὐδένα","ADJ"
"6557","θεῶν","NOUN"
"6558","ἐπωμόσω","VERB"
"6559",".","PUNCT"
"6560","Τόξαρις","NOUN"
"6561","τί","PRON"
"6562","σὺ","PRON"
"6563","λέγεις","VERB"
"6564",";","PUNCT"
"6565","οὔ","ADV"
"6566","σοι","PRON"
"6567","δοκοῦσιν","VERB"
"6568","ὁ","DET"
"6569","Ἄνεμος","NOUN"
"6570","καὶ","CCONJ"
"6571","ὁ","DET"
"6572","Ἀκινάκης","NOUN"
"6573","θεοὶ","NOUN"
"6574","εἶναι","AUX"
"6575",";","PUNCT"
"6576","οὕτως","ADV"
"6577","ἄρα","ADV"
"6578","ἠγνόησας","VERB"
"6579","ὅτι","SCONJ"
"6580","ἀνθρώποις","NOUN"
"6581","μεῖζον","ADJ"
"6582","οὐδέν","DET"
"6583","ἐστιν","AUX"
"6584","ζωῆς","NOUN"
"6585","τε","CCONJ"
"6586","καὶ","CCONJ"
"6587","θανάτου","NOUN"
"6588",";","PUNCT"
"6589","ὁπόταν","ADV"
"6590","τοίνυν","ADV"
"6591","τὸν","DET"
"6592","Ἄνεμον","NOUN"
"6593","καὶ","CCONJ"
"6594","τὸν","DET"
"6595","Ἀκινάκην","NOUN"
"6596","ὀμνύωμεν","VERB"
"6597",",","PUNCT"
"6598","ταῦτα","ADJ"
"6599","ὀμνύομεν","VERB"
"6600","ὡς","ADV"
"6601","τὸν","DET"
"6602","μὲν","ADV"
"6603","ἄνεμον","NOUN"
"6604","ζωῆς","NOUN"
"6605","αἴτιον","ADJ"
"6606","ὄντα","AUX"
"6607",",","PUNCT"
"6608","τὸν","DET"
"6609","ἀκινάκην","NOUN"
"6610","δὲ","ADV"
"6611","ὅτι","SCONJ"
