"ID","TOKEN","UPOS"
"45375","ζῆν","VERB"
"45376","αὐτὰ","PRON"
"45377","ἐπήγαγε","VERB"
"45378","τὸ","DET"
"45379","ἔστι","AUX"
"45380","γὰρ","ADV"
"45381","καὶ","ADV"
"45382","τούτων","ADJ"
"45383","φθορά","NOUN"
"45384","τις","DET"
"45385","καὶ","CCONJ"
"45386","θάνατος","NOUN"
"45387","·","PUNCT"
"45388","ὅταν","ADV"
"45389","γὰρ","ADV"
"45390","οὔρια","ADJ"
"45391","γένηται","VERB"
"45392",",","PUNCT"
"45393","ἐφθάρθαι","VERB"
"45394","φαμὲν","VERB"
"45395","αὐτά","PRON"
"45396",".","PUNCT"
"45397","ὡς","ADV"
"45398","καὶ","ADV"
"45399","αὐτὸς","PRON"
"45400","προιὼν","VERB"
"45401","ἐρεῖ","VERB"
"45402",".","PUNCT"
"45403","ζητήσας","VERB"
"45404","οὖν","ADV"
"45405",",","PUNCT"
"45406","ποίαν","PRON"
"45407","τὰ","DET"
"45408","ᾠὰ","NOUN"
"45409","ταῦτα","DET"
"45410","ζῇ","VERB"
"45411","ζωήν","NOUN"
"45412",",","PUNCT"
"45413","λέγει","VERB"
"45414","ὅτι","SCONJ"
"45415","τὴν","DET"
"45416","θρεπτικὴν","ADJ"
"45417","μόνην","ADJ"
"45418","καὶ","CCONJ"
"45419","ἐπὶ","ADP"
"45420","τούτῳ","ADJ"
"45421","οὐκ","ADV"
"45422","ἀποτελεῖται","VERB"
"45423","ζῷον","NOUN"
"45424","ἐξ","ADP"
"45425","αὐτοῦ","PRON"
"45426","·","PUNCT"
"45427","δεῖται","VERB"
"45428","γὰρ","ADV"
"45429","καὶ","ADV"
"45430","τῆς","DET"
"45431","αἰσθητικῆς","ADJ"
"45432",".","PUNCT"
"45433","ἡ","DET"
"45434","μὲν","ADV"
"45435","οὖν","ADV"
"45436","τῶν","DET"
"45437","λεγομένων","VERB"
"45438","διάνοια","NOUN"
"45439","τοιαύτη","ADJ"
"45440","·","PUNCT"
"45441","τὰ","DET"
"45442","δὲ","ADV"
"45443","κατὰ","ADP"
"45444","τὰς","DET"
"45445","λέξεις","NOUN"
"45446","καὶ","CCONJ"
"45447","πρῶτον","ADJ"
"45448","τὴν","DET"
"45449","μὴ","ADV"
"45450","ἐνούσης","VERB"
"45451","αἰσθητικῆς","ADJ"
"45452","ψυχῆς","NOUN"
"45453","ἢ","CCONJ"
"45454","ἐνέργειᾳ","NOUN"
"45455","ἡ","CCONJ"
"45456","δυνάμει","NOUN"
"45457",",","PUNCT"
"45458","καὶ","CCONJ"
"45459","ἡ","CCONJ"
"45460","πῇ","ADV"
"45461","ἢ","CCONJ"
"45462","ἁπλῶς","ADV"
"45463",",","PUNCT"
"45464","δυνάμει","NOUN"
"45465","μέν","ADV"
"45466","ἐστιν","AUX"
"45467","ἐν","ADP"
"45468","πᾶσι","DET"
"45469","τοῖς","DET"
"45470","μέρεσι","NOUN"
"45471","τῶν","DET"
"45472","ζῴων","NOUN"
"45473","ἡ","DET"
"45474","αἰσθητικὴ","ADJ"
"45475","ψυχὴ","NOUN"
"45476","ἐν","ADP"
"45477","ὕπνοις","NOUN"
"45478",",","PUNCT"
"45479","ἐνεργείᾳ","NOUN"
"45480","δὲ","ADV"
"45481","ἐγρηγορόσι","VERB"
"45482",",","PUNCT"
"45483","καὶ","CCONJ"
"45484","ἁπλῶς","ADV"
"45485","μὲν","ADV"
"45486","ἐν","ADP"
"45487","τῷ","DET"
"45488","νεύρῳ","NOUN"
"45489","ἅπαντι","DET"
"45490","καὶ","CCONJ"
"45491","τῇ","DET"
"45492","σαρκὶ","NOUN"
"45493","ἁπάσῃ","ADJ"
"45494","καὶ","CCONJ"
"45495","τοῖς","DET"
"45496","τοιούτοις","ADJ"
"45497",",","PUNCT"
"45498","πῇ","ADV"
"45499","δὲ","ADV"
"45500","ἐν","ADP"
"45501","τοῖς","DET"
"45502","δακτύλοις","NOUN"
"45503",",","PUNCT"
"45504","ἐν","ADP"
"45505","τῇ","DET"
"45506","κεφαλῇ","NOUN"
"45507","·","PUNCT"
"45508","οἱ","DET"
"45509","γὰρ","ADV"
"45510","ὄνυχες","NOUN"
"45511","καὶ","CCONJ"
"45512","αἱ","DET"
"45513","τρίχες","NOUN"
"45514","ἐπιεικῶς","ADV"
"45515","ἀναίσθητοι","ADJ"
"45516",".","PUNCT"
"45517","τὸ","DET"
"45518","δὲ","ADV"
"45519","τὸ","DET"
"45520","γὰρ","ADV"
"45521","εἰρημένον","VERB"
"45522","ἦν","AUX"
"45523","τὸ","DET"
"45524","ἄρρεν","ADJ"
"45525","εἶναι","AUX"
"45526","ταὐτόν","ADJ"
"45527","ἐστὶ","AUX"
"45528","τῷ","DET"
"45529","τῷ","DET"
"45530","γὰρ","ADV"
"45531","ἄρρενι","ADJ"
"45532","τὸ","DET"
"45533","εἶναι","AUX"
"45534","οὐδὲν","DET"
"45535","ἄλλο","ADJ"
"45536","ἐστὶν","AUX"
"45537","ἡ","ADV"
"45538","τὸ","DET"
"45539","εἰρημένον","VERB"
"45540",",","PUNCT"
"45541","τοῦτο","ADJ"
"45542","δὲ","ADV"
"45543","ἦν","AUX"
"45544","τὸ","DET"
"45545","τοῦτο","ADJ"
"45546","μόνον","ADJ"
"45547","δύνασθαι","VERB"
"45548","διδόναι","VERB"
"45549","τὴν","DET"
"45550","αἰσθητικὴν","ADJ"
"45551","ψυχήν","NOUN"
"45552",".","PUNCT"
"45553","ὲν","ADP"
"45554","δὲ","ADV"
"45555","τῷ","DET"
"45556","πῶς","ADV"
"45557","τις","ADJ"
"45558","αὐτῶν","PRON"
"45559","τὰ","DET"
"45560","ᾠὰ","NOUN"
"45561","φήσει","VERB"
"45562","ζῆν","VERB"
"45563","τὸ","DET"
"45564","αὐτῶν","PRON"
"45565","περὶ","ADP"
"45566","τῶν","DET"
"45567","ὀρνίθων","NOUN"
"45568","εἴρηται","VERB"
"45569","·","PUNCT"
"45570","πῶς","ADV"
"45571","οὖν","ADV"
"45572","φήσειέ","VERB"
"45573","τις","ADJ"
"45574","αὐτῶν","PRON"
"45575","τῶν","DET"
"45576","τὰ","DET"
"45577","ὑπηνέμια","ADJ"
"45578","τικτόντων","VERB"
"45579","ὀρνίθων","NOUN"
"45580","τὰ","DET"
"45581","ᾠὰ","NOUN"
"45582","ζῆν","VERB"
"45583",";","PUNCT"
"45584","Εἰ","SCONJ"
"45585","δὲ","ADV"
"45586","ἔστι","AUX"
"45587","τι","DET"
"45588","γένος","NOUN"
"45589","ὃ","PRON"
"45590","θῆλυ","ADJ"
"45591","μὲν","ADV"
"45592","ἐστιν","AUX"
"45593",",","PUNCT"
"45594","ἄρρεν","ADJ"
"45595","δὲ","ADV"
"45596","μὴ","ADV"
"45597","ἔστι","AUX"
"45598","κεχωρισμένον","VERB"
"45599",".","PUNCT"
"45600","Εἰπὼν","VERB"
"45601","ὅτι","SCONJ"
"45602","τοῦ","DET"
"45603","ἄρρενος","ADJ"
"45604","ἡ","DET"
"45605","οὐσία","NOUN"
"45606","καὶ","CCONJ"
"45607","τὸ","DET"
"45608","εἶναί","AUX"
"45609","ἐστιν","AUX"
"45610","ἐν","ADP"
"45611","τῷ","DET"
"45612","μόνον","ADJ"
"45613","αὐτὸ","PRON"
"45614","δύνασθαι","VERB"
"45615","τὴν","DET"
"45616","αἰσθητικὴν","ADJ"
"45617","διδόναι","VERB"
"45618","ψυχήν","NOUN"
"45619",",","PUNCT"
"45620","ἐπήγαγεν","VERB"
"45621","εἰ","SCONJ"
"45622","δ᾿","ADV"
"45623","ἔστι","AUX"
"45624","τι","DET"
"45625","γένος","NOUN"
"45626","ὃ","PRON"
"45627","θῆλυ","ADJ"
"45628","μέν","ADV"
"45629","ἐστιν","AUX"
"45630",",","PUNCT"
"45631","ἄρρεν","ADJ"
"45632","δὲ","ADV"
"45633","μὴ","ADV"
"45634","ἔστιν","AUX"
"45635",",","PUNCT"
"45636","ἐν","ADP"
"45637","τούτῳ","ADJ"
"45638","δοίη","VERB"
"45639","ἂν","ADV"
"45640","τὸ","DET"
"45641","θῆλυ","ADJ"
"45642","καὶ","ADV"
"45643","τὴν","DET"
"45644","αἰσθητικὴν","ADJ"
"45645","ψυχὴν","NOUN"
"45646","καὶ","CCONJ"
"45647","γεννήσει","VERB"
"45648","ἐξ","ADP"
"45649","ἑαυτοῦ","PRON"
"45650",".","PUNCT"
"45651","σαφῆ","ADJ"
"45652","δὲ","ADV"
"45653","τὰ","DET"
"45654","περὶ","ADP"
"45655","τῶν","DET"
"45656","ὀρνίθων","NOUN"
"45657",".","PUNCT"
"45658","λέγει","VERB"
"45659","δὲ","ADV"
"45660","εἶναι","AUX"
"45661","καὶ","ADV"
"45662","ἐν","ADP"
"45663","τῷ","DET"
"45664","τῶν","DET"
"45665","ἰχθύων","NOUN"
"45666","γένει","NOUN"
"45667","ζῷα","NOUN"
"45668","οὔτε","CCONJ"
"45669","θήλεα","ADJ"
"45670","οὔτε","CCONJ"
"45671","ἄρρενα","ADJ"
"45672",",","PUNCT"
"45673","οἷον","ADV"
"45674","αἱ","DET"
"45675","ἐγχέλυες","NOUN"
"45676","·","PUNCT"
"45677","ἐκ","ADP"
"45678","σηπομένης","VERB"
"45679","γὰρ","ADV"
"45680","καὶ","ADV"
"45681","αὗται","ADJ"
"45682","γίνονται","VERB"
"45683","ὕλης","NOUN"
"45684","ὡσπερ","ADV"
"45685","καὶ","ADV"
"45686","οἱ","DET"
"45687","καλούμενοι","VERB"
"45688","γῆς","NOUN"
"45689","ἔντερα","NOUN"
"45690","σκώληκες","NOUN"
"45691","·","PUNCT"
"45692","οὗτοι","ADJ"
"45693","γάρ","ADV"
"45694",",","PUNCT"
"45695","ὡς","ADV"
"45696","ἐρεῖ","VERB"
"45697",",","PUNCT"
"45698","μεταβάλλουσιν","VERB"
"45699","εἰς","ADP"
"45700","ἐγχελύων","NOUN"
"45701","φύσιν","NOUN"
"45702",".","PUNCT"
"45703","τὸ","DET"
"45704","δὲ","ADV"
"45705","συνείρεται","VERB"
"45706","τὸ","DET"
"45707","ἐφεξῆς","ADV"
"45708","ἴσον","ADJ"
"45709","ἐστὶ","AUX"
"45710","τῷ","DET"
"45711","τόδε","ADJ"
"45712","μετὰ","ADP"
"45713","τόδε","ADJ"
"45714","γίνεται","VERB"
"45715",",","PUNCT"
"45716","οἷον","ADV"
"45717","μετὰ","ADP"
"45718","τὴν","DET"
"45719","καρδίαν","NOUN"
"45720","φλέβες","NOUN"
"45721","καὶ","CCONJ"
"45722","μετὰ","ADP"
"45723","τὰς","DET"
"45724","φλέβας","NOUN"
"45725","ἄλλο","ADJ"
"45726",",","PUNCT"
"45727","καὶ","CCONJ"
"45728","οὕτως","ADV"
"45729","ἐφεξῆς","ADV"
"45730","τὰ","DET"
"45731","λοιπά","ADJ"
"45732",".","PUNCT"
"45733","καὶ","CCONJ"
"45734","ὅ","PRON"
"45735",",","PUNCT"
"45736","φησί","VERB"
"45737",",","PUNCT"
"45738","βούλονται","VERB"
"45739","λέγειν","VERB"
"45740","τινὲς","ADJ"
"45741","τῶν","DET"
"45742","φυσικῶν","ADJ"
"45743",",","PUNCT"
"45744","ὅτι","SCONJ"
"45745","φέρεται","VERB"
"45746","τὸ","DET"
"45747","ὅμοιον","ADJ"
"45748","πρὸς","ADP"
"45749","τὸ","DET"
"45750","ὅμοιον","ADJ"
"45751",",","PUNCT"
"45752","οὐχ","ADV"
"45753","οὕτω","ADV"
"45754","δεῖ","VERB"
"45755","νομίζειν","VERB"
"45756","ὡς","ADV"
"45757","τόπον","NOUN"
"45758","ἐκ","ADP"
"45759","τόπου","NOUN"
"45760","μεταβάλλουσιν","VERB"
"45761",",","PUNCT"
"45762","ἀλλ","CCONJ"
"45763","ὅτι","SCONJ"
"45764","ἑκάστου","ADJ"
"45765","τῶν","DET"
"45766","μορίων","NOUN"
"45767","περιγραφὴ","NOUN"
"45768","μαλακότητα","NOUN"
"45769","ἢ","CCONJ"
"45770","σκληρότητα","NOUN"
"45771","δεχομένη","VERB"
"45772","γίνεται","VERB"
"45773","ἐνεργείᾳ","NOUN"
"45774",",","PUNCT"
"45775","ὃ","PRON"
"45776","ἦν","AUX"
"45777","δυνάμει","ADV"
"45778",".","PUNCT"
"45779","ὡς","ADV"
"45780","γὰρ","ADV"
"45781","τὸ","DET"
"45782","σκιαγραφηθὲν","VERB"
"45783","ὅμοιον","ADJ"
"45784","ἦν","AUX"
"45785","τῇ","DET"
"45786","δυνάμει","NOUN"
"45787","τῷ","DET"
"45788","ὕστερον","ADJ"
"45789","διὰ","ADP"
"45790","τῶν","DET"
"45791","χρωμάτων","NOUN"
"45792","τελειωθέντι","VERB"
"45793","ζῴῳ","NOUN"
"45794","οὕτω","ADV"
"45795","καὶ","ADV"
"45796","αἱ","DET"
"45797","τῶν","DET"
"45798","μορίων","NOUN"
"45799","ἑκάστου","ADJ"
"45800","διαγραφαί","NOUN"
"45801",".","PUNCT"
"45802","εἰσὶ","AUX"
"45803","μὲν","ADV"
"45804","οὖν","ADV"
"45805","πάντα","DET"
"45806","τὰ","DET"
"45807","τοῦ","DET"
"45808","ζῴου","NOUN"
"45809","μέρη","NOUN"
"45810","διαγεγραμμένα","VERB"
"45811","·","PUNCT"
"45812","ὃ","PRON"
"45813","δ","ADV"
"45814","ἐστὶν","AUX"
"45815","ἐπιτηδειότερον","ADJ"
"45816","καὶ","CCONJ"
"45817","μᾶλλον","ADV"
"45818","ἐγγίζον","VERB"
"45819","τῇ","DET"
"45820","ἐνεργεία","NOUN"
"45821",",","PUNCT"
"45822","τοῦτο","ADJ"
"45823","καὶ","CCONJ"
"45824","τελειοῦται","VERB"
"45825","πρῶτον","ADJ"
"45826","·","PUNCT"
"45827","ὅτι","SCONJ"
"45828","δὲ","ADV"
"45829","ἡ","DET"
"45830","καρδία","PROPN"
"45831","πρώτῃ","ADJ"
"45832","τῶν","DET"
"45833","ἄλλων","ADJ"
"45834","γίνεται","VERB"
"45835",",","PUNCT"
"45836","δῆλον","ADJ"
"45837","καὶ","ADV"
"45838","ἀπὸ","ADP"
"45839","τοῦ","DET"
"45840","τελευταίου","ADJ"
"45841",".","PUNCT"
"45842","τὸ","DET"
"45843","γὰρ","ADV"
"45844","πρῶτον","ADJ"
"45845","πάντων","ADJ"
"45846","γεγονὸς","VERB"
"45847","ὕστερον","ADJ"
"45848","πάντων","ADJ"
"45849","φθείρεται","VERB"
"45850","·","PUNCT"
"45851","ὕστερον","ADJ"
"45852","δὲ","ADV"
"45853","πάντων","ADJ"
"45854","φθείρεται","VERB"
"45855","ἡ","DET"
"45856","καρδία","PROPN"
"45857",",","PUNCT"
"45858","αὕτη","ADJ"
"45859","ἄρα","ADV"
"45860","πρώτη","ADJ"
"45861","τῶν","DET"
"45862","ἄλλων","ADJ"
"45863","γίνεται","VERB"
"45864",".","PUNCT"
"45865","ὃ","PRON"
"45866","γάρ","ADV"
"45867","ἐστιν","AUX"
"45868","ἀναγκαιότατον","ADJ"
"45869","καὶ","CCONJ"
"45870","οὗ","PRON"
"45871","ἄνευ","ADP"
"45872","τὰ","DET"
"45873","ἄλλα","ADJ"
"45874","εἶναι","AUX"
"45875","οὐ","ADV"
"45876","δύναται","VERB"
"45877",",","PUNCT"
"45878","τοῦτο","ADJ"
"45879","πρῶτον","ADJ"
"45880","ποιεῖ","VERB"
"45881",",","PUNCT"
"45882","καὶ","CCONJ"
"45883","τοῦτο","ADJ"
"45884","σκέπει","VERB"
"45885","καὶ","CCONJ"
"45886","μάλιστα","ADV"
"45887","τῶν","DET"
"45888","ἄλλων","ADJ"
"45889","περιέπει","VERB"
"45890",".","PUNCT"
"45891","τὸ","DET"
"45892","δὲ","ADV"
"45893","διαυλοδρομεῖν","VERB"
"45894","δῆλον","ADJ"
"45895","ἔσται","AUX"
"45896","ἐπὶ","ADP"
"45897","χρώματος","NOUN"
"45898","τὸν","DET"
"45899","λόγον","NOUN"
"45900","ποιησαμένοις","VERB"
"45901",".","PUNCT"
"45902","γίνεται","VERB"
"45903","μὲν","ADV"
"45904","οὖν","ADV"
"45905","πρῶτον","ADJ"
"45906","ἐκ","ADP"
"45907","τοῦ","DET"
"45908","λευκοῦ","ADJ"
"45909","τὸ","DET"
"45910","ἐρυθρόν","ADJ"
"45911",",","PUNCT"
"45912","εἶτα","ADV"
"45913","τὸ","DET"
"45914","ἁλουργόν","ADJ"
"45915",",","PUNCT"
"45916","εἶτα","ADV"
"45917","τὸ","DET"
"45918","πράσινον","ADJ"
"45919",",","PUNCT"
"45920","εἶτα","ADV"
"45921","τὸ","DET"
"45922","φαιόν","ADJ"
"45923",",","PUNCT"
"45924","εἶτα","ADV"
"45925","ἔστω","AUX"
"45926","γε","ADV"
"45927","τὸ","DET"
"45928","μέλαν","ADJ"
"45929","·","PUNCT"
"45930","εἰ","SCONJ"
"45931","οὖν","ADV"
"45932","μέλλει","VERB"
"45933","ἡ","DET"
"45934","φύσις","NOUN"
"45935","παλινδρομῆσαι","VERB"
"45936","καὶ","CCONJ"
"45937","οἷον","ADV"
"45938","δίαυλον","NOUN"
"45939","δραμεῖν","VERB"
"45940",",","PUNCT"
"45941","φθείρεται","VERB"
"45942","πρῶιον","ADJ"
"45943","τὸ","DET"
"45944","μέλαν","ADJ"
"45945",",","PUNCT"
"45946","ὃ","PRON"
"45947","ὕστερον","ADJ"
"45948","πάντων","ADJ"
"45949","γέγονεν","VERB"
"45950",",","PUNCT"
"45951","εἶτα","ADV"
"45952","τὸ","DET"
"45953","φαιὸν","ADJ"
"45954","καὶ","CCONJ"
"45955","ἑξῆς","ADV"
"45956","τὸ","DET"
"45957","πράσινον","ADJ"
"45958","καὶ","CCONJ"
"45959","μετὰ","ADP"
"45960","τοῦτο","ADJ"
"45961","τὸ","DET"
"45962","ἁλουργὸν","ADJ"
"45963","καὶ","CCONJ"
"45964","ὕστερον","ADJ"
"45965","πάντων","ADJ"
"45966","τό","DET"
"45967","ἐρυθρόν","ADJ"
"45968",",","PUNCT"
"45969","ὅπερ","PRON"
"45970","πρῶτον","ADJ"
"45971","πάντων","ADJ"
"45972","γέγονεν","VERB"
"45973","·","PUNCT"
"45974","ὡς","ADV"
"45975","οὖν","ADV"
"45976","ἐπὶ","ADP"
"45977","τούτων","ADJ"
"45978",",","PUNCT"
"45979","οὕτω","ADV"
"45980","καὶ","ADV"
"45981","ἐπὶ","ADP"
"45982","τῶν","DET"
"45983","ζώων","NOUN"
"45984",".","PUNCT"
"45985","φαίνεσθαι","VERB"
"45986","δὲ","ADV"
"45987","λέγει","VERB"
"45988","πρότερον","ADJ"
"45989","τὰ","DET"
"45990","μείζονα","ADJ"
"45991","διὰ","ADP"
"45992","τὸ","DET"
"45993","μέγεθος","NOUN"
"45994",",","PUNCT"
"45995","καίτοι","ADV"
"45996","πλὴν","ADP"
"45997","τῆς","DET"
"45998","καρδίας","NOUN"
"45999","ἅμα","ADV"
"46000","πάντων","ADJ"
"46001","διαγραφέντων","VERB"
"46002","·","PUNCT"
"46003","αὕτη","ADJ"
"46004","γὰρ","ADV"
"46005","μόνη","ADJ"
"46006","πάντων","ADJ"
"46007","πρώτη","ADJ"
"46008","διαγράφεται","VERB"
"46009","καὶ","CCONJ"
"46010","τελειοῦται","VERB"
"46011",",","PUNCT"
"46012","εἶθ","ADV"
"46013","οὕτως","ADV"
"46014","ἡ","DET"
"46015","ἐν","ADP"
"46016","αὐτῇ","DET"
"46017","ψυχὴ","NOUN"
"46018","διαγράφει","VERB"
"46019","ὁμοῦ","ADV"
"46020","τὰ","DET"
"46021","ἄλλα","ADJ"
"46022","πάντα","DET"
"46023",".","PUNCT"
"46024","ἐν","ADP"
"46025","δὲ","ADV"
"46026","τῇ","DET"
"46027","λέξει","NOUN"
"46028","τῇ","DET"
"46029","οὐδ","ADV"
"46030","ἔνια","DET"
"46031","γινόμενα","VERB"
"46032","πρότερον","ADJ"
"46033","τὸ","DET"
"46034","γινόμενα","VERB"
"46035","ἀντὶ","ADP"
"46036","τοῦ","DET"
"46037","διαγραφέντα","VERB"
"46038","εἴληπται","VERB"
"46039",".","PUNCT"
"46040","οὐ","ADV"
"46041","γὰρ","ADV"
"46042","πρότερον","ADJ"
"46043","φέρε","DET"
"46044","εἰπεῖν","VERB"
"46045","διεγράφη","VERB"
"46046","ἡ","DET"
"46047","κεφαλή","NOUN"
"46048",",","PUNCT"
"46049","εἶτα","ADV"
"46050","ἐτελειώθη","VERB"
"46051",",","PUNCT"
"46052","καὶ","CCONJ"
"46053","οὕτως","ADV"
"46054","αἱ","DET"
"46055","χεῖρες","NOUN"
"46056",",","PUNCT"
"46057","ἀλλ","CCONJ"
"46058","ἅμα","ADV"
"46059","πάντα","ADJ"
"46060","διεγράφη","VERB"
"46061","·","PUNCT"
"46062","τελειοῦται","VERB"
"46063","δὲ","ADV"
"46064","πρότερον","ADJ"
"46065","τὸ","DET"
"46066","ἐπιτηδειότερον","ADJ"
"46067","καὶ","CCONJ"
"46068","ἀναγκαιότερον","ADJ"
"46069",".","PUNCT"
"46070","ὅσα","PRON"
"46071","γὰρ","ADV"
"46072","τῶν","DET"
"46073","κυημάτων","NOUN"
"46074","διά","ADP"
"46075","τινα","DET"
"46076","νόσον","NOUN"
"46077","διὰ","ADP"
"46078","εἴκοσιν","NUM"
"46079","ἡμερῶν","NOUN"
"46080","τῆς","DET"
"46081","συλλήψεως","NOUN"
"46082","ἢ","CCONJ"
"46083","ἐλαττόνων","ADJ"
"46084","τῶν","DET"
"46085","εἴκοσιν","NUM"
"46086","ἢ","CCONJ"
"46087","καὶ","ADV"
"46088","πλειόνων","ADJ"
"46089","θύραζε","ADV"
"46090","ἐπεπτώκει","VERB"
"46091",",","PUNCT"
"46092","πάντα","ADJ"
"46093","ὡράθη","VERB"
"46094","ἔχοντα","VERB"
"46095","ἅπαντα","ADJ"
"46096","τὰ","DET"
"46097","μέρη","NOUN"
"46098","τοῦ","DET"
"46099","ζῴου","NOUN"
"46100","διαγεγραμμένα","VERB"
"46101",".","PUNCT"
