"ID","TOKEN","IS_STOP"
"62025","αὔξει","FALSE"
"62026","ἡ","TRUE"
"62027","γῆ","FALSE"
"62028",",","FALSE"
"62029","τοσοῦτον","FALSE"
"62030","ἀνάγκη","FALSE"
"62031","πλησιάζειν","FALSE"
"62032","καὶ","TRUE"
"62033","τὸν","TRUE"
"62034","Καύκασον","FALSE"
"62035","τῷ","TRUE"
"62036","οὐρανῷ","FALSE"
"62037","·","FALSE"
"62038","τοῦτο","TRUE"
"62039","δὲ","TRUE"
"62040","χρὴ","FALSE"
"62041","νοεῖν","FALSE"
"62042","καὶ","TRUE"
"62043","ἐπὶ","TRUE"
"62044","τοῦ","TRUE"
"62045","νεοττοῦ","FALSE"
"62046",".","FALSE"
"62047","εἰπὼν","FALSE"
"62048","δὲ","TRUE"
"62049","ὅτι","TRUE"
"62050","τὴν","TRUE"
"62051","τρο","FALSE"
"62052","φὴν","FALSE"
"62053","ῥᾴδιον","FALSE"
"62054","λαμβάνειν","FALSE"
"62055","ἐκ","TRUE"
"62056","τῆς","TRUE"
"62057","ὑστέρας","FALSE"
"62058",",","FALSE"
"62059","ἐπήγαγε","FALSE"
"62060","τὸ","TRUE"
"62061","πόροις","FALSE"
"62062","τισὶν","FALSE"
"62063","ἀπὸ","TRUE"
"62064","ταύτης","TRUE"
"62065","τῆς","TRUE"
"62066","ἀρχῆς","FALSE"
"62067",",","FALSE"
"62068","λέγων","FALSE"
"62069","ἀρχὴν","FALSE"
"62070","τὸ","TRUE"
"62071","ἀντικείμενον","FALSE"
"62072","μέρος","FALSE"
"62073","τῷ","TRUE"
"62074","ὀξεῖ","FALSE"
"62075",".","FALSE"
"62076","ὁ","TRUE"
"62077","μὲν","TRUE"
"62078","γὰρ","TRUE"
"62079","ὀμφαλὸς","FALSE"
"62080","ἕλκει","FALSE"
"62081","τὴν","TRUE"
"62082","τροφὴν","FALSE"
"62083","ἐκ","TRUE"
"62084","τοῦ","TRUE"
"62085","ᾠοῦ","FALSE"
"62086",",","FALSE"
"62087","τὸ","TRUE"
"62088","δὲ","TRUE"
"62089","ᾠὸν","FALSE"
"62090","ἐκ","TRUE"
"62091","τῆς","TRUE"
"62092","ὑστέρας","FALSE"
"62093","ἀναμάττεταί","FALSE"
"62094","τινας","TRUE"
"62095","ὑγρότητας","FALSE"
"62096","διά","TRUE"
"62097","τινων","TRUE"
"62098","πόρων","FALSE"
"62099",".","FALSE"
"62100","ὅτι","TRUE"
"62101","δέ","TRUE"
"62102",",","FALSE"
"62103","φησίν","FALSE"
"62104",",","FALSE"
"62105","πόροι","FALSE"
"62106","εἰσί","TRUE"
"62107","τινες","TRUE"
"62108",",","FALSE"
"62109","δι","FALSE"
"62110","ὧν","TRUE"
"62111","ἕλκει","FALSE"
"62112","τὴν","TRUE"
"62113","ὑγρότητα","FALSE"
"62114","ἐκ","TRUE"
"62115","τῆς","TRUE"
"62116","ὑστέρας","FALSE"
"62117","τὸ","TRUE"
"62118","ᾠόν","FALSE"
"62119",",","FALSE"
"62120","δῆλον","FALSE"
"62121","ἐπὶ","TRUE"
"62122","τῶν","TRUE"
"62123","μὴ","TRUE"
"62124","ἀπολυομένων","FALSE"
"62125","ᾠῶν","FALSE"
"62126","·","FALSE"
"62127","ἐνίοις","FALSE"
"62128","γάρ","TRUE"
"62129",",","FALSE"
"62130","ὡς","TRUE"
"62131","εἴρηται","FALSE"
"62132",",","FALSE"
"62133","οὐκ","TRUE"
"62134","ἀπολύεται","FALSE"
"62135","τῆς","TRUE"
"62136","ὑστέρας","FALSE"
"62137","τὸ","TRUE"
"62138","ᾠόν","FALSE"
"62139",",","FALSE"
"62140","ἀλλά","TRUE"
"62141","τινα","TRUE"
"62142","μὲν","TRUE"
"62143","ἀπ","FALSE"
"62144","αὐτῆς","TRUE"
"62145","ἀπολυθέντα","FALSE"
"62146","μεταχωρεῖ","FALSE"
"62147","κάτω","FALSE"
"62148","κἀκεῖσε","FALSE"
"62149","ζωοῦται","FALSE"
"62150",",","FALSE"
"62151","τινὰ","TRUE"
"62152","δὲ","TRUE"
"62153","μεταχωρεῖ","FALSE"
"62154","μὲν","TRUE"
"62155","κάτω","FALSE"
"62156",",","FALSE"
"62157","οὐκ","TRUE"
"62158","ἀπολύεται","FALSE"
"62159","δέ","TRUE"
"62160",",","FALSE"
"62161","ἀλλ","FALSE"
"62162","ἁπτόμενα","FALSE"
"62163","τῆς","TRUE"
"62164","ὑστέρας","FALSE"
"62165",".","FALSE"
"62166","ὥσπερ","FALSE"
"62167","γὰρ","TRUE"
"62168","ὁ","TRUE"
"62169","ἐμὸς","TRUE"
"62170","δάκτυλος","FALSE"
"62171","καὶ","TRUE"
"62172","ὁ","TRUE"
"62173","σὸς","TRUE"
"62174","ποτὲ","FALSE"
"62175","μὲν","TRUE"
"62176","μεταχωρεῖ","FALSE"
"62177","ἐκ","TRUE"
"62178","τοῦ","TRUE"
"62179","θατέρου","FALSE"
"62180","ἄκρου","FALSE"
"62181","τοῦ","TRUE"
"62182","παρόντος","FALSE"
"62183","βιβλίου","FALSE"
"62184","εἰς","TRUE"
"62185","θάτερον","FALSE"
"62186","ἄκρον","FALSE"
"62187","ἁπτόμενος","FALSE"
"62188","τοῦ","TRUE"
"62189","βιβλίου","FALSE"
"62190",",","FALSE"
"62191","ὁτὲ","FALSE"
"62192","δὲ","TRUE"
"62193","μὴ","TRUE"
"62194","ἁπτόμενος","FALSE"
"62195",",","FALSE"
"62196","οὕτως","TRUE"
"62197","καὶ","TRUE"
"62198","ἐπὶ","TRUE"
"62199","τῶν","TRUE"
"62200","εἰρημένων","FALSE"
"62201","ᾠῶν","FALSE"
"62202","τινὰ","TRUE"
"62203","μὲν","TRUE"
"62204","μεταχωρεῖ","FALSE"
"62205","κάτωθεν","FALSE"
"62206","μὴ","TRUE"
"62207","ἁπτόμενα","FALSE"
"62208","τῆς","TRUE"
"62209","ὑστέρας","FALSE"
"62210",",","FALSE"
"62211","ὥσπερ","FALSE"
"62212","τὸ","TRUE"
"62213","ὑόμενον","FALSE"
"62214","ὕδωρ","FALSE"
"62215","μὴ","TRUE"
"62216","ἁπτόμενον","FALSE"
"62217","τοῦ","TRUE"
"62218","οὐρανοῦ","FALSE"
"62219",",","FALSE"
"62220","τινὰ","TRUE"
"62221","δὲ","TRUE"
"62222","ἁπτόμενα","FALSE"
"62223","αὐτῆς","TRUE"
"62224",",","FALSE"
"62225","ὥσπερ","FALSE"
"62226","οἱ","TRUE"
"62227","ἐκ","TRUE"
"62228","τῶν","TRUE"
"62229","κλάδων","FALSE"
"62230","τῶν","TRUE"
"62231","δένδρων","FALSE"
"62232","κατερχόμενοι","FALSE"
"62233","καὶ","TRUE"
"62234","ἁπτόμενοι","FALSE"
"62235","τοῦ","TRUE"
"62236","δένδρου","FALSE"
"62237",".","FALSE"
"62238","ἐπὶ","TRUE"
"62239","τούτων","TRUE"
"62240","οὖν","TRUE"
"62241","τῶν","TRUE"
"62242","ᾠῶν","FALSE"
"62243","τῶν","TRUE"
"62244","μεταχωρούντων","FALSE"
"62245","κάτωθεν","FALSE"
"62246","καὶ","TRUE"
"62247","ἁπτομένων","FALSE"
"62248","τῆς","TRUE"
"62249","ὑστέρας","FALSE"
"62250","δῆλον","FALSE"
"62251","ὥς","TRUE"
"62252","εἰσι","TRUE"
"62253","πόροι","FALSE"
"62254",".","FALSE"
"62255","τελειωθὲν","FALSE"
"62256","γὰρ","TRUE"
"62257","τὸ","TRUE"
"62258","ζῷον","FALSE"
"62259","ἔχει","FALSE"
"62260","τὸν","TRUE"
"62261","ὀμφαλὸν","FALSE"
"62262","ἐν","TRUE"
"62263","τῇ","TRUE"
"62264","ὑστέρᾳ","FALSE"
"62265","προσπεφυκότα","FALSE"
"62266","ἀναλωθέντος","FALSE"
"62267","τοῦ","TRUE"
"62268","ᾠοῦ","FALSE"
"62269","·","FALSE"
"62270","ὥστε","TRUE"
"62271","δῆλον","FALSE"
"62272","ὡς","TRUE"
"62273","ἐπειδὴ","FALSE"
"62274","κατήρχετο","FALSE"
"62275","τὸ","TRUE"
"62276","ᾠὸν","FALSE"
"62277","ἁπτόμενον","FALSE"
"62278","τῆς","TRUE"
"62279","ὑστέρας","FALSE"
"62280",",","FALSE"
"62281","πόροι","FALSE"
"62282","ἐτείνοντο","FALSE"
"62283","τοῦ","TRUE"
"62284","ᾠοῦ","FALSE"
"62285","πρὸς","TRUE"
"62286","αὐτήν","TRUE"
"62287",",","FALSE"
"62288","καὶ","TRUE"
"62289","ἕως","FALSE"
"62290","μὲν","TRUE"
"62291","εὕρισκον","FALSE"
"62292","ἐν","TRUE"
"62293","τῷδε","TRUE"
"62294","τῷ","TRUE"
"62295","μέρει","FALSE"
"62296","τῆς","TRUE"
"62297","ὑστέρας","FALSE"
"62298","ὑγρότητά","FALSE"
"62299","τινα","TRUE"
"62300",",","FALSE"
"62301","ἔμενεν","FALSE"
"62302","ἐνταῦθα","FALSE"
"62303","τὸ","TRUE"
"62304","ᾠόν","FALSE"
"62305",",","FALSE"
"62306","ὅταν","FALSE"
"62307","δὲ","TRUE"
"62308","ἐξίκμασαν","FALSE"
"62309","τὸν","TRUE"
"62310","τόπον","FALSE"
"62311","τοῦτον","TRUE"
"62312","καὶ","TRUE"
"62313","οὐκέτι","FALSE"
"62314","τοὐ","FALSE"
"62315","λοιποῦ","FALSE"
"62316","εὕρισκον","FALSE"
"62317","τροφήν","FALSE"
"62318",",","FALSE"
"62319","μετεχώρει","FALSE"
"62320","εἰς","TRUE"
"62321","τὸν","TRUE"
"62322","ἐφεξῆς","FALSE"
"62323","τόπον","FALSE"
"62324",",","FALSE"
"62325","καὶ","TRUE"
"62326","οὕτω","TRUE"
"62327","ἄχρι","FALSE"
"62328","τοῦ","TRUE"
"62329","τελειωθῆναι","FALSE"
"62330","τὸ","TRUE"
"62331","ζῷον","FALSE"
"62332",".","FALSE"
"62333","ἡ","TRUE"
"62334","μὲν","TRUE"
"62335","οὖν","TRUE"
"62336","διάνοια","FALSE"
"62337","αὕτη","TRUE"
"62338","·","FALSE"
"62339","τὴν","TRUE"
"62340","δὲ","TRUE"
"62341","λέξιν","FALSE"
"62342","τὴν","TRUE"
"62343","φανερὸν","FALSE"
"62344","οὖν","TRUE"
"62345","ὅτι","TRUE"
"62346","καὶ","TRUE"
"62347","πρότερον","FALSE"
"62348","ἔτεινον","FALSE"
"62349","οἱ","TRUE"
"62350","πόροι","FALSE"
"62351","τοὐ","FALSE"
"62352","ᾠοῦ","FALSE"
"62353","καὶ","TRUE"
"62354","τὸ","TRUE"
"62355","ἑξῆς","FALSE"
"62356","αὐτῆς","TRUE"
"62357","οὕτως","TRUE"
"62358","ἀναγνωστέον","FALSE"
"62359","φανερὸν","FALSE"
"62360","οὖν","TRUE"
"62361","ὅτι","TRUE"
"62362","καὶ","TRUE"
"62363","πρότερον","FALSE"
"62364","ἔτεινον","FALSE"
"62365","οἱ","TRUE"
"62366","πόροι","FALSE"
"62367","τοῦ","TRUE"
"62368","ᾠοῦ","FALSE"
"62369","πρὸς","TRUE"
"62370","τὴν","TRUE"
"62371","ὑστέραν","FALSE"
"62372","ἔτι","TRUE"
"62373","ὄντος","TRUE"
"62374","περὶ","TRUE"
"62375","ἐκεῖνο᾿","FALSE"
"62376",",","FALSE"
"62377","λέγων","FALSE"
"62378","περὶ","TRUE"
"62379","ἐκεῖνο","FALSE"
"62380",",","FALSE"
"62381","ὅτι","TRUE"
"62382","περὶ","TRUE"
"62383","τὸ","TRUE"
"62384","ζῷον","FALSE"
"62385","τὸ","TRUE"
"62386","ἔχον","FALSE"
"62387","τὴν","TRUE"
"62388","ὑστέραν","FALSE"
"62389",".","FALSE"
"62390","τὰ","TRUE"
"62391","δὲ","TRUE"
"62392","περὶ","TRUE"
"62393","τῶν","TRUE"
"62394","πόρων","FALSE"
"62395","ῥηθέντα","FALSE"
"62396","λέγει","FALSE"
"62397","συμβαίνειν","FALSE"
"62398","ἐν","TRUE"
"62399","τοῖς","TRUE"
"62400","γαλεοῖς","FALSE"
"62401","τοῖς","TRUE"
"62402","λείοις","FALSE"
"62403",".","FALSE"
"62404","ἐν","TRUE"
"62405","δὲ","TRUE"
"62406","τῇ","TRUE"
"62407","λέξει","FALSE"
"62408","τῇ","TRUE"
"62409","τόν","TRUE"
"62410","τε","TRUE"
"62411","γὰρ","TRUE"
"62412","ὀμφαλὸν","FALSE"
"62413","ἔχουσι","FALSE"
"62414","τὸν","TRUE"
"62415","ἕτερον","FALSE"
"62416","ὡσαύτως","FALSE"
"62417","τὸν","TRUE"
"62418","ἕτερον","FALSE"
"62419","ἴσον","FALSE"
"62420","ἐστὶ","TRUE"
"62421","τῷ","TRUE"
"62422","τὸν","TRUE"
"62423","ἕνα","FALSE"
"62424","·","FALSE"
"62425","εἴρηται","FALSE"
"62426","γὰρ","TRUE"
"62427","ὅτι","TRUE"
"62428","ἕνα","FALSE"
"62429","ὀμφαλὸν","FALSE"
"62430","ἔχουσι","FALSE"
"62431",".","FALSE"
"62432","καταναλωθέντος","FALSE"
"62433","δὲ","TRUE"
"62434","τοῦ","TRUE"
"62435","ὀμφαλοῦ","FALSE"
"62436","εἰς","TRUE"
"62437","τὸ","TRUE"
"62438","σῶμα","FALSE"
"62439","τοῦ","TRUE"
"62440","νεοττοῦ","FALSE"
"62441","προσφύεται","FALSE"
"62442","ἡ","TRUE"
"62443","σὰρξ","FALSE"
"62444","ὥσπερ","FALSE"
"62445","τινὸς","TRUE"
"62446","τραύματος","FALSE"
"62447","συνουλωθέντος","FALSE"
"62448",".","FALSE"
"62449","Ἡ","TRUE"
"62450","δὲ","TRUE"
"62451","τοῦ","TRUE"
"62452","ᾠοῦ","FALSE"
"62453","αὔξησις","FALSE"
"62454","ὁμοία","FALSE"
"62455","τοῖς","TRUE"
"62456","σκώληξιν","FALSE"
"62457",".","FALSE"
"62458","ἰπὼν","FALSE"
"62459","ταχυτέραν","FALSE"
"62460","εἶναι","TRUE"
"62461","τὴν","TRUE"
"62462","αὔξησιν","FALSE"
"62463","τῶν","TRUE"
"62464","ἐκτικτομένων","FALSE"
"62465","ἔξωθεν","FALSE"
"62466","ᾠῶν","FALSE"
"62467","τῆς","TRUE"
"62468","τῶν","TRUE"
"62469","ἐντὸς","FALSE"
"62470","τελειουμένων","FALSE"
"62471","λέγει","FALSE"
"62472","τὴν","TRUE"
"62473","αὔξησιν","FALSE"
"62474","τούτων","TRUE"
"62475","τῶν","TRUE"
"62476","ἔξωθεν","FALSE"
"62477","αὐξομένων","FALSE"
"62478","ταχέως","FALSE"
"62479","ᾠῶν","FALSE"
"62480","ὁμοίαν","FALSE"
"62481","εἶναι","TRUE"
"62482","τῇ","TRUE"
"62483","τῶν","TRUE"
"62484","σκωλήκων","FALSE"
"62485",".","FALSE"
"62486","ὥσπερ","FALSE"
"62487","γὰρ","TRUE"
"62488","ὁ","TRUE"
"62489","σκώληξ","FALSE"
"62490","οὐδενὶ","TRUE"
"62491","προσπέφυκεν","FALSE"
"62492",",","FALSE"
"62493","ὥστε","TRUE"
"62494","τρέφεσθαι","FALSE"
"62495","καὶ","TRUE"
"62496","αὔξεσθαι","FALSE"
"62497","ἀπὸ","TRUE"
"62498","τοῦ","TRUE"
"62499","ἐν","TRUE"
"62500","ᾧ","TRUE"
"62501","προσπέφυκεν","FALSE"
"62502",",","FALSE"
"62503","ἀλλ","FALSE"
"62504","αὐτὸς","TRUE"
"62505","δι","FALSE"
"62506","ἑαυτοῦ","TRUE"
"62507",",","FALSE"
"62508","ὥσπερ","FALSE"
"62509","ἡμεῖς","TRUE"
"62510","τε","TRUE"
"62511","καὶ","TRUE"
"62512","ἵπποι","FALSE"
"62513","καὶ","TRUE"
"62514","πάντα","FALSE"
"62515","τὰ","TRUE"
"62516","τέλεια","FALSE"
"62517","τῶν","TRUE"
"62518","ζῴων","FALSE"
"62519",",","FALSE"
"62520","οὕτω","TRUE"
"62521","καὶ","TRUE"
"62522","τὰ","TRUE"
"62523","ᾠά","FALSE"
"62524",".","FALSE"
"62525","καὶ","TRUE"
"62526","σαφηνίζει","FALSE"
"62527","τοῦτο","TRUE"
"62528","πάνυ","FALSE"
"62529","θαυμαστῶς","FALSE"
"62530","τὴν","TRUE"
"62531","ζύμην","FALSE"
"62532","ἄγων","FALSE"
"62533","εἰς","TRUE"
"62534","ὑπόδειγμα","FALSE"
"62535",".","FALSE"
"62536","ὥσπερ","FALSE"
"62537","γάρ","TRUE"
"62538",",","FALSE"
"62539","φησίν","FALSE"
"62540",",","FALSE"
"62541","ἐπὶ","TRUE"
"62542","τῆς","TRUE"
"62543","ζύμης","FALSE"
"62544","συμβαίνει","FALSE"
"62545","τὴν","TRUE"
"62546","αὔξησιν","FALSE"
"62547","γίνεσθαι","FALSE"
"62548","τοῦ","TRUE"
"62549","μὲν","TRUE"
"62550","στερεωτέρου","FALSE"
"62551","καὶ","TRUE"
"62552","σωματωδεστέρου","FALSE"
"62553","ὑγραινομένου","FALSE"
"62554",",","FALSE"
"62555","τοῦ","TRUE"
"62556","δὲ","TRUE"
"62557","ὑγροῦ","FALSE"
"62558","πνευματουμένου","FALSE"
"62559","ὑπὸ","TRUE"
"62560","τῆς","TRUE"
"62561","θερμότητος","FALSE"
"62562","τοῦ","TRUE"
"62563","συγκραθέντος","FALSE"
"62564","χυμοῦ","FALSE"
"62565","λέγει","FALSE"
"62566","δὲ","TRUE"
"62567","χυμὸν","FALSE"
"62568","τοὺς","TRUE"
"62569","ἅλας","FALSE"
"62570",",","FALSE"
"62571","ὥσπερ","FALSE"
"62572","οὖν","TRUE"
"62573","ἡ","TRUE"
"62574","τοῦ","TRUE"
"62575","ἁλὸς","FALSE"
"62576","θερμότης","FALSE"
"62577","τὸ","TRUE"
"62578","μὲν","TRUE"
"62579","ὑγραίνουσα","FALSE"
"62580",",","FALSE"
"62581","τὸ","TRUE"
"62582","δὲ","TRUE"
"62583","πνευματοῦσα","FALSE"
"62584","αὔξει","FALSE"
"62585","τὴν","TRUE"
"62586","ζύμην","FALSE"
"62587",",","FALSE"
"62588","οὕτω","TRUE"
"62589","καὶ","TRUE"
"62590","ἐπὶ","TRUE"
"62591","τῶν","TRUE"
"62592","σκωλήκων","FALSE"
"62593","καὶ","TRUE"
"62594","ᾠῶν","FALSE"
"62595","ἡ","TRUE"
"62596","ἐν","TRUE"
"62597","αὐτοῖς","TRUE"
"62598","οὖσα","TRUE"
"62599","ψυχικὴ","FALSE"
"62600","θερμότης","FALSE"
"62601","τὸ","TRUE"
"62602","μὲν","TRUE"
"62603","γεωδέστερον","FALSE"
"62604","καὶ","TRUE"
"62605","σωματωδέστερον","FALSE"
"62606","αὐτῶν","TRUE"
"62607","ὑγραίνουσα","FALSE"
"62608",",","FALSE"
"62609","τὸ","TRUE"
"62610","δ","FALSE"
"62611","ὑγρὸν","FALSE"
"62612","πνεῦμα","FALSE"
"62613","ποιοῦσα","FALSE"
"62614","αὔξει","FALSE"
"62615","ταῦτα","TRUE"
"62616",".","FALSE"
"62617","ἐξ","TRUE"
"62618","ἀνάγκης","FALSE"
"62619","μὲν","TRUE"
"62620","οὖν","TRUE"
"62621","διὰ","TRUE"
"62622","ταῦτα","TRUE"
"62623","αὔξεται","FALSE"
"62624","τὰ","TRUE"
"62625","ᾠά","FALSE"
"62626",",","FALSE"
"62627","ἐκτὸς","FALSE"
"62628","δὲ","TRUE"
"62629","χάριν","FALSE"
"62630","τοῦ","TRUE"
"62631","βελτίονος","FALSE"
"62632","·","FALSE"
"62633","διὰ","TRUE"
"62634","γὰρ","TRUE"
"62635","τὸ","TRUE"
"62636","πολυτοκεῖν","FALSE"
"62637","·","FALSE"
"62638","πολλὰ","FALSE"
"62639","γὰρ","TRUE"
"62640","ὄντα","TRUE"
"62641","οὐ","TRUE"
"62642","δύναται","FALSE"
"62643","χωρεῖν","FALSE"
"62644","αὐτὰ","TRUE"
"62645","ἡ","TRUE"
"62646","ὑστέρα","FALSE"
"62647",".","FALSE"
"62648","στενοχωρῆ","FALSE"
"62649","δὲ","TRUE"
"62650","εἶπε","FALSE"
"62651","τὴν","TRUE"
"62652","ὑστέραν","FALSE"
"62653","διὰ","TRUE"
"62654","τὸ","TRUE"
"62655","εἶναι","TRUE"
"62656","τὴν","TRUE"
"62657","εὐθεῖαν","FALSE"
"62658","ἡ","TRUE"
"62659","στενοχωρής","FALSE"
"62660","καὶ","TRUE"
"62661","ἡ","TRUE"
"62662","γενικὴ","FALSE"
"62663","τῆς","TRUE"
"62664","στενοχωροῦς","FALSE"
"62665",".","FALSE"
"62666","αὔξεται","FALSE"
"62667","δὲ","TRUE"
"62668","ταχέως","FALSE"
"62669",",","FALSE"
"62670","ὅπως","FALSE"
"62671","μὴ","TRUE"
"62672","χρονιζόντων","FALSE"
"62673","κατεσθίηται","FALSE"
"62674","ὑπό","TRUE"
"62675","τινων","TRUE"
"62676",".","FALSE"
"62677","οὐδὲν","TRUE"
"62678","δέ","TRUE"
"62679",",","FALSE"
"62680","φησίν","FALSE"
"62681",",","FALSE"
"62682","ᾠὸν","FALSE"
"62683","ἐν","TRUE"
"62684","οἷς","TRUE"
"62685","γένεσιν","FALSE"
"62686","ἤτοι","FALSE"
"62687","εἴδεσι","FALSE"
"62688","τὸ","TRUE"
"62689","ἄρρεν","FALSE"
"62690","ἐστὶ","TRUE"
"62691","καὶ","TRUE"
"62692","τὸ","TRUE"
"62693","θῆλυ","FALSE"
"62694",",","FALSE"
"62695","τέλος","FALSE"
"62696","λαμβάνει","FALSE"
"62697","καὶ","TRUE"
"62698","ζῷον","FALSE"
"62699","ἐξ","TRUE"
"62700","αὐτοῦ","TRUE"
"62701","γίνεται","FALSE"
"62702","δίχα","FALSE"
"62703","τοῦ","TRUE"
"62704","ἄρρενος","FALSE"
"62705","·","FALSE"
"62706","εἰ","TRUE"
"62707","γὰρ","TRUE"
"62708","μὴ","TRUE"
"62709","ἐπιρράνῃ","FALSE"
"62710","τούτοις","TRUE"
"62711","τὸν","TRUE"
"62712","θορὸν","FALSE"
"62713","ὁ","TRUE"
"62714","ἄρρην","FALSE"
"62715",",","FALSE"
"62716","οὐ","TRUE"
"62717","ζωογονεῖται","FALSE"
"62718",".","FALSE"
"62719","Εἰσὶ","TRUE"
"62720","δέ","TRUE"
"62721","τινες","TRUE"
"62722","οἵ","TRUE"
"62723","φασι","FALSE"
"62724","πάντας","FALSE"
