"ID","TOKEN","NER"
"52700","τοῦτο","LOC"
"52701","καὶ","LOC"
"52702","ψυχρὸν","LOC"
"52703","τὴν","LOC"
"52704","φύσιν","LOC"
"52705","·","LOC"
"52706","τὸ","LOC"
"52707","γὰρ","LOC"
"52708","θερμὸν","LOC"
"52709","ὅπερ","LOC"
"52710","ἔχει","LOC"
"52711","ἐπίκτητόν","LOC"
"52712","ἐστι","LOC"
"52713",".","LOC"
"52714","πρότερον","LOC"
"52715","γὰρ","LOC"
"52716","συναθροίζεται","LOC"
"52717","ἐν","LOC"
"52718","τῷ","LOC"
"52719","ὑποζώματι","LOC"
"52720",",","LOC"
"52721","ἐν","LOC"
"52722","ᾧ","LOC"
"52723","κεῖται","LOC"
"52724","ἡ","LOC"
"52725","καρδία","LOC"
"52726","ταύτην","LOC"
"52727","γὰρ","LOC"
"52728","εἶπεν","LOC"
"52729","ἀρχὴν","LOC"
"52730","τῆς","LOC"
"52731","φύσεως","LOC"
"52732","καὶ","LOC"
"52733","οὕτω","LOC"
"52734","κάτεισιν","LOC"
"52735","ἐν","LOC"
"52736","τῇ","LOC"
"52737","ὑστέρᾳ","LOC"
"52738",",","LOC"
"52739","κἀκεῖσε","LOC"
"52740","οὖν","LOC"
"52741","συναθροιζόμενον","LOC"
"52742","δέχεται","LOC"
"52743","τὴν","LOC"
"52744","θερμότητα","LOC"
"52745","ἐκ","LOC"
"52746","τῆς","LOC"
"52747","καρδίας","LOC"
"52748","ἐπίκτητον","LOC"
"52749",".","LOC"
"52750","αὕτη","LOC"
"52751","δὲ","LOC"
"52752","ἡ","LOC"
"52753","θερμότης","LOC"
"52754","ἐστὶν","LOC"
"52755","ἡ","LOC"
"52756","θρεπτικὴ","LOC"
"52757","καὶ","LOC"
"52758","αὐξητικὴ","LOC"
"52759","ψυχή","LOC"
"52760","·","LOC"
"52761","ἔχει","LOC"
"52762","γὰρ","LOC"
"52763","αὐτὴν","LOC"
"52764","καὶ","LOC"
"52765","τὸ","LOC"
"52766","καταμήνιον","LOC"
"52767",",","LOC"
"52768","ὥσπερ","LOC"
"52769","εἴρηκε","LOC"
"52770","πρότερον","LOC"
"52771",".","LOC"
"52772","ὥστε","LOC"
"52773","μόνῳ","LOC"
"52774","τῷ","LOC"
"52775","χρώματι","LOC"
"52776","διαφέρει","LOC"
"52777","ὁ","LOC"
"52778","ἐγκέφαλος","LOC"
"52779","τῆς","LOC"
"52780","γονῆς","LOC"
"52781",",","LOC"
"52782","ἤτοι","LOC"
"52783","τοῦ","LOC"
"52784","καταμηνίου","LOC"
"52785","·","LOC"
"52786","ὁ","LOC"
"52787","μὲν","LOC"
"52788","γὰρ","LOC"
"52789","λευκός","LOC"
"52790",",","LOC"
"52791","τὸ","LOC"
"52792","δὲ","LOC"
"52793","καταμήνιον","LOC"
"52794","ἐρυθρόν","LOC"
"52795",".","LOC"
"52796","γίνεται","LOC"
"52797","δέ","LOC"
"52798","ποτε","LOC"
"52799","καὶ","LOC"
"52800","λευκόν","LOC"
"52801",",","LOC"
"52802","ὥσπερ","LOC"
"52803","εἴρηται","LOC"
"52804","πρότερον","LOC"
"52805",",","LOC"
"52806","ταῖς","LOC"
"52807","νέαις","LOC"
"52808","καὶ","LOC"
"52809","ψυχροτέραις","LOC"
"52810",".","LOC"
"52811","τοῦτο","LOC"
"52812","οὖν","LOC"
"52813","τὸ","LOC"
"52814","λευκὸν","LOC"
"52815","καταμήνιον","LOC"
"52816","πάντῃ","LOC"
"52817","ἄν","LOC"
"52818","εἴη","LOC"
"52819","ὅμοιον","LOC"
"52820","τῷ","LOC"
"52821","ἐγκεφάλῳ","LOC"
"52822",",","LOC"
"52823","καὶ","LOC"
"52824","τῇ","LOC"
"52825","φύσει","LOC"
"52826","καὶ","LOC"
"52827","τῷ","LOC"
"52828","χρώματι","LOC"
"52829",".","LOC"
"52830","ἐπειδὴ","LOC"
"52831","οὖν","LOC"
"52832",",","LOC"
"52833","ὡς","LOC"
"52834","λέγομεν","LOC"
"52835",",","LOC"
"52836","τὸ","LOC"
"52837","καταμήνιον","LOC"
"52838","ὅμοιόν","LOC"
"52839","ἐστι","LOC"
"52840","τῇ","LOC"
"52841","τοῦ","LOC"
"52842","ἐγκεφάλου","LOC"
"52843","φύσει","LOC"
"52844",",","LOC"
"52845","ἀνάγκη","LOC"
"52846","αὐτὸ","LOC"
"52847","ἐκ","LOC"
"52848","τῶν","LOC"
"52849","ἄνωθεν","LOC"
"52850","τοῦ","LOC"
"52851","ὑποζώματος","LOC"
"52852","γεννᾶσθαι","LOC"
"52853","·","LOC"
"52854","εἰ","LOC"
"52855","δὲ","LOC"
"52856","τοῦτο","LOC"
"52857",",","LOC"
"52858","εἰ","LOC"
"52859","μέν","LOC"
"52860","εἰσιν","LOC"
"52861","ἀνεῳγμένοι","LOC"
"52862","οἱ","LOC"
"52863","τοῦ","LOC"
"52864","σώματος","LOC"
"52865","πόροι","LOC"
"52866",",","LOC"
"52867","δι","LOC"
"52868","ὧν","LOC"
"52869","δίεισι","LOC"
"52870","τὸ","LOC"
"52871","καταμήνιον","LOC"
"52872",",","LOC"
"52873","ἀνάγκη","LOC"
"52874","διιέναι","LOC"
"52875","τὰς","LOC"
"52876","κινήσεις","LOC"
"52877","τὰς","LOC"
"52878","ἐκ","LOC"
"52879","τῶν","LOC"
"52880","ὀσμῶν","LOC"
"52881","γινομένας","LOC"
"52882","πρὸς","LOC"
"52883","τὸν","LOC"
"52884","θώρακα","LOC"
"52885",",","LOC"
"52886","ἀπὸ","LOC"
"52887","δὲ","LOC"
"52888","τοῦ","LOC"
"52889","θώρακος","LOC"
"52890","γενέσθαι","LOC"
"52891","αἴσθησιν","LOC"
"52892","διὰ","LOC"
"52893","τῆς","LOC"
"52894","ἐκπνοῆς","LOC"
"52895","ταύτην","LOC"
"52896","γὰρ","LOC"
"52897","εἶπεν","LOC"
"52898","ἀναπνοήν","LOC"
"52899","ἐν","LOC"
"52900","ταῖς","LOC"
"52901","ῥισίν","LOC"
"52902",".","LOC"
"52903","ὥστε","LOC"
"52904","τῶν","LOC"
"52905","ὀσμῶν","LOC"
"52906","ἀνερχομένων","LOC"
"52907","πρὸς","LOC"
"52908","τὰς","LOC"
"52909","ῥῖνας","LOC"
"52910","διίοι","LOC"
"52911","ἄν","LOC"
"52912","καὶ","LOC"
"52913","τὸ","LOC"
"52914","καταμήνιον","LOC"
"52915","κάτωθεν","LOC"
"52916",".","LOC"
"52917","Λέγουσι","LOC"
"52918","γὰρ","LOC"
"52919","ἐπὶ","LOC"
"52920","πάντων","LOC"
"52921","ὁμοίως","LOC"
"52922","τὴν","LOC"
"52923","ἀπόδειξιν","LOC"
"52924","τῶν","LOC"
"52925","παρὰ","LOC"
"52926","τὴν","LOC"
"52927","συγγένειαν","LOC"
"52928","συνδυαζομένων","LOC"
"52929",".","LOC"
"52930","Τοῦτο","LOC"
"52931","ἴσον","LOC"
"52932","ἐστὶ","LOC"
"52933","τῷ","LOC"
"52934","ἔδει","LOC"
"52935","οὖν","LOC"
"52936","τὰς","LOC"
"52937","ἀποδείξεις","LOC"
"52938",",","LOC"
"52939","ἃς","LOC"
"52940","λέγουσι","LOC"
"52941","περὶ","LOC"
"52942","τῶν","LOC"
"52943","γεννωμένων","LOC"
"52944","ἐκ","LOC"
"52945","τῆς","LOC"
"52946","τῶν","LOC"
"52947","ἀνομοίων","LOC"
"52948","μίξεως","LOC"
"52949",",","LOC"
"52950","μὴ","LOC"
"52951","ἐφαρμόζειν","LOC"
"52952","μόνοις","LOC"
"52953","τοῖς","LOC"
"52954","ἡμιόνοις","LOC"
"52955",",","LOC"
"52956","ἀλλ","LOC"
"52957","ἀπλῶς","LOC"
"52958","πᾶσι","LOC"
"52959","τοῖς","LOC"
"52960","ἐξ","LOC"
"52961","ἀνομοίων","LOC"
"52962","τικτομένοις","LOC"
"52963",".","LOC"
"52964","ὁ","LOC"
"52965","μὲν","LOC"
"52966","οὖν","LOC"
"52967","Δημόκριτος","LOC"
"52968",",","LOC"
"52969","φησί","O"
"52970",",","O"
"52971","τῆς","O"
"52972","τῶν","O"
"52973","ἡμιόνων","NORP"
"52974","ἀτεκνίας","O"
"52975","τὰς","O"
"52976","αἰτίας","O"
"52977","πειρώμενος","O"
"52978","λέγειν","O"
"52979",",","O"
"52980","τοιαῦτα","O"
"52981","ἐξετραγῴδησεν","O"
"52982","·","O"
"52983","οἱ","O"
"52984","τῶν","O"
"52985","ἡμιόνων","O"
"52986","καὶ","O"
"52987","τῶν","O"
"52988","ἀρρένων","O"
"52989","καὶ","O"
"52990","τῶν","O"
"52991","θηλειῶν","O"
"52992","σπόροι","O"
"52993","λέγων","O"
"52994","σπόρους","O"
"52995","τὰ","O"
"52996","ἀμφοτέρων","O"
"52997","σπέρματα","O"
"52998",",","O"
"52999","οἱ","O"
"53000","δὴ","O"
"53001","σπόροι","O"
"53002",",","O"
"53003","φησί","O"
"53004",",","O"
"53005","τούτων","O"
"53006","ἐν","O"
"53007","τῇ","O"
"53008","ἐξ","O"
"53009","ἀρχῆς","O"
"53010","συστάσει","O"
"53011","καὶ","O"
"53012","διαπλάσει","O"
"53013","τῶν","O"
"53014","τοιούτων","O"
"53015","ζῴων","O"
"53016","διὰ","O"
"53017","τὸ","O"
"53018","μὴ","O"
"53019","ἐκ","O"
"53020","συγγενῶν","O"
"53021","γενέσθαι","O"
"53022","ἀλλ","O"
"53023","ἐξ","O"
"53024","ἀνομοειδῶν","O"
"53025","τοιαύτης","O"
"53026","ἔτυχον","O"
"53027","φύσεως","O"
"53028",",","O"
"53029","ὥστε","O"
"53030","διεφθάρθαι","O"
"53031",",","O"
"53032","τουτέστιν","O"
"53033","ὥστε","O"
"53034","τὸ","O"
"53035","μὲν","O"
"53036","τοῦ","O"
"53037","ἄρρενος","O"
"53038","ἐν","O"
"53039","ᾗ","O"
"53040","ἄν","O"
"53041","εἰσέλθῃ","O"
"53042","θηλείᾳ","O"
"53043","φθείρειν","O"
"53044","τὸ","O"
"53045","καταμήνιον","O"
"53046","αὐτῆς","O"
"53047","καὶ","O"
"53048","ἄγονον","O"
"53049","ποιεῖν","O"
"53050",",","O"
"53051","ὁμοίως","O"
"53052","καὶ","O"
"53053","ἡ","O"
"53054","θήλεια","O"
"53055","οἵου","O"
"53056","ἂν","O"
"53057","ἄρρενος","O"
"53058","δέξηται","O"
"53059","γονήν","O"
"53060",",","O"
"53061","φθείρειν","O"
"53062","καὶ","O"
"53063","ἄγονον","O"
"53064","ἀπεργάζεσθαι","O"
"53065",".","O"
"53066","ἐνίσταται","O"
"53067","οὗν","O"
"53068","πρὸς","O"
"53069","ταύτην","O"
"53070","τὴν","O"
"53071","δόξαν","O"
"53072","καί","O"
"53073","φησιν","O"
"53074","εἰ","O"
"53075","τοῦτ","O"
"53076","ἦν","O"
"53077","αἴτιον","O"
"53078","τῆς","O"
"53079","τῶν","O"
"53080","ἡμιόνων","O"
"53081","ἀτεκνίας","O"
"53082",",","O"
"53083","ἔδει","O"
"53084","πάντα","O"
"53085","τὰ","O"
"53086","ἐξ","O"
"53087","ἀνομοιοειδῶν","O"
"53088","τικτόμενα","O"
"53089","ἄγονα","O"
"53090","εἶναι","O"
"53091","·","O"
"53092","νῦν","O"
"53093","δὲ","O"
"53094","πάμπολλα","O"
"53095","ἐξ","O"
"53096","ἀνομοιοειδῶν","O"
"53097","γεγονότα","O"
"53098","γεννῶσιν","O"
"53099","αὐτὰ","O"
"53100","ἕτερα","O"
"53101",",","O"
"53102","ὥσπερ","O"
"53103","εἴρηται","O"
"53104","τὰ","O"
"53105","ἐκ","O"
"53106","λύκου","O"
"53107","καὶ","O"
"53108","κυνὸς","O"
"53109","καὶ","O"
"53110","πέρδικος","O"
"53111","καὶ","O"
"53112","ἀλεκτρυόνος","O"
"53113","καὶ","O"
"53114","ἄλλα","O"
"53115","πλεῖστα᾿","O"
"53116",".","O"
"53117","Ἐμπεδοκλῆς","PERSON"
"53118","δ᾿","O"
"53119","αἰτιᾶται","O"
"53120","τὸ","O"
"53121","μῖγμα","O"
"53122","τῶν","O"
"53123","σπερμάτων","O"
"53124","γίνεσθαι","O"
"53125","πυκνόν","O"
"53126",".","O"
"53127","Ἐμπεδοκλῆς","PERSON"
"53128","ἐν","O"
"53129","ἅπασι","O"
"53130","τοῖς","O"
"53131","σώμασι","O"
"53132","τοῖς","O"
"53133","ὑπὸ","O"
"53134","σελήνην","O"
"53135",",","O"
"53136","οἷον","O"
"53137","ὕδασιν","O"
"53138",",","O"
"53139","ἐλαίοις","O"
"53140","καὶ","O"
"53141","τοῖς","O"
"53142","ἄλλοις","O"
"53143",",","O"
"53144","εἶναι","O"
"53145","ἔλεγεν","O"
"53146",",","O"
"53147","ὡς","O"
"53148","καὶ","O"
"53149","ἐν","O"
"53150","τῇ","O"
"53151","Περὶ","O"
"53152","γενέσεως","O"
"53153","καὶ","O"
"53154","φθορᾶς","O"
"53155","εἴρηκεν","O"
"53156",",","O"
"53157","ἀναμεμιγμένους","O"
"53158","πόρους","O"
"53159","καὶ","O"
"53160","ναστά","O"
"53161",",","O"
"53162","καὶ","O"
"53163","τοὺς","O"
"53164","μὲν","O"
"53165","πόρους","O"
"53166","ἐκάλεσε","O"
"53167","κοῖλα","O"
"53168",",","O"
"53169","τὰ","O"
"53170","δὲ","O"
"53171","ναστὰ","O"
"53172","πυκνά","O"
"53173",".","O"
"53174","καὶ","O"
"53175","ὧν","O"
"53176","μέν","O"
"53177","εἰσι","O"
"53178","τὰ","O"
"53179","ναστὰ","O"
"53180","καὶ","O"
"53181","οἱ","O"
"53182","πόροι","O"
"53183",",","O"
"53184","τουτέστι","O"
"53185","τὰ","O"
"53186","κοῖλα","O"
"53187","καὶ","O"
"53188","πυκνὰ","O"
"53189","σύμμετρα","O"
"53190",",","O"
"53191","ὥστε","O"
"53192","δι","O"
"53193","ἀλλήλων","O"
"53194","χωρεῖν","O"
"53195",",","O"
"53196","τούτων","O"
"53197","ἔφασκεν","O"
"53198","εἶναι","O"
"53199","μῖξιν","O"
"53200","καὶ","O"
"53201","κρᾶσιν","O"
"53202",",","O"
"53203","οἷον","O"
"53204","ὕδατος","O"
"53205","καὶ","O"
"53206","οἴνου","O"
"53207",",","O"
"53208","ὧν","O"
"53209","δὲ","O"
"53210","ἀσύμμετρα","O"
"53211",",","O"
"53212","ἄμικτα","O"
"53213","ταῦτα","O"
"53214","ἔφασκεν","O"
"53215","εἶναι","O"
"53216",",","O"
"53217","ὥσπερ","O"
"53218","ἔλαιον","O"
"53219","καὶ","O"
"53220","ὕδωρ","O"
"53221","·","O"
"53222","φησὶ","O"
"53223","γὰρ","O"
"53224","ὕδωρ","O"
"53225","οἴνῳ","O"
"53226","μᾶλλον","O"
"53227","ἐναρίθμιον","O"
"53228",",","O"
"53229","αὐτὰρ","O"
"53230","ἐλαίῳ","O"
"53231","οὐκ","O"
"53232","ἐθέλει","O"
"53233",".","O"
"53234","ταῦτα","O"
"53235","λέγων","O"
"53236","κατὰ","O"
"53237","παντὸς","O"
"53238","σώματος","O"
"53239","τὴν","O"
"53240","αἰτίαν","O"
"53241","τῆς","O"
"53242","τῶν","O"
"53243","ἡμιόνων","O"
"53244","ἀτεκνίας","O"
"53245","ἀπεδίδου","O"
"53246","λέγων","O"
"53247","ὅτι","O"
"53248","τὰ","O"
"53249","κοῖλα","O"
"53250","καὶ","O"
"53251","πυκνὰ","O"
"53252","τοῦ","O"
"53253","ἱππείου","O"
"53254","σπέρματος","O"
"53255",",","O"
"53256","ὁμοίως","O"
"53257","δὲ","O"
"53258","καὶ","O"
"53259","τοῦ","O"
"53260","καταμηνίου","O"
"53261","τῆς","O"
"53262","ὄνου","O"
"53263","ἔνεισι","O"
"53264","γὰρ","O"
"53265","κατ","O"
"53266","ἐκεῖνον","O"
"53267","καὶ","O"
"53268","ἐν","O"
"53269","τῷ","O"
"53270","καταμηνίῳ","O"
"53271","πυκνὰ","O"
"53272","καὶ","O"
"53273","κοῖλα","O"
"53274","ὥσπερ","O"
"53275","ἐν","O"
"53276","τῇ","O"
"53277","τοῦ","O"
"53278","ἵππου","O"
"53279","γονῇ","O"
"53280","τὰ","O"
"53281","δὴ","O"
"53282","κοῖλα","O"
"53283","καὶ","O"
"53284","πυκνὰ","O"
"53285","ἀμφοτέρων","O"
"53286","τῶν","O"
"53287","σπερμάτων","O"
"53288",",","O"
"53289","τῆς","O"
"53290","τε","O"
"53291","ὄνου","O"
"53292","καὶ","O"
"53293","τοῦ","O"
"53294","ἵππου","O"
"53295",",","O"
"53296","ὑγρὰ","O"
"53297","καὶ","O"
"53298","μαλακὰ","O"
"53299","ὄντα","O"
"53300","δύνανται","O"
"53301","διὰ","O"
"53302","τὴν","O"
"53303","μαλακότητα","O"
"53304","μίγνυσθαι","O"
"53305","ἀλλήλοις","O"
"53306","καὶ","O"
"53307","εἰσιέναι","O"
"53308","τὰ","O"
"53309","μὲν","O"
"53310","τῆς","O"
"53311","γονῆς","O"
"53312","πυκνὰ","O"
"53313","εἰς","O"
"53314","τὰ","O"
"53315","τοῦ","O"
"53316","καταμηνίου","O"
"53317","κοῖλα","O"
"53318","καὶ","O"
"53319","τὰ","O"
"53320","τοῦ","O"
"53321","καταμηνίου","O"
"53322","πυκνὰ","O"
"53323","εἰς","O"
"53324","τὰ","O"
"53325","τῆς","O"
"53326","γονῆς","O"
"53327","κοῖλα","O"
"53328",",","O"
"53329","καὶ","O"
"53330","γίνεσθαι","O"
"53331","τὸ","O"
"53332","πᾶν","O"
"53333","μῖγμα","O"
"53334","σκληρὸν","O"
"53335","ἤτοι","O"
"53336","πυκνὸν","O"
"53337","ἤτοι","O"
"53338","ναστόν","O"
"53339",",","O"
"53340","ὡς","O"
"53341","μηδὲν","O"
"53342","ὅλως","O"
"53343","εὑρίσκεσθαι","O"
"53344","ἐν","O"
"53345","αὐτῷ","O"
"53346","κοῖλον","O"
"53347","ἤτοι","O"
"53348","πόρον","O"
"53349",",","O"
"53350","ἀλλὰ","O"
"53351","τὸ","O"
"53352","πᾶν","O"
"53353","εἶναι","O"
"53354","ναστὸν","O"
"53355","καὶ","O"
"53356","πλῆρες","O"
"53357",".","O"
"53358","τοῦτο","O"
"53359","δὲ","O"
"53360","παρὰ","O"
"53361","φύσιν","O"
"53362","·","O"
"53363","πᾶν","O"
"53364","γὰρ","O"
"53365","τὸ","O"
"53366","κατὰ","O"
"53367","φύσιν","O"
"53368","συνεστὸς","O"
"53369","καὶ","O"
"53370","ὂν","O"
"53371","ἀνάγκη","O"
"53372","ἔχειν","O"
"53373","ἐν","O"
"53374","ἑαυτῷ","O"
"53375","κοῖλα","O"
"53376","καὶ","O"
"53377","πυκνά","O"
"53378",".","O"
"53379","ὥστε","O"
"53380","ἐπεὶ","O"
"53381","τὸ","O"
"53382","τοιοῦτον","O"
"53383","μῖγμα","O"
