"ID","TOKEN","LEMMA"
"70719","τοῦ","ὁ"
"70720","ἄρρενος","ἄρσην"
"70721","ἀπέλθῃ","ἀπέρχομαι"
"70722","τὸ","ὁ"
"70723","σπέρμα","σπέρμα"
"70724",",",","
"70725","πεσεῖται","πίπτω"
"70726","δὲ","δέ"
"70727","καὶ","καί"
"70728","εἰς","εἰς"
"70729","τὰ","ὁ"
"70730","δεξιὰ","δεξιός"
"70731","μέρη","μέρος"
"70732","τῆς","ὁ"
"70733","ὑστέρας","ὑστέρα"
"70734",",",","
"70735","γίνεται","γίγνομαι"
"70736","ἄρρεν","ἄρσην"
"70737","·","·"
"70738","εἰ","εἰ"
"70739","δὲ","δέ"
"70740","ἐκ","ἐκ"
"70741","τῶν","ὁ"
"70742","ἀριστερῶν","ἀριστέρα"
"70743","μερῶν","μέρος"
"70744","τοῦ","ὁ"
"70745","ἄρρενος","ἄρσην"
"70746","καὶ","καί"
"70747","εἰς","εἰς"
"70748","τὰ","ὁ"
"70749","ἀριστερὰ","ἀριστερός"
"70750","τῆς","ὁ"
"70751","ὑστέρας","ὑστέρα"
"70752",",",","
"70753","θῆλυ","θῆλυς"
"70754",".","."
"70755","ᾐτιᾶτο","αἰτιάομαι"
"70756","οὗν","εἰμί"
"70757","Ἀναξαγόρας","Ἀναξαγόρας"
"70758","τῆς","ὁ"
"70759","ἀρρενογονίας","ἀρρενογονία"
"70760","τὰ","ὁ"
"70761","δεξιὰ","δεξιός"
"70762","μέρη","μέρος"
"70763","τοῦ","ὁ"
"70764","ἄρρενος","ἄρσην"
"70765","καὶ","καί"
"70766","θήλεος","θῆλυς"
"70767",",",","
"70768","τῆς","ὁ"
"70769","δὲ","δέ"
"70770","θηλυγονίας","θηλυγονία"
"70771","τὰ","ὁ"
"70772","ἀριστερά","ἀριστερός"
"70773",".","."
"70774","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"70775","δὲ","δέ"
"70776","δεῖ","δεῖ"
"70777","γὰρ","γάρ"
"70778","τὴν","ὁ"
"70779","ἅπασαν","ἅπας"
"70780","αὐτοῦ","αὐτός"
"70781","δόξαν","δόξα"
"70782","ἐκθέσθαι","ἐκθέσθαι"
"70783","ἔλεγεν","λέγω"
"70784","ὅτι","ὅτι"
"70785","διέσπασται","διέσπασται"
"70786","μελέων","μέλος"
"70787","φύσις","φύσις"
"70788",",",","
"70789","ἡ","ὁ"
"70790","μὲν","μέν"
"70791","ἐν","ἐν"
"70792","ἀνδρός","ἀνήρ"
"70793",",",","
"70794","ἡ","ὁ"
"70795","δ","δ"
"70796","ἐν","ἐν"
"70797","γυναικός","γυνή"
"70798",".","."
"70799","ἦν","εἰμί"
"70800","δὲ","δέ"
"70801","τὸ","ὁ"
"70802","λεγόμενον","λέγω"
"70803","ὑπ","ὑπ"
"70804","αὐτοῦ","αὐτός"
"70805","τοιοῦτον","τοιοῦτος"
"70806","·","·"
"70807","ἐν","ἐν"
"70808","τῇ","ὁ"
"70809","ὁμιλίᾳ","ὁμιλία"
"70810","ἀπὸ","ἀπό"
"70811","μὲν","μέν"
"70812","τοῦ","ὁ"
"70813","ἄρρενος","ἄρσην"
"70814","ἄπεισιν","ἄπειμι"
"70815","ἡ","ὁ"
"70816","ἡμίσεια","ἥμισυς"
"70817","καρδία","καρδία"
"70818","πάνυ","πάνυ"
"70819","σμικρὰ","μικρός"
"70820","καὶ","καί"
"70821","ἀναίσθητος","ἀναίσθητος"
"70822","πρὸς","πρός"
"70823","αἴσθησιν","αἴσθησις"
"70824",",",","
"70825","ἀπὸ","ἀπό"
"70826","δὲ","δέ"
"70827","τοῦ","ὁ"
"70828","θήλεος","θῆλυς"
"70829","ἡ","ὁ"
"70830","ἡμίσεια","ἥμισυς"
"70831",",",","
"70832","ὁμοίως","ὁμοίως"
"70833","ἀπὸ","ἀπό"
"70834","τῆς","ὁ"
"70835","κεφαλῆς","κεφαλή"
"70836","τοῦ","ὁ"
"70837","ἄρρενος","ἄρσην"
"70838","ἥμισυ","ἥμισυς"
"70839","κεφαλῆς","κεφαλή"
"70840",",",","
"70841","ἀπὸ","ἀπό"
"70842","δὲ","δέ"
"70843","τοῦ","ὁ"
"70844","θήλεος","θῆλυς"
"70845","τὸ","ὁ"
"70846","ἥμισυ","ἥμισυς"
"70847",",",","
"70848","καὶ","καί"
"70849","ἀπλῶς","ἀπλός"
"70850","ἐπὶ","ἐπί"
"70851","πάντων","πᾶς"
"70852","τῶν","ὁ"
"70853","μερῶν","μέρος"
"70854","ἑκάστου","ἕκαστος"
"70855","τούτων","οὗτος"
"70856","τὸ","ὁ"
"70857","μὲν","μέν"
"70858","ἥμισυ","ἥμισυς"
"70859","ἀπὸ","ἀπό"
"70860","τοῦ","ὁ"
"70861","ἄρρενος","ἄρσην"
"70862",",",","
"70863","τὸ","ὁ"
"70864","δὲ","δέ"
"70865","ἥμισυ","ἥμισυς"
"70866","ἀπὸ","ἀπό"
"70867","τοῦ","ὁ"
"70868","θήλεος","θῆλυς"
"70869",".","."
"70870","τούτων","οὗτος"
"70871","δὲ","δέ"
"70872","ἀπελθόντων","ἀπέρχομαι"
"70873","καὶ","καί"
"70874","ἐν","ἐν"
"70875","τῇ","ὁ"
"70876","ὑστέρᾳ","ὕστερος"
"70877","συναθροισθέντων","συναθροίζω"
"70878",",",","
"70879","εἰ","εἰ"
"70880","μὲν","μέν"
"70881","τύχῃ","τύχη"
"70882","θερμὴ","θερμὴ"
"70883","οὖσα","εἰμί"
"70884","ἡ","ὁ"
"70885","ὑστέρα","ὕστερος"
"70886",",",","
"70887","νικᾷ","νικάω"
"70888","ἡ","ὁ"
"70889","ἀπὸ","ἀπό"
"70890","τοῦ","ὁ"
"70891","ἄρρενος","ἄρσην"
"70892","ἀπελθοῦσα","ἀπέρχομαι"
"70893","ἡμίσεια","ἥμισυς"
"70894","καρδία","καρδία"
"70895","τὴν","ὁ"
"70896","ἀπὸ","ἀπό"
"70897","τοῦ","ὁ"
"70898","θήλεος","θῆλυς"
"70899","καὶ","καί"
"70900","μεταβάλλει","μεταβάλλω"
"70901","εἰς","εἰς"
"70902","τὴν","ὁ"
"70903","ἑαυτῆς","ἑαυτοῦ"
"70904","φύσιν","φύσις"
"70905",".","."
"70906","παραπλησίως","παραπλήσιος"
"70907","δὲ","δέ"
"70908","τοῦτο","οὗτος"
"70909","ποιεῖ","ποιέω"
"70910","καὶ","καί"
"70911","ἡ","ὁ"
"70912","κεφαλὴ","κεφαλή"
"70913","καὶ","καί"
"70914","τὸ","ὁ"
"70915","αἰδοῖον","αἰδοῖον"
"70916","καὶ","καί"
"70917","τὰ","ὁ"
"70918","ἄλλα","ἄλλος"
"70919","μόρια","μόριον"
"70920",",",","
"70921","καὶ","καί"
"70922","γίνεται","γίγνομαι"
"70923","ἄρρεν","ἄρσην"
"70924",".","."
"70925","εἰ","εἰ"
"70926","δὲ","δέ"
"70927","τοὐναντίον","ἐναντίος"
"70928","ψυχρὰ","ψυχρός"
"70929","τύχῃ","τύχη"
"70930","οὖσα","εἰμί"
"70931","ἡ","ὁ"
"70932","ὑστέρα","ὕστερος"
"70933",",",","
"70934","κρατεῖ","κρατέω"
"70935","τὰ","ὁ"
"70936","τοῦ","ὁ"
"70937","θήλεος","θῆλυς"
"70938","καὶ","καί"
"70939","μεταβάλλει","μεταβάλλω"
"70940","εἰς","εἰς"
"70941","ἑαυτὰ","ἑαυτοῦ"
"70942","τὰ","ὁ"
"70943","τοῦ","ὁ"
"70944","ἄρρενος","ἄρσην"
"70945",",",","
"70946","καὶ","καί"
"70947","γίνεται","γίγνομαι"
"70948","θῆλυ","θῆλυς"
"70949",".","."
"70950","καὶ","καί"
"70951","διὰ","διά"
"70952","τοῦτό","οὗτος"
"70953","φησιν","φημί"
"70954","ἐπιθυμεῖν","ἐπιθυμέω"
"70955","τῆς","ὁ"
"70956","ἀλλήλων","ἀλλήλων"
"70957","ὁμιλίας","ὁμιλία"
"70958","τὰ","ὁ"
"70959","ἄρρενα","ἄρσην"
"70960","καὶ","καί"
"70961","τὰ","ὁ"
"70962","θήλεα","θῆλυς"
"70963",",",","
"70964","διὰ","διά"
"70965","τὸ","ὁ"
"70966","εἶναι","εἰμί"
"70967","καὶ","καί"
"70968","ἐν","ἐν"
"70969","τῷ","ὁ"
"70970","ἄρρενι","ἄρσην"
"70971","τὰ","ὁ"
"70972","τοῦ","ὁ"
"70973","θήλεος","θῆλυς"
"70974","καὶ","καί"
"70975","ἐν","ἐν"
"70976","τῷ","ὁ"
"70977","θήλει","θῆλυς"
"70978","τὰ","ὁ"
"70979","τοῦ","ὁ"
"70980","ἄρρενος","ἄρσην"
"70981","·","·"
"70982","τὸ","ὁ"
"70983","γὰρ","γάρ"
"70984","ἥμισυ","ἥμισυς"
"70985","τῆς","ὁ"
"70986","τοῦ","ὁ"
"70987","᾿Εμπεδοκλέους","᾿Εμπεδοκλέος"
"70988","καρδίας","καρδία"
"70989",",",","
"70990","ὡς","ὡς"
"70991","ἔλεγεν","λέγω"
"70992","᾿Εμπεδοκλῆς","᾿Εμπεδοκλῆς"
"70993",",",","
"70994","θήλεος","θῆλυς"
"70995","ἦν","εἰμί"
"70996",",",","
"70997","ὁμοίως","ὁμοίως"
"70998","καὶ","καί"
"70999","τὸ","ὁ"
"71000","τῆς","ὁ"
"71001","κεφαλῆς","κεφαλή"
"71002","αὐτοῦ","αὐτός"
"71003","ἥμισυ","ἥμισυς"
"71004","καὶ","καί"
"71005","ἑκάστου","ἕκαστος"
"71006","τῶν","ὁ"
"71007","ἄλλων","ἄλλος"
"71008",",",","
"71009","ὁμοίως","ὁμοίως"
"71010","δὲ","δέ"
"71011","καὶ","καί"
"71012","πάντα","πᾶς"
"71013","τὰ","ὁ"
"71014","τοῦ","ὁ"
"71015","θήλεος","θῆλυς"
"71016","ἡμίση","ἥμισυς"
"71017","ἄρρενος","ἄρσην"
"71018","ἡμίση","ἥμισυς"
"71019","εἶναι","εἰμί"
"71020","ἔλεγεν","λέγω"
"71021",".","."
"71022","τὰ","ὁ"
"71023","μὲν","μέν"
"71024","οὖν","οὖν"
"71025","εἰς","εἰς"
"71026","θερμὴν","θερμός"
"71027","ἐλθόντα","ἔρχομαι"
"71028","φησὶν","φημί"
"71029","Ἐμπεδοκλῆς","Ἐμπεδοκλῆς"
"71030","ὑστέραν","ὕστερος"
"71031","μόρια","μόριον"
"71032","ἄρρενος","ἄρσην"
"71033","καὶ","καί"
"71034","θήλεος","θῆλυς"
"71035","κρατεῖν","κρατέω"
"71036","τὰ","ὁ"
"71037","τοῦ","ὁ"
"71038","ἄρρενος","ἄρσην"
"71039","καὶ","καί"
"71040","γίνεσθαι","γίγνομαι"
"71041","ἄρρενα","ἄρσην"
"71042",",",","
"71043","τὰ","ὁ"
"71044","δ","δ"
"71045","εἰς","εἰς"
"71046","ψυχρὰν","ψυχρός"
"71047","θήλεα","θῆλυς"
"71048",".","."
"71049","τοῦ","ὁ"
"71050","δὲ","δέ"
"71051","θερμὴν","θερμός"
"71052","ἢ","ἤ"
"71053","ψυχρὰν","ψυχρός"
"71054","εἶναι","εἰμί"
"71055","τὴν","ὁ"
"71056","ὑστέραν","ὑστέρα"
"71057","ᾐτιᾶτο","αἰτιάομαι"
"71058","τὴν","ὁ"
"71059","τῶν","ὁ"
"71060","καταμηνίων","καταμήνιος"
"71061","ῥύσιν","ῥύσις"
"71062","·","·"
"71063","εἰ","εἰ"
"71064","μὲν","μέν"
"71065","γάρ","γάρ"
"71066",",",","
"71067","φησίν","φημί"
"71068",",",","
"71069","εἰσὶ","εἰμί"
"71070","θερμὰ","θερμός"
"71071","τὰ","ὁ"
"71072","καταμήνια","καταμήνιος"
"71073",",",","
"71074","ἐστὶ","εἰμί"
"71075","καὶ","καί"
"71076","ἡ","ὁ"
"71077","ὑστέρα","ὕστερος"
"71078","θερμή","θέρμη"
"71079",",",","
"71080","εἰ","εἰ"
"71081","δὲ","δέ"
"71082","ψυχρά","ψυχρός"
"71083",",",","
"71084","ὁμοίως","ὁμοίως"
"71085","καὶ","καί"
"71086","αὔτη","αὔτη"
"71087","ψυχρά","ψυχρός"
"71088",".","."
"71089","καὶ","καί"
"71090","παλαιοτέραν","παλαιός"
"71091","ἢ","ἤ"
"71092","προσφατωτέραν","προσφατωτέρα"
"71093",",",","
"71094","τουτέστι","τουτέστι"
"71095","καὶ","καί"
"71096","εἰ","εἰ"
"71097","μὲν","μέν"
"71098","γέγονε","γίγνομαι"
"71099","πρόσφατος","πρόσφατος"
"71100","καὶ","καί"
"71101","νεωστὶ","νεωστί"
"71102","ἡ","ὁ"
"71103","τῶν","ὁ"
"71104","καταμηνίων","καταμήνιος"
"71105","ῥύσις","ῥύσις"
"71106",",",","
"71107","ἀνάγκη","ἀνάγκη"
"71108","θερμοτέραν","θερμοτέρα"
"71109","εἶναι","εἰμί"
"71110","τὴν","ὁ"
"71111","ὑστέραν","ὕστερος"
"71112",",",","
"71113","εἰ","εἰ"
"71114","δὲ","δέ"
"71115","μὴ","μή"
"71116","νεωστί","νεωστί"
"71117",",",","
"71118","ἀλλὰ","ἀλλά"
"71119","πρὸ","πρό"
"71120","πέντε","πέντε"
"71121","φέρε","φέρω"
"71122","εἰπεῖν","λέγω"
"71123","ἡμερῶν","ἡμέρα"
"71124",",",","
"71125","ψυχροτέραν","ψυχροτέρα"
"71126",".","."
"71127","Δημόκριτος","Δημόκριτος"
"71128","δὲ","δέ"
"71129","οὐ","οὐ"
"71130","διὰ","διά"
"71131","θερμότητα","θερμότης"
"71132","καὶ","καί"
"71133","ψυχρότητα","ψυχρότης"
"71134","ἔλεγε","λέγω"
"71135","γίνεσθαι","γίγνομαι"
"71136","ἄρρενα","ἄρσην"
"71137","καὶ","καί"
"71138","θήλεα","θῆλυς"
"71139",",",","
"71140","ἀλλ","ἀλλ"
"71141","ἁπλῶς","ἁπλῶς"
"71142","κατ","ατ"
"71143","ἐπικράτειαν","ἐπικράτεια"
"71144","τῶν","ὁ"
"71145","μερῶν","μέρος"
"71146",".","."
"71147","ἔλεγε","λέγω"
"71148","δὲ","δέ"
"71149","οὗτος","οὗτος"
"71150","ἀπὸ","ἀπό"
"71151","πάντων","πᾶς"
"71152","τῶν","ὁ"
"71153","μερῶν","μέρος"
"71154","καὶ","καί"
"71155","τοῦ","ὁ"
"71156","ἄρρενος","ἄρσην"
"71157","καὶ","καί"
"71158","τοῦ","ὁ"
"71159","θήλεος","θῆλυς"
"71160","πάντα","πᾶς"
"71161","ἀπέρχεσθαι","ἀπέρχομαι"
"71162",",",","
"71163","ἀλλ","ἀλλ"
"71164","οὐχ","οὐ"
"71165","ἡμίση","ἥμισυς"
"71166",",",","
"71167","ὥσπερ","ὥσπερ"
"71168","᾿Εμπεδοκλῆς","᾿Εμπεδοκλῆς"
"71169",",",","
"71170","ὁλόκληρα","ὁλόκληρος"
"71171","δέ","δέ"
"71172",".","."
"71173","κεφαλὴν","κεφαλή"
"71174","τέλειον","τέλειος"
"71175","ἀπὸ","ἀπό"
"71176","τοῦ","ὁ"
"71177","ἄρρενος","ἄρσην"
"71178","καὶ","καί"
"71179","κεφαλὴν","κεφαλή"
"71180","τέλειον","τέλειος"
"71181","ἀπὸ","ἀπό"
"71182","τοῦ","ὁ"
"71183","θήλεος","θῆλυς"
"71184",",",","
"71185","ὁμοίως","ὁμοίως"
"71186","καρδίαν","καρδία"
"71187","τέλειον","τέλειος"
"71188","ἀπὸ","ἀπό"
"71189","τοῦ","ὁ"
"71190","ἄρρενος","ἄρσην"
"71191","καὶ","καί"
"71192","καρδίαν","καρδία"
"71193","ἀπὸ","ἀπό"
"71194","τοῦ","ὁ"
"71195","θήλεος","θῆλυς"
"71196",",",","
"71197","καὶ","καί"
"71198","ἐπὶ","ἐπί"
"71199","τῶν","ὁ"
"71200","ἄλλων","ἄλλος"
"71201","ὁμοίως","ὁμοίως"
"71202",".","."
"71203","γίνεσθαι","γίγνομαι"
"71204","δὲ","δέ"
"71205","πρώτως","πρώτως"
"71206","τὴν","ὁ"
"71207","μάχην","μάχη"
"71208","ἐν","ἐν"
"71209","τοῖς","ὁ"
"71210","μορίοις","μόριος"
"71211",",",","
"71212","καθ","καθ"
"71213","ἃ","ὅς"
"71214","διαφέρει","διαφέρω"
"71215","τὸ","ὁ"
"71216","ἄρρεν","ἄρσην"
"71217","καὶ","καί"
"71218","θῆλυ","θῆλυς"
"71219",",",","
"71220","ταῦτα","οὗτος"
"71221","δ","ΑΒΓ"
"71222","ἐστὶν","εἰμί"
"71223","ἥ","ὁ"
"71224","τε","τε"
"71225","ὑστέρα","ὕστερος"
"71226","καὶ","καί"
"71227","ὁ","ὁ"
"71228","περίνεος","περίνεος"
"71229","·","·"
"71230","πόρος","πόρος"
"71231","δὲ","δέ"
"71232","οὗτος","οὗτος"
"71233","ὁ","ὁ"
"71234","περίνεος","περίνεος"
"71235","φλεβώδης","φλεβώδης"
"71236",",",","
"71237","ἐν","ἐν"
"71238","ᾧ","ὅς"
"71239","τε","τε"
"71240","συνίσταται","συνίστημι"
"71241","τὸ","ὁ"
"71242","τοὐ","ἒ"
"71243","ἄρρενος","ἄρσην"
"71244","σπέρμα","σπέρμα"
"71245","καὶ","καί"
"71246","δι","δι"
"71247","οὗ","ὅς"
"71248","εἰς","εἰς"
"71249","τὸ","ὁ"
"71250","αἰδοῖον","αἰδοῖον"
"71251","ἀποκομίζεται","ἀποκομίζω"
"71252",".","."
"71253","γίνεσθαι","γίγνομαι"
"71254","οὖν","οὖν"
"71255","φησι","φημί"
"71256","τὴν","ὁ"
"71257","μάχην","μάχη"
"71258","πρώτως","πρώτως"
"71259","ἐν","ἐν"
"71260","τούτοις","οὗτος"
"71261","τοῖς","ὁ"
"71262","μορίοις","μόριος"
"71263",",",","
"71264","καὶ","καί"
"71265","εἰ","εἰ"
"71266","μὲν","μέν"
"71267","κρατήσει","κρατέω"
"71268","ἡ","ὁ"
"71269","ὑστέρα","ὕστερος"
"71270","τοῦ","ὁ"
"71271","περινέου","περινέος"
"71272",",",","
