"ID","TOKEN","UPOS"
"4456","τοῖς","DET"
"4457","ἀνθρώποις","NOUN"
"4458","καὶ","CCONJ"
"4459","τοῖς","DET"
"4460","τετράποσι","ADJ"
"4461","ζῴοις","NOUN"
"4462",",","PUNCT"
"4463","εὐθὺς","ADV"
"4464","ἂν","ADV"
"4465","ἦν","AUX"
"4466","ἀπὸ","ADP"
"4467","βραχέος","ADJ"
"4468","ὄντος","AUX"
"4469","τοῦ","DET"
"4470","ἰσχίου","NOUN"
"4471","ὁ","DET"
"4472","μηρὸς","NOUN"
"4473","καὶ","CCONJ"
"4474","τὸ","DET"
"4475","ἄλλο","DET"
"4476","σκέλος","NOUN"
"4477","·","PUNCT"
"4478","λίαν","ADV"
"4479","οὖν","ADV"
"4480","ἂν","ADV"
"4481","ἦν","AUX"
"4482","τὸ","DET"
"4483","σῶμα","NOUN"
"4484","πᾶν","DET"
"4485","προπετὲς","ADJ"
"4486","αὐτῶν","PRON"
"4487",".","PUNCT"
"4488","νῦν","ADV"
"4489","δὲ","ADV"
"4490","μακρὸν","ADJ"
"4491","ὂν","AUX"
"4492","μέχρι","ADP"
"4493","ὑπὸ","ADP"
"4494","μέσην","ADJ"
"4495","παρατείνει","VERB"
"4496","τὴν","DET"
"4497","γαστέρα","NOUN"
"4498",",","PUNCT"
"4499","ὥστʼ","SCONJ"
"4500","ἐντεῦθεν","ADV"
"4501","τὰ","DET"
"4502","σκέλη","NOUN"
"4503","ὑπερηρεισμένα","VERB"
"4504","φέρει","VERB"
"4505","τὸ","DET"
"4506","σῶμα","NOUN"
"4507","πᾶν","DET"
"4508",".","PUNCT"
"4509","φανερὸν","ADJ"
"4510","δʼ","ADV"
"4511","ἐκ","ADP"
"4512","τούτων","ADJ"
"4513","καὶ","ADV"
"4514","ὅτι","SCONJ"
"4515","ὀρθὸν","ADJ"
"4516","οὐκ","ADV"
"4517","ἐνδέχεται","VERB"
"4518","τὸν","DET"
"4519","ὄρνιθα","NOUN"
"4520","εἶναι","AUX"
"4521","ὥσπερ","ADV"
"4522","τὸν","DET"
"4523","ἄνθρωπον","NOUN"
"4524",".","PUNCT"
"4525","ἡ","DET"
"4526","γὰρ","ADV"
"4527","τῶν","DET"
"4528","πτερῶν","NOUN"
"4529","φύσις","NOUN"
"4530","ὡς","ADV"
"4531","ἔχουσι","VERB"
"4532","τὸ","DET"
"4533","σῶμα","NOUN"
"4534","νῦν","ADV"
"4535","οὕτως","ADV"
"4536","αὐτοῖς","PRON"
"4537","χρήσιμός","ADJ"
"4538","ἐστιν","AUX"
"4539",",","PUNCT"
"4540","ὀρθοῖς","ADJ"
"4541","δʼ","ADV"
"4542","οὖσιν","AUX"
"4543","ἄχρηστος","ADJ"
"4544","ἂν","ADV"
"4545","ἦν","AUX"
"4546",",","PUNCT"
"4547","ὥσπερ","ADV"
"4548","γράφουσι","VERB"
"4549","τοὺς","DET"
"4550","ἔρωτας","NOUN"
"4551","ἔχοντας","VERB"
"4552","πτέρυγας","NOUN"
"4553",".","PUNCT"
"4554","ἅμα","ADP"
"4555","γὰρ","ADV"
"4556","τοῖς","DET"
"4557","εἰρημένοις","VERB"
"4558","δῆλον","ADJ"
"4559","ὅτι","SCONJ"
"4560","οὐδʼ","ADV"
"4561","ἄνθρωπον","NOUN"
"4562",",","PUNCT"
"4563","οὐδʼ","CCONJ"
"4564","εἰ","SCONJ"
"4565","ἄλλο","ADJ"
"4566","τι","DET"
"4567","τοιοῦτόν","ADJ"
"4568","ἐστι","AUX"
"4569","τὴν","DET"
"4570","μορφήν","NOUN"
"4571",",","PUNCT"
"4572","δυνατὸν","ADJ"
"4573","εἶναι","AUX"
"4574","πτερωτόν","ADJ"
"4575",",","PUNCT"
"4576","οὐ","ADV"
"4577","μόνον","ADJ"
"4578","ὅτι","SCONJ"
"4579","πλείοσι","ADJ"
"4580","σημείοις","NOUN"
"4581","κινήσεται","VERB"
"4582","ἢ","ADV"
"4583","τέτταρσιν","NUM"
"4584","ἔναιμον","ADJ"
"4585","ὄν","AUX"
"4586",",","PUNCT"
"4587","ἀλλʼ","CCONJ"
"4588","ὅτι","SCONJ"
"4589","ἄχρηστος","ADJ"
"4590","αὐτοῖς","PRON"
"4591","ἡ","DET"
"4592","τῶν","DET"
"4593","πτερύγων","NOUN"
"4594","ἕξις","NOUN"
"4595","κατὰ","ADP"
"4596","φύσιν","NOUN"
"4597","κινουμένοις","VERB"
"4598","·","PUNCT"
"4599","ἡ","DET"
"4600","δὲ","ADV"
"4601","φύσις","NOUN"
"4602","οὐδὲν","ADJ"
"4603","ποιεῖ","VERB"
"4604","παρὰ","ADP"
"4605","φύσιν","NOUN"
"4606",".","PUNCT"
"4607","Ὅτι","SCONJ"
"4608","μὲν","ADV"
"4609","οὖν","ADV"
"4610","εἰ","SCONJ"
"4611","μὴ","ADV"
"4612","κάμψις","NOUN"
"4613","ἦν","AUX"
"4614","ἐν","ADP"
"4615","τοῖς","DET"
"4616","σκέλεσιν","NOUN"
"4617","ἢ","CCONJ"
"4618","ἐν","ADP"
"4619","ταῖς","DET"
"4620","ὠμοπλάταις","NOUN"
"4621","καὶ","CCONJ"
"4622","ἰσχίοις","NOUN"
"4623",",","PUNCT"
"4624","οὐθὲν","ADJ"
"4625","οἷόν","ADJ"
"4626","τʼ","ADV"
"4627","ἦν","AUX"
"4628","ἂν","ADV"
"4629","τῶν","DET"
"4630","ἐναίμων","ADJ"
"4631","καὶ","CCONJ"
"4632","ὑποπόδων","ADJ"
"4633","προβαίνειν","VERB"
"4634",",","PUNCT"
"4635","εἴρηται","VERB"
"4636","πρότερον","ADJ"
"4637",",","PUNCT"
"4638","καὶ","CCONJ"
"4639","ὅτι","SCONJ"
"4640","κάμψις","NOUN"
"4641","οὐκ","ADV"
"4642","ἂν","ADV"
"4643","ἦν","AUX"
"4644","μηδενὸς","ADJ"
"4645","ἠρεμοῦντος","VERB"
"4646",",","PUNCT"
"4647","ὅτι","SCONJ"
"4648","τε","CCONJ"
"4649","ἐναντίως","ADV"
"4650","οἵ","DET"
"4651","τε","CCONJ"
"4652","ἄνθρωποι","NOUN"
"4653","δίποδες","ADJ"
"4654","ὄντες","AUX"
"4655","καὶ","CCONJ"
"4656","οἱ","DET"
"4657","ὄρνιθες","NOUN"
"4658","τὴν","DET"
"4659","τῶν","DET"
"4660","σκελῶν","NOUN"
"4661","ποιοῦνται","VERB"
"4662","κάμψιν","NOUN"
"4663",",","PUNCT"
"4664","ἔτι","ADV"
"4665","δὲ","ADV"
"4666","τὰ","DET"
"4667","τετράποδα","NOUN"
"4668","ὑπεναντίως","ADV"
"4669","καὶ","CCONJ"
"4670","αὑτοῖς","PRON"
"4671","καὶ","CCONJ"
"4672","τοῖς","DET"
"4673","ἀνθρώποις","NOUN"
"4674",".","PUNCT"
"4675","οἱ","DET"
"4676","μὲν","ADV"
"4677","γὰρ","ADV"
"4678","ἄνθρωποι","NOUN"
"4679","τοὺς","DET"
"4680","μὲν","ADV"
"4681","βραχίονας","NOUN"
"4682","κάμπτουσιν","VERB"
"4683","ἐπὶ","ADP"
"4684","τὰ","DET"
"4685","κοῖλα","ADJ"
"4686",",","PUNCT"
"4687","τὰ","DET"
"4688","δὲ","ADV"
"4689","σκέλη","NOUN"
"4690","ἐπὶ","ADP"
"4691","τὸ","DET"
"4692","κυρτόν","ADJ"
"4693",",","PUNCT"
"4694","τὰ","DET"
"4695","δὲ","ADV"
"4696","τετράποδα","NOUN"
"4697","τὰ","DET"
"4698","μὲν","ADV"
"4699","πρόσθια","ADJ"
"4700","σκέλη","NOUN"
"4701","ἐπὶ","ADP"
"4702","τὸ","DET"
"4703","κυρτόν","ADJ"
"4704",",","PUNCT"
"4705","τὰ","DET"
"4706","δʼ","ADV"
"4707","ὀπίσθια","ADJ"
"4708","ἐπὶ","ADP"
"4709","τὸ","DET"
"4710","κοῖλον","ADJ"
"4711","·","PUNCT"
"4712","ὁμοίως","ADV"
"4713","δὲ","ADV"
"4714","καὶ","ADV"
"4715","οἱ","DET"
"4716","ὄρνιθες","NOUN"
"4717",".","PUNCT"
"4718","αἴτιον","ADJ"
"4719","δʼ","ADV"
"4720","ὅτι","SCONJ"
"4721","ἡ","DET"
"4722","φύσις","NOUN"
"4723","οὐδὲν","ADJ"
"4724","δημιουργεῖ","VERB"
"4725","μάτην","ADV"
"4726",",","PUNCT"
"4727","ὥσπερ","ADV"
"4728","εἴρηται","VERB"
"4729","πρότερον","ADJ"
"4730",",","PUNCT"
"4731","ἀλλὰ","CCONJ"
"4732","πάντα","ADJ"
"4733","πρὸς","ADP"
"4734","τὸ","DET"
"4735","βέλτιστον","ADJ"
"4736","ἐκ","ADP"
"4737","τῶν","DET"
"4738","ἐνδεχομένων","VERB"
"4739",".","PUNCT"
"4740","ὥστʼ","ADV"
"4741","ἐπεὶ","SCONJ"
"4742","πᾶσιν","ADJ"
"4743","ὅσοις","PRON"
"4744","ὑπάρχει","VERB"
"4745","κατὰ","ADP"
"4746","φύσιν","NOUN"
"4747","ἡ","DET"
"4748","κατὰ","ADP"
"4749","τόπον","NOUN"
"4750","μεταβολὴ","NOUN"
"4751","τοῖν","DET"
"4752","σκελοῖν","NOUN"
"4753",",","PUNCT"
"4754","ἑστῶτος","VERB"
"4755","μὲν","ADV"
"4756","ἑκάστου","ADJ"
"4757","τὸ","DET"
"4758","βάρος","NOUN"
"4759","ἐν","ADP"
"4760","τούτῳ","ADJ"
"4761","ἐστί","AUX"
"4762",",","PUNCT"
"4763","κινουμένοις","VERB"
"4764","δʼ","ADV"
"4765","εἰς","ADP"
"4766","τὸ","DET"
"4767","πρόσθεν","ADV"
"4768","δεῖ","VERB"
"4769","τὸν","DET"
"4770","πόδα","NOUN"
"4771","τὸν","DET"
"4772","ἡγούμενον","VERB"
"4773","τῇ","DET"
"4774","θέσει","NOUN"
"4775","κοῦφον","ADJ"
"4776","εἶναι","AUX"
"4777",",","PUNCT"
"4778","συνεχοῦς","ADJ"
"4779","δὲ","ADV"
"4780","τῆς","DET"
"4781","πορείας","NOUN"
"4782","γινομένης","VERB"
"4783","αὖθις","ADV"
"4784","ἐν","ADP"
"4785","τούτῳ","ADJ"
"4786","τὸ","DET"
"4787","βάρος","NOUN"
"4788","ἀπολαμβάνειν","VERB"
"4789",",","PUNCT"
"4790","δῆλον","ADJ"
"4791","ὡς","SCONJ"
"4792","ἀναγκαῖον","ADJ"
"4793","ἐκ","ADP"
"4794","τοῦ","DET"
"4795","κεκάμφθαι","VERB"
"4796","τὸ","DET"
"4797","σκέλος","NOUN"
"4798","αὖθις","ADV"
"4799","εὐθὺ","ADJ"
"4800","γίνεσθαι","VERB"
"4801","μένοντος","VERB"
"4802","τοῦ","DET"
"4803","τε","CCONJ"
"4804","κατὰ","ADP"
"4805","τὸν","DET"
"4806","προωσθέντα","VERB"
"4807","πόδα","NOUN"
"4808","σημείου","NOUN"
"4809","καὶ","CCONJ"
"4810","τῆς","DET"
"4811","κνήμης","NOUN"
"4812",".","PUNCT"
"4813","τοῦτο","ADJ"
"4814","δὲ","ADV"
"4815","συμβαίνειν","VERB"
"4816","ἅμα","ADV"
"4817","καὶ","ADV"
"4818","προϊέναι","VERB"
"4819","τὸ","DET"
"4820","ζῷον","NOUN"
"4821","εἰς","ADP"
"4822","τὸ","DET"
"4823","ἔμπροσθεν","ADV"
"4824","μὲν","ADV"
"4825","ἔχοντος","VERB"
"4826","τὴν","DET"
"4827","καμπὴν","NOUN"
"4828","τοῦ","DET"
"4829","ἡγουμένου","VERB"
"4830","σκέλους","NOUN"
"4831","δυνατόν","ADJ"
"4832",",","PUNCT"
"4833","εἰς","ADP"
"4834","τοὔπισθεν","ADJ"
"4835","δʼ","ADV"
"4836","ἀδύνατον","ADJ"
"4837",".","PUNCT"
"4838","οὕτω","ADV"
"4839","μὲν","ADV"
"4840","γὰρ","ADV"
"4841","προενεχθέντος","VERB"
"4842","τοῦ","DET"
"4843","σώματος","NOUN"
"4844","ἡ","DET"
"4845","ἔκτασις","NOUN"
"4846","τοῦ","DET"
"4847","σκέλους","NOUN"
"4848","ἔσται","AUX"
"4849",",","PUNCT"
"4850","ἐκείνως","ADV"
"4851","δʼ","ADV"
"4852","ἀνενεχθέντος","VERB"
"4853",".","PUNCT"
"4854","ἔτι","ADV"
"4855","δʼ","ADV"
"4856","εἰς","ADP"
"4857","τὸ","DET"
"4858","ὄπισθεν","ADV"
"4859","μὲν","ADV"
"4860","τῆς","DET"
"4861","καμπῆς","NOUN"
"4862","οὔσης","AUX"
"4863","διὰ","ADP"
"4864","δύο","NUM"
"4865","κινήσεων","NOUN"
"4866","ἐγίγνετʼ","VERB"
"4867","ἂν","ADV"
"4868","ἡ","DET"
"4869","τοῦ","DET"
"4870","ποδὸς","NOUN"
"4871","θέσις","NOUN"
"4872","ὑπεναντίων","ADJ"
"4873","τε","CCONJ"
"4874","αὑταῖς","PRON"
"4875",",","PUNCT"
"4876","καὶ","CCONJ"
"4877","τῆς","PRON"
"4878","μὲν","ADV"
"4879","εἰς","ADP"
"4880","τὸ","DET"
"4881","ὄπισθεν","ADV"
"4882","τῆς","PRON"
"4883","δὲ","ADV"
"4884","εἰς","ADP"
"4885","τὸ","DET"
"4886","ἔμπροσθεν","ADV"
"4887","·","PUNCT"
"4888","ἀναγκαῖον","ADJ"
"4889","γὰρ","ADV"
"4890","ἐν","ADP"
"4891","τῇ","DET"
"4892","συγκάμψει","NOUN"
"4893","τοῦ","DET"
"4894","σκέλους","NOUN"
"4895","τοῦ","DET"
"4896","μὲν","ADV"
"4897","μηροῦ","NOUN"
"4898","τὸ","DET"
"4899","ἔσχατον","ADJ"
"4900","εἰς","ADP"
"4901","τοὔπισθεν","ADJ"
"4902","προάγειν","VERB"
"4903",",","PUNCT"
"4904","τὴν","DET"
"4905","δὲ","ADV"
"4906","κνήμην","NOUN"
"4907","ἀπὸ","ADP"
"4908","τῆς","DET"
"4909","καμπῆς","NOUN"
"4910","εἰς","ADP"
"4911","τὸ","DET"
"4912","ἔμπροσθεν","ADV"
"4913","τὸν","DET"
"4914","πόδα","NOUN"
"4915","κινεῖν","VERB"
"4916","·","PUNCT"
"4917","εἰς","ADP"
"4918","τὸ","DET"
"4919","ἔμπροσθεν","ADV"
"4920","δὲ","ADV"
"4921","τῆς","DET"
"4922","καμπῆς","NOUN"
"4923","οὔσης","AUX"
"4924",",","PUNCT"
"4925","οὔθʼ","CCONJ"
"4926","ὑπεναντίαις","ADJ"
"4927","κινήσεσι","NOUN"
"4928","μιᾷ","NUM"
"4929","τε","CCONJ"
"4930","τῇ","DET"
"4931","εἰς","ADP"
"4932","τὸ","DET"
"4933","ἔμπροσθεν","ADV"
"4934","ἡ","DET"
"4935","λεχθεῖσα","VERB"
"4936","πορεία","NOUN"
"4937","συμβήσεται","VERB"
"4938",".","PUNCT"
"4939","ὁ","DET"
"4940","μὲν","ADV"
"4941","οὖν","ADV"
"4942","ἄνθρωπος","NOUN"
"4943","δίπους","ADJ"
"4944","ὢν","AUX"
"4945","καὶ","CCONJ"
"4946","τὴν","DET"
"4947","κατὰ","ADP"
"4948","τόπον","NOUN"
"4949","μεταβολὴν","NOUN"
"4950","κατὰ","ADP"
"4951","φύσιν","NOUN"
"4952","τοῖς","DET"
"4953","σκέλεσι","NOUN"
"4954","ποιούμενος","VERB"
"4955","διὰ","ADP"
"4956","τὴν","DET"
"4957","εἰρημένην","VERB"
"4958","αἰτίαν","NOUN"
"4959","κάμπτει","VERB"
"4960","εἰς","ADP"
"4961","τὸ","DET"
"4962","ἔμπροσθεν","ADV"
"4963","τὰ","DET"
"4964","σκέλη","NOUN"
"4965",",","PUNCT"
"4966","τοὺς","DET"
"4967","δὲ","ADV"
"4968","βραχίονας","NOUN"
"4969","ἐπὶ","ADP"
"4970","τὸ","DET"
"4971","κοῖλον","ADJ"
"4972","εὐλόγως","ADV"
"4973","·","PUNCT"
"4974","ἄχρηστοι","ADJ"
"4975","γὰρ","ADV"
"4976","ἂν","ADV"
"4977","ἦσαν","AUX"
"4978","καμπτόμενοι","VERB"
"4979","εἰς","ADP"
"4980","τοὐναντίον","ADJ"
"4981","πρός","ADP"
"4982","τε","CCONJ"
"4983","τὴν","DET"
"4984","τῶν","DET"
"4985","χειρῶν","NOUN"
"4986","χρῆσιν","NOUN"
"4987","καὶ","CCONJ"
"4988","πρὸς","ADP"
"4989","τὴν","DET"
"4990","τῆς","DET"
"4991","τροφῆς","NOUN"
"4992","λῆψιν","NOUN"
"4993",".","PUNCT"
"4994","τὰ","DET"
"4995","δὲ","ADV"
"4996","τετράποδα","NOUN"
"4997","καὶ","CCONJ"
"4998","τὰ","DET"
"4999","ζῳοτόκα","ADJ"
"5000","τὰ","DET"
"5001","μὲν","ADV"
"5002","ἔμπροσθεν","ADV"
"5003","σκέλη","NOUN"
"5004",",","PUNCT"
"5005","ἐπειδὴ","SCONJ"
"5006","ἡγεῖταί","VERB"
"5007","τε","CCONJ"
"5008","τῆς","DET"
"5009","πορείας","NOUN"
"5010","αὐτῶν","PRON"
"5011","καὶ","CCONJ"
"5012","ἔστι","AUX"
"5013","ταῦτʼ","ADJ"
"5014","ἐν","ADP"
"5015","τῷ","DET"
"5016","μέρει","NOUN"
"5017","τῷ","DET"
"5018","ἔμπροσθεν","ADP"
"5019","τοῦ","DET"
"5020","σώματος","NOUN"
"5021",",","PUNCT"
"5022","ἀνάγκη","NOUN"
"5023","κάμπτειν","VERB"
"5024","ἐπὶ","ADP"
"5025","τὴν","DET"
"5026","περιφέρειαν","NOUN"
"5027","διὰ","ADP"
"5028","τὴν","DET"
"5029","αὐτὴν","DET"
"5030","αἰτίαν","NOUN"
"5031","ἥνπερ","PRON"
"5032","καὶ","ADV"
"5033","οἱ","DET"
"5034","ἄνθρωποι","NOUN"
"5035","·","PUNCT"
"5036","κατὰ","ADP"
"5037","γὰρ","ADV"
"5038","τοῦτο","ADJ"
"5039","ὁμοίως","ADV"
"5040","ἔχουσι","VERB"
"5041",".","PUNCT"
"5042","διόπερ","ADV"
"5043","καὶ","ADV"
"5044","τὰ","DET"
"5045","τετράποδα","NOUN"
"5046","κάμπτουσιν","VERB"
"5047","εἰς","ADP"
"5048","τὸ","DET"
"5049","πρόσθεν","ADV"
"5050","τὸν","DET"
"5051","εἰρημένον","VERB"
"5052","τρόπον","NOUN"
"5053",".","PUNCT"
"5054","καὶ","CCONJ"
"5055","γὰρ","ADV"
"5056","οὕτως","ADV"
"5057","μὲν","ADV"
"5058","αὐτῶν","PRON"
"5059","τῆς","DET"
"5060","κάμψεως","NOUN"
"5061","γινομένης","VERB"
"5062","ἐπὶ","ADP"
"5063","πολὺ","ADJ"
"5064","δυνήσονται","VERB"
"5065","τοὺς","DET"
"5066","πόδας","NOUN"
"5067","μετεωρίζειν","VERB"
"5068","·","PUNCT"
"5069","ἐναντίως","ADV"
"5070","δὲ","ADV"
"5071","κάμπτοντες","VERB"
"5072","μικρὸν","ADJ"
"5073","ἀπὸ","ADP"
"5074","τῆς","DET"
"5075","γῆς","NOUN"
"5076","ἂν","ADV"
"5077","αὐτοὺς","PRON"
"5078","ἐμετεώριζον","VERB"
"5079","διὰ","ADP"
"5080","τὸ","DET"
"5081","τόν","DET"
"5082","τε","CCONJ"
"5083","μηρὸν","NOUN"
"5084","ὅλον","ADJ"
"5085","καὶ","CCONJ"
"5086","τὴν","DET"
"5087","καμπήν","NOUN"
"5088",",","PUNCT"
"5089","ἀφʼ","ADP"
"5090","ἧς","PRON"
"5091","ἡ","DET"
"5092","κνήμη","NOUN"
"5093","πέφυκεν","VERB"
"5094",",","PUNCT"
"5095","ὑπὸ","ADP"
"5096","τῇ","DET"
"5097","γαστρὶ","NOUN"
"5098","γίγνεσθαι","VERB"
"5099","προϊόντος","VERB"
"5100","αὐτοῦ","PRON"
"5101",".","PUNCT"
"5102","τῶν","DET"
"5103","δ᾿","ADV"
"5104","ὄπισθεν","ADV"
"5105","σκελῶν","NOUN"
"5106","εἰ","SCONJ"
"5107","μὲν","ADV"
"5108","ἦν","AUX"
"5109","εἰς","ADP"
"5110","τὸ","DET"
"5111","ἔμπροσθεν","ADV"
"5112","ἡ","DET"
"5113","κάμψις","NOUN"
"5114",",","PUNCT"
"5115","τῶν","DET"
"5116","ποδῶν","NOUN"
"5117","ὁ","DET"
"5118","μετεωρισμὸς","NOUN"
"5119","ὁμοίως","ADV"
"5120","ἂν","ADV"
"5121","αὐτοῖς","PRON"
"5122","εἶχε","VERB"
"5123","τοῖς","DET"
"5124","προσθίοις","ADJ"
"5125","ἐπὶ","ADP"
"5126","βραχὺ","ADJ"
"5127","γὰρ","ADV"
"5128","ἂν","ADV"
"5129","ἐγίγνετο","VERB"
"5130","καὶ","ADV"
"5131","τούτοις","ADJ"
"5132","κατὰ","ADP"
"5133","τὴν","DET"
"5134","ἄρσιν","NOUN"
"5135","τῶν","DET"
"5136","σκελῶν","NOUN"
"5137",",","PUNCT"
"5138","τοῦ","DET"
"5139","τε","CCONJ"
"5140","μηροῦ","NOUN"
"5141","καὶ","CCONJ"
"5142","τῆς","DET"
"5143","καμπῆς","NOUN"
"5144","ἀμφοτέρων","ADJ"
"5145","ὑπὸ","ADP"
"5146","τὸν","DET"
"5147","τῆς","DET"
"5148","γαστρὸς","NOUN"
"5149","τόπον","NOUN"
"5150","ὑποπιπτόντων","VERB"
"5151",",","PUNCT"
"5152","εἰ","SCONJ"
"5153","δʼ","ADV"
"5154","εἰς","ADP"
"5155","τὸ","DET"
"5156","ὄπισθεν","ADV"
"5157",",","PUNCT"
"5158","καθάπερ","ADV"
"5159","καὶ","ADV"
"5160","νῦν","ADV"
"5161","κάμπτουσιν","VERB"
"5162",",","PUNCT"
"5163","οὐθὲν","DET"
"5164","ἐμπόδιον","ADJ"
"5165","αὐτοῖς","PRON"
"5166","γίγνεται","VERB"
"5167","πρὸς","ADP"
"5168","τὴν","DET"
"5169","πορείαν","NOUN"
"5170","ἐν","ADP"
"5171","τῇ","DET"
"5172","τοιαύτῃ","DET"
"5173","κινήσει","NOUN"
"5174","τῶν","DET"
"5175","ποδῶν","NOUN"
"5176",".","PUNCT"
"5177","ἔτι","ADV"
"5178","τοῖς","DET"
"5179","γε","ADV"
"5180","θηλαζομένοις","VERB"
"5181","αὐτῶν","PRON"
"5182","καὶ","CCONJ"
"5183","πρὸς","ADP"
"5184","τὴν","DET"
"5185","τοιαύτην","DET"
"5186","λειτουργίαν","NOUN"
"5187","ἀναγκαῖον","ADJ"
"5188","ἢ","ADV"
"5189","βέλτιόν","ADJ"
"5190","γʼ","ADV"
"5191","οὕτω","ADV"
"5192","κεκάμφθαι","VERB"
"5193","τὰ","DET"
"5194","σκέλη","NOUN"
"5195","·","PUNCT"
"5196","οὐ","ADV"
"5197","γὰρ","ADV"
"5198","ῥᾴδιον","ADJ"
"5199","τὴν","DET"
"5200","κάμψιν","NOUN"
"5201","ποιουμένων","VERB"
"5202","ἐντὸς","ADV"
"5203","ὑφʼ","ADP"
"5204","αὑτὰ","PRON"
"5205","ἔχειν","VERB"
"5206","τὰ","DET"
"5207","τέκνα","NOUN"
"5208","καὶ","CCONJ"
"5209","σκεπάζειν","VERB"
"5210",".","PUNCT"
"5211","Ὄντων","AUX"
"5212","δὲ","ADV"
"5213","τεττάρων","NUM"
