"ID","TOKEN","IS_STOP"
"4515","ὀρθὸν","FALSE"
"4516","οὐκ","TRUE"
"4517","ἐνδέχεται","FALSE"
"4518","τὸν","TRUE"
"4519","ὄρνιθα","FALSE"
"4520","εἶναι","TRUE"
"4521","ὥσπερ","FALSE"
"4522","τὸν","TRUE"
"4523","ἄνθρωπον","FALSE"
"4524",".","FALSE"
"4525","ἡ","TRUE"
"4526","γὰρ","TRUE"
"4527","τῶν","TRUE"
"4528","πτερῶν","FALSE"
"4529","φύσις","FALSE"
"4530","ὡς","TRUE"
"4531","ἔχουσι","FALSE"
"4532","τὸ","TRUE"
"4533","σῶμα","FALSE"
"4534","νῦν","FALSE"
"4535","οὕτως","TRUE"
"4536","αὐτοῖς","TRUE"
"4537","χρήσιμός","FALSE"
"4538","ἐστιν","TRUE"
"4539",",","FALSE"
"4540","ὀρθοῖς","FALSE"
"4541","δʼ","FALSE"
"4542","οὖσιν","TRUE"
"4543","ἄχρηστος","FALSE"
"4544","ἂν","TRUE"
"4545","ἦν","TRUE"
"4546",",","FALSE"
"4547","ὥσπερ","FALSE"
"4548","γράφουσι","FALSE"
"4549","τοὺς","TRUE"
"4550","ἔρωτας","FALSE"
"4551","ἔχοντας","FALSE"
"4552","πτέρυγας","FALSE"
"4553",".","FALSE"
"4554","ἅμα","FALSE"
"4555","γὰρ","TRUE"
"4556","τοῖς","TRUE"
"4557","εἰρημένοις","FALSE"
"4558","δῆλον","FALSE"
"4559","ὅτι","TRUE"
"4560","οὐδʼ","FALSE"
"4561","ἄνθρωπον","FALSE"
"4562",",","FALSE"
"4563","οὐδʼ","FALSE"
"4564","εἰ","TRUE"
"4565","ἄλλο","TRUE"
"4566","τι","TRUE"
"4567","τοιοῦτόν","FALSE"
"4568","ἐστι","TRUE"
"4569","τὴν","TRUE"
"4570","μορφήν","FALSE"
"4571",",","FALSE"
"4572","δυνατὸν","FALSE"
"4573","εἶναι","TRUE"
"4574","πτερωτόν","FALSE"
"4575",",","FALSE"
"4576","οὐ","TRUE"
"4577","μόνον","FALSE"
"4578","ὅτι","TRUE"
"4579","πλείοσι","FALSE"
"4580","σημείοις","FALSE"
"4581","κινήσεται","FALSE"
"4582","ἢ","TRUE"
"4583","τέτταρσιν","FALSE"
"4584","ἔναιμον","FALSE"
"4585","ὄν","FALSE"
"4586",",","FALSE"
"4587","ἀλλʼ","FALSE"
"4588","ὅτι","TRUE"
"4589","ἄχρηστος","FALSE"
"4590","αὐτοῖς","TRUE"
"4591","ἡ","TRUE"
"4592","τῶν","TRUE"
"4593","πτερύγων","FALSE"
"4594","ἕξις","FALSE"
"4595","κατὰ","TRUE"
"4596","φύσιν","FALSE"
"4597","κινουμένοις","FALSE"
"4598","·","FALSE"
"4599","ἡ","TRUE"
"4600","δὲ","TRUE"
"4601","φύσις","FALSE"
"4602","οὐδὲν","TRUE"
"4603","ποιεῖ","FALSE"
"4604","παρὰ","TRUE"
"4605","φύσιν","FALSE"
"4606",".","FALSE"
"4607","Ὅτι","TRUE"
"4608","μὲν","TRUE"
"4609","οὖν","TRUE"
"4610","εἰ","TRUE"
"4611","μὴ","TRUE"
"4612","κάμψις","FALSE"
"4613","ἦν","TRUE"
"4614","ἐν","TRUE"
"4615","τοῖς","TRUE"
"4616","σκέλεσιν","FALSE"
"4617","ἢ","TRUE"
"4618","ἐν","TRUE"
"4619","ταῖς","TRUE"
"4620","ὠμοπλάταις","FALSE"
"4621","καὶ","TRUE"
"4622","ἰσχίοις","FALSE"
"4623",",","FALSE"
"4624","οὐθὲν","FALSE"
"4625","οἷόν","FALSE"
"4626","τʼ","FALSE"
"4627","ἦν","TRUE"
"4628","ἂν","TRUE"
"4629","τῶν","TRUE"
"4630","ἐναίμων","FALSE"
"4631","καὶ","TRUE"
"4632","ὑποπόδων","FALSE"
"4633","προβαίνειν","FALSE"
"4634",",","FALSE"
"4635","εἴρηται","FALSE"
"4636","πρότερον","FALSE"
"4637",",","FALSE"
"4638","καὶ","TRUE"
"4639","ὅτι","TRUE"
"4640","κάμψις","FALSE"
"4641","οὐκ","TRUE"
"4642","ἂν","TRUE"
"4643","ἦν","TRUE"
"4644","μηδενὸς","FALSE"
"4645","ἠρεμοῦντος","FALSE"
"4646",",","FALSE"
"4647","ὅτι","TRUE"
"4648","τε","TRUE"
"4649","ἐναντίως","FALSE"
"4650","οἵ","TRUE"
"4651","τε","TRUE"
"4652","ἄνθρωποι","FALSE"
"4653","δίποδες","FALSE"
"4654","ὄντες","TRUE"
"4655","καὶ","TRUE"
"4656","οἱ","TRUE"
"4657","ὄρνιθες","FALSE"
"4658","τὴν","TRUE"
"4659","τῶν","TRUE"
"4660","σκελῶν","FALSE"
"4661","ποιοῦνται","FALSE"
"4662","κάμψιν","FALSE"
"4663",",","FALSE"
"4664","ἔτι","TRUE"
"4665","δὲ","TRUE"
"4666","τὰ","TRUE"
"4667","τετράποδα","FALSE"
"4668","ὑπεναντίως","FALSE"
"4669","καὶ","TRUE"
"4670","αὑτοῖς","TRUE"
"4671","καὶ","TRUE"
"4672","τοῖς","TRUE"
"4673","ἀνθρώποις","FALSE"
"4674",".","FALSE"
"4675","οἱ","TRUE"
"4676","μὲν","TRUE"
"4677","γὰρ","TRUE"
"4678","ἄνθρωποι","FALSE"
"4679","τοὺς","TRUE"
"4680","μὲν","TRUE"
"4681","βραχίονας","FALSE"
"4682","κάμπτουσιν","FALSE"
"4683","ἐπὶ","TRUE"
"4684","τὰ","TRUE"
"4685","κοῖλα","FALSE"
"4686",",","FALSE"
"4687","τὰ","TRUE"
"4688","δὲ","TRUE"
"4689","σκέλη","FALSE"
"4690","ἐπὶ","TRUE"
"4691","τὸ","TRUE"
"4692","κυρτόν","FALSE"
"4693",",","FALSE"
"4694","τὰ","TRUE"
"4695","δὲ","TRUE"
"4696","τετράποδα","FALSE"
"4697","τὰ","TRUE"
"4698","μὲν","TRUE"
"4699","πρόσθια","FALSE"
"4700","σκέλη","FALSE"
"4701","ἐπὶ","TRUE"
"4702","τὸ","TRUE"
"4703","κυρτόν","FALSE"
"4704",",","FALSE"
"4705","τὰ","TRUE"
"4706","δʼ","FALSE"
"4707","ὀπίσθια","FALSE"
"4708","ἐπὶ","TRUE"
"4709","τὸ","TRUE"
"4710","κοῖλον","FALSE"
"4711","·","FALSE"
"4712","ὁμοίως","FALSE"
"4713","δὲ","TRUE"
"4714","καὶ","TRUE"
"4715","οἱ","TRUE"
"4716","ὄρνιθες","FALSE"
"4717",".","FALSE"
"4718","αἴτιον","FALSE"
"4719","δʼ","FALSE"
"4720","ὅτι","TRUE"
"4721","ἡ","TRUE"
"4722","φύσις","FALSE"
"4723","οὐδὲν","TRUE"
"4724","δημιουργεῖ","FALSE"
"4725","μάτην","FALSE"
"4726",",","FALSE"
"4727","ὥσπερ","FALSE"
"4728","εἴρηται","FALSE"
"4729","πρότερον","FALSE"
"4730",",","FALSE"
"4731","ἀλλὰ","TRUE"
"4732","πάντα","FALSE"
"4733","πρὸς","TRUE"
"4734","τὸ","TRUE"
"4735","βέλτιστον","FALSE"
"4736","ἐκ","TRUE"
"4737","τῶν","TRUE"
"4738","ἐνδεχομένων","FALSE"
"4739",".","FALSE"
"4740","ὥστʼ","FALSE"
"4741","ἐπεὶ","FALSE"
"4742","πᾶσιν","FALSE"
"4743","ὅσοις","FALSE"
"4744","ὑπάρχει","FALSE"
"4745","κατὰ","TRUE"
"4746","φύσιν","FALSE"
"4747","ἡ","TRUE"
"4748","κατὰ","TRUE"
"4749","τόπον","FALSE"
"4750","μεταβολὴ","FALSE"
"4751","τοῖν","TRUE"
"4752","σκελοῖν","FALSE"
"4753",",","FALSE"
"4754","ἑστῶτος","FALSE"
"4755","μὲν","TRUE"
"4756","ἑκάστου","FALSE"
"4757","τὸ","TRUE"
"4758","βάρος","FALSE"
"4759","ἐν","TRUE"
"4760","τούτῳ","TRUE"
"4761","ἐστί","TRUE"
"4762",",","FALSE"
"4763","κινουμένοις","FALSE"
"4764","δʼ","FALSE"
"4765","εἰς","TRUE"
"4766","τὸ","TRUE"
"4767","πρόσθεν","FALSE"
"4768","δεῖ","FALSE"
"4769","τὸν","TRUE"
"4770","πόδα","FALSE"
"4771","τὸν","TRUE"
"4772","ἡγούμενον","FALSE"
"4773","τῇ","TRUE"
"4774","θέσει","FALSE"
"4775","κοῦφον","FALSE"
"4776","εἶναι","TRUE"
"4777",",","FALSE"
"4778","συνεχοῦς","FALSE"
"4779","δὲ","TRUE"
"4780","τῆς","TRUE"
"4781","πορείας","FALSE"
"4782","γινομένης","FALSE"
"4783","αὖθις","FALSE"
"4784","ἐν","TRUE"
"4785","τούτῳ","TRUE"
"4786","τὸ","TRUE"
"4787","βάρος","FALSE"
"4788","ἀπολαμβάνειν","FALSE"
"4789",",","FALSE"
"4790","δῆλον","FALSE"
"4791","ὡς","TRUE"
"4792","ἀναγκαῖον","FALSE"
"4793","ἐκ","TRUE"
"4794","τοῦ","TRUE"
"4795","κεκάμφθαι","FALSE"
"4796","τὸ","TRUE"
"4797","σκέλος","FALSE"
"4798","αὖθις","FALSE"
"4799","εὐθὺ","FALSE"
"4800","γίνεσθαι","FALSE"
"4801","μένοντος","FALSE"
"4802","τοῦ","TRUE"
"4803","τε","TRUE"
"4804","κατὰ","TRUE"
"4805","τὸν","TRUE"
"4806","προωσθέντα","FALSE"
"4807","πόδα","FALSE"
"4808","σημείου","FALSE"
"4809","καὶ","TRUE"
"4810","τῆς","TRUE"
"4811","κνήμης","FALSE"
"4812",".","FALSE"
"4813","τοῦτο","TRUE"
"4814","δὲ","TRUE"
"4815","συμβαίνειν","FALSE"
"4816","ἅμα","FALSE"
"4817","καὶ","TRUE"
"4818","προϊέναι","FALSE"
"4819","τὸ","TRUE"
"4820","ζῷον","FALSE"
"4821","εἰς","TRUE"
"4822","τὸ","TRUE"
"4823","ἔμπροσθεν","FALSE"
"4824","μὲν","TRUE"
"4825","ἔχοντος","FALSE"
"4826","τὴν","TRUE"
"4827","καμπὴν","FALSE"
"4828","τοῦ","TRUE"
"4829","ἡγουμένου","FALSE"
"4830","σκέλους","FALSE"
"4831","δυνατόν","FALSE"
"4832",",","FALSE"
"4833","εἰς","TRUE"
"4834","τοὔπισθεν","FALSE"
"4835","δʼ","FALSE"
"4836","ἀδύνατον","FALSE"
"4837",".","FALSE"
"4838","οὕτω","TRUE"
"4839","μὲν","TRUE"
"4840","γὰρ","TRUE"
"4841","προενεχθέντος","FALSE"
"4842","τοῦ","TRUE"
"4843","σώματος","FALSE"
"4844","ἡ","TRUE"
"4845","ἔκτασις","FALSE"
"4846","τοῦ","TRUE"
"4847","σκέλους","FALSE"
"4848","ἔσται","TRUE"
"4849",",","FALSE"
"4850","ἐκείνως","FALSE"
"4851","δʼ","FALSE"
"4852","ἀνενεχθέντος","FALSE"
"4853",".","FALSE"
"4854","ἔτι","TRUE"
"4855","δʼ","FALSE"
"4856","εἰς","TRUE"
"4857","τὸ","TRUE"
"4858","ὄπισθεν","FALSE"
"4859","μὲν","TRUE"
"4860","τῆς","TRUE"
"4861","καμπῆς","FALSE"
"4862","οὔσης","TRUE"
"4863","διὰ","TRUE"
"4864","δύο","FALSE"
"4865","κινήσεων","FALSE"
"4866","ἐγίγνετʼ","FALSE"
"4867","ἂν","TRUE"
"4868","ἡ","TRUE"
"4869","τοῦ","TRUE"
"4870","ποδὸς","FALSE"
"4871","θέσις","FALSE"
"4872","ὑπεναντίων","FALSE"
"4873","τε","TRUE"
"4874","αὑταῖς","TRUE"
"4875",",","FALSE"
"4876","καὶ","TRUE"
"4877","τῆς","TRUE"
"4878","μὲν","TRUE"
"4879","εἰς","TRUE"
"4880","τὸ","TRUE"
"4881","ὄπισθεν","FALSE"
"4882","τῆς","TRUE"
"4883","δὲ","TRUE"
"4884","εἰς","TRUE"
"4885","τὸ","TRUE"
"4886","ἔμπροσθεν","FALSE"
"4887","·","FALSE"
"4888","ἀναγκαῖον","FALSE"
"4889","γὰρ","TRUE"
"4890","ἐν","TRUE"
"4891","τῇ","TRUE"
"4892","συγκάμψει","FALSE"
"4893","τοῦ","TRUE"
"4894","σκέλους","FALSE"
"4895","τοῦ","TRUE"
"4896","μὲν","TRUE"
"4897","μηροῦ","FALSE"
"4898","τὸ","TRUE"
"4899","ἔσχατον","FALSE"
"4900","εἰς","TRUE"
"4901","τοὔπισθεν","FALSE"
"4902","προάγειν","FALSE"
"4903",",","FALSE"
"4904","τὴν","TRUE"
"4905","δὲ","TRUE"
"4906","κνήμην","FALSE"
"4907","ἀπὸ","TRUE"
"4908","τῆς","TRUE"
"4909","καμπῆς","FALSE"
"4910","εἰς","TRUE"
"4911","τὸ","TRUE"
"4912","ἔμπροσθεν","FALSE"
"4913","τὸν","TRUE"
"4914","πόδα","FALSE"
"4915","κινεῖν","FALSE"
"4916","·","FALSE"
"4917","εἰς","TRUE"
"4918","τὸ","TRUE"
"4919","ἔμπροσθεν","FALSE"
"4920","δὲ","TRUE"
"4921","τῆς","TRUE"
"4922","καμπῆς","FALSE"
"4923","οὔσης","TRUE"
"4924",",","FALSE"
"4925","οὔθʼ","FALSE"
"4926","ὑπεναντίαις","FALSE"
"4927","κινήσεσι","FALSE"
"4928","μιᾷ","FALSE"
"4929","τε","TRUE"
"4930","τῇ","TRUE"
"4931","εἰς","TRUE"
"4932","τὸ","TRUE"
"4933","ἔμπροσθεν","FALSE"
"4934","ἡ","TRUE"
"4935","λεχθεῖσα","FALSE"
"4936","πορεία","FALSE"
"4937","συμβήσεται","FALSE"
"4938",".","FALSE"
"4939","ὁ","TRUE"
"4940","μὲν","TRUE"
"4941","οὖν","TRUE"
"4942","ἄνθρωπος","FALSE"
"4943","δίπους","FALSE"
"4944","ὢν","TRUE"
"4945","καὶ","TRUE"
"4946","τὴν","TRUE"
"4947","κατὰ","TRUE"
"4948","τόπον","FALSE"
"4949","μεταβολὴν","FALSE"
"4950","κατὰ","TRUE"
"4951","φύσιν","FALSE"
"4952","τοῖς","TRUE"
"4953","σκέλεσι","FALSE"
"4954","ποιούμενος","FALSE"
"4955","διὰ","TRUE"
"4956","τὴν","TRUE"
"4957","εἰρημένην","FALSE"
"4958","αἰτίαν","FALSE"
"4959","κάμπτει","FALSE"
"4960","εἰς","TRUE"
"4961","τὸ","TRUE"
"4962","ἔμπροσθεν","FALSE"
"4963","τὰ","TRUE"
"4964","σκέλη","FALSE"
"4965",",","FALSE"
"4966","τοὺς","TRUE"
"4967","δὲ","TRUE"
"4968","βραχίονας","FALSE"
"4969","ἐπὶ","TRUE"
"4970","τὸ","TRUE"
"4971","κοῖλον","FALSE"
"4972","εὐλόγως","FALSE"
"4973","·","FALSE"
"4974","ἄχρηστοι","FALSE"
"4975","γὰρ","TRUE"
"4976","ἂν","TRUE"
"4977","ἦσαν","TRUE"
"4978","καμπτόμενοι","FALSE"
"4979","εἰς","TRUE"
"4980","τοὐναντίον","FALSE"
"4981","πρός","TRUE"
"4982","τε","TRUE"
"4983","τὴν","TRUE"
"4984","τῶν","TRUE"
"4985","χειρῶν","FALSE"
"4986","χρῆσιν","FALSE"
"4987","καὶ","TRUE"
"4988","πρὸς","TRUE"
"4989","τὴν","TRUE"
"4990","τῆς","TRUE"
"4991","τροφῆς","FALSE"
"4992","λῆψιν","FALSE"
"4993",".","FALSE"
"4994","τὰ","TRUE"
"4995","δὲ","TRUE"
"4996","τετράποδα","FALSE"
"4997","καὶ","TRUE"
"4998","τὰ","TRUE"
"4999","ζῳοτόκα","FALSE"
"5000","τὰ","TRUE"
"5001","μὲν","TRUE"
"5002","ἔμπροσθεν","FALSE"
"5003","σκέλη","FALSE"
"5004",",","FALSE"
"5005","ἐπειδὴ","FALSE"
"5006","ἡγεῖταί","FALSE"
"5007","τε","TRUE"
"5008","τῆς","TRUE"
"5009","πορείας","FALSE"
"5010","αὐτῶν","TRUE"
"5011","καὶ","TRUE"
"5012","ἔστι","TRUE"
"5013","ταῦτʼ","FALSE"
"5014","ἐν","TRUE"
"5015","τῷ","TRUE"
"5016","μέρει","FALSE"
"5017","τῷ","TRUE"
"5018","ἔμπροσθεν","FALSE"
"5019","τοῦ","TRUE"
"5020","σώματος","FALSE"
"5021",",","FALSE"
"5022","ἀνάγκη","FALSE"
"5023","κάμπτειν","FALSE"
"5024","ἐπὶ","TRUE"
"5025","τὴν","TRUE"
"5026","περιφέρειαν","FALSE"
"5027","διὰ","TRUE"
"5028","τὴν","TRUE"
"5029","αὐτὴν","TRUE"
"5030","αἰτίαν","FALSE"
"5031","ἥνπερ","FALSE"
"5032","καὶ","TRUE"
"5033","οἱ","TRUE"
"5034","ἄνθρωποι","FALSE"
"5035","·","FALSE"
"5036","κατὰ","TRUE"
"5037","γὰρ","TRUE"
"5038","τοῦτο","TRUE"
"5039","ὁμοίως","FALSE"
"5040","ἔχουσι","FALSE"
"5041",".","FALSE"
"5042","διόπερ","FALSE"
"5043","καὶ","TRUE"
"5044","τὰ","TRUE"
"5045","τετράποδα","FALSE"
"5046","κάμπτουσιν","FALSE"
"5047","εἰς","TRUE"
"5048","τὸ","TRUE"
"5049","πρόσθεν","FALSE"
"5050","τὸν","TRUE"
"5051","εἰρημένον","FALSE"
"5052","τρόπον","FALSE"
"5053",".","FALSE"
"5054","καὶ","TRUE"
"5055","γὰρ","TRUE"
"5056","οὕτως","TRUE"
"5057","μὲν","TRUE"
"5058","αὐτῶν","TRUE"
"5059","τῆς","TRUE"
"5060","κάμψεως","FALSE"
"5061","γινομένης","FALSE"
"5062","ἐπὶ","TRUE"
"5063","πολὺ","FALSE"
"5064","δυνήσονται","FALSE"
"5065","τοὺς","TRUE"
"5066","πόδας","FALSE"
"5067","μετεωρίζειν","FALSE"
"5068","·","FALSE"
"5069","ἐναντίως","FALSE"
"5070","δὲ","TRUE"
"5071","κάμπτοντες","FALSE"
"5072","μικρὸν","FALSE"
"5073","ἀπὸ","TRUE"
"5074","τῆς","TRUE"
"5075","γῆς","FALSE"
"5076","ἂν","TRUE"
"5077","αὐτοὺς","TRUE"
"5078","ἐμετεώριζον","FALSE"
"5079","διὰ","TRUE"
"5080","τὸ","TRUE"
"5081","τόν","TRUE"
"5082","τε","TRUE"
"5083","μηρὸν","FALSE"
"5084","ὅλον","FALSE"
"5085","καὶ","TRUE"
"5086","τὴν","TRUE"
"5087","καμπήν","FALSE"
"5088",",","FALSE"
"5089","ἀφʼ","FALSE"
"5090","ἧς","TRUE"
"5091","ἡ","TRUE"
"5092","κνήμη","FALSE"
"5093","πέφυκεν","FALSE"
"5094",",","FALSE"
"5095","ὑπὸ","TRUE"
"5096","τῇ","TRUE"
"5097","γαστρὶ","FALSE"
"5098","γίγνεσθαι","FALSE"
"5099","προϊόντος","FALSE"
"5100","αὐτοῦ","TRUE"
"5101",".","FALSE"
"5102","τῶν","TRUE"
"5103","δ᾿","FALSE"
"5104","ὄπισθεν","FALSE"
"5105","σκελῶν","FALSE"
"5106","εἰ","TRUE"
"5107","μὲν","TRUE"
"5108","ἦν","TRUE"
"5109","εἰς","TRUE"
"5110","τὸ","TRUE"
"5111","ἔμπροσθεν","FALSE"
"5112","ἡ","TRUE"
"5113","κάμψις","FALSE"
"5114",",","FALSE"
"5115","τῶν","TRUE"
"5116","ποδῶν","FALSE"
"5117","ὁ","TRUE"
"5118","μετεωρισμὸς","FALSE"
"5119","ὁμοίως","FALSE"
"5120","ἂν","TRUE"
"5121","αὐτοῖς","TRUE"
"5122","εἶχε","FALSE"
"5123","τοῖς","TRUE"
"5124","προσθίοις","FALSE"
"5125","ἐπὶ","TRUE"
"5126","βραχὺ","FALSE"
"5127","γὰρ","TRUE"
"5128","ἂν","TRUE"
"5129","ἐγίγνετο","FALSE"
"5130","καὶ","TRUE"
"5131","τούτοις","TRUE"
"5132","κατὰ","TRUE"
"5133","τὴν","TRUE"
"5134","ἄρσιν","FALSE"
"5135","τῶν","TRUE"
"5136","σκελῶν","FALSE"
"5137",",","FALSE"
"5138","τοῦ","TRUE"
"5139","τε","TRUE"
"5140","μηροῦ","FALSE"
"5141","καὶ","TRUE"
"5142","τῆς","TRUE"
"5143","καμπῆς","FALSE"
"5144","ἀμφοτέρων","FALSE"
"5145","ὑπὸ","TRUE"
"5146","τὸν","TRUE"
"5147","τῆς","TRUE"
"5148","γαστρὸς","FALSE"
"5149","τόπον","FALSE"
"5150","ὑποπιπτόντων","FALSE"
"5151",",","FALSE"
"5152","εἰ","TRUE"
"5153","δʼ","FALSE"
"5154","εἰς","TRUE"
"5155","τὸ","TRUE"
"5156","ὄπισθεν","FALSE"
"5157",",","FALSE"
"5158","καθάπερ","FALSE"
"5159","καὶ","TRUE"
"5160","νῦν","FALSE"
"5161","κάμπτουσιν","FALSE"
"5162",",","FALSE"
"5163","οὐθὲν","FALSE"
"5164","ἐμπόδιον","FALSE"
"5165","αὐτοῖς","TRUE"
"5166","γίγνεται","FALSE"
"5167","πρὸς","TRUE"
"5168","τὴν","TRUE"
"5169","πορείαν","FALSE"
"5170","ἐν","TRUE"
"5171","τῇ","TRUE"
"5172","τοιαύτῃ","TRUE"
"5173","κινήσει","FALSE"
"5174","τῶν","TRUE"
"5175","ποδῶν","FALSE"
"5176",".","FALSE"
"5177","ἔτι","TRUE"
"5178","τοῖς","TRUE"
"5179","γε","TRUE"
"5180","θηλαζομένοις","FALSE"
"5181","αὐτῶν","TRUE"
"5182","καὶ","TRUE"
"5183","πρὸς","TRUE"
"5184","τὴν","TRUE"
"5185","τοιαύτην","TRUE"
"5186","λειτουργίαν","FALSE"
"5187","ἀναγκαῖον","FALSE"
"5188","ἢ","TRUE"
"5189","βέλτιόν","FALSE"
"5190","γʼ","FALSE"
"5191","οὕτω","TRUE"
"5192","κεκάμφθαι","FALSE"
"5193","τὰ","TRUE"
"5194","σκέλη","FALSE"
"5195","·","FALSE"
"5196","οὐ","TRUE"
"5197","γὰρ","TRUE"
"5198","ῥᾴδιον","FALSE"
"5199","τὴν","TRUE"
"5200","κάμψιν","FALSE"
"5201","ποιουμένων","FALSE"
"5202","ἐντὸς","FALSE"
"5203","ὑφʼ","FALSE"
"5204","αὑτὰ","FALSE"
"5205","ἔχειν","FALSE"
"5206","τὰ","TRUE"
"5207","τέκνα","FALSE"
"5208","καὶ","TRUE"
"5209","σκεπάζειν","FALSE"
"5210",".","FALSE"
"5211","Ὄντων","TRUE"
"5212","δὲ","TRUE"
"5213","τεττάρων","FALSE"
"5214","τρόπων","FALSE"
"5215","τῆς","TRUE"
"5216","κάμψεως","FALSE"
"5217","κατὰ","TRUE"
"5218","τοὺς","TRUE"
"5219","συνδέσμους","FALSE"
"5220","ἀνάγκη","FALSE"
"5221","γὰρ","TRUE"
"5222","κάμπτειν","FALSE"
"5223","ἢ","TRUE"
"5224","ἐπὶ","TRUE"
"5225","τὸ","TRUE"
"5226","κοῖλον","FALSE"
"5227","καὶ","TRUE"
"5228","τὰ","TRUE"
"5229","πρόσθια","FALSE"
"5230","καὶ","TRUE"
"5231","τὰ","TRUE"
"5232","ὀπίσθια","FALSE"
"5233",",","FALSE"
"5234","καθάπερ","FALSE"
"5235","ἐφʼ","FALSE"
"5236","οἷς","TRUE"
"5237","Α","FALSE"
"5238",",","FALSE"
"5239","ἢ","TRUE"
"5240","ἐπὶ","TRUE"
"5241","τοὐναντίον","FALSE"
"5242","ἐπὶ","TRUE"
"5243","τὸ","TRUE"
"5244","κυρτόν","FALSE"
"5245",",","FALSE"
"5246","καθάπερ","FALSE"
"5247","ἐφʼ","FALSE"
"5248","οἷς","TRUE"
"5249","Β","FALSE"
"5250",",","FALSE"
