"ID","TOKEN","NER"
"6518","βαδίζειν","O"
"6519","χάριν","O"
"6520","·","O"
"6521","τῶν","O"
"6522","δὲ","O"
"6523","καρκίνων","O"
"6524","ἡ","O"
"6525","κάμψις","O"
"6526","εἰς","O"
"6527","τὸ","O"
"6528","πλάγιον","O"
"6529",",","O"
"6530","καὶ","O"
"6531","οὐ","O"
"6532","βεβλαίσωται","O"
"6533","ὥσπερ","O"
"6534","τοῖς","O"
"6535","τε","O"
"6536","ᾠοτόκοις","O"
"6537","τῶν","O"
"6538","τετραπόδων","O"
"6539","καὶ","O"
"6540","τοῖς","O"
"6541","ἀναίμοις","O"
"6542","καὶ","O"
"6543","πολύποσι","O"
"6544","διὰ","O"
"6545","τὸ","O"
"6546","σκληρόδερμα","O"
"6547","εἶναι","O"
"6548","τὰ","O"
"6549","κῶλα","O"
"6550","καὶ","O"
"6551","ὀστρακώδη","O"
"6552",",","O"
"6553","ὄντι","O"
"6554","οὐ","O"
"6555","νευστικῷ","O"
"6556","καὶ","O"
"6557","τρωγλοδύτῃ","O"
"6558","·","O"
"6559","πρὸς","O"
"6560","τῇ","O"
"6561","γῇ","O"
"6562","γὰρ","O"
"6563","ὁ","O"
"6564","βίος","O"
"6565",".","O"
"6566","καὶ","O"
"6567","στρογγύλος","O"
"6568","δὲ","O"
"6569","τὴν","O"
"6570","μορφήν","O"
"6571",",","O"
"6572","καὶ","O"
"6573","οὐκ","O"
"6574","ἔχων","O"
"6575","ὀρροπύγιον","O"
"6576","ὥσπερ","O"
"6577","ὁ","O"
"6578","κάραβος","O"
"6579","·","O"
"6580","πρὸς","O"
"6581","τὴν","O"
"6582","νεῦσιν","O"
"6583","γὰρ","O"
"6584","τοῖς","O"
"6585","καράβοις","O"
"6586","χρήσιμον","O"
"6587",",","O"
"6588","ὁ","O"
"6589","δʼ","O"
"6590","οὐ","O"
"6591","νευστικός","O"
"6592",".","O"
"6593","καὶ","O"
"6594","ὅμοιον","O"
"6595","δὴ","O"
"6596","τῷ","O"
"6597","ὄπισθεν","O"
"6598","τὸ","O"
"6599","πλάγιον","O"
"6600","ἔχει","O"
"6601","μόνος","O"
"6602",",","O"
"6603","διὰ","O"
"6604","τὸ","O"
"6605","πολλοὺς","O"
"6606","ἔχειν","O"
"6607","τοὺς","O"
"6608","ἡγεμόνας","O"
"6609","πόδας","O"
"6610",".","O"
"6611","τούτου","O"
"6612","δʼ","O"
"6613","αἴτιον","O"
"6614","ὅτι","O"
"6615","οὐ","O"
"6616","κάμπτει","O"
"6617","εἰς","O"
"6618","τὸ","O"
"6619","πρόσθεν","O"
"6620","οὐδὲ","O"
"6621","βεβλαίσωται","O"
"6622",".","O"
"6623","τοῦ","O"
"6624","δὲ","O"
"6625","μὴ","O"
"6626","βεβλαισῶσθαι","O"
"6627","τὸ","O"
"6628","αἴτιον","O"
"6629","πρότερον","O"
"6630","εἴρηται","O"
"6631",",","O"
"6632","ἡ","O"
"6633","σκληρότης","O"
"6634","καὶ","O"
"6635","τὸ","O"
"6636","ὀστρακῶδες","O"
"6637","τοῦ","O"
"6638","δέρματος","O"
"6639",".","O"
"6640","ἀνάγκη","O"
"6641","δὴ","O"
"6642","διὰ","O"
"6643","ταῦτα","O"
"6644","πᾶσί","O"
"6645","τε","O"
"6646","προηγεῖσθαι","O"
"6647","καὶ","O"
"6648","εἰς","O"
"6649","τὸ","O"
"6650","πλάγιον","O"
"6651",",","O"
"6652","εἰς","O"
"6653","μὲν","O"
"6654","τὸ","O"
"6655","πλάγιον","O"
"6656","ὅτι","O"
"6657","εἰς","O"
"6658","τὸ","O"
"6659","πλάγιον","O"
"6660","ἡ","O"
"6661","κάμψις","O"
"6662",",","O"
"6663","πᾶσι","O"
"6664","δʼ","O"
"6665","ὅτι","O"
"6666","ἐνεπόδιζον","O"
"6667","ἂν","O"
"6668","οἱ","O"
"6669","ἠρεμοῦντες","O"
"6670","πόδες","O"
"6671","τοῖς","O"
"6672","κινουμένοις","O"
"6673",".","O"
"6674","οἱ","O"
"6675","δὲ","O"
"6676","ψηττοειδεῖς","O"
"6677","τῶν","O"
"6678","ἰχθύων","O"
"6679",",","O"
"6680","ὥσπερ","O"
"6681","οἱ","O"
"6682","ἑτερόφθαλμοι","O"
"6683","βαδίζουσιν","O"
"6684",",","O"
"6685","οὕτω","O"
"6686","νέουσι","O"
"6687","·","O"
"6688","διέστραπται","O"
"6689","γὰρ","O"
"6690","αὐτῶν","O"
"6691","ἡ","O"
"6692","φύσις","O"
"6693",".","O"
"6694","οἱ","O"
"6695","δὲ","O"
"6696","στεγανόποδες","O"
"6697","τῶν","O"
"6698","ὀρνίθων","O"
"6699","νέουσι","O"
"6700","τοῖς","O"
"6701","ποσί","O"
"6702",",","O"
"6703","καὶ","O"
"6704","διὰ","O"
"6705","μὲν","O"
"6706","τὸ","O"
"6707","τὸν","O"
"6708","ἀέρα","O"
"6709","δέχεσθαι","O"
"6710","καὶ","O"
"6711","ἀναπνεῖν","O"
"6712","δίποδές","O"
"6713","εἰσι","O"
"6714",",","O"
"6715","διὰ","O"
"6716","δὲ","O"
"6717","τὸ","O"
"6718","ἐν","O"
"6719","ὑγρῷ","O"
"6720","τὸν","O"
"6721","βίον","O"
"6722","ἔχειν","O"
"6723","στεγανόποδες","O"
"6724","·","O"
"6725","ἀντὶ","O"
"6726","πτερυγίων","O"
"6727","γὰρ","O"
"6728","χρήσιμοι","O"
"6729","οἱ","O"
"6730","πόδες","O"
"6731","αὐτοῖς","O"
"6732","τοιοῦτοι","O"
"6733","ὄντες","O"
"6734",".","O"
"6735","ἔχουσι","O"
"6736","δὲ","O"
"6737","τὰ","O"
"6738","σκέλη","O"
"6739","οὐχ","O"
"6740","ὥσπερ","O"
"6741","οἱ","O"
"6742","ἄλλοι","O"
"6743","κατὰ","O"
"6744","μέσον","O"
"6745",",","O"
"6746","ἀλλʼ","O"
"6747","ὄπισθεν","O"
"6748","μᾶλλον","O"
"6749","·","O"
"6750","βραχυσκελῶν","O"
"6751","γὰρ","O"
"6752","αὐτῶν","O"
"6753","ὄντων","O"
"6754","ὄπισθεν","O"
"6755","ὄντα","O"
"6756","πρὸς","O"
"6757","τὴν","O"
"6758","νεῦσιν","O"
"6759","χρήσιμα","O"
"6760",".","O"
"6761","βραχυσκελεῖς","O"
"6762","δʼ","O"
"6763","εἰσὶν","O"
"6764","οἱ","O"
"6765","τοιοῦτοι","O"
"6766","διὰ","O"
"6767","τὸ","O"
"6768","ἀπὸ","O"
"6769","τοῦ","O"
"6770","μήκους","O"
"6771","τῶν","O"
"6772","σκελῶν","O"
"6773","ἀφελοῦσαν","O"
"6774","τὴν","O"
"6775","φύσιν","O"
"6776","προσθεῖναι","O"
"6777","τοῖς","O"
"6778","ποσί","O"
"6779",",","O"
"6780","καὶ","O"
"6781","ἀντὶ","O"
"6782","τοῦ","O"
"6783","μήκους","O"
"6784","πάχος","O"
"6785","ἀποδοῦναι","O"
"6786","τοῖς","O"
"6787","σκέλεσι","O"
"6788","καὶ","O"
"6789","πλάτος","O"
"6790","τοῖς","O"
"6791","ποσί","O"
"6792","·","O"
"6793","χρήσιμοι","O"
"6794","γὰρ","O"
"6795","πλατεῖς","O"
"6796","ὄντες","O"
"6797","μᾶλλον","O"
"6798","ἢ","O"
"6799","μακροὶ","O"
"6800","πρὸς","O"
"6801","τὸ","O"
"6802","ἀποβιάζεσθαι","O"
"6803","τὸ","O"
"6804","ὑγρόν","O"
"6805",",","O"
"6806","ὅταν","O"
"6807","νέωσιν","O"
"6808",".","O"
"6809","Εὐλόγως","O"
"6810","δὲ","O"
"6811","καὶ","O"
"6812","τὰ","O"
"6813","μὲν","O"
"6814","πτηνὰ","O"
"6815","πόδας","O"
"6816","ἔχει","O"
"6817",",","O"
"6818","οἱ","O"
"6819","δʼ","O"
"6820","ἰχθύες","O"
"6821","ἄποδες","O"
"6822","·","O"
"6823","τοῖς","O"
"6824","μὲν","O"
"6825","γὰρ","O"
"6826","ὁ","O"
"6827","βίος","O"
"6828","ἐν","O"
"6829","τῷ","O"
"6830","ξηρῷ","O"
"6831",",","O"
"6832","μετέωρον","O"
"6833","δʼ","O"
"6834","ἀεὶ","O"
"6835","μένειν","O"
"6836","ἀδύνατον","O"
"6837",",","O"
"6838","ὥστʼ","O"
"6839","ἀνάγκη","O"
"6840","πόδας","O"
"6841","ἔχειν","O"
"6842","·","O"
"6843","τοῖς","O"
"6844","δʼ","O"
"6845","ἰχθύσιν","O"
"6846","ἐν","O"
"6847","τῷ","O"
"6848","ὑγρῷ","O"
"6849","ὁ","O"
"6850","βίος","O"
"6851",",","O"
"6852","καὶ","O"
"6853","τὸ","O"
"6854","ὕδωρ","O"
"6855","δέχονται","O"
"6856",",","O"
"6857","οὐ","O"
"6858","τὸν","O"
"6859","ἀέρα","O"
"6860",".","O"
"6861","τὰ","O"
"6862","μὲν","O"
"6863","οὖν","O"
"6864","πτερύγια","O"
"6865","χρήσιμα","O"
"6866","πρὸς","O"
"6867","τὸ","O"
"6868","νεῖν","O"
"6869",",","O"
"6870","οἱ","O"
"6871","δὲ","O"
"6872","πόδες","O"
"6873","ἄχρηστοι","O"
"6874",".","O"
"6875","εἰ","O"
"6876","δʼ","O"
"6877","ἄμφω","O"
"6878","εἶχον","O"
"6879",",","O"
"6880","ἄναιμοι","O"
"6881","ἂν","O"
"6882","ἦσαν","O"
"6883",".","O"
"6884","ὁμοίως","O"
"6885","δʼ","O"
"6886","ἔχουσιν","O"
"6887","οἱ","O"
"6888","ὄρνιθες","O"
"6889","τρόπον","O"
"6890","τινὰ","O"
"6891","τοῖς","O"
"6892","ἰχθύσι","O"
"6893",".","O"
"6894","τοῖς","O"
"6895","μὲν","O"
"6896","γὰρ","O"
"6897","ὄρνισιν","O"
"6898","ἄνω","O"
"6899","αἱ","O"
"6900","πτέρυγές","O"
"6901","εἰσι","O"
"6902",",","O"
"6903","τοῖς","O"
"6904","δὲ","O"
"6905","πτερύγια","O"
"6906","δύο","O"
"6907","ἐν","O"
"6908","τῷ","O"
"6909","πρανεῖ","O"
"6910","·","O"
"6911","καὶ","O"
"6912","τσῖς","O"
"6913","μὲν","O"
"6914","ἐν","O"
"6915","τοῖς","O"
"6916","ὑπτίοις","O"
"6917","οἱ","O"
"6918","πόδες","O"
"6919",",","O"
"6920","τοῖς","O"
"6921","δὲ","O"
"6922","ἔν","O"
"6923","τε","O"
"6924","τοῖς","O"
"6925","ὑπτίοις","O"
"6926","καὶ","O"
"6927","ἐγγὺς","O"
"6928","τῶν","O"
"6929","πρανῶν","O"
"6930","πτερύγια","O"
"6931","τοῖς","O"
"6932","πλείστοις","O"
"6933","·","O"
"6934","καὶ","O"
"6935","οἱ","O"
"6936","μὲν","O"
"6937","ὀρροπύγιον","O"
"6938","ἔχουσιν","O"
"6939",",","O"
"6940","οἱ","O"
"6941","δʼ","O"
"6942","οὐραῖον","O"
"6943",".","O"
"6944","Περὶ","O"
"6945","δὲ","O"
"6946","τῶν","O"
"6947","ὀστρακοδέρμων","O"
"6948","ἀπορήσειεν","O"
"6949","ἄν","O"
"6950","τις","O"
"6951","τίς","O"
"6952","ἡ","O"
"6953","κίνησις","O"
"6954",",","O"
"6955","καὶ","O"
"6956","εἰ","O"
"6957","μὴ","O"
"6958","ἔχουσι","O"
"6959","δεξιὸν","O"
"6960","καὶ","O"
"6961","ἀριστερόν","O"
"6962",",","O"
"6963","πόθεν","O"
"6964","κινοῦνται","O"
"6965","·","O"
"6966","φαίνονται","O"
"6967","δὲ","O"
"6968","κινούμενα","O"
"6969",".","O"
"6970","ἢ","O"
"6971","ὥσπερ","O"
"6972","ἀνάπηρον","O"
"6973","δεῖ","O"
"6974","τιθέναι","O"
"6975","πᾶν","O"
"6976","τὸ","O"
"6977","τοιοῦτον","O"
"6978","γένος","O"
"6979",",","O"
"6980","καὶ","O"
"6981","κινεῖσθαι","O"
"6982","ὁμοίως","O"
"6983","οἷον","O"
"6984","εἴ","O"
"6985","τις","O"
"6986","ἀποκόψειε","O"
"6987","τῶν","O"
"6988","ὑποπόδων","O"
"6989","τὰ","O"
"6990","σκέλη","O"
"6991",",","O"
"6992","ὥσπερ","O"
"6993","ἡ","O"
"6994","φώκη","PERSON"
"6995","καὶ","O"
"6996","ἡ","O"
"6997","νυκτερίς","O"
"6998","·","O"
"6999","καὶ","O"
"7000","γὰρ","O"
"7001","ταῦτα","O"
"7002","τετράποδα","O"
"7003",",","O"
"7004","κακῶς","O"
"7005","δʼ","O"
"7006","ἐστί","O"
"7007",".","O"
"7008","τὰ","O"
"7009","δʼ","O"
"7010","ὀστρακόδερμα","O"
"7011","κινεῖται","O"
"7012","μέν","O"
"7013",",","O"
"7014","κινεῖται","O"
"7015","δὲ","O"
"7016","παρὰ","O"
"7017","φύσιν","O"
"7018","·","O"
"7019","οὐ","O"
"7020","γάρ","O"
"7021","ἐστι","O"
"7022","κινητικά","O"
"7023",",","O"
"7024","ἀλλʼ","O"
"7025","ὡς","O"
"7026","μὲν","O"
"7027","μόνιμα","O"
"7028","καὶ","O"
"7029","προσπεφυκότα","O"
"7030","κινητικά","O"
"7031",",","O"
"7032","ὡς","O"
"7033","δὲ","O"
"7034","πορευτικὰ","O"
"7035","μόνιμα","O"
"7036",".","O"
"7037","ἔχουσι","O"
"7038","δὲ","O"
"7039","φαύλως","O"
"7040","καὶ","O"
"7041","οἱ","O"
"7042","καρκίνοι","O"
"7043","τὰ","O"
"7044","δεξιά","O"
"7045",",","O"
"7046","ἐπεὶ","O"
"7047","ἔχουσί","O"
"7048","γε","O"
"7049",".","O"
"7050","δηλοῖ","O"
"7051","δʼ","O"
"7052","ἡ","O"
"7053","χηλή","O"
"7054","·","O"
"7055","μείζων","O"
"7056","γὰρ","O"
"7057","καὶ","O"
"7058","ἰσχυροτέρα","O"
"7059","ἡ","O"
"7060","δεξιά","O"
"7061",",","O"
"7062","ὡς","O"
"7063","βουλομένων","O"
"7064","διωρίσθαι","O"
"7065","τῶν","O"
"7066","ἀριστερῶν","O"
"7067","καὶ","O"
"7068","τῶν","O"
"7069","δεξιῶν","O"
"7070",".","O"
"7071","Τὰ","O"
"7072","μὲν","O"
"7073","οὖν","O"
"7074","περὶ","O"
"7075","τῶν","O"
"7076","μορίων","O"
"7077",",","O"
"7078","τῶν","O"
"7079","τʼ","O"
"7080","ἄλλων","O"
"7081","αὐτῶν","O"
"7082","καὶ","O"
"7083","τῶν","O"
"7084","περὶ","O"
"7085","τὴν","O"
"7086","πορείαν","O"
"7087","τῶν","O"
"7088","ζῴων","O"
"7089","καὶ","O"
"7090","περὶ","O"
"7091","πᾶσαν","O"
"7092","τὴν","O"
"7093","κατὰ","O"
"7094","τόπον","O"
"7095","μεταβολήν","O"
"7096",",","O"
"7097","τοῦτον","O"
"7098","ἔχει","O"
"7099","τὸν","O"
"7100","τρόπον","O"
"7101","·","O"
"7102","τούτων","O"
"7103","δὲ","O"
"7104","διωρισμένων","O"
"7105","ἐχόμενόν","O"
"7106","ἐστι","O"
"7107","θεωρῆσαι","O"
"7108","περὶ","O"
"7109","ψυχῆς","O"
"7110",".","O"
