"ID","TOKEN","LEMMA"
"6290","ἔμπροσθεν","ἔμπροσθεν"
"6291",",",","
"6292","διὰ","διά"
"6293","δὲ","δέ"
"6294","τὸ","ὁ"
"6295","ἀκολουθεῖν","ἀκολουθέω"
"6296","εἰς","εἰς"
"6297","τὸ","ὁ"
"6298","ὄπισθεν","ὄπισθεν"
"6299",".","."
"6300","ἐπεὶ","ἐπεί"
"6301","δʼ","δέ"
"6302","ἀμφότερα","ἀμφότεροι"
"6303","συμβαίνειν","συμβαίνω"
"6304","ἀναγκαῖον","ἀναγκαῖος"
"6305","αὐτοῖς","αὐτός"
"6306",",",","
"6307","διὰ","διά"
"6308","τοῦτο","οὗτος"
"6309","βεβλαίσωταί","βεβλαίσωτής"
"6310","τε","τε"
"6311","καὶ","καί"
"6312","εἰς","εἰς"
"6313","τὸ","ὁ"
"6314","πλάγιον","πλάγιος"
"6315","ἔχει","ἔχω"
"6316","τὰς","ὁ"
"6317","καμπάς","καμπή"
"6318",",",","
"6319","πλὴν","πλήν"
"6320","τῶν","ὁ"
"6321","ἐσχάτων","ἔσχατος"
"6322","·","·"
"6323","ταῦτα","οὗτος"
"6324","δʼ","δέ"
"6325","ὥσπερ","ὥσπερ"
"6326","πέφυκε","φύω"
"6327","μᾶλλον","μᾶλλον"
"6328",",",","
"6329","τὰ","ὁ"
"6330","μὲν","μέν"
"6331","ὡς","ὡς"
"6332","ἑπόμενα","ἕπομαι"
"6333","τὰ","ὁ"
"6334","δʼ","δέ"
"6335","ὡς","ὡς"
"6336","ἡγούμενα","ἡγούμενα"
"6337",".","."
"6338","ἔτι","ἔτι"
"6339","δὲ","δέ"
"6340","κέκαμπται","κέκαμπται"
"6341","τὸν","ὁ"
"6342","τρόπον","τρόπος"
"6343","τοῦτον","οὗτος"
"6344","καὶ","καί"
"6345","διὰ","διά"
"6346","τὸ","ὁ"
"6347","πλῆθος","πλῆθος"
"6348","τῶν","ὁ"
"6349","σκελῶν","σκέλος"
"6350","·","·"
"6351","ἧττον","ἥσσων"
"6352","γὰρ","γάρ"
"6353","ἂν","ἄν"
"6354","οὕτως","οὕτως"
"6355","ἐν","ἐν"
"6356","τῇ","ὁ"
"6357","πορείᾳ","πορεία"
"6358","ἐμπόδιά","ἐμπόδιος"
"6359","τε","τε"
"6360","αὐτὰ","αὐτός"
"6361","αὐτοῖς","αὐτός"
"6362","εἴη","εἰμί"
"6363","καὶ","καί"
"6364","προσκόπτοι","προσκόπτος"
"6365",".","."
"6366","ἡ","ὁ"
"6367","δὲ","δέ"
"6368","βλαισότης","βλαισότης"
"6369","αὐτοῖς","αὐτός"
"6370","ἐστι","εἰμί"
"6371","διὰ","διά"
"6372","τὸ","ὁ"
"6373","τρωγλοδυτικὰ","τρωγλοδυτικός"
"6374","εἶναι","εἰμί"
"6375","πάντα","πᾶς"
"6376","ἢ","ἤ"
"6377","τὰ","ὁ"
"6378","πλεῖστα","πολύς"
"6379","·","·"
"6380","οὐ","οὐ"
"6381","γὰρ","γάρ"
"6382","οἷόν","οἷος"
"6383","τε","τε"
"6384","ὑψηλὰ","ὑψηλός"
"6385","εἶναι","εἰμί"
"6386","τὰ","ὁ"
"6387","ζῶντα","ζῶ"
"6388","τὸν","ὁ"
"6389","τρόπον","τρόπος"
"6390","τοῦτον","οὗτος"
"6391",".","."
"6392","οἱ","ὁ"
"6393","δὲ","δέ"
"6394","καρκίνοι","καρκίνος"
"6395","τῶν","ὁ"
"6396","πολυπόδων","πολυπός"
"6397","περιττότατα","περιττότατος"
"6398","πεφύκασιν","φύω"
"6399","·","·"
"6400","οὔτε","οὔτε"
"6401","γὰρ","γάρ"
"6402","εἰς","εἰς"
"6403","τὸ","ὁ"
"6404","πρόσθεν","πρόσθεν"
"6405","ποιοῦνται","ποιέω"
"6406","τὴν","ὁ"
"6407","πορείαν","πορεία"
"6408","πλὴν","πλήν"
"6409","ὥσπερ","ὥσπερ"
"6410","εἴρηται","λέγω"
"6411","πρότερον","πρότερος"
"6412",",",","
"6413","πολλούς","πολύς"
"6414","τε","τε"
"6415","τοὺς","ὁ"
"6416","ἡγουμένους","ἡγέομαι"
"6417","πόδας","πούς"
"6418","ἔχουσι","ἔχω"
"6419","μόνοι","μόνος"
"6420","τῶν","ὁ"
"6421","ζῴων","ζῷον"
"6422",".","."
"6423","τούτου","οὗτος"
"6424","δʼ","δέ"
"6425","αἴτιον","αἴτιος"
"6426","ἡ","ὁ"
"6427","σκληρότης","σκληρότης"
"6428","τῶν","ὁ"
"6429","ποδῶν","πούς"
"6430",",",","
"6431","καὶ","καί"
"6432","ὅτι","ὅτι"
"6433","οὐ","οὐ"
"6434","χρῶνται","χράω"
"6435","νεύσεως","νεύσις"
"6436","χάριν","χάρις"
"6437","αὐτοῖς","αὐτός"
"6438","ἀλλὰ","ἀλλά"
"6439","πορείας","πορεία"
"6440","·","·"
"6441","πεζεύοντα","πεζεύω"
"6442","γὰρ","γάρ"
"6443","διατελοῦσι","διατελέω"
"6444",".","."
"6445","πάντων","πᾶς"
"6446","μὲν","μέν"
"6447","οὖν","οὖν"
"6448","τῶν","ὁ"
"6449","πολυπόδων","πολυπός"
"6450","εἰς","εἰς"
"6451","τὸ","ὁ"
"6452","πλάγιον","πλάγιον"
"6453","αἱ","ὁ"
"6454","καμπαί","καμπή"
"6455",",",","
"6456","ὥσπερ","ὥσπερ"
"6457","καὶ","καί"
"6458","τῶν","ὁ"
"6459","τετραπόδων","τετράπους"
"6460","ὅσα","ὅσος"
"6461","τρωγλόδυτα","τρωγλόδυτος"
"6462","·","·"
"6463","τοιαῦτα","τοιοῦτος"
"6464","δʼ","δέ"
"6465","ἐστὶν","εἰμί"
"6466","οἷον","οἷος"
"6467","σαῦραι","σαύρα"
"6468","καὶ","καί"
"6469","κροκόδειλοι","κροκόδιλος"
"6470","καὶ","καί"
"6471","τὰ","ὁ"
"6472","πολλὰ","πολύς"
"6473","τῶν","ὁ"
"6474","ᾠοτοκούντων","ᾠοτοκούντων"
"6475",".","."
"6476","αἴτιον","αἴτιος"
"6477","δʼ","δέ"
"6478","ὅτι","ὅτι"
"6479","τρωγλοδυτεῖ","τρωγλοδυτέω"
"6480","τὰ","ὁ"
"6481","μὲν","μέν"
"6482","τοῖς","ὁ"
"6483","τόκοις","τόκος"
"6484",",",","
"6485","τὰ","ὁ"
"6486","δὲ","δέ"
"6487","καὶ","καί"
"6488","τῷ","ὁ"
"6489","βίῳ","βίος"
"6490","παντί","πᾶς"
"6491",".","."
"6492","ἀλλὰ","ἀλλά"
"6493","τῶν","ὁ"
"6494","μὲν","μέν"
"6495","ἄλλων","ἄλλος"
"6496","βλαισοῦνται","βλαισοῦμαι"
"6497","τὰ","ὁ"
"6498","κῶλα","κῶλον"
"6499","διὰ","διά"
"6500","τὸ","ὁ"
"6501","μαλακὰ","μαλακός"
"6502","εἶναι","εἰμί"
"6503",",",","
"6504","τῶν","ὁ"
"6505","δὲ","δέ"
"6506","καράβων","καράβος"
"6507","ὄντων","εἰμί"
"6508","σκληροδέρμων","σκληροδέρμων"
"6509","οἱ","ὁ"
"6510","πόδες","πούς"
"6511","εἰσὶν","εἰμί"
"6512","ἐπὶ","ἐπί"
"6513","τῷ","ὁ"
"6514","νεῖν","νέω"
"6515","καὶ","καί"
"6516","οὐ","οὐ"
"6517","τοῦ","ὁ"
"6518","βαδίζειν","βαδίζω"
"6519","χάριν","χάρις"
"6520","·","·"
"6521","τῶν","ὁ"
"6522","δὲ","δέ"
"6523","καρκίνων","καρκίνος"
"6524","ἡ","ὁ"
"6525","κάμψις","κάμψις"
"6526","εἰς","εἰς"
"6527","τὸ","ὁ"
"6528","πλάγιον","πλάγιον"
"6529",",",","
"6530","καὶ","καί"
"6531","οὐ","οὐ"
"6532","βεβλαίσωται","βεβλαίσωται"
"6533","ὥσπερ","ὥσπερ"
"6534","τοῖς","ὁ"
"6535","τε","τε"
"6536","ᾠοτόκοις","ᾠοτόκοις"
"6537","τῶν","ὁ"
"6538","τετραπόδων","τετράπους"
"6539","καὶ","καί"
"6540","τοῖς","ὁ"
"6541","ἀναίμοις","ἀναίμος"
"6542","καὶ","καί"
"6543","πολύποσι","πολύπων"
"6544","διὰ","διά"
"6545","τὸ","ὁ"
"6546","σκληρόδερμα","σκληρόδερμα"
"6547","εἶναι","εἰμί"
"6548","τὰ","ὁ"
"6549","κῶλα","κῶλον"
"6550","καὶ","καί"
"6551","ὀστρακώδη","ὀστρακώδης"
"6552",",",","
"6553","ὄντι","εἰμί"
"6554","οὐ","οὐ"
"6555","νευστικῷ","νευστικός"
"6556","καὶ","καί"
"6557","τρωγλοδύτῃ","τρωγλοδύτῃ"
"6558","·","·"
"6559","πρὸς","πρός"
"6560","τῇ","ὁ"
"6561","γῇ","γῆ"
"6562","γὰρ","γάρ"
"6563","ὁ","ὁ"
"6564","βίος","βίος"
"6565",".","."
"6566","καὶ","καί"
"6567","στρογγύλος","στρογγύλος"
"6568","δὲ","δέ"
"6569","τὴν","ὁ"
"6570","μορφήν","μορφή"
"6571",",",","
"6572","καὶ","καί"
"6573","οὐκ","οὐ"
"6574","ἔχων","ἔχω"
"6575","ὀρροπύγιον","ὀρροπύγιον"
"6576","ὥσπερ","ὥσπερ"
"6577","ὁ","ὁ"
"6578","κάραβος","κάραβος"
"6579","·","·"
"6580","πρὸς","πρός"
"6581","τὴν","ὁ"
"6582","νεῦσιν","νεῦσις"
"6583","γὰρ","γάρ"
"6584","τοῖς","ὁ"
"6585","καράβοις","καράβοις"
"6586","χρήσιμον","χρήσιμος"
"6587",",",","
"6588","ὁ","ὁ"
"6589","δʼ","δέ"
"6590","οὐ","οὐ"
"6591","νευστικός","νευστικός"
"6592",".","."
"6593","καὶ","καί"
"6594","ὅμοιον","ὅμοιος"
"6595","δὴ","δή"
"6596","τῷ","ὁ"
"6597","ὄπισθεν","ὄπισθεν"
"6598","τὸ","ὁ"
"6599","πλάγιον","πλάγιον"
"6600","ἔχει","ἔχω"
"6601","μόνος","μόνος"
"6602",",",","
"6603","διὰ","διά"
"6604","τὸ","ὁ"
"6605","πολλοὺς","πολύς"
"6606","ἔχειν","ἔχω"
"6607","τοὺς","ὁ"
"6608","ἡγεμόνας","ἡγεμών"
"6609","πόδας","πούς"
"6610",".","."
"6611","τούτου","οὗτος"
"6612","δʼ","δέ"
"6613","αἴτιον","αἴτιος"
"6614","ὅτι","ὅτι"
"6615","οὐ","οὐ"
"6616","κάμπτει","κάμπτω"
"6617","εἰς","εἰς"
"6618","τὸ","ὁ"
"6619","πρόσθεν","πρόσθεν"
"6620","οὐδὲ","οὐδέ"
"6621","βεβλαίσωται","βεβλαίσωτης"
"6622",".","."
"6623","τοῦ","ὁ"
"6624","δὲ","δέ"
"6625","μὴ","μή"
"6626","βεβλαισῶσθαι","βεβλαισῶμι"
"6627","τὸ","ὁ"
"6628","αἴτιον","αἴτιος"
"6629","πρότερον","πρότερος"
"6630","εἴρηται","λέγω"
"6631",",",","
"6632","ἡ","ὁ"
"6633","σκληρότης","σκληρότης"
"6634","καὶ","καί"
"6635","τὸ","ὁ"
"6636","ὀστρακῶδες","ὀστρακώδης"
"6637","τοῦ","ὁ"
"6638","δέρματος","δέρμα"
"6639",".","."
"6640","ἀνάγκη","ἀνάγκη"
"6641","δὴ","δή"
"6642","διὰ","διά"
"6643","ταῦτα","οὗτος"
"6644","πᾶσί","πᾶς"
"6645","τε","τε"
"6646","προηγεῖσθαι","προηγεῖσθαι"
"6647","καὶ","καί"
"6648","εἰς","εἰς"
"6649","τὸ","ὁ"
"6650","πλάγιον","πλάγιον"
"6651",",",","
"6652","εἰς","εἰς"
"6653","μὲν","μέν"
"6654","τὸ","ὁ"
"6655","πλάγιον","πλάγιον"
"6656","ὅτι","ὅτι"
"6657","εἰς","εἰς"
"6658","τὸ","ὁ"
"6659","πλάγιον","πλάγιον"
"6660","ἡ","ὁ"
"6661","κάμψις","κάμψις"
"6662",",",","
"6663","πᾶσι","πᾶς"
"6664","δʼ","δέ"
"6665","ὅτι","ὅτι"
"6666","ἐνεπόδιζον","ἐμποδίζω"
"6667","ἂν","ἄν"
"6668","οἱ","ὁ"
"6669","ἠρεμοῦντες","ἠρεμέω"
"6670","πόδες","πούς"
"6671","τοῖς","ὁ"
"6672","κινουμένοις","κινέω"
"6673",".","."
"6674","οἱ","ὁ"
"6675","δὲ","δέ"
"6676","ψηττοειδεῖς","ψηττοειδέω"
"6677","τῶν","ὁ"
"6678","ἰχθύων","ἰχθύς"
"6679",",",","
"6680","ὥσπερ","ὥσπερ"
"6681","οἱ","ὁ"
"6682","ἑτερόφθαλμοι","ἑτερόφθαλμος"
"6683","βαδίζουσιν","βαδίζω"
"6684",",",","
"6685","οὕτω","οὕτως"
"6686","νέουσι","νέω"
"6687","·","·"
"6688","διέστραπται","διέστραπτης"
"6689","γὰρ","γάρ"
"6690","αὐτῶν","αὐτός"
"6691","ἡ","ὁ"
"6692","φύσις","φύσις"
"6693",".","."
"6694","οἱ","ὁ"
"6695","δὲ","δέ"
"6696","στεγανόποδες","στεγανόπος"
"6697","τῶν","ὁ"
"6698","ὀρνίθων","ὄρνις"
"6699","νέουσι","νέω"
"6700","τοῖς","ὁ"
"6701","ποσί","πούς"
"6702",",",","
"6703","καὶ","καί"
"6704","διὰ","διά"
"6705","μὲν","μέν"
"6706","τὸ","ὁ"
"6707","τὸν","ὁ"
"6708","ἀέρα","ἀήρ"
"6709","δέχεσθαι","δέχομαι"
"6710","καὶ","καί"
"6711","ἀναπνεῖν","ἀναπνέω"
"6712","δίποδές","δίποδής"
"6713","εἰσι","εἰμί"
"6714",",",","
"6715","διὰ","διά"
"6716","δὲ","δέ"
"6717","τὸ","ὁ"
"6718","ἐν","ἐν"
"6719","ὑγρῷ","ὑγρός"
"6720","τὸν","ὁ"
"6721","βίον","βίος"
"6722","ἔχειν","ἔχω"
"6723","στεγανόποδες","στεγανόπος"
"6724","·","·"
"6725","ἀντὶ","ἀντί"
"6726","πτερυγίων","πτερυγῖος"
"6727","γὰρ","γάρ"
"6728","χρήσιμοι","χρήσιμος"
"6729","οἱ","ὁ"
"6730","πόδες","πούς"
"6731","αὐτοῖς","αὐτός"
"6732","τοιοῦτοι","τοιοῦτος"
"6733","ὄντες","εἰμί"
"6734",".","."
"6735","ἔχουσι","ἔχω"
"6736","δὲ","δέ"
"6737","τὰ","ὁ"
"6738","σκέλη","σκέλος"
"6739","οὐχ","οὐ"
"6740","ὥσπερ","ὥσπερ"
"6741","οἱ","ὁ"
"6742","ἄλλοι","ἄλλος"
"6743","κατὰ","κατά"
"6744","μέσον","μέσος"
"6745",",",","
"6746","ἀλλʼ","ἀλλά"
"6747","ὄπισθεν","ὄπισθεν"
"6748","μᾶλλον","μᾶλλον"
"6749","·","·"
"6750","βραχυσκελῶν","βραχυσκελόω"
"6751","γὰρ","γάρ"
"6752","αὐτῶν","αὐτός"
"6753","ὄντων","εἰμί"
"6754","ὄπισθεν","ὄπισθεν"
"6755","ὄντα","εἰμί"
"6756","πρὸς","πρός"
"6757","τὴν","ὁ"
"6758","νεῦσιν","νεῦσις"
"6759","χρήσιμα","χρήσιμος"
"6760",".","."
"6761","βραχυσκελεῖς","βραχυσκελέω"
"6762","δʼ","δέ"
"6763","εἰσὶν","εἰμί"
"6764","οἱ","ὁ"
"6765","τοιοῦτοι","τοιοῦτος"
"6766","διὰ","διά"
"6767","τὸ","ὁ"
"6768","ἀπὸ","ἀπό"
"6769","τοῦ","ὁ"
"6770","μήκους","μῆκος"
"6771","τῶν","ὁ"
"6772","σκελῶν","σκέλος"
"6773","ἀφελοῦσαν","ἀφελόω"
"6774","τὴν","ὁ"
"6775","φύσιν","φύσις"
"6776","προσθεῖναι","προστίθημι"
"6777","τοῖς","ὁ"
"6778","ποσί","πούς"
"6779",",",","
"6780","καὶ","καί"
"6781","ἀντὶ","ἀντί"
"6782","τοῦ","ὁ"
"6783","μήκους","μῆκος"
"6784","πάχος","πάχος"
"6785","ἀποδοῦναι","ἀποδίδωμι"
"6786","τοῖς","ὁ"
"6787","σκέλεσι","σκέλος"
"6788","καὶ","καί"
"6789","πλάτος","πλάτος"
"6790","τοῖς","ὁ"
"6791","ποσί","πούς"
"6792","·","·"
"6793","χρήσιμοι","χρήσιμος"
"6794","γὰρ","γάρ"
"6795","πλατεῖς","πλατύς"
"6796","ὄντες","εἰμί"
"6797","μᾶλλον","μᾶλλον"
"6798","ἢ","ἤ"
"6799","μακροὶ","μακρός"
"6800","πρὸς","πρός"
"6801","τὸ","ὁ"
"6802","ἀποβιάζεσθαι","ἀποβιάζεμαι"
"6803","τὸ","ὁ"
"6804","ὑγρόν","ὑγρός"
"6805",",",","
"6806","ὅταν","ὅταν"
"6807","νέωσιν","νέωσις"
"6808",".","."
"6809","Εὐλόγως","Εὔλογος"
"6810","δὲ","δέ"
"6811","καὶ","καί"
"6812","τὰ","ὁ"
"6813","μὲν","μέν"
"6814","πτηνὰ","πτηνός"
"6815","πόδας","πούς"
"6816","ἔχει","ἔχω"
"6817",",",","
"6818","οἱ","ὁ"
"6819","δʼ","δέ"
"6820","ἰχθύες","ἰχθύς"
"6821","ἄποδες","ἄπους"
"6822","·","·"
"6823","τοῖς","ὁ"
"6824","μὲν","μέν"
"6825","γὰρ","γάρ"
"6826","ὁ","ὁ"
"6827","βίος","βίος"
"6828","ἐν","ἐν"
"6829","τῷ","ὁ"
"6830","ξηρῷ","ξηρός"
"6831",",",","
"6832","μετέωρον","μετέωρος"
"6833","δʼ","δέ"
"6834","ἀεὶ","ἀεί"
"6835","μένειν","μένω"
"6836","ἀδύνατον","ἀδύνατος"
"6837",",",","
"6838","ὥστʼ","ὥστε"
"6839","ἀνάγκη","ἀνάγκη"
"6840","πόδας","πούς"
"6841","ἔχειν","ἔχω"
"6842","·","·"
"6843","τοῖς","ὁ"
"6844","δʼ","δέ"
"6845","ἰχθύσιν","ἰχθύς"
"6846","ἐν","ἐν"
"6847","τῷ","ὁ"
"6848","ὑγρῷ","ὑγρός"
"6849","ὁ","ὁ"
"6850","βίος","βίος"
"6851",",",","
"6852","καὶ","καί"
"6853","τὸ","ὁ"
"6854","ὕδωρ","ὕδωρ"
"6855","δέχονται","δέχομαι"
"6856",",",","
"6857","οὐ","οὐ"
"6858","τὸν","ὁ"
"6859","ἀέρα","ἀήρ"
"6860",".","."
"6861","τὰ","ὁ"
"6862","μὲν","μέν"
"6863","οὖν","οὖν"
"6864","πτερύγια","πτερύγιον"
"6865","χρήσιμα","χρήσιμος"
"6866","πρὸς","πρός"
"6867","τὸ","ὁ"
"6868","νεῖν","νέω"
"6869",",",","
"6870","οἱ","ὁ"
"6871","δὲ","δέ"
"6872","πόδες","πούς"
"6873","ἄχρηστοι","ἄχρηστος"
"6874",".","."
"6875","εἰ","εἰ"
"6876","δʼ","δέ"
"6877","ἄμφω","ἄμφω"
"6878","εἶχον","ἔχω"
"6879",",",","
"6880","ἄναιμοι","ἄναιμος"
