"ID","TOKEN","LEMMA"
"4949","ἐπίστελλε","ἐπιστέλλω"
"4950","δὲ","δέ"
"4951","ἡμῖν","ἡμεῖς"
"4952","καὶ","καί"
"4953","πάλιν","πάλιν"
"4954","σὺ","σύ"
"4955","ὅπως","ὅπως"
"4956","διάκεισαι","διάκειμαι"
"4957","τοῦ","ὁ"
"4958","σώματος","σῶμα"
"4959",",",","
"4960","ὡς","ὡς"
"4961","τά","ὁ"
"4962","γε","γε"
"4963","τῆς","ὁ"
"4964","ψυχῆς","ψυχή"
"4965","ἑκάστοτε","ἑκάστοτε"
"4966","ἴσμεν","οἶδα"
"4967","ὑγιᾶ","ὑγιής"
"4968","διά","διά"
"4969","τε","τε"
"4970","φρόνησιν","φρόνις"
"4971","καὶ","καί"
"4972","ἀρετήν","ἀρετή"
"4973",".","."
"4974","καὶ","καί"
"4975","εἴ","εἰ"
"4976","του","τις"
"4977","δέοιο","δέω"
"4978","τῶν","ὁ"
"4979","σῶν","σός"
"4980",",",","
"4981","γράφε","γράφω"
"4982","ἡμῖν","ἡμεῖς"
"4983","·","·"
"4984","τὰ","ὁ"
"4985","γὰρ","γάρ"
"4986","ἐμά","ἐμός"
"4987",".","."
"4988","ὦ","ὦ"
"4989","Πλάτων","Πλάτων"
"4990",",",","
"4991","σά","σός"
"4992","φημι","φημί"
"4993","εἶναι","εἰμί"
"4994","δίκῃ","δίκη"
"4995","ἁπάσῃ","ἅπας"
"4996",",",","
"4997","ὥσπερ","ὥσπερ"
"4998","καὶ","καί"
"4999","Σωκράτους","Σωκράτης"
"5000","ἦν","εἰμί"
"5001",".","."
"5002","σημανεῖς","σημανέω"
"5003","δ","ΑΒΓ"
"5004","ἡμῖν","ἡμεῖς"
"5005","περὶ","περί"
"5006","τῶν","ὁ"
"5007","ἐγχωρίων","ἐγχώριος"
"5008","θεαμάτων","θέαμα"
"5009","καὶ","καί"
"5010","τῆς","ὁ"
"5011","περὶ","περί"
"5012","ταῦτα","οὗτος"
"5013","μεγαλουργίας","μεγαλουργία"
"5014",",",","
"5015","τομάς","τομή"
"5016","τε","τε"
"5017","λίθων","λίθος"
"5018","εἰς","εἰς"
"5019","ἄπλετόν","ἄπλετος"
"5020","τι","τίς"
"5021","μέγεθος","μέγεθος"
"5022","ἐγηγερμένας","ἐγηγερμένω"
"5023","καὶ","καί"
"5024","ἐργασίας","ἐργασία"
"5025","αὐτῶν","αὐτός"
"5026","ἀνδρεικέλους","ἀνδρεικέλους"
"5027","τε","τε"
"5028","καὶ","καί"
"5029","εἰς","εἰς"
"5030","τὰ","ὁ"
"5031","ἄλλα","ἄλλος"
"5032","ζῷα","ζῷον"
"5033","ἀπεσχηματισμένας","ἀπεσχηματισμένω"
"5034","τέχνῃ","τέχνη"
"5035","τε","τε"
"5036","παλαιᾷ","παλαιός"
"5037","καὶ","καί"
"5038","οὐκ","οὐ"
"5039","εἰς","εἰς"
"5040","τὸν","ὁ"
"5041","τρόπον","τρόπος"
"5042","τὸν","ὁ"
"5043","Ἑλληνικόν","Ἑλληνικός"
"5044",",",","
"5045","καὶ","καί"
"5046","ἃ","ὅς"
"5047","τῶν","ὁ"
"5048","ἄλλων","ἄλλος"
"5049","πάλιν","πάλιν"
"5050","τεχνημάτων","τεχνημάτω"
"5051","πολυμόρφων","πολυμόρφω"
"5052","ζῳδίων","ζῴδιον"
"5053","ἐπιδείκνυται","ἐπιδείκνυμι"
"5054","τὴν","ὁ"
"5055","ἰδίαν","ἴδιος"
"5056","φύσιν","φύσις"
"5057","καὶ","καί"
"5058","ἄσκησιν","ἄσκησις"
"5059","ἀκεκτονοίαν","ἀκεκτονοία"
"5060","τῆς","ὁ"
"5061","ἐπινοίας","ἐπίνοια"
"5062","τῆς","ὁ"
"5063","ἐν","ἐν"
"5064","τοῖς","ὁ"
"5065","γενομένοις","γίγνομαι"
"5066",".","."
"5067","ἄσμενος","ἄσμενος"
"5068","δ","ΑΒΓ"
"5069","ἂν","ἄν"
"5070","καὶ","καί"
"5071","αὐτὸς","αὐτός"
"5072","τῶν","ὁ"
"5073","πυραμίδων","πυραμίς"
"5074","κατεῖδον","καθοράω"
"5075","τὸ","ὁ"
"5076","μέγεθος","μέγεθος"
"5077","καὶ","καί"
"5078","τὴν","ὁ"
"5079","Μέμφιν","Μέμφις"
"5080",",",","
"5081","καὶ","καί"
"5082","αὐτήκοος","αὐτήκοος"
"5083","ἐγενόμην","γίγνομαι"
"5084","τοῦ","ὁ"
"5085","ἱεροῦ","ἱερόν"
"5086","λόγου","λόγος"
"5087","καὶ","καί"
"5088","τῆς","ὁ"
"5089","παγκάλης","παγκάλη"
"5090","τοῦ","ὁ"
"5091","Νείλου","Νεῖλος"
"5092","θέας","θέα"
"5093","αἱ","ὁ"
"5094","διερχομένου","διερχάο"
"5095","δὲ","δέ"
"5096","τὴν","ὁ"
"5097","Αἴγυπτον","Αἴγυπτος"
"5098","καὶ","καί"
"5099","ἐπισχόμενα","ἐπισχόμενα"
"5100","τῇ","ὁ"
"5101","πλημμυρίδι","πλημμυρίς"
"5102","κατὰ","κατά"
"5103","τὴν","ὁ"
"5104","ἑτέραν","ἕτερος"
"5105","ὥραν","ὥρα"
"5106","καὶ","καί"
"5107","τὴν","ὁ"
"5108","εἰς","εἰς"
"5109","τοὔμπαλιν","ἔμπαλιν"
"5110","ἀπόρροιαν","ἀπόρροια"
"5111","αὐτοῦ","αὐτός"
"5112",",",","
"5113","ταῦτα","οὗτος"
"5114","γὰρ","γάρ"
"5115","πάντα","πᾶς"
"5116","εἰς","εἰς"
"5117","τὸ","ὁ"
"5118","ἄπιστον","ἄπιστος"
"5119","λεχθῆναι","λέγω"
"5120","νομίζω","νομίζω"
"5121",",",","
"5122","ἃ","ὅς"
"5123","παρὰ","παρά"
"5124","τοῖς","ὁ"
"5125","πολλοῖς","πολύς"
"5126","οὕτω","οὕτως"
"5127","μεγάλα","μέγας"
"5128","ἐστὶ","εἰμί"
"5129","καὶ","καί"
"5130","ἀξιέραστα","ἀξιέραστος"
"5131","τῆς","ὁ"
"5132","ὄψεως","ὄψις"
"5133",".","."
"5134","κθ′.","κθ′."
"5135","Ἀρίστιππος","Ἀρίστιππος"
"5136","τῇ","ὁ"
"5137",".","."
"5138","Ἐκομισάμην","ἐκομισάμης"
"5139","παρὰ","παρά"
"5140","σοῦ","σύ"
"5141","γράμματά","γράμμα"
"5142","μοι","ἐγώ"
"5143","πεμφθέντα","πέμπω"
"5144","διὰ","διά"
"5145","τέλους","τέλος"
"5146",",",","
"5147","ἐν","ἐν"
"5148","οἷς","ὅς"
"5149","ἐδέου","δέω"
"5150","με","ἐγώ"
"5151","παραγενέσθαι","παραγίγνομαι"
"5152","ὡς","ὡς"
"5153","τάχιστα","ταχύς"
"5154","εἰς","εἰς"
"5155","Κυρήνην","Κυρήνη"
"5156",",",","
"5157","λέγουσα","λέγω"
"5158","οὐκ","οὐ"
"5159","εὖ","εὖ"
"5160","σοι","σύ"
"5161","ἀπαντᾶσθαι","ἀπαντᾶσθαι"
"5162","οὔτε","οὔτε"
"5163","παρὰ","παρά"
"5164","τῶν","ὁ"
"5165","ἐπισκόπων","ἐπισκόπω"
"5166",",",","
"5167","οὔτε","οὔτε"
"5168","ἱκανὸν","ἱκανός"
"5169","εἶναι","εἰμί"
"5170","οἰκονομῆσαι","οἰκονομέω"
"5171","τὸν","ὁ"
"5172","ἄνδρα","ἀνήρ"
"5173","αἰδῶ","αἰδώς"
"5174","τε","τε"
"5175","ἔχοντα","ἔχω"
"5176","καὶ","καί"
"5177","θορύβων","θόρυβος"
"5178","πολιτικῶν","πολιτικός"
"5179","ζῆν","ζῶ"
"5180","μακρὰν","μακράν"
"5181","εἰθισμένον","ἐθίζω"
"5182",".","."
"5183","ἐγὼ","ἐγώ"
"5184","δὲ","δέ"
"5185","πειρώμενος","πειράω"
"5186","ὡς","ὡς"
"5187","ἂν","ἄν"
"5188","ἀφεθείην","ἀφίημι"
"5189","ὑπὸ","ὑπό"
"5190","τοῦ","ὁ"
"5191","Διονυσίου","Διονύσιος"
"5192","πλεῦσαι","πλέω"
"5193","πρὸς","πρός"
"5194","σέ","σύ"
"5195",",",","
"5196","ἐμποδών","ἐμποδών"
"5197","μοι","ἐγώ"
"5198","τοῦ","ὁ"
"5199","χρεὼν","χρεών"
"5200","στάντος","ἵστημι"
"5201","ἐν","ἐν"
"5202","Λιπάραις","Λιπάρης"
"5203","μαλακῶς","μαλακός"
"5204","ἔσχον","ἔχω"
"5205",",",","
"5206","ὅτε","ὅτε"
"5207","δὴ","δή"
"5208","καὶ","καί"
"5209","τοὺς","ὁ"
"5210","περὶ","περί"
"5211","Σώνικον","Σώνικος"
"5212","ἄριστά","ἀγαθός"
"5213","μοι","ἐγώ"
"5214","προσφερομένους","προσφέρω"
"5215","τημελοῦντάς","τημελοῦντής"
"5216","με","ἐγώ"
"5217","γνησίως","γνησίως"
"5218","καὶ","καί"
"5219","ὡς","ὡς"
"5220","ἂν","ἄν"
"5221","εἰ","εἰ"
"5222",".","."
"5223","ἀρκεῖταί","ἀρκέομαι"
"5224","τις","τίς"
"5225","ζῆν","ζῶ"
"5226","τῶν","ὁ"
"5227","διάθεσιν","διάθεσις"
"5228","φιλικήν","φιλικός"
"5229",".","."
"5230","περὶ","περί"
"5231","ὧν","ὅς"
"5232","δὲ","δέ"
"5233","ἔκρινας","κρίνω"
"5234","τίνα","τίς"
"5235","ἕξεις","ἔχω"
"5236","τιμὴν","τιμή"
"5237","ὑπ","ὑπ"
"5238","ἐμοῦ","ἐμός"
"5239","ἠλευθερωμένοις","ἠλευθερωμένω"
"5240",",",","
"5241","οἳ","ὁ"
"5242","καὶ","καί"
"5243","ἔλεγον","λέγω"
"5244","Ἀριστίππου","Ἀρίστιππος"
"5245","μὴ","μή"
"5246","ἀποχωρήσειν","ἀποχωρήσω"
"5247",",",","
"5248","ἕως","ἕως"
"5249","ἂν","ἄν"
"5250","αὐτοῖς","αὐτός"
"5251","ᾖ","εἰμί"
"5252","δύναμις","δύναμις"
"5253","ἀρέσκειν","ἀρέσκω"
"5254","ἐκείνῳ","ἐκεῖνος"
"5255","τε","τε"
"5256","καὶ","καί"
"5257","σοί","σύ"
"5258",",",","
"5259","πάντ","πάντ"
"5260","οὖν","οὖν"
"5261","αὐτοῖς","αὐτός"
"5262","πίστευε","πιστεύω"
"5263","·","·"
"5264","περιέσται","περίειμι"
"5265","γὰρ","γάρ"
"5266","αὐτοῖς","αὐτός"
"5267","ἐκ","ἐκ"
"5268","τῆς","ὁ"
"5269","ἐμῆς","ἐμός"
"5270","βιοτῆς","βιοτή"
"5271","μὴ","μή"
"5272","εἶναι","εἰμί"
"5273","κακοῖς","κακός"
"5274",".","."
"5275","ὑποτίθεμαι","ὑποτίθεμαι"
"5276","δέ","δέ"
"5277","σοι","σύ"
"5278","τὰ","ὁ"
"5279","πρὸς","πρός"
"5280","ἄρχοντας","ἄρχω"
"5281","οἰκονομεῖν","οἰκονομέω"
"5282",",",","
"5283","ὥστε","ὥστε"
"5284","τὸ","ὁ"
"5285","ἐμὸν","ἐμός"
"5286","συμβούλευμα","συμβούλευμα"
"5287","τοῦτο","οὗτος"
"5288","συμφέρον","συμφέρω"
"5289",".","."
"5290","τοῦτο","οὗτος"
"5291","δὲ","δέ"
"5292","ἦν","εἰμί"
"5293","μὴ","μή"
"5294","τοῦ","ὁ"
"5295","πλείονος","πολύς"
"5296","ὀριγνᾶσθαι","ὀριγνᾶσθαι"
"5297","·","·"
"5298","ῥᾷστα","ῥᾴδιος"
"5299","γὰρ","γάρ"
"5300","ἂν","ἄν"
"5301","οὕτως","οὕτως"
"5302","ἐξάγοις","ἐξάγω"
"5303","τὰ","ὁ"
"5304","κατὰ","κατά"
"5305","τὸν","ὁ"
"5306","βίον","βίος"
"5307",",",","
"5308","ὑπεροπτικὴ","ὑπεροπτικός"
"5309","παντὸς","πᾶς"
"5310","οὖσα","εἰμί"
"5311","τοῦ","ὁ"
"5312","πλέονος","πλείων"
"5313",".","."
"5314","οὐ","οὐ"
"5315","γὰρ","γάρ"
"5316","δὴ","δή"
"5317","ἐκεῖνοι","ἐκεῖνος"
"5318","τοσοῦτόν","τοσοῦτος"
"5319","σε","σύ"
"5320","ἀδικήσαιεν","ἀδικέω"
"5321","ἄν","ἄν"
"5322",",",","
"5323","ὥστε","ὥστε"
"5324","σε","σύ"
"5325","ἐνδεᾶ","ἐνδεής"
"5326","γενέσθαι","γίγνομαι"
"5327",".","."
"5328","οἱ","ὁ"
"5329","δύο","δύο"
"5330","μὲν","μέν"
"5331","γάρ","γάρ"
"5332","σοι","σύ"
"5333","κῆποι","κῆπος"
"5334","μένουσιν","μένω"
"5335","ἱκανοὶ","ἱκανός"
"5336","ὄντες","εἰμί"
"5337","καὶ","καί"
"5338","πολυτελεῖ","πολυτελής"
"5339","βίῳ","βίος"
"5340",",",","
"5341","τὸ","ὁ"
"5342","δ","δ"
"5343","ἐν","ἐν"
"5344","τῇ","ὁ"
"5345","Βερενίκῃ","Βερενίκη"
"5346","κτῆμα","κτῆμα"
"5347","καὶ","καί"
"5348","μόνον","μόνος"
"5349","καταλειφθὲν","καταλείπω"
"5350","πρὸς","πρός"
"5351","ἀρίστην","ἄριστος"
"5352","διαγωγὴν","διαγωγή"
"5353","οὐχ","οὐ"
"5354","ὑπολείψει","ὑπολείφω"
"5355",".","."
"5356","τῶν","ὁ"
"5357","μικρῶν","μικρός"
"5358","ὑμᾶς","ὑμεῖς"
"5359","οὐ","οὐ"
"5360","παρακελεύομαι","παρακελεύομαι"
"5361","καταφρονεῖν","καταφρονέω"
"5362",",",","
"5363","ἀλλὰ","ἀλλά"
"5364","μὴ","μή"
"5365","ἐπὶ","ἐπί"
"5366","μικροῖς","μικρός"
"5367","ταράττεσθαι","ταράσσω"
"5368","ἔνθα","ἔνθα"
"5369","οὐδὲ","οὐδέ"
"5370","ἐπὶ","ἐπί"
"5371","μεγάλοις","μέγας"
"5372","καλὸν","καλός"
"5373","ἡ","ὁ"
"5374","ὀργή","ὀργή"
"5375",".","."
"5376","εἰ","εἰ"
"5377","δέ","δέ"
"5378","μου","ἐγώ"
"5379","διαλυθέντος","διαλύω"
"5380","ὑπὸ","ὑπό"
"5381","τῆς","ὁ"
"5382","φύσεως","φύσις"
"5383","ποιῆσαι","ποιέω"
"5384","ἐμὸν","ἐμός"
"5385","βούλημα","βούλημα"
"5386","ζητεῖς","ζητέω"
"5387",",",","
"5388","ὡς","ὡς"
"5389","ὅτι","ὅτι"
"5390","κράτιστα","κράτιστος"
"5391","παιδεύσασα","παιδεύω"
"5392","τὸν","ὁ"
"5393","Ἀρίστιππον","Ἀρίστιππος"
"5394","Ἀθήναζε","Ἀθῆναι"
"5395","χώρει","χωρέω"
"5396",",",","
"5397","Ξανθίππην","Ξανθίππη"
"5398","τε","τε"
"5399","καὶ","καί"
"5400","Μυρτὼ","Μυρτὼ"
"5401","πρὸ","πρό"
"5402","παντὸς","πᾶς"
"5403","ποιουμένη","ποιέω"
"5404",",",","
"5405","αἵ","ὁ"
"5406","με","ἐγώ"
"5407","πολλάκις","πολλάκις"
"5408","ἐλιπάρουν","λιπαρέω"
"5409","ἐπὶ","ἐπί"
"5410","μυστήριά","μυστήριον"
"5411","σε","σύ"
"5412","ἄγειν","ἄγω"
"5413",".","."
"5414","τὸ","ὁ"
"5415","οὖν","οὖν"
"5416","ἡδὺ","ἡδύς"
"5417","βιότευμα","βιότευμα"
"5418","μετὰ","μετά"
"5419","τούτων","οὗτος"
"5420","ἔχουσα","ἔχω"
"5421","κατάλιπε","καταλείπω"
"5422","τοῖς","ὁ"
"5423","ἐν","ἐν"
"5424","Κυρήνῃ","Κυρήνη"
"5425","ἐπισκόποις","ἐπισκόπω"
"5426","ὅ","ὅς"
"5427","τι","τίς"
"5428","ποτ","ποτ"
"5429","ἂν","ἄν"
"5430","ἐθέλωσιν","ἐθέλω"
"5431","ἀδικεῖν","ἀδικέω"
"5432","σὲ","σύ"
"5433","γὰρ","γάρ"
"5434","οὐκ","οὐ"
"5435","εἰς","εἰς"
"5436","τὸ","ὁ"
"5437","φυσικὸν","φυσικός"
"5438","τέλος","τέλος"
"5439","ἀδικήσουσι","ἀδικήσω"
"5440",",",","
"5441","πειρῶ","πειράω"
"5442","δὲ","δέ"
"5443","μετὰ","μετά"
"5444","Ξανθίππης","Ξανθίππης"
"5445","καὶ","καί"
"5446","Μυρτοῦς","Μυρτώ"
"5447","ζῆν","ζῶ"
"5448",",",","
"5449","ὡς","ὡς"
"5450","ἐμοὶ","ἐγώ"
"5451","φίλον","φίλος"
"5452","μετὰ","μετά"
"5453","Σωκράτους","Σωκράτης"
"5454",",",","
"5455","πλέον","πολύς"
"5456","διὰ","διά"
"5457","τὴν","ὁ"
"5458","ἐκείνων","ἐκεῖνος"
"5459","φιλίαν","φιλία"
"5460","σεαυτὴν","σεαυτοῦ"
"5461","στέλλουσα","στέλλω"
"5462","·","·"
"5463","κεῖθι","ἐκεῖθι"
"5464","γὰρ","γάρ"
"5465","τὸ","ὁ"
"5466","σοβαρὸν","σοβαρός"
"5467","οὐκ","οὐ"
"5468","ἐπιχώριον","ἐπιχώριος"
"5469",".","."
"5470","εἰ","εἰ"
"5471","δ","δ"
"5472","ἔλθοι","ἔρχομαι"
"5473","θᾶττον","ταχύς"
"5474","ἅμα","ἅμα"
"5475","Λαμπροκλῆς","Λαμπροκλή"
"5476","εἰς","εἰς"
"5477","Κυρήνην","Κυρήνη"
"5478","ὁ","ὁ"
"5479","Σωκράτους","Σωκράτης"
"5480",",",","
"5481","ὃς","ὅς"
"5482","ἐν","ἐν"
"5483","Μεγάροις","Μέγαρα"
"5484","ὡμίλει","ὁμιλέω"
"5485","μοι","ἐγώ"
"5486",",",","
"5487","ποιήσεις","ποιέω"
"5488","ἄριστα","ἀγαθός"
"5489","κοινουμένη","κοινόω"
"5490","τὸν","ὁ"
"5491","βίον","βίος"
"5492","αὐτῷ","αὐτός"
"5493","καὶ","καί"
"5494","μηδὲν","μηδείς"
"5495","διαφορώτερον","διάφορος"
"5496","τοῦ","ὁ"
"5497","τέκνου","τέκνον"
"5498","τιμῶσα","τιμάω"
"5499",".","."
"5500","θῆλυ","θῆλυς"
"5501","δὲ","δέ"
"5502","τέκνον","τέκνον"
"5503","εἰ","εἰ"
"5504","μηκέτι","μηκέτι"
"5505","τρέφειν","τρέφω"
"5506","βούλει","βούλομαι"
