"ID","TOKEN","UPOS"
"5043","Ἑλληνικόν","ADJ"
"5044",",","PUNCT"
"5045","καὶ","CCONJ"
"5046","ἃ","PRON"
"5047","τῶν","DET"
"5048","ἄλλων","ADJ"
"5049","πάλιν","ADV"
"5050","τεχνημάτων","NOUN"
"5051","πολυμόρφων","ADJ"
"5052","ζῳδίων","NOUN"
"5053","ἐπιδείκνυται","VERB"
"5054","τὴν","DET"
"5055","ἰδίαν","ADJ"
"5056","φύσιν","NOUN"
"5057","καὶ","CCONJ"
"5058","ἄσκησιν","NOUN"
"5059","ἀκεκτονοίαν","ADJ"
"5060","τῆς","DET"
"5061","ἐπινοίας","NOUN"
"5062","τῆς","DET"
"5063","ἐν","ADP"
"5064","τοῖς","DET"
"5065","γενομένοις","VERB"
"5066",".","PUNCT"
"5067","ἄσμενος","ADJ"
"5068","δ","ADV"
"5069","ἂν","ADV"
"5070","καὶ","ADV"
"5071","αὐτὸς","ADJ"
"5072","τῶν","DET"
"5073","πυραμίδων","NOUN"
"5074","κατεῖδον","VERB"
"5075","τὸ","DET"
"5076","μέγεθος","NOUN"
"5077","καὶ","CCONJ"
"5078","τὴν","DET"
"5079","Μέμφιν","PROPN"
"5080",",","PUNCT"
"5081","καὶ","CCONJ"
"5082","αὐτήκοος","ADJ"
"5083","ἐγενόμην","VERB"
"5084","τοῦ","DET"
"5085","ἱεροῦ","ADJ"
"5086","λόγου","NOUN"
"5087","καὶ","CCONJ"
"5088","τῆς","DET"
"5089","παγκάλης","ADJ"
"5090","τοῦ","DET"
"5091","Νείλου","PROPN"
"5092","θέας","NOUN"
"5093","αἱ","PRON"
"5094","διερχομένου","VERB"
"5095","δὲ","ADV"
"5096","τὴν","DET"
"5097","Αἴγυπτον","PROPN"
"5098","καὶ","CCONJ"
"5099","ἐπισχόμενα","VERB"
"5100","τῇ","DET"
"5101","πλημμυρίδι","NOUN"
"5102","κατὰ","ADP"
"5103","τὴν","DET"
"5104","ἑτέραν","ADJ"
"5105","ὥραν","NOUN"
"5106","καὶ","CCONJ"
"5107","τὴν","DET"
"5108","εἰς","ADP"
"5109","τοὔμπαλιν","ADJ"
"5110","ἀπόρροιαν","NOUN"
"5111","αὐτοῦ","PRON"
"5112",",","PUNCT"
"5113","ταῦτα","ADJ"
"5114","γὰρ","ADV"
"5115","πάντα","DET"
"5116","εἰς","ADP"
"5117","τὸ","DET"
"5118","ἄπιστον","ADJ"
"5119","λεχθῆναι","VERB"
"5120","νομίζω","VERB"
"5121",",","PUNCT"
"5122","ἃ","PRON"
"5123","παρὰ","ADP"
"5124","τοῖς","DET"
"5125","πολλοῖς","ADJ"
"5126","οὕτω","ADV"
"5127","μεγάλα","ADJ"
"5128","ἐστὶ","AUX"
"5129","καὶ","CCONJ"
"5130","ἀξιέραστα","ADJ"
"5131","τῆς","DET"
"5132","ὄψεως","NOUN"
"5133",".","PUNCT"
"5134","κθ′.","PUNCT"
"5135","Ἀρίστιππος","PROPN"
"5136","τῇ","DET"
"5137",".","PUNCT"
"5138","Ἐκομισάμην","VERB"
"5139","παρὰ","ADP"
"5140","σοῦ","PRON"
"5141","γράμματά","NOUN"
"5142","μοι","PRON"
"5143","πεμφθέντα","VERB"
"5144","διὰ","ADP"
"5145","τέλους","NOUN"
"5146",",","PUNCT"
"5147","ἐν","ADP"
"5148","οἷς","PRON"
"5149","ἐδέου","VERB"
"5150","με","PRON"
"5151","παραγενέσθαι","VERB"
"5152","ὡς","ADV"
"5153","τάχιστα","ADV"
"5154","εἰς","ADP"
"5155","Κυρήνην","PROPN"
"5156",",","PUNCT"
"5157","λέγουσα","VERB"
"5158","οὐκ","ADV"
"5159","εὖ","ADV"
"5160","σοι","PRON"
"5161","ἀπαντᾶσθαι","VERB"
"5162","οὔτε","CCONJ"
"5163","παρὰ","ADP"
"5164","τῶν","DET"
"5165","ἐπισκόπων","NOUN"
"5166",",","PUNCT"
"5167","οὔτε","CCONJ"
"5168","ἱκανὸν","ADJ"
"5169","εἶναι","AUX"
"5170","οἰκονομῆσαι","VERB"
"5171","τὸν","DET"
"5172","ἄνδρα","NOUN"
"5173","αἰδῶ","NOUN"
"5174","τε","CCONJ"
"5175","ἔχοντα","VERB"
"5176","καὶ","CCONJ"
"5177","θορύβων","NOUN"
"5178","πολιτικῶν","ADJ"
"5179","ζῆν","VERB"
"5180","μακρὰν","ADV"
"5181","εἰθισμένον","VERB"
"5182",".","PUNCT"
"5183","ἐγὼ","PRON"
"5184","δὲ","ADV"
"5185","πειρώμενος","VERB"
"5186","ὡς","SCONJ"
"5187","ἂν","ADV"
"5188","ἀφεθείην","VERB"
"5189","ὑπὸ","ADP"
"5190","τοῦ","DET"
"5191","Διονυσίου","PROPN"
"5192","πλεῦσαι","VERB"
"5193","πρὸς","ADP"
"5194","σέ","PRON"
"5195",",","PUNCT"
"5196","ἐμποδών","ADV"
"5197","μοι","PRON"
"5198","τοῦ","DET"
"5199","χρεὼν","NOUN"
"5200","στάντος","VERB"
"5201","ἐν","ADP"
"5202","Λιπάραις","PROPN"
"5203","μαλακῶς","ADV"
"5204","ἔσχον","VERB"
"5205",",","PUNCT"
"5206","ὅτε","SCONJ"
"5207","δὴ","ADV"
"5208","καὶ","ADV"
"5209","τοὺς","DET"
"5210","περὶ","ADP"
"5211","Σώνικον","ADJ"
"5212","ἄριστά","ADJ"
"5213","μοι","PRON"
"5214","προσφερομένους","VERB"
"5215","τημελοῦντάς","VERB"
"5216","με","PRON"
"5217","γνησίως","ADV"
"5218","καὶ","CCONJ"
"5219","ὡς","ADV"
"5220","ἂν","ADV"
"5221","εἰ","ADV"
"5222",".","PUNCT"
"5223","ἀρκεῖταί","VERB"
"5224","τις","ADJ"
"5225","ζῆν","VERB"
"5226","τῶν","DET"
"5227","διάθεσιν","NOUN"
"5228","φιλικήν","ADJ"
"5229",".","PUNCT"
"5230","περὶ","ADP"
"5231","ὧν","PRON"
"5232","δὲ","ADV"
"5233","ἔκρινας","VERB"
"5234","τίνα","PRON"
"5235","ἕξεις","VERB"
"5236","τιμὴν","NOUN"
"5237","ὑπ","ADP"
"5238","ἐμοῦ","PRON"
"5239","ἠλευθερωμένοις","VERB"
"5240",",","PUNCT"
"5241","οἳ","PRON"
"5242","καὶ","ADV"
"5243","ἔλεγον","VERB"
"5244","Ἀριστίππου","PROPN"
"5245","μὴ","ADV"
"5246","ἀποχωρήσειν","VERB"
"5247",",","PUNCT"
"5248","ἕως","SCONJ"
"5249","ἂν","ADV"
"5250","αὐτοῖς","PRON"
"5251","ᾖ","DET"
"5252","δύναμις","NOUN"
"5253","ἀρέσκειν","VERB"
"5254","ἐκείνῳ","ADJ"
"5255","τε","CCONJ"
"5256","καὶ","CCONJ"
"5257","σοί","PRON"
"5258",",","PUNCT"
"5259","πάντ","ADJ"
"5260","οὖν","ADV"
"5261","αὐτοῖς","PRON"
"5262","πίστευε","VERB"
"5263","·","PUNCT"
"5264","περιέσται","VERB"
"5265","γὰρ","ADV"
"5266","αὐτοῖς","PRON"
"5267","ἐκ","ADP"
"5268","τῆς","DET"
"5269","ἐμῆς","ADJ"
"5270","βιοτῆς","NOUN"
"5271","μὴ","ADV"
"5272","εἶναι","AUX"
"5273","κακοῖς","ADJ"
"5274",".","PUNCT"
"5275","ὑποτίθεμαι","VERB"
"5276","δέ","ADV"
"5277","σοι","PRON"
"5278","τὰ","DET"
"5279","πρὸς","ADP"
"5280","ἄρχοντας","NOUN"
"5281","οἰκονομεῖν","VERB"
"5282",",","PUNCT"
"5283","ὥστε","ADV"
"5284","τὸ","DET"
"5285","ἐμὸν","ADJ"
"5286","συμβούλευμα","NOUN"
"5287","τοῦτο","DET"
"5288","συμφέρον","VERB"
"5289",".","PUNCT"
"5290","τοῦτο","ADJ"
"5291","δὲ","ADV"
"5292","ἦν","AUX"
"5293","μὴ","ADV"
"5294","τοῦ","DET"
"5295","πλείονος","ADJ"
"5296","ὀριγνᾶσθαι","VERB"
"5297","·","PUNCT"
"5298","ῥᾷστα","ADJ"
"5299","γὰρ","ADV"
"5300","ἂν","ADV"
"5301","οὕτως","ADV"
"5302","ἐξάγοις","VERB"
"5303","τὰ","DET"
"5304","κατὰ","ADP"
"5305","τὸν","DET"
"5306","βίον","NOUN"
"5307",",","PUNCT"
"5308","ὑπεροπτικὴ","ADJ"
"5309","παντὸς","DET"
"5310","οὖσα","AUX"
"5311","τοῦ","DET"
"5312","πλέονος","ADJ"
"5313",".","PUNCT"
"5314","οὐ","ADV"
"5315","γὰρ","ADV"
"5316","δὴ","ADV"
"5317","ἐκεῖνοι","ADJ"
"5318","τοσοῦτόν","ADJ"
"5319","σε","PRON"
"5320","ἀδικήσαιεν","VERB"
"5321","ἄν","ADV"
"5322",",","PUNCT"
"5323","ὥστε","SCONJ"
"5324","σε","PRON"
"5325","ἐνδεᾶ","ADJ"
"5326","γενέσθαι","VERB"
"5327",".","PUNCT"
"5328","οἱ","DET"
"5329","δύο","NUM"
"5330","μὲν","ADV"
"5331","γάρ","ADV"
"5332","σοι","PRON"
"5333","κῆποι","NOUN"
"5334","μένουσιν","VERB"
"5335","ἱκανοὶ","ADJ"
"5336","ὄντες","AUX"
"5337","καὶ","ADV"
"5338","πολυτελεῖ","ADJ"
"5339","βίῳ","NOUN"
"5340",",","PUNCT"
"5341","τὸ","DET"
"5342","δ","ADV"
"5343","ἐν","ADP"
"5344","τῇ","DET"
"5345","Βερενίκῃ","PROPN"
"5346","κτῆμα","NOUN"
"5347","καὶ","CCONJ"
"5348","μόνον","ADJ"
"5349","καταλειφθὲν","VERB"
"5350","πρὸς","ADP"
"5351","ἀρίστην","ADJ"
"5352","διαγωγὴν","NOUN"
"5353","οὐχ","ADV"
"5354","ὑπολείψει","VERB"
"5355",".","PUNCT"
"5356","τῶν","DET"
"5357","μικρῶν","ADJ"
"5358","ὑμᾶς","PRON"
"5359","οὐ","ADV"
"5360","παρακελεύομαι","VERB"
"5361","καταφρονεῖν","VERB"
"5362",",","PUNCT"
"5363","ἀλλὰ","CCONJ"
"5364","μὴ","ADV"
"5365","ἐπὶ","ADP"
"5366","μικροῖς","ADJ"
"5367","ταράττεσθαι","VERB"
"5368","ἔνθα","ADV"
"5369","οὐδὲ","ADV"
"5370","ἐπὶ","ADP"
"5371","μεγάλοις","ADJ"
"5372","καλὸν","ADJ"
"5373","ἡ","DET"
"5374","ὀργή","NOUN"
"5375",".","PUNCT"
"5376","εἰ","SCONJ"
"5377","δέ","ADV"
"5378","μου","PRON"
"5379","διαλυθέντος","VERB"
"5380","ὑπὸ","ADP"
"5381","τῆς","DET"
"5382","φύσεως","NOUN"
"5383","ποιῆσαι","VERB"
"5384","ἐμὸν","ADJ"
"5385","βούλημα","NOUN"
"5386","ζητεῖς","VERB"
"5387",",","PUNCT"
"5388","ὡς","ADV"
"5389","ὅτι","ADV"
"5390","κράτιστα","ADJ"
"5391","παιδεύσασα","VERB"
"5392","τὸν","DET"
"5393","Ἀρίστιππον","PROPN"
"5394","Ἀθήναζε","ADV"
"5395","χώρει","VERB"
"5396",",","PUNCT"
"5397","Ξανθίππην","PROPN"
"5398","τε","CCONJ"
"5399","καὶ","CCONJ"
"5400","Μυρτὼ","PROPN"
"5401","πρὸ","ADP"
"5402","παντὸς","ADJ"
"5403","ποιουμένη","VERB"
"5404",",","PUNCT"
"5405","αἵ","PRON"
"5406","με","PRON"
"5407","πολλάκις","ADV"
"5408","ἐλιπάρουν","VERB"
"5409","ἐπὶ","ADP"
"5410","μυστήριά","NOUN"
"5411","σε","PRON"
"5412","ἄγειν","VERB"
"5413",".","PUNCT"
"5414","τὸ","DET"
"5415","οὖν","ADV"
"5416","ἡδὺ","ADJ"
"5417","βιότευμα","NOUN"
"5418","μετὰ","ADP"
"5419","τούτων","ADJ"
"5420","ἔχουσα","VERB"
"5421","κατάλιπε","VERB"
"5422","τοῖς","DET"
"5423","ἐν","ADP"
"5424","Κυρήνῃ","PROPN"
"5425","ἐπισκόποις","NOUN"
"5426","ὅ","PRON"
"5427","τι","DET"
"5428","ποτ","ADV"
"5429","ἂν","ADV"
"5430","ἐθέλωσιν","VERB"
"5431","ἀδικεῖν","VERB"
"5432","σὲ","PRON"
"5433","γὰρ","ADV"
"5434","οὐκ","ADV"
"5435","εἰς","ADP"
"5436","τὸ","DET"
"5437","φυσικὸν","ADJ"
"5438","τέλος","NOUN"
"5439","ἀδικήσουσι","VERB"
"5440",",","PUNCT"
"5441","πειρῶ","VERB"
"5442","δὲ","ADV"
"5443","μετὰ","ADP"
"5444","Ξανθίππης","PROPN"
"5445","καὶ","CCONJ"
"5446","Μυρτοῦς","PROPN"
"5447","ζῆν","VERB"
"5448",",","PUNCT"
"5449","ὡς","ADV"
"5450","ἐμοὶ","PRON"
"5451","φίλον","NOUN"
"5452","μετὰ","ADP"
"5453","Σωκράτους","PROPN"
"5454",",","PUNCT"
"5455","πλέον","ADJ"
"5456","διὰ","ADP"
"5457","τὴν","DET"
"5458","ἐκείνων","DET"
"5459","φιλίαν","NOUN"
"5460","σεαυτὴν","PRON"
"5461","στέλλουσα","VERB"
"5462","·","PUNCT"
"5463","κεῖθι","ADV"
"5464","γὰρ","ADV"
"5465","τὸ","DET"
"5466","σοβαρὸν","ADJ"
"5467","οὐκ","ADV"
"5468","ἐπιχώριον","ADJ"
"5469",".","PUNCT"
"5470","εἰ","SCONJ"
"5471","δ","ADV"
"5472","ἔλθοι","VERB"
"5473","θᾶττον","ADV"
"5474","ἅμα","ADV"
"5475","Λαμπροκλῆς","PROPN"
"5476","εἰς","ADP"
"5477","Κυρήνην","PROPN"
"5478","ὁ","DET"
"5479","Σωκράτους","PROPN"
"5480",",","PUNCT"
"5481","ὃς","PRON"
"5482","ἐν","ADP"
"5483","Μεγάροις","PROPN"
"5484","ὡμίλει","VERB"
"5485","μοι","PRON"
"5486",",","PUNCT"
"5487","ποιήσεις","VERB"
"5488","ἄριστα","ADJ"
"5489","κοινουμένη","VERB"
"5490","τὸν","DET"
"5491","βίον","NOUN"
"5492","αὐτῷ","PRON"
"5493","καὶ","CCONJ"
"5494","μηδὲν","DET"
"5495","διαφορώτερον","ADJ"
"5496","τοῦ","DET"
"5497","τέκνου","NOUN"
"5498","τιμῶσα","VERB"
"5499",".","PUNCT"
"5500","θῆλυ","ADJ"
"5501","δὲ","ADV"
"5502","τέκνον","NOUN"
"5503","εἰ","SCONJ"
"5504","μηκέτι","ADV"
"5505","τρέφειν","VERB"
"5506","βούλει","VERB"
"5507","διὰ","ADP"
"5508","τὸ","DET"
"5509","πολλάκις","ADV"
"5510","ἀνιᾶσθαι","VERB"
"5511","ἐπὶ","ADP"
"5512","παιδοτροφίᾳ","NOUN"
"5513","τὸ","DET"
"5514","τῆς","DET"
"5515","Εὐβοΐδος","PROPN"
"5516","θυγάτριον","NOUN"
"5517",",","PUNCT"
"5518","ὃ","PRON"
"5519","δὴ","ADV"
"5520","ἐλευθέρως","ADV"
"5521","ἦγες","VERB"
"5522",",","PUNCT"
"5523","ἐμοί","PRON"
"5524","τε","CCONJ"
"5525","χαρίζεσθαι","VERB"
"5526","βουλομένης","VERB"
"5527","ἐπὶ","ADP"
"5528","τῷ","DET"
"5529","τῆς","DET"
"5530","ἐμῆς","ADJ"
"5531","μητρὸς","NOUN"
"5532","ὀνόματι","NOUN"
"5533","·","PUNCT"
"5534","καὶ","CCONJ"
"5535","γὰρ","ADV"
"5536","ἐγὼ","PRON"
"5537","πολλάκις","ADV"
"5538","Μίκαν","PROPN"
"5539","αὐτὸ","PRON"
"5540","προσηγόρευσα","VERB"
"5541",",","PUNCT"
"5542","πρὸ","ADP"
"5543","παντὸς","ADJ"
"5544","δὲ","ADV"
"5545","ἐπισκήπνω","VERB"
"5546","σοι","PRON"
"5547","τοῦ","DET"
"5548","μικροῦ","ADJ"
"5549","Ἀριστίππου","PROPN"
"5550","ἐπιμελεῖσθαι","VERB"
"5551",",","PUNCT"
"5552","ὅπως","SCONJ"
"5553","ἄξιος","ADJ"
"5554","ἡμῶν","PRON"
"5555","καὶ","CCONJ"
"5556","φιλοσοφίας","NOUN"
"5557","·","PUNCT"
"5558","ταύτην","DET"
"5559","γὰρ","ADV"
"5560","αὐτῷ","PRON"
"5561","καταλείπω","VERB"
"5562","τὴν","DET"
"5563","ὄντως","ADV"
"5564","κληρονομίαν","NOUN"
"5565","·","PUNCT"
"5566","τ","ADJ"
"5567","ἄλλα","ADJ"
"5568","μὲν","ADV"
"5569","γὰρ","ADV"
"5570","τοῦ","DET"
"5571","βίου","NOUN"
"5572","καὶ","CCONJ"
"5573","τοὺς","DET"
"5574","ἐν","ADP"
"5575","Κυρήνῃ","PROPN"
"5576","ἄρχοντας","NOUN"
"5577","ἔχει","VERB"
"5578","πολεμίους","ADJ"
"5579",".","PUNCT"
"5580","περὶ","ADP"
"5581","φιλοσοφίας","NOUN"
"5582","δὲ","ADV"
"5583","οὐδὲ","ADV"
"5584","ἕν","NUM"
"5585","μοι","PRON"
"5586","γέγραφας","VERB"
"5587",",","PUNCT"
"5588","ὅτι","SCONJ"
"5589","ταύτην","ADJ"
"5590","σού","PRON"
"5591","τις","ADJ"
"5592","ἀφῄρηται","VERB"
"5593",".","PUNCT"
"5594","μέγα","ADJ"
"5595","οὖν","ADV"
"5596",",","PUNCT"
"5597","ὦ","INTJ"
"5598","ἀγαθὴ","ADJ"
"5599","γύναι","NOUN"
"5600",",","PUNCT"
"5601","χαῖρε","VERB"
"5602","ἐπὶ","ADP"
"5603","τῷ","DET"
"5604","πλουτεῖν","VERB"
"5605","πλοῦτον","NOUN"
"5606","τὸν","DET"
"5607","ὑπὸ","ADP"
"5608","σοὶ","PRON"
"5609","κείμενον","VERB"
"5610","καὶ","CCONJ"
"5611","κτηματίτην","NOUN"
"5612","ποίει","VERB"
"5613","τούτου","DET"
"5614","τὸν","DET"
"5615","υἱόν","NOUN"
"5616",",","PUNCT"
"5617","ὃν","PRON"
"5618","ἐβουλόμην","VERB"
"5619","μὲν","ADV"
"5620","αὐτὸς","ADJ"
"5621","ἤδη","ADV"
"5622","ἐμὸν","ADJ"
"5623","υἱὸν","NOUN"
"5624","εἶναι","AUX"
"5625","·","PUNCT"
"5626","ἐπειδὴ","SCONJ"
"5627","δὲ","ADV"
"5628","ἀναλύω","VERB"
"5629","μὴ","ADV"
"5630","ἐμπλησθεὶς","VERB"
"5631","αὐτοῦ","PRON"
"5632",",","PUNCT"
"5633","πέποιθα","VERB"
"5634","καὶ","ADV"
"5635","σοί","PRON"
"5636",",","PUNCT"
"5637","διότι","SCONJ"
"5638","τὴν","DET"
"5639","αὐτὴν","DET"
"5640","ἄξεις","VERB"
"5641","πορείαν","NOUN"
"5642","τὴν","DET"
"5643","συνήθη","ADJ"
"5644","ἀγαθοῖς","ADJ"
"5645","ἀνδράσιν","NOUN"
"5646",".","PUNCT"
"5647","ἔρρωσο","VERB"
"5648","καὶ","CCONJ"
"5649","περὶ","ADP"
"5650","ἡμῶν","PRON"
"5651","μὴ","ADV"
"5652","ἀγανάκτει","VERB"
"5653",".","PUNCT"
"5654","λ′.","ADV"
"5655","Φιλίππῳ","PROPN"
"5656",".","PUNCT"
"5657","Ἀντίπατρος","PROPN"
"5658","ὁ","DET"
"5659","φέρων","VERB"
"5660","τὴν","DET"
"5661","ἐπιστολὴν","NOUN"
"5662","τὸ","DET"
"5663","μὲν","ADV"
"5664","γένος","NOUN"
"5665","ἐστὶ","AUX"
"5666","Μάγνης","NOUN"
"5667",",","PUNCT"
"5668","γράφει","VERB"
"5669","δὲ","ADV"
"5670","Ἀθήνησι","PROPN"
"5671","πάλαι","ADV"
"5672","τὰς","DET"
"5673","Ἑλληνικὰς","ADJ"
"5674","πράξεις","NOUN"
"5675",",","PUNCT"
"5676","ἀδικεῖσθαι","VERB"
"5677","δέ","ADV"
"5678","φησιν","VERB"
"5679","ὑπό","ADP"
"5680","τινος","ADJ"
"5681","ἐν","ADP"
"5682","Μαγνησίᾳ","PROPN"
"5683",".","PUNCT"
"5684","διάκουσον","VERB"
"5685","οὖν","ADV"
"5686","αὐτοῦ","PRON"
"5687","τὸ","DET"
"5688","πρᾶγμα","NOUN"
"5689","καὶ","CCONJ"
"5690","βοήθησον","VERB"
"5691","ὡς","ADV"
"5692","ἂν","ADV"
"5693","δύνῃ","VERB"
"5694","προθυμότατα","ADV"
"5695",".","PUNCT"
"5696","δικαίως","ADV"
"5697","δ","ADV"
"5698","ἂν","ADV"
"5699","αὐτῷ","PRON"
"5700","βοηθοίης","VERB"
"5701","διὰ","ADP"
"5702","πολλὰ","ADJ"
"5703","καὶ","CCONJ"
"5704","διότι","SCONJ"
"5705","παρ","ADP"
"5706","ἡμῖν","PRON"
"5707","ἀναγνω","VERB"
"5708","σθέντος","PROPN"
"5709","ἐν","ADP"
"5710","διατριβῇ","NOUN"
"5711","τοῦ","DET"
"5712","σοὶ","PRON"
"5713","πεμφθέντος","VERB"
"5714","ὑπὸ","ADP"
"5715","Ἰσοκράτους","PROPN"
"5716","λόγου","NOUN"
"5717","τότε","ADV"
"5718","τὴν","DET"
"5719","μὲν","ADV"
"5720","ὑπόθεσιν","NOUN"
"5721","ἐπῄνεσε","VERB"
"5722",",","PUNCT"
"5723","τὸ","DET"
"5724","δὲ","ADV"
"5725","παραλιπεῖν","VERB"
"5726","τὰς","DET"
"5727","εἰς","ADP"
"5728","τὴν","DET"
"5729","Ἐλλάδα","PROPN"
"5730","γενομένας","VERB"
"5731","εὐεργεσίας","NOUN"
"5732","ὑμῶν","PRON"
"5733","ἐνεκάλεσε","VERB"
"5734",".","PUNCT"
"5735","πειράσομαι","VERB"
"5736","δ","ADV"
"5737","αὐτῶν","PRON"
"5738","εἰπεῖν","VERB"
"5739","ὀλίγας","ADJ"
"5740",".","PUNCT"
"5741","Ἰσοκράτης","PROPN"
"5742","μὲν","ADV"
"5743","γὰρ","ADV"
"5744","οὔτε","CCONJ"
"5745","τὰς","DET"
"5746","εἰς","ADP"
"5747","τὴν","DET"
"5748","Ἑλλάδα","PROPN"
"5749","γενομένας","VERB"
"5750","εὐεργεσίας","NOUN"
"5751","ὑπὸ","ADP"
"5752","σοῦ","PRON"
"5753","καὶ","CCONJ"
"5754","τῶν","DET"
"5755","σῶν","ADJ"
"5756","προγόνων","NOUN"
"5757","δεδήλωκεν","VERB"
"5758",",","PUNCT"
"5759","οὔτε","CCONJ"
"5760","τὰς","DET"
"5761","ὑπό","ADP"
"5762","τινων","ADJ"
"5763","κατὰ","ADP"
"5764","σοῦ","PRON"
"5765","γεγενημένας","VERB"
"5766","διαβολὰς","NOUN"
"5767","λέλυκεν","VERB"
"5768",",","PUNCT"
"5769","οὐτε","CCONJ"
"5770","Πλάτωνος","PROPN"
"5771","ἐν","ADP"
"5772","τοῖς","DET"
"5773","πρός","ADP"
"5774","σε","PRON"
"5775","πεμφθεῖσι","VERB"
"5776","λόγοις","NOUN"
"5777","ἀπέσχηται","VERB"
"5778",".","PUNCT"
"5779","καίτοι","ADV"
"5780","χρῆν","VERB"
"5781","πρῶτον","ADJ"
"5782","μὲν","ADV"
"5783","τὴν","DET"
"5784","ὑπάρχουσαν","VERB"
"5785","οἰκειότητα","NOUN"
"5786","πρὸς","ADP"
