"ID","TOKEN","IS_STOP"
"5466","σοβαρὸν","FALSE"
"5467","οὐκ","TRUE"
"5468","ἐπιχώριον","FALSE"
"5469",".","FALSE"
"5470","εἰ","TRUE"
"5471","δ","FALSE"
"5472","ἔλθοι","FALSE"
"5473","θᾶττον","FALSE"
"5474","ἅμα","FALSE"
"5475","Λαμπροκλῆς","FALSE"
"5476","εἰς","TRUE"
"5477","Κυρήνην","FALSE"
"5478","ὁ","TRUE"
"5479","Σωκράτους","FALSE"
"5480",",","FALSE"
"5481","ὃς","TRUE"
"5482","ἐν","TRUE"
"5483","Μεγάροις","FALSE"
"5484","ὡμίλει","FALSE"
"5485","μοι","TRUE"
"5486",",","FALSE"
"5487","ποιήσεις","FALSE"
"5488","ἄριστα","FALSE"
"5489","κοινουμένη","FALSE"
"5490","τὸν","TRUE"
"5491","βίον","FALSE"
"5492","αὐτῷ","TRUE"
"5493","καὶ","TRUE"
"5494","μηδὲν","FALSE"
"5495","διαφορώτερον","FALSE"
"5496","τοῦ","TRUE"
"5497","τέκνου","FALSE"
"5498","τιμῶσα","FALSE"
"5499",".","FALSE"
"5500","θῆλυ","FALSE"
"5501","δὲ","TRUE"
"5502","τέκνον","FALSE"
"5503","εἰ","TRUE"
"5504","μηκέτι","FALSE"
"5505","τρέφειν","FALSE"
"5506","βούλει","FALSE"
"5507","διὰ","TRUE"
"5508","τὸ","TRUE"
"5509","πολλάκις","FALSE"
"5510","ἀνιᾶσθαι","FALSE"
"5511","ἐπὶ","TRUE"
"5512","παιδοτροφίᾳ","FALSE"
"5513","τὸ","TRUE"
"5514","τῆς","TRUE"
"5515","Εὐβοΐδος","FALSE"
"5516","θυγάτριον","FALSE"
"5517",",","FALSE"
"5518","ὃ","TRUE"
"5519","δὴ","TRUE"
"5520","ἐλευθέρως","FALSE"
"5521","ἦγες","FALSE"
"5522",",","FALSE"
"5523","ἐμοί","TRUE"
"5524","τε","TRUE"
"5525","χαρίζεσθαι","FALSE"
"5526","βουλομένης","FALSE"
"5527","ἐπὶ","TRUE"
"5528","τῷ","TRUE"
"5529","τῆς","TRUE"
"5530","ἐμῆς","TRUE"
"5531","μητρὸς","FALSE"
"5532","ὀνόματι","FALSE"
"5533","·","FALSE"
"5534","καὶ","TRUE"
"5535","γὰρ","TRUE"
"5536","ἐγὼ","TRUE"
"5537","πολλάκις","FALSE"
"5538","Μίκαν","FALSE"
"5539","αὐτὸ","TRUE"
"5540","προσηγόρευσα","FALSE"
"5541",",","FALSE"
"5542","πρὸ","FALSE"
"5543","παντὸς","FALSE"
"5544","δὲ","TRUE"
"5545","ἐπισκήπνω","FALSE"
"5546","σοι","TRUE"
"5547","τοῦ","TRUE"
"5548","μικροῦ","FALSE"
"5549","Ἀριστίππου","FALSE"
"5550","ἐπιμελεῖσθαι","FALSE"
"5551",",","FALSE"
"5552","ὅπως","FALSE"
"5553","ἄξιος","FALSE"
"5554","ἡμῶν","TRUE"
"5555","καὶ","TRUE"
"5556","φιλοσοφίας","FALSE"
"5557","·","FALSE"
"5558","ταύτην","TRUE"
"5559","γὰρ","TRUE"
"5560","αὐτῷ","TRUE"
"5561","καταλείπω","FALSE"
"5562","τὴν","TRUE"
"5563","ὄντως","FALSE"
"5564","κληρονομίαν","FALSE"
"5565","·","FALSE"
"5566","τ","FALSE"
"5567","ἄλλα","TRUE"
"5568","μὲν","TRUE"
"5569","γὰρ","TRUE"
"5570","τοῦ","TRUE"
"5571","βίου","FALSE"
"5572","καὶ","TRUE"
"5573","τοὺς","TRUE"
"5574","ἐν","TRUE"
"5575","Κυρήνῃ","FALSE"
"5576","ἄρχοντας","FALSE"
"5577","ἔχει","FALSE"
"5578","πολεμίους","FALSE"
"5579",".","FALSE"
"5580","περὶ","TRUE"
"5581","φιλοσοφίας","FALSE"
"5582","δὲ","TRUE"
"5583","οὐδὲ","TRUE"
"5584","ἕν","FALSE"
"5585","μοι","TRUE"
"5586","γέγραφας","FALSE"
"5587",",","FALSE"
"5588","ὅτι","TRUE"
"5589","ταύτην","TRUE"
"5590","σού","FALSE"
"5591","τις","TRUE"
"5592","ἀφῄρηται","FALSE"
"5593",".","FALSE"
"5594","μέγα","FALSE"
"5595","οὖν","TRUE"
"5596",",","FALSE"
"5597","ὦ","TRUE"
"5598","ἀγαθὴ","FALSE"
"5599","γύναι","FALSE"
"5600",",","FALSE"
"5601","χαῖρε","FALSE"
"5602","ἐπὶ","TRUE"
"5603","τῷ","TRUE"
"5604","πλουτεῖν","FALSE"
"5605","πλοῦτον","FALSE"
"5606","τὸν","TRUE"
"5607","ὑπὸ","TRUE"
"5608","σοὶ","TRUE"
"5609","κείμενον","FALSE"
"5610","καὶ","TRUE"
"5611","κτηματίτην","FALSE"
"5612","ποίει","FALSE"
"5613","τούτου","TRUE"
"5614","τὸν","TRUE"
"5615","υἱόν","FALSE"
"5616",",","FALSE"
"5617","ὃν","TRUE"
"5618","ἐβουλόμην","FALSE"
"5619","μὲν","TRUE"
"5620","αὐτὸς","TRUE"
"5621","ἤδη","FALSE"
"5622","ἐμὸν","TRUE"
"5623","υἱὸν","FALSE"
"5624","εἶναι","TRUE"
"5625","·","FALSE"
"5626","ἐπειδὴ","FALSE"
"5627","δὲ","TRUE"
"5628","ἀναλύω","FALSE"
"5629","μὴ","TRUE"
"5630","ἐμπλησθεὶς","FALSE"
"5631","αὐτοῦ","TRUE"
"5632",",","FALSE"
"5633","πέποιθα","FALSE"
"5634","καὶ","TRUE"
"5635","σοί","TRUE"
"5636",",","FALSE"
"5637","διότι","FALSE"
"5638","τὴν","TRUE"
"5639","αὐτὴν","TRUE"
"5640","ἄξεις","FALSE"
"5641","πορείαν","FALSE"
"5642","τὴν","TRUE"
"5643","συνήθη","FALSE"
"5644","ἀγαθοῖς","FALSE"
"5645","ἀνδράσιν","FALSE"
"5646",".","FALSE"
"5647","ἔρρωσο","FALSE"
"5648","καὶ","TRUE"
"5649","περὶ","TRUE"
"5650","ἡμῶν","TRUE"
"5651","μὴ","TRUE"
"5652","ἀγανάκτει","FALSE"
"5653",".","FALSE"
"5654","λ′.","FALSE"
"5655","Φιλίππῳ","FALSE"
"5656",".","FALSE"
"5657","Ἀντίπατρος","FALSE"
"5658","ὁ","TRUE"
"5659","φέρων","FALSE"
"5660","τὴν","TRUE"
"5661","ἐπιστολὴν","FALSE"
"5662","τὸ","TRUE"
"5663","μὲν","TRUE"
"5664","γένος","FALSE"
"5665","ἐστὶ","TRUE"
"5666","Μάγνης","FALSE"
"5667",",","FALSE"
"5668","γράφει","FALSE"
"5669","δὲ","TRUE"
"5670","Ἀθήνησι","FALSE"
"5671","πάλαι","FALSE"
"5672","τὰς","TRUE"
"5673","Ἑλληνικὰς","FALSE"
"5674","πράξεις","FALSE"
"5675",",","FALSE"
"5676","ἀδικεῖσθαι","FALSE"
"5677","δέ","TRUE"
"5678","φησιν","FALSE"
"5679","ὑπό","TRUE"
"5680","τινος","TRUE"
"5681","ἐν","TRUE"
"5682","Μαγνησίᾳ","FALSE"
"5683",".","FALSE"
"5684","διάκουσον","FALSE"
"5685","οὖν","TRUE"
"5686","αὐτοῦ","TRUE"
"5687","τὸ","TRUE"
"5688","πρᾶγμα","FALSE"
"5689","καὶ","TRUE"
"5690","βοήθησον","FALSE"
"5691","ὡς","TRUE"
"5692","ἂν","TRUE"
"5693","δύνῃ","FALSE"
"5694","προθυμότατα","FALSE"
"5695",".","FALSE"
"5696","δικαίως","FALSE"
"5697","δ","FALSE"
"5698","ἂν","TRUE"
"5699","αὐτῷ","TRUE"
"5700","βοηθοίης","FALSE"
"5701","διὰ","TRUE"
"5702","πολλὰ","FALSE"
"5703","καὶ","TRUE"
"5704","διότι","FALSE"
"5705","παρ","FALSE"
"5706","ἡμῖν","TRUE"
"5707","ἀναγνω","FALSE"
"5708","σθέντος","FALSE"
"5709","ἐν","TRUE"
"5710","διατριβῇ","FALSE"
"5711","τοῦ","TRUE"
"5712","σοὶ","TRUE"
"5713","πεμφθέντος","FALSE"
"5714","ὑπὸ","TRUE"
"5715","Ἰσοκράτους","FALSE"
"5716","λόγου","FALSE"
"5717","τότε","FALSE"
"5718","τὴν","TRUE"
"5719","μὲν","TRUE"
"5720","ὑπόθεσιν","FALSE"
"5721","ἐπῄνεσε","FALSE"
"5722",",","FALSE"
"5723","τὸ","TRUE"
"5724","δὲ","TRUE"
"5725","παραλιπεῖν","FALSE"
"5726","τὰς","TRUE"
"5727","εἰς","TRUE"
"5728","τὴν","TRUE"
"5729","Ἐλλάδα","FALSE"
"5730","γενομένας","FALSE"
"5731","εὐεργεσίας","FALSE"
"5732","ὑμῶν","TRUE"
"5733","ἐνεκάλεσε","FALSE"
"5734",".","FALSE"
"5735","πειράσομαι","FALSE"
"5736","δ","FALSE"
"5737","αὐτῶν","TRUE"
"5738","εἰπεῖν","FALSE"
"5739","ὀλίγας","FALSE"
"5740",".","FALSE"
"5741","Ἰσοκράτης","FALSE"
"5742","μὲν","TRUE"
"5743","γὰρ","TRUE"
"5744","οὔτε","TRUE"
"5745","τὰς","TRUE"
"5746","εἰς","TRUE"
"5747","τὴν","TRUE"
"5748","Ἑλλάδα","FALSE"
"5749","γενομένας","FALSE"
"5750","εὐεργεσίας","FALSE"
"5751","ὑπὸ","TRUE"
"5752","σοῦ","TRUE"
"5753","καὶ","TRUE"
"5754","τῶν","TRUE"
"5755","σῶν","TRUE"
"5756","προγόνων","FALSE"
"5757","δεδήλωκεν","FALSE"
"5758",",","FALSE"
"5759","οὔτε","TRUE"
"5760","τὰς","TRUE"
"5761","ὑπό","TRUE"
"5762","τινων","TRUE"
"5763","κατὰ","TRUE"
"5764","σοῦ","TRUE"
"5765","γεγενημένας","FALSE"
"5766","διαβολὰς","FALSE"
"5767","λέλυκεν","FALSE"
"5768",",","FALSE"
"5769","οὐτε","FALSE"
"5770","Πλάτωνος","FALSE"
"5771","ἐν","TRUE"
"5772","τοῖς","TRUE"
"5773","πρός","TRUE"
"5774","σε","TRUE"
"5775","πεμφθεῖσι","FALSE"
"5776","λόγοις","FALSE"
"5777","ἀπέσχηται","FALSE"
"5778",".","FALSE"
"5779","καίτοι","FALSE"
"5780","χρῆν","FALSE"
"5781","πρῶτον","FALSE"
"5782","μὲν","TRUE"
"5783","τὴν","TRUE"
"5784","ὑπάρχουσαν","FALSE"
"5785","οἰκειότητα","FALSE"
"5786","πρὸς","TRUE"
"5787","τὴν","TRUE"
"5788","ἡμετέραν","FALSE"
"5789","πόλιν","FALSE"
"5790","αὐτὸν","TRUE"
"5791","μὴ","TRUE"
"5792","λαθεῖν","FALSE"
"5793",",","FALSE"
"5794","ἀλλὰ","TRUE"
"5795","ποιῆσαι","FALSE"
"5796","καὶ","TRUE"
"5797","τοῖς","TRUE"
"5798","ἀπὸ","TRUE"
"5799","σοῦ","TRUE"
"5800","γενμένοις","FALSE"
"5801","φανεράν","FALSE"
"5802","·","FALSE"
"5803","Ἡρακλῆς","FALSE"
"5804","γάρ","TRUE"
"5805",",","FALSE"
"5806","ὄντος","TRUE"
"5807","νόμου","FALSE"
"5808","τὸ","TRUE"
"5809","παλαιὸν","FALSE"
"5810","ἡμῖν","TRUE"
"5811","μηδένα","FALSE"
"5812","ξένον","FALSE"
"5813","μυεῖσθαι","FALSE"
"5814",",","FALSE"
"5815","βουληθεὶς","FALSE"
"5816","μυεῖσθαι","FALSE"
"5817","γίνεται","FALSE"
"5818","Πυλίου","FALSE"
"5819","θετὸς","FALSE"
"5820","υἱός","FALSE"
"5821",".","FALSE"
"5822","τούτου","TRUE"
"5823","δὲ","TRUE"
"5824","ὄντος","TRUE"
"5825","τοιούτου","TRUE"
"5826","τοὺς","TRUE"
"5827","λόγους","FALSE"
"5828","ἐξῆν","FALSE"
"5829","Ἰσοκράτει","FALSE"
"5830","λέγειν","FALSE"
"5831","ὡς","TRUE"
"5832","πρὸς","TRUE"
"5833","πολίτην","FALSE"
"5834",",","FALSE"
"5835","ἐπειδὴ","FALSE"
"5836","τὸ","TRUE"
"5837","γένος","FALSE"
"5838","ὑμῶν","TRUE"
"5839","ἐστὶν","TRUE"
"5840","ἀφ","FALSE"
"5841","Ἡρακλέους","FALSE"
"5842",",","FALSE"
"5843","μετὰ","TRUE"
"5844","δὲ","TRUE"
"5845","ταῦτα","TRUE"
"5846","τὰς","TRUE"
"5847","Ἀλεξάνδρου","FALSE"
"5848","τοῦ","TRUE"
"5849","σοῦ","TRUE"
"5850","προγόνου","FALSE"
"5851","καὶ","TRUE"
"5852","τῶν","TRUE"
"5853","ἄλλων","TRUE"
"5854","τὰς","TRUE"
"5855","εἰς","TRUE"
"5856","τὴν","TRUE"
"5857","Ἐλλάδα","FALSE"
"5858","γενομένας","FALSE"
"5859","εὐεργεσίας","FALSE"
"5860","ἐξαγγέλλειν","FALSE"
"5861",".","FALSE"
"5862","νυνὶ","FALSE"
"5863","δὲ","TRUE"
"5864","ὥσπερ","FALSE"
"5865","ἀπορρήτους","FALSE"
"5866","συμφορὰς","FALSE"
"5867","κατασεσιώπηκεν","FALSE"
"5868","·","FALSE"
"5869","Ξέρξου","FALSE"
"5870","γὰρ","TRUE"
"5871","πρέσβεις","FALSE"
"5872","ἐπὶ","TRUE"
"5873","τὴν","TRUE"
"5874","Ἐλλάδα","FALSE"
"5875","πέμψαντος","FALSE"
"5876","γῆν","FALSE"
"5877","καὶ","TRUE"
"5878","ὕδωρ","FALSE"
"5879","αἰτήσοντας","FALSE"
"5880","Ἀλέξανδρος","FALSE"
"5881","τοὺς","TRUE"
"5882","μὲν","TRUE"
"5883","πρέσβεις","FALSE"
"5884","ἀπέκτεινεν","FALSE"
"5885",",","FALSE"
"5886","ὕστερον","FALSE"
"5887","δὲ","TRUE"
"5888","στασιαζόντων","FALSE"
"5889","τῶν","TRUE"
"5890","βαρβάρων","FALSE"
"5891","οἱ","TRUE"
"5892","Ἕλληνες","FALSE"
"5893","ἐπὶ","TRUE"
"5894","τὸ","TRUE"
"5895","ἡμέτερον","FALSE"
"5896","Ἡράκλειον","FALSE"
"5897","ἀπήντησαν","FALSE"
"5898",",","FALSE"
"5899","Ἀλεξάνδρου","FALSE"
"5900","δὲ","TRUE"
"5901","τὴν","TRUE"
"5902","Ἀλεύου","FALSE"
"5903","καὶ","TRUE"
"5904","Θετταλῶν","FALSE"
"5905","προδοσίαν","FALSE"
"5906","τοῖς","TRUE"
"5907","Ἕλλησι","FALSE"
"5908","μηνύσαντος","FALSE"
"5909","ἀναζεύξαντες","FALSE"
"5910","οἱ","TRUE"
"5911","Ἕλληνες","FALSE"
"5912","δι","FALSE"
"5913","Ἀλέξανδρον","FALSE"
"5914","ἐσώθησαν","FALSE"
"5915",".","FALSE"
"5916","καίτοι","FALSE"
"5917","τούτων","TRUE"
"5918","χρὴ","FALSE"
"5919","μὴ","TRUE"
"5920","μόνον","FALSE"
"5921","Ἡρόδοτον","FALSE"
"5922","καὶ","TRUE"
"5923","Δαμάστην","FALSE"
"5924","μεμνῆσθαι","FALSE"
"5925","τῶν","TRUE"
"5926","εὐεργεσιῶν","FALSE"
"5927",",","FALSE"
"5928","ἀλλὰ","TRUE"
"5929","καὶ","TRUE"
"5930","τὸν","TRUE"
"5931","ἐν","TRUE"
"5932","ταῖς","TRUE"
"5933","τέχναις","FALSE"
"5934","ἀποφαινόμενον","FALSE"
"5935","ἐκ","TRUE"
"5936","τοῦ","TRUE"
"5937","τῶν","TRUE"
"5938","προγόνων","FALSE"
"5939","ἐπαίνου","FALSE"
"5940","εὔνους","FALSE"
"5941","δεῖν","FALSE"
"5942","ποιῆσαι","FALSE"
"5943","τοὺς","TRUE"
"5944","ἀκροατάς","FALSE"
"5945",".","FALSE"
"5946","προσῆκε","FALSE"
"5947","δὲ","TRUE"
"5948","καὶ","TRUE"
"5949","τὴν","TRUE"
"5950","Πλαταιᾶσιν","FALSE"
"5951","ἐπὶ","TRUE"
"5952","Μαρδονίου","FALSE"
"5953","γενομένην","FALSE"
"5954","δηλῶσαι","FALSE"
"5955","καὶ","TRUE"
"5956","τὰς","TRUE"
"5957","ἑξῆς","FALSE"
"5958","τοσαύτας","FALSE"
"5959","τῶν","TRUE"
"5960","σῶν","TRUE"
"5961","προγόων","FALSE"
"5962","εὐεργεσίας","FALSE"
"5963","·","FALSE"
"5964","οὕτω","TRUE"
"5965","γὰρ","TRUE"
"5966","ἂν","TRUE"
"5967","ὁ","TRUE"
"5968","περὶ","TRUE"
"5969","σοῦ","TRUE"
"5970","γραφεὶς","FALSE"
"5971","λόγος","FALSE"
"5972","τῆς","TRUE"
"5973","παρὰ","TRUE"
"5974","τῶν","TRUE"
"5975","Ἑλλήνων","FALSE"
"5976","εὐνοίας","FALSE"
"5977","ἔτυχε","FALSE"
"5978","μᾶλλον","FALSE"
"5979","ἢ","TRUE"
"5980","μηδὲν","FALSE"
"5981","ἀγαθὸν","FALSE"
"5982","περὶ","TRUE"
"5983","τῆς","TRUE"
"5984","ὑμετέρας","FALSE"
"5985","βασιλείας","FALSE"
"5986","εἰπόντος","FALSE"
"5987",".","FALSE"
"5988","ἦν","TRUE"
"5989","δὲ","TRUE"
"5990","καὶ","TRUE"
"5991","τὰ","TRUE"
"5992","παλαιὰ","FALSE"
"5993","διαλεχθῆναι","FALSE"
"5994","τῆς","TRUE"
"5995","Ἰσοκράτους","FALSE"
"5996","ἡλικίας","FALSE"
"5997",",","FALSE"
"5998","τὸ","TRUE"
"5999","δὲ","TRUE"
"6000","εὐθαλῶς","FALSE"
"6001",",","FALSE"
"6002","ὥς","TRUE"
"6003","φησιν","FALSE"
"6004","αὐτός","TRUE"
"6005",",","FALSE"
"6006","ἀνθούσης","FALSE"
"6007","τῆς","TRUE"
"6008","διανοίας","FALSE"
"6009",".","FALSE"
"6010","ἀλλὰ","TRUE"
"6011","μὴν","FALSE"
"6012","καὶ","TRUE"
"6013","τὰς","TRUE"
"6014","διαβολὰς","FALSE"
"6015","ἐνῆν","FALSE"
"6016","λῦσαι","FALSE"
"6017","τὰς","TRUE"
"6018","τὸ","TRUE"
"6019","πλεῖστον","FALSE"
"6020","ὑπ","FALSE"
"6021","Ὀλυνθίων","FALSE"
"6022","γινομένας","FALSE"
"6023",".","FALSE"
"6024","τίς","TRUE"
"6025","γὰρ","TRUE"
"6026","ἂν","TRUE"
"6027","οὕτως","TRUE"
"6028","εὐήθη","FALSE"
"6029","σε","TRUE"
"6030","νομίσειεν","FALSE"
"6031",",","FALSE"
"6032","ὥστε","TRUE"
"6033","σοι","TRUE"
"6034","πολεμούντων","FALSE"
"6035","Ἰλλυριῶν","FALSE"
"6036","καὶ","TRUE"
"6037","Θρᾳκῶν","FALSE"
"6038",",","FALSE"
"6039","ἔτι","TRUE"
"6040","δὲ","TRUE"
"6041","Ἀθηναίων","FALSE"
"6042","καὶ","TRUE"
"6043","Λακεδαιμονίων","FALSE"
"6044","καὶ","TRUE"
"6045","ἄλλων","TRUE"
"6046","Ἑλλήνων","FALSE"
"6047","καὶ","TRUE"
"6048","βαρβάρων","FALSE"
"6049",",","FALSE"
"6050","πόλεμον","FALSE"
"6051","πρὸς","TRUE"
"6052","Ὀλυνθίους","FALSE"
"6053","ἐξενεγκεῖν","FALSE"
"6054",";","FALSE"
"6055","ἀλλὰ","TRUE"
"6056","περὶ","TRUE"
"6057","μὲν","TRUE"
"6058","τούτων","TRUE"
"6059","οὐκ","TRUE"
"6060","ἐν","TRUE"
"6061","ἐπιστολῇ","FALSE"
"6062","πρὸς","TRUE"
"6063","σὲ","TRUE"
"6064","μηκυντέον","FALSE"
"6065",",","FALSE"
"6066","ἃ","TRUE"
"6067","δέ","TRUE"
"6068","ἐστιν","TRUE"
"6069","οὐκ","TRUE"
"6070","ἐμποδὼν","FALSE"
"6071","τοῖς","TRUE"
"6072","τυχοῦσιν","FALSE"
"6073","εἰπεῖν","FALSE"
"6074",",","FALSE"
"6075","ἐκ","TRUE"
"6076","πολλοῦ","FALSE"
"6077","τε","TRUE"
"6078","χρόνου","FALSE"
"6079","τοῖς","TRUE"
"6080","πᾶσι","FALSE"
"6081","κατασεσιώπηται","FALSE"
"6082",",","FALSE"
"6083","συμφέρει","FALSE"
"6084","δέ","TRUE"
"6085","σοι","TRUE"
"6086","πυθέσθαι","FALSE"
"6087",",","FALSE"
"6088","ταῦτά","TRUE"
"6089","μοι","TRUE"
"6090","δοκεῖ","FALSE"
"6091","φράσειν","FALSE"
"6092","καὶ","TRUE"
"6093","τούτων","TRUE"
"6094","ἀξιώσειν","FALSE"
"6095","εὐαγγελίᾳ","FALSE"
"6096","δικαίαν","FALSE"
"6097","χάριν","FALSE"
"6098","Ἀντιπάτρῳ","FALSE"
"6099","παρὰ","TRUE"
"6100","σοῦ","TRUE"
"6101","δοθῆναι","FALSE"
"6102",".","FALSE"
"6103","περὶ","TRUE"
"6104","γὰρ","TRUE"
"6105","τῆς","TRUE"
"6106","γινομένης","FALSE"
"6107","Ὀλυνθίοις","FALSE"
"6108","χώρας","FALSE"
"6109",",","FALSE"
"6110","ὡς","TRUE"
"6111","ἔστι","TRUE"
"6112","τὸ","TRUE"
"6113","παλαιὸν","FALSE"
"6114","Ἡρακλειδῶν","FALSE"
"6115","ἀλλ","FALSE"
"6116","οὐ","TRUE"
"6117","Χαλκιδέων","FALSE"
"6118",",","FALSE"
"6119","ὁ","TRUE"
"6120","φέρων","FALSE"
"6121","τὴν","TRUE"
"6122","ἐπιστολὴν","FALSE"
"6123","μόνος","FALSE"
"6124","καὶ","TRUE"
"6125","πρῶτος","FALSE"
"6126","ἀξιοπίστους","FALSE"
"6127","μύθους","FALSE"
"6128","εἴρηκε","FALSE"
"6129",".","FALSE"
"6130","τὸν","TRUE"
"6131","αὐτὸν","TRUE"
"6132","γάρ","TRUE"
"6133","φησι","FALSE"
"6134","τρόπον","FALSE"
"6135","Νηλέα","FALSE"
"6136","μὲν","TRUE"
"6137","ἐν","TRUE"
"6138","Μεσσήνῃ","FALSE"
"6139",",","FALSE"
"6140","Συλέα","FALSE"
"6141","δὲ","TRUE"
"6142","περί","TRUE"
"6143","τὸν","TRUE"
"6144","Ἀμφιπολιτικὸν","FALSE"
"6145","τόπον","FALSE"
"6146","ὑφ","FALSE"
"6147","Ἡλρακλέους","FALSE"
"6148","ὑβριστὰς","FALSE"
"6149","ὄντας","TRUE"
"6150","ἀπολέσθαι","FALSE"
"6151",",","FALSE"
"6152","καὶ","TRUE"
"6153","δοθῆναι","FALSE"
"6154","παρακαταθήκην","FALSE"
"6155","φυλάττειν","FALSE"
"6156","Νέστορι","FALSE"
"6157","μὲν","TRUE"
"6158","τῷ","TRUE"
"6159","Νηλέως","FALSE"
"6160","Μεσσήνην","FALSE"
"6161",",","FALSE"
"6162","Δικαίῳ","FALSE"
"6163","δὲ","TRUE"
"6164","τῷ","TRUE"
"6165","Νηλέως","FALSE"
"6166","ἀδελφῷ","FALSE"
"6167","τὴν","TRUE"
"6168","Φυλλίδα","FALSE"
"6169","χώραν","FALSE"
"6170",",","FALSE"
"6171","καὶ","TRUE"
"6172","Μεσσήνην","FALSE"
"6173","μὲν","TRUE"
"6174","ὕστερον","FALSE"
"6175","πολλαῖς","FALSE"
"6176","γενεαῖς","FALSE"
"6177","Κρεσφόντην","FALSE"
"6178","κομίσασθαι","FALSE"
"6179",",","FALSE"
