"ID","TOKEN","NER"
"5416","ἡδὺ","O"
"5417","βιότευμα","O"
"5418","μετὰ","O"
"5419","τούτων","O"
"5420","ἔχουσα","O"
"5421","κατάλιπε","O"
"5422","τοῖς","O"
"5423","ἐν","O"
"5424","Κυρήνῃ","LOC"
"5425","ἐπισκόποις","O"
"5426","ὅ","O"
"5427","τι","O"
"5428","ποτ","O"
"5429","ἂν","O"
"5430","ἐθέλωσιν","O"
"5431","ἀδικεῖν","O"
"5432","σὲ","O"
"5433","γὰρ","O"
"5434","οὐκ","O"
"5435","εἰς","O"
"5436","τὸ","O"
"5437","φυσικὸν","O"
"5438","τέλος","O"
"5439","ἀδικήσουσι","O"
"5440",",","O"
"5441","πειρῶ","O"
"5442","δὲ","O"
"5443","μετὰ","O"
"5444","Ξανθίππης","PERSON"
"5445","καὶ","O"
"5446","Μυρτοῦς","PERSON"
"5447","ζῆν","O"
"5448",",","O"
"5449","ὡς","O"
"5450","ἐμοὶ","O"
"5451","φίλον","O"
"5452","μετὰ","O"
"5453","Σωκράτους","PERSON"
"5454",",","O"
"5455","πλέον","O"
"5456","διὰ","O"
"5457","τὴν","O"
"5458","ἐκείνων","O"
"5459","φιλίαν","O"
"5460","σεαυτὴν","O"
"5461","στέλλουσα","O"
"5462","·","O"
"5463","κεῖθι","O"
"5464","γὰρ","O"
"5465","τὸ","O"
"5466","σοβαρὸν","O"
"5467","οὐκ","O"
"5468","ἐπιχώριον","O"
"5469",".","O"
"5470","εἰ","O"
"5471","δ","O"
"5472","ἔλθοι","O"
"5473","θᾶττον","O"
"5474","ἅμα","O"
"5475","Λαμπροκλῆς","PERSON"
"5476","εἰς","O"
"5477","Κυρήνην","LOC"
"5478","ὁ","O"
"5479","Σωκράτους","PERSON"
"5480",",","O"
"5481","ὃς","O"
"5482","ἐν","O"
"5483","Μεγάροις","LOC"
"5484","ὡμίλει","O"
"5485","μοι","O"
"5486",",","O"
"5487","ποιήσεις","O"
"5488","ἄριστα","O"
"5489","κοινουμένη","O"
"5490","τὸν","O"
"5491","βίον","O"
"5492","αὐτῷ","O"
"5493","καὶ","O"
"5494","μηδὲν","O"
"5495","διαφορώτερον","O"
"5496","τοῦ","O"
"5497","τέκνου","O"
"5498","τιμῶσα","O"
"5499",".","O"
"5500","θῆλυ","O"
"5501","δὲ","O"
"5502","τέκνον","O"
"5503","εἰ","O"
"5504","μηκέτι","O"
"5505","τρέφειν","O"
"5506","βούλει","O"
"5507","διὰ","O"
"5508","τὸ","O"
"5509","πολλάκις","O"
"5510","ἀνιᾶσθαι","O"
"5511","ἐπὶ","O"
"5512","παιδοτροφίᾳ","O"
"5513","τὸ","O"
"5514","τῆς","O"
"5515","Εὐβοΐδος","LOC"
"5516","θυγάτριον","O"
"5517",",","O"
"5518","ὃ","O"
"5519","δὴ","O"
"5520","ἐλευθέρως","O"
"5521","ἦγες","O"
"5522",",","O"
"5523","ἐμοί","O"
"5524","τε","O"
"5525","χαρίζεσθαι","O"
"5526","βουλομένης","O"
"5527","ἐπὶ","O"
"5528","τῷ","O"
"5529","τῆς","O"
"5530","ἐμῆς","O"
"5531","μητρὸς","O"
"5532","ὀνόματι","O"
"5533","·","O"
"5534","καὶ","O"
"5535","γὰρ","O"
"5536","ἐγὼ","O"
"5537","πολλάκις","O"
"5538","Μίκαν","NORP"
"5539","αὐτὸ","O"
"5540","προσηγόρευσα","O"
"5541",",","O"
"5542","πρὸ","O"
"5543","παντὸς","O"
"5544","δὲ","O"
"5545","ἐπισκήπνω","O"
"5546","σοι","O"
"5547","τοῦ","O"
"5548","μικροῦ","O"
"5549","Ἀριστίππου","PERSON"
"5550","ἐπιμελεῖσθαι","O"
"5551",",","O"
"5552","ὅπως","O"
"5553","ἄξιος","O"
"5554","ἡμῶν","O"
"5555","καὶ","O"
"5556","φιλοσοφίας","O"
"5557","·","O"
"5558","ταύτην","O"
"5559","γὰρ","O"
"5560","αὐτῷ","O"
"5561","καταλείπω","O"
"5562","τὴν","O"
"5563","ὄντως","O"
"5564","κληρονομίαν","O"
"5565","·","O"
"5566","τ","O"
"5567","ἄλλα","O"
"5568","μὲν","O"
"5569","γὰρ","O"
"5570","τοῦ","O"
"5571","βίου","O"
"5572","καὶ","O"
"5573","τοὺς","O"
"5574","ἐν","O"
"5575","Κυρήνῃ","LOC"
"5576","ἄρχοντας","O"
"5577","ἔχει","O"
"5578","πολεμίους","O"
"5579",".","O"
"5580","περὶ","O"
"5581","φιλοσοφίας","O"
"5582","δὲ","O"
"5583","οὐδὲ","O"
"5584","ἕν","O"
"5585","μοι","O"
"5586","γέγραφας","O"
"5587",",","O"
"5588","ὅτι","O"
"5589","ταύτην","O"
"5590","σού","O"
"5591","τις","O"
"5592","ἀφῄρηται","O"
"5593",".","O"
"5594","μέγα","O"
"5595","οὖν","O"
"5596",",","O"
"5597","ὦ","O"
"5598","ἀγαθὴ","O"
"5599","γύναι","O"
"5600",",","O"
"5601","χαῖρε","O"
"5602","ἐπὶ","O"
"5603","τῷ","O"
"5604","πλουτεῖν","O"
"5605","πλοῦτον","O"
"5606","τὸν","O"
"5607","ὑπὸ","O"
"5608","σοὶ","O"
"5609","κείμενον","O"
"5610","καὶ","O"
"5611","κτηματίτην","O"
"5612","ποίει","O"
"5613","τούτου","O"
"5614","τὸν","O"
"5615","υἱόν","O"
"5616",",","O"
"5617","ὃν","O"
"5618","ἐβουλόμην","O"
"5619","μὲν","O"
"5620","αὐτὸς","O"
"5621","ἤδη","O"
"5622","ἐμὸν","O"
"5623","υἱὸν","O"
"5624","εἶναι","O"
"5625","·","O"
"5626","ἐπειδὴ","O"
"5627","δὲ","O"
"5628","ἀναλύω","O"
"5629","μὴ","O"
"5630","ἐμπλησθεὶς","O"
"5631","αὐτοῦ","O"
"5632",",","O"
"5633","πέποιθα","O"
"5634","καὶ","O"
"5635","σοί","O"
"5636",",","O"
"5637","διότι","O"
"5638","τὴν","O"
"5639","αὐτὴν","O"
"5640","ἄξεις","O"
"5641","πορείαν","O"
"5642","τὴν","O"
"5643","συνήθη","O"
"5644","ἀγαθοῖς","O"
"5645","ἀνδράσιν","O"
"5646",".","O"
"5647","ἔρρωσο","O"
"5648","καὶ","O"
"5649","περὶ","O"
"5650","ἡμῶν","O"
"5651","μὴ","O"
"5652","ἀγανάκτει","O"
"5653",".","O"
"5654","λ′.","O"
"5655","Φιλίππῳ","PERSON"
"5656",".","O"
"5657","Ἀντίπατρος","PERSON"
"5658","ὁ","O"
"5659","φέρων","O"
"5660","τὴν","O"
"5661","ἐπιστολὴν","O"
"5662","τὸ","O"
"5663","μὲν","O"
"5664","γένος","O"
"5665","ἐστὶ","O"
"5666","Μάγνης","NORP"
"5667",",","O"
"5668","γράφει","O"
"5669","δὲ","O"
"5670","Ἀθήνησι","LOC"
"5671","πάλαι","O"
"5672","τὰς","O"
"5673","Ἑλληνικὰς","NORP"
"5674","πράξεις","O"
"5675",",","O"
"5676","ἀδικεῖσθαι","O"
"5677","δέ","O"
"5678","φησιν","O"
"5679","ὑπό","O"
"5680","τινος","O"
"5681","ἐν","O"
"5682","Μαγνησίᾳ","LOC"
"5683",".","O"
"5684","διάκουσον","O"
"5685","οὖν","O"
"5686","αὐτοῦ","O"
"5687","τὸ","O"
"5688","πρᾶγμα","O"
"5689","καὶ","O"
"5690","βοήθησον","O"
"5691","ὡς","O"
"5692","ἂν","O"
"5693","δύνῃ","O"
"5694","προθυμότατα","O"
"5695",".","O"
"5696","δικαίως","O"
"5697","δ","O"
"5698","ἂν","O"
"5699","αὐτῷ","O"
"5700","βοηθοίης","O"
"5701","διὰ","O"
"5702","πολλὰ","O"
"5703","καὶ","O"
"5704","διότι","O"
"5705","παρ","O"
"5706","ἡμῖν","O"
"5707","ἀναγνω","O"
"5708","σθέντος","O"
"5709","ἐν","O"
"5710","διατριβῇ","O"
"5711","τοῦ","O"
"5712","σοὶ","O"
"5713","πεμφθέντος","O"
"5714","ὑπὸ","O"
"5715","Ἰσοκράτους","PERSON"
"5716","λόγου","O"
"5717","τότε","O"
"5718","τὴν","O"
"5719","μὲν","O"
"5720","ὑπόθεσιν","O"
"5721","ἐπῄνεσε","O"
"5722",",","O"
"5723","τὸ","O"
"5724","δὲ","O"
"5725","παραλιπεῖν","O"
"5726","τὰς","O"
"5727","εἰς","O"
"5728","τὴν","O"
"5729","Ἐλλάδα","LOC"
"5730","γενομένας","O"
"5731","εὐεργεσίας","O"
"5732","ὑμῶν","O"
"5733","ἐνεκάλεσε","O"
"5734",".","O"
"5735","πειράσομαι","O"
"5736","δ","O"
"5737","αὐτῶν","O"
"5738","εἰπεῖν","O"
"5739","ὀλίγας","O"
"5740",".","O"
"5741","Ἰσοκράτης","PERSON"
"5742","μὲν","O"
"5743","γὰρ","O"
"5744","οὔτε","O"
"5745","τὰς","O"
"5746","εἰς","O"
"5747","τὴν","O"
"5748","Ἑλλάδα","LOC"
"5749","γενομένας","O"
"5750","εὐεργεσίας","O"
"5751","ὑπὸ","O"
"5752","σοῦ","O"
"5753","καὶ","O"
"5754","τῶν","O"
"5755","σῶν","O"
"5756","προγόνων","O"
"5757","δεδήλωκεν","O"
"5758",",","O"
"5759","οὔτε","O"
"5760","τὰς","O"
"5761","ὑπό","O"
"5762","τινων","O"
"5763","κατὰ","O"
"5764","σοῦ","O"
"5765","γεγενημένας","O"
"5766","διαβολὰς","O"
"5767","λέλυκεν","O"
"5768",",","O"
"5769","οὐτε","O"
"5770","Πλάτωνος","PERSON"
"5771","ἐν","O"
"5772","τοῖς","O"
"5773","πρός","O"
"5774","σε","O"
"5775","πεμφθεῖσι","O"
"5776","λόγοις","O"
"5777","ἀπέσχηται","O"
"5778",".","O"
"5779","καίτοι","O"
"5780","χρῆν","O"
"5781","πρῶτον","O"
"5782","μὲν","O"
"5783","τὴν","O"
"5784","ὑπάρχουσαν","O"
"5785","οἰκειότητα","O"
"5786","πρὸς","O"
"5787","τὴν","O"
"5788","ἡμετέραν","O"
"5789","πόλιν","O"
"5790","αὐτὸν","O"
"5791","μὴ","O"
"5792","λαθεῖν","O"
"5793",",","O"
"5794","ἀλλὰ","O"
"5795","ποιῆσαι","O"
"5796","καὶ","O"
"5797","τοῖς","O"
"5798","ἀπὸ","O"
"5799","σοῦ","O"
"5800","γενμένοις","O"
"5801","φανεράν","O"
"5802","·","O"
"5803","Ἡρακλῆς","GOD"
"5804","γάρ","O"
"5805",",","O"
"5806","ὄντος","O"
"5807","νόμου","O"
"5808","τὸ","O"
"5809","παλαιὸν","O"
"5810","ἡμῖν","O"
"5811","μηδένα","O"
"5812","ξένον","O"
"5813","μυεῖσθαι","O"
"5814",",","O"
"5815","βουληθεὶς","O"
"5816","μυεῖσθαι","O"
"5817","γίνεται","O"
"5818","Πυλίου","GOD"
"5819","θετὸς","O"
"5820","υἱός","O"
"5821",".","O"
"5822","τούτου","O"
"5823","δὲ","O"
"5824","ὄντος","O"
"5825","τοιούτου","O"
"5826","τοὺς","O"
"5827","λόγους","O"
"5828","ἐξῆν","O"
"5829","Ἰσοκράτει","NORP"
"5830","λέγειν","O"
"5831","ὡς","O"
"5832","πρὸς","O"
"5833","πολίτην","O"
"5834",",","O"
"5835","ἐπειδὴ","O"
"5836","τὸ","O"
"5837","γένος","O"
"5838","ὑμῶν","O"
"5839","ἐστὶν","O"
"5840","ἀφ","O"
"5841","Ἡρακλέους","GOD"
"5842",",","O"
"5843","μετὰ","O"
"5844","δὲ","O"
"5845","ταῦτα","O"
"5846","τὰς","O"
"5847","Ἀλεξάνδρου","PERSON"
"5848","τοῦ","O"
"5849","σοῦ","O"
"5850","προγόνου","O"
"5851","καὶ","O"
"5852","τῶν","O"
"5853","ἄλλων","O"
"5854","τὰς","O"
"5855","εἰς","O"
"5856","τὴν","O"
"5857","Ἐλλάδα","LOC"
"5858","γενομένας","O"
"5859","εὐεργεσίας","O"
"5860","ἐξαγγέλλειν","O"
"5861",".","O"
"5862","νυνὶ","O"
"5863","δὲ","O"
"5864","ὥσπερ","O"
"5865","ἀπορρήτους","O"
"5866","συμφορὰς","O"
"5867","κατασεσιώπηκεν","O"
"5868","·","O"
"5869","Ξέρξου","PERSON"
"5870","γὰρ","O"
"5871","πρέσβεις","O"
"5872","ἐπὶ","O"
"5873","τὴν","O"
"5874","Ἐλλάδα","LOC"
"5875","πέμψαντος","O"
"5876","γῆν","O"
"5877","καὶ","O"
"5878","ὕδωρ","O"
"5879","αἰτήσοντας","O"
"5880","Ἀλέξανδρος","PERSON"
"5881","τοὺς","O"
"5882","μὲν","O"
"5883","πρέσβεις","O"
"5884","ἀπέκτεινεν","O"
"5885",",","O"
"5886","ὕστερον","O"
"5887","δὲ","O"
"5888","στασιαζόντων","O"
"5889","τῶν","O"
"5890","βαρβάρων","O"
"5891","οἱ","O"
"5892","Ἕλληνες","NORP"
"5893","ἐπὶ","O"
"5894","τὸ","O"
"5895","ἡμέτερον","O"
"5896","Ἡράκλειον","GOD"
"5897","ἀπήντησαν","O"
"5898",",","O"
"5899","Ἀλεξάνδρου","PERSON"
"5900","δὲ","O"
"5901","τὴν","O"
"5902","Ἀλεύου","PERSON"
"5903","καὶ","O"
"5904","Θετταλῶν","NORP"
"5905","προδοσίαν","O"
"5906","τοῖς","O"
"5907","Ἕλλησι","NORP"
"5908","μηνύσαντος","O"
"5909","ἀναζεύξαντες","O"
"5910","οἱ","O"
"5911","Ἕλληνες","NORP"
"5912","δι","O"
"5913","Ἀλέξανδρον","PERSON"
"5914","ἐσώθησαν","O"
"5915",".","O"
"5916","καίτοι","O"
"5917","τούτων","O"
"5918","χρὴ","O"
"5919","μὴ","O"
"5920","μόνον","O"
"5921","Ἡρόδοτον","PERSON"
"5922","καὶ","O"
"5923","Δαμάστην","PERSON"
"5924","μεμνῆσθαι","O"
"5925","τῶν","O"
"5926","εὐεργεσιῶν","O"
"5927",",","O"
"5928","ἀλλὰ","O"
"5929","καὶ","O"
"5930","τὸν","O"
"5931","ἐν","O"
"5932","ταῖς","O"
"5933","τέχναις","O"
"5934","ἀποφαινόμενον","O"
"5935","ἐκ","O"
"5936","τοῦ","O"
"5937","τῶν","O"
"5938","προγόνων","O"
"5939","ἐπαίνου","O"
"5940","εὔνους","O"
"5941","δεῖν","O"
"5942","ποιῆσαι","O"
"5943","τοὺς","O"
"5944","ἀκροατάς","O"
"5945",".","O"
"5946","προσῆκε","O"
"5947","δὲ","O"
"5948","καὶ","O"
"5949","τὴν","O"
"5950","Πλαταιᾶσιν","LOC"
"5951","ἐπὶ","O"
"5952","Μαρδονίου","PERSON"
"5953","γενομένην","O"
"5954","δηλῶσαι","O"
"5955","καὶ","O"
"5956","τὰς","O"
"5957","ἑξῆς","O"
"5958","τοσαύτας","O"
"5959","τῶν","O"
"5960","σῶν","O"
"5961","προγόων","O"
"5962","εὐεργεσίας","O"
"5963","·","O"
"5964","οὕτω","O"
"5965","γὰρ","O"
"5966","ἂν","O"
"5967","ὁ","O"
"5968","περὶ","O"
"5969","σοῦ","O"
"5970","γραφεὶς","O"
"5971","λόγος","O"
"5972","τῆς","O"
"5973","παρὰ","O"
"5974","τῶν","O"
"5975","Ἑλλήνων","NORP"
"5976","εὐνοίας","O"
"5977","ἔτυχε","O"
"5978","μᾶλλον","O"
"5979","ἢ","O"
"5980","μηδὲν","O"
"5981","ἀγαθὸν","O"
"5982","περὶ","O"
"5983","τῆς","O"
"5984","ὑμετέρας","O"
"5985","βασιλείας","O"
"5986","εἰπόντος","O"
"5987",".","O"
"5988","ἦν","O"
"5989","δὲ","O"
"5990","καὶ","O"
"5991","τὰ","O"
"5992","παλαιὰ","O"
"5993","διαλεχθῆναι","O"
"5994","τῆς","O"
"5995","Ἰσοκράτους","PERSON"
"5996","ἡλικίας","O"
"5997",",","O"
"5998","τὸ","O"
"5999","δὲ","O"
"6000","εὐθαλῶς","O"
"6001",",","O"
"6002","ὥς","O"
"6003","φησιν","O"
"6004","αὐτός","O"
"6005",",","O"
"6006","ἀνθούσης","O"
"6007","τῆς","O"
"6008","διανοίας","O"
"6009",".","O"
"6010","ἀλλὰ","O"
"6011","μὴν","O"
"6012","καὶ","O"
"6013","τὰς","O"
"6014","διαβολὰς","O"
"6015","ἐνῆν","O"
"6016","λῦσαι","O"
"6017","τὰς","O"
"6018","τὸ","O"
"6019","πλεῖστον","O"
"6020","ὑπ","O"
"6021","Ὀλυνθίων","NORP"
"6022","γινομένας","O"
"6023",".","O"
"6024","τίς","O"
"6025","γὰρ","O"
"6026","ἂν","O"
"6027","οὕτως","O"
"6028","εὐήθη","O"
"6029","σε","O"
"6030","νομίσειεν","O"
"6031",",","O"
"6032","ὥστε","O"
"6033","σοι","O"
"6034","πολεμούντων","O"
"6035","Ἰλλυριῶν","NORP"
"6036","καὶ","O"
"6037","Θρᾳκῶν","NORP"
"6038",",","O"
"6039","ἔτι","O"
"6040","δὲ","O"
"6041","Ἀθηναίων","NORP"
"6042","καὶ","O"
"6043","Λακεδαιμονίων","NORP"
"6044","καὶ","O"
"6045","ἄλλων","O"
"6046","Ἑλλήνων","NORP"
"6047","καὶ","O"
"6048","βαρβάρων","O"
"6049",",","O"
"6050","πόλεμον","O"
"6051","πρὸς","O"
"6052","Ὀλυνθίους","NORP"
"6053","ἐξενεγκεῖν","O"
"6054",";","O"
"6055","ἀλλὰ","O"
"6056","περὶ","O"
"6057","μὲν","O"
"6058","τούτων","O"
"6059","οὐκ","O"
"6060","ἐν","O"
"6061","ἐπιστολῇ","O"
"6062","πρὸς","O"
"6063","σὲ","O"
"6064","μηκυντέον","O"
"6065",",","O"
"6066","ἃ","O"
"6067","δέ","O"
"6068","ἐστιν","O"
"6069","οὐκ","O"
"6070","ἐμποδὼν","O"
"6071","τοῖς","O"
"6072","τυχοῦσιν","O"
"6073","εἰπεῖν","O"
"6074",",","O"
"6075","ἐκ","O"
"6076","πολλοῦ","O"
"6077","τε","O"
"6078","χρόνου","O"
"6079","τοῖς","O"
"6080","πᾶσι","O"
"6081","κατασεσιώπηται","O"
"6082",",","O"
"6083","συμφέρει","O"
"6084","δέ","O"
"6085","σοι","O"
"6086","πυθέσθαι","O"
"6087",",","O"
"6088","ταῦτά","O"
"6089","μοι","O"
"6090","δοκεῖ","O"
"6091","φράσειν","O"
"6092","καὶ","O"
"6093","τούτων","O"
"6094","ἀξιώσειν","O"
"6095","εὐαγγελίᾳ","O"
"6096","δικαίαν","O"
"6097","χάριν","O"
"6098","Ἀντιπάτρῳ","PERSON"
"6099","παρὰ","O"
"6100","σοῦ","O"
"6101","δοθῆναι","O"
"6102",".","O"
"6103","περὶ","O"
"6104","γὰρ","O"
"6105","τῆς","O"
"6106","γινομένης","O"
"6107","Ὀλυνθίοις","NORP"
"6108","χώρας","O"
"6109",",","O"
"6110","ὡς","O"
"6111","ἔστι","O"
"6112","τὸ","O"
"6113","παλαιὸν","O"
"6114","Ἡρακλειδῶν","NORP"
"6115","ἀλλ","O"
"6116","οὐ","O"
"6117","Χαλκιδέων","NORP"
"6118",",","O"
"6119","ὁ","O"
"6120","φέρων","O"
"6121","τὴν","O"
"6122","ἐπιστολὴν","O"
"6123","μόνος","O"
"6124","καὶ","O"
"6125","πρῶτος","O"
"6126","ἀξιοπίστους","O"
"6127","μύθους","O"
"6128","εἴρηκε","O"
"6129",".","O"
"6130","τὸν","O"
"6131","αὐτὸν","O"
"6132","γάρ","O"
"6133","φησι","O"
"6134","τρόπον","O"
"6135","Νηλέα","PERSON"
"6136","μὲν","O"
"6137","ἐν","O"
"6138","Μεσσήνῃ","LOC"
"6139",",","O"
"6140","Συλέα","PERSON"
"6141","δὲ","O"
"6142","περί","O"
"6143","τὸν","O"
"6144","Ἀμφιπολιτικὸν","LOC"
"6145","τόπον","O"
"6146","ὑφ","O"
"6147","Ἡλρακλέους","PERSON"
"6148","ὑβριστὰς","O"
"6149","ὄντας","O"
"6150","ἀπολέσθαι","O"
"6151",",","O"
"6152","καὶ","O"
