"ID","TOKEN","LEMMA"
"11827","ἄλλα","ἄλλος"
"11828","τῆς","ὁ"
"11829","ἀρχῆς","ἀρχή"
"11830","ἐπεμελεῖτο","ἐπιμελέομαι"
"11831","καὶ","καί"
"11832","τὰς","ὁ"
"11833","θέας","θέα"
"11834","διεῖπεν","διεῖπα"
"11835","ἐν","ἐν"
"11836","τῷ","ὁ"
"11837","θεάτρῳ","θέατρον"
"11838",",",","
"11839","διδοὺς","δίδωμι"
"11840","καὶ","καί"
"11841","τοῖς","ὁ"
"11842","θυμελικοῖς","θυμελικός"
"11843","στεφάνους","στέφανος"
"11844","μὲν","μέν"
"11845","οὐ","οὐ"
"11846","χρυσοῦς","χρύσεος"
"11847",",",","
"11848","ἀλλʼ","ἀλλά"
"11849","ὥσπερ","ὥσπερ"
"11850","ἐν","ἐν"
"11851","Ὀλυμπίᾳ","Ὀλυμπία"
"11852","κοτίνων","κότινος"
"11853",",",","
"11854","δῶρα","δῶρον"
"11855","δὲ","δέ"
"11856","ἀντὶ","ἀντί"
"11857","τῶν","ὁ"
"11858","πολυτελῶν","πολυτελής"
"11859","τοῖς","ὁ"
"11860","μὲν","μέν"
"11861","Ἕλλησι","Ἕλλην"
"11862","τεῦτλα","τεῦτλον"
"11863","καὶ","καί"
"11864","θρίδακας","θρίδακη"
"11865","καὶ","καί"
"11866","ῥαφανῖδας","ῥαφανίς"
"11867","καὶ","καί"
"11868","ἀπίους","ἄπιος"
"11869",",",","
"11870","τοῖς","ὁ"
"11871","δὲ","δέ"
"11872","Ῥωμαίοις","Ῥωμαῖος"
"11873","οἴνου","οἶνος"
"11874","κεράμια","κεράμιον"
"11875","καὶ","καί"
"11876","κρέα","κρέας"
"11877","ὕεια","ὕειος"
"11878","καὶ","καί"
"11879","σῦκα","σῦκον"
"11880","καὶ","καί"
"11881","σικύους","σικύοος"
"11882","καὶ","καί"
"11883","ξύλων","ξύλον"
"11884","ἀγκαλίδας","ἀγκαλίς"
"11885",",",","
"11886","ὧν","ὅς"
"11887","τὴν","ὁ"
"11888","εὐτέλειαν","εὐτέλεια"
"11889","οἱ","ὁ"
"11890","μὲν","μέν"
"11891","ἐγέλων","γελάω"
"11892",",",","
"11893","οἱ","ὁ"
"11894","δὲ","δέ"
"11895","ᾐδοῦντο","αἰδέομαι"
"11896","τοῦ","ὁ"
"11897","Κάτωνος","Κάτων"
"11898","τὸ","ὁ"
"11899","αὐστηρὸν","αὐστηρός"
"11900","καὶ","καί"
"11901","κατεστυμμένον","κατεστυμμένος"
"11902","ὁρῶντες","ὁράω"
"11903","ἡσυχῇ","ἡσυχῇ"
"11904","μεταβάλλον","μεταβάλλω"
"11905","εἰς","εἰς"
"11906","διάχυσιν","διάχυσις"
"11907",".","."
"11908","τέλος","τέλος"
"11909","δὲ","δέ"
"11910","ὁ","ὁ"
"11911","Φαώνιος","Φαώνιος"
"11912","εἰς","εἰς"
"11913","τὸν","ὁ"
"11914","ὄχλον","ὄχλος"
"11915","ἐμβαλὼν","ἐμβάλλω"
"11916","ἑαυτὸν","ἑαυτοῦ"
"11917","καὶ","καί"
"11918","καθεζόμενος","καθέζομαι"
"11919","ἐν","ἐν"
"11920","τοῖς","ὁ"
"11921","θεαταῖς","θεατής"
"11922","ἐκρότει","ἐκρότω"
"11923","τὸν","ὁ"
"11924","Κάτωνα","Κάτων"
"11925","καὶ","καί"
"11926","διδόναι","δίδωμι"
"11927","τοῖς","ὁ"
"11928","εὐημεροῦσι","εὐημερέω"
"11929","καὶ","καί"
"11930","τιμᾶν","τιμάω"
"11931","ἐβόα","βοάω"
"11932",",",","
"11933","καὶ","καί"
"11934","συμπαρεκάλει","συμπαρεκάλω"
"11935","τοὺς","ὁ"
"11936","θεατάς","θεατής"
"11937",",",","
"11938","ὡς","ὡς"
"11939","ἐκείνῳ","ἐκεῖνος"
"11940","τὴν","ὁ"
"11941","ἐξουσίαν","ἐξουσία"
"11942","παραδεδωκώς","παραδεδωκώς"
"11943",",",","
"11944","ἐν","ἐν"
"11945","δὲ","δέ"
"11946","τῷ","ὁ"
"11947","ἑτέρῳ","ἕτερος"
"11948","θεάτρῳ","θέατρον"
"11949","Κουρίων","Κουρῖος"
"11950","ὁ","ὁ"
"11951","Φαωνίου","Φαωνίας"
"11952","συνάρχων","συνάρχω"
"11953","ἐχορήγει","ἐχορήγω"
"11954","πολυτελῶς","πολυτελής"
"11955","·","·"
"11956","ἀλλʼ","ἀλλά"
"11957","ἐκεῖνον","ἐκεῖνος"
"11958","ἀπολείποντες","ἀπολείπω"
"11959","οἱ","ὁ"
"11960","ἄνθρωποι","ἄνθρωπος"
"11961","μετέβαινον","μετέβαινος"
"11962","ἐνταῦθα","ἐνταῦθα"
"11963",",",","
"11964","καὶ","καί"
"11965","συνέπαιζον","συνέπαιζος"
"11966","προθύμως","προθύμως"
"11967","ὑποκρινομένῳ","ὑποκρίνω"
"11968","τῷ","ὁ"
"11969","Φαωνίῳ","Φαώνιος"
"11970","τὸν","ὁ"
"11971","ἰδιώτην","ἰδιώτης"
"11972","καὶ","καί"
"11973","τῷ","ὁ"
"11974","Κάτωνι","Κάτων"
"11975","τὸν","ὁ"
"11976","ἀγωνοθέτην","ἀγωνοθέτης"
"11977",".","."
"11978","ἔπραττε","πράσσω"
"11979","δὲ","δέ"
"11980","ταῦτα","οὗτος"
"11981","διασύρων","διασύρω"
"11982","τὸ","ὁ"
"11983","πρᾶγμα","πρᾶγμα"
"11984",",",","
"11985","καὶ","καί"
"11986","διδάσκων","διδάσκω"
"11987","ὅτι","ὅτι"
"11988","παίζοντα","παίζω"
"11989","δεῖ","δεῖ"
"11990","τῇ","ὁ"
"11991","παιδιᾷ","παιδιά"
"11992","χρῆσθαι","χράω"
"11993","καὶ","καί"
"11994","χάριτι","χάρις"
"11995","παραπέμπειν","παραπέμπω"
"11996","ἀτύφῳ","ἀτύφῳ"
"11997","μᾶλλον","μᾶλλον"
"11998","ἢ","ἤ"
"11999","παρασκευαῖς","παρασκευή"
"12000","καὶ","καί"
"12001","πολυτελείαις","πολυτέλεια"
"12002",",",","
"12003","εἰς","εἰς"
"12004","τὰ","ὁ"
"12005","μηδενὸς","μηδείς"
"12006","ἄξια","ἄξιος"
"12007","φροντίδας","φροντίς"
"12008","μεγάλας","μέγας"
"12009","καὶ","καί"
"12010","σπουδὰς","σπουδή"
"12011","κατατιθέμενον","κατατίθημι"
"12012",".","."
"12013","ἐπεὶ","ἐπεί"
"12014","δὲ","δέ"
"12015",",",","
"12016","Σκηπίωνος","Σκηπίων"
"12017","καὶ","καί"
"12018","Ὑψαίου","Ὑψαίας"
"12019","καὶ","καί"
"12020","Μίλωνος","Μίλων"
"12021","ὑπατείαν","ὑπατεία"
"12022","μετερχομένων","μετερχομένω"
"12023","οὐ","οὐ"
"12024","μόνον","μόνος"
"12025","ἐκείνοις","ἐκεῖνος"
"12026","τοῖς","ὁ"
"12027","συντρόφοις","σύντροφος"
"12028","ἤδη","ἤδη"
"12029","καὶ","καί"
"12030","συμπολιτευομένοις","συμπολιτεύω"
"12031","ἀδικήμασι","ἀδίκημα"
"12032",",",","
"12033","δωροδοκίαις","δωροδοκίη"
"12034","καὶ","καί"
"12035","δεκασμοῖς","δεκασμός"
"12036",",",","
"12037","ἀλλʼ","ἀλλά"
"12038","ἄντικρυς","ἄντικρυς"
"12039","διʼ","διά"
"12040","ὅπλων","ὅπλον"
"12041","καὶ","καί"
"12042","φόνων","φόνος"
"12043","εἰς","εἰς"
"12044","ἐμφύλιον","ἐμφύλιος"
"12045","πόλεμον","πόλεμος"
"12046","ὠθουμένων","ὠθέω"
"12047","τόλμῃ","τόλμα"
"12048","καὶ","καί"
"12049","ἀπονοίᾳ","ἀπόνοια"
"12050",",",","
"12051","Πομπήϊόν","Πομπήϊόν"
"12052","τινες","τίς"
"12053","ἠξίουν","ἀξιόω"
"12054","ἐπιστῆναι","ἐφίστημι"
"12055","ταῖς","ὁ"
"12056","ἀρχαιρεσίαις","ἀρχαιρεσία"
"12057",",",","
"12058","τὸ","ὁ"
"12059","μὲν","μέν"
"12060","πρῶτον","πρῶτος"
"12061","ἀντεῖπεν","ἀντιλέγω"
"12062","ὁ","ὁ"
"12063","Κάτων","Κάτων"
"12064",",",","
"12065","οὐ","οὐ"
"12066","τοῖς","ὁ"
"12067","νόμοις","νόμος"
"12068","ἐκ","ἐκ"
"12069","Πομπηΐου","Πομπηΐος"
"12070","φάμενος","φημί"
"12071",",",","
"12072","ἀλλʼ","ἀλλά"
"12073","ἐκ","ἐκ"
"12074","τῶν","ὁ"
"12075","νόμων","νόμος"
"12076","Πομπηΐῳ","Πομπηΐῳ"
"12077","δεῖν","δεῖ"
"12078","ὑπάρχειν","ὑπάρχω"
"12079","τὴν","ὁ"
"12080","ἀσφάλειαν","ἀσφάλεια"
"12081",",",","
"12082","ὡς","ὡς"
"12083","δὲ","δέ"
"12084","πολὺν","πολύς"
"12085","χρόνον","χρόνος"
"12086","ἀναρχίας","ἀναρχία"
"12087","οὔσης","εἰμί"
"12088","καὶ","καί"
"12089","τριῶν","τρεῖς"
"12090","στρατοπέδων","στρατόπεδον"
"12091","τὴν","ὁ"
"12092","ἀγορὰν","ἀγορά"
"12093","ὁσημέραι","ὁσημέραι"
"12094","περιεχόντων","περιέχω"
"12095","ὀλίγον","ὀλίγος"
"12096","ἀπέλιπεν","ἀπολείπω"
"12097","ἀνεπίσχετον","ἀνεπίσχετος"
"12098","γεγονέναι","γίγνομαι"
"12099","τὸ","ὁ"
"12100","κακόν","κακός"
"12101",",",","
"12102","ἔγνω","γιγνώσκω"
"12103","τὰ","ὁ"
"12104","πράγματα","πρᾶγμα"
"12105","πρὸ","πρό"
"12106","τῆς","ὁ"
"12107","ἐσχάτης","ἔσχατος"
"12108","ἀνάγκης","ἀνάγκη"
"12109","εἰς","εἰς"
"12110","Πομπήϊον","Πομπήϊος"
"12111","ἑκουσίῳ","ἑκούσιος"
"12112","χάριτι","χάρις"
"12113","τῆς","ὁ"
"12114","βουλῆς","βουλή"
"12115","περιστῆσαι","περιίστημι"
"12116",",",","
"12117","καὶ","καί"
"12118","τῷ","ὁ"
"12119","μετριωτάτῳ","μέτριος"
"12120","τῶν","ὁ"
"12121","παρανομημάτων","παρανόμημα"
"12122","χρησάμενος","χράω"
"12123","ἰάματι","ἰάμα"
"12124","τῆς","ὁ"
"12125","τῶν","ὁ"
"12126","μεγίστων","μέγας"
"12127","καταστάσεως","κατάστασις"
"12128","τὴν","ὁ"
"12129","μοναρχίαν","μοναρχία"
"12130","ἐπαγαγέσθαι","ἐπάγω"
"12131","μᾶλλον","μᾶλλον"
"12132","ἢ","ἤ"
"12133","περιϊδεῖν","περιϊδέω"
"12134","τὴν","ὁ"
"12135","στάσιν","στάσις"
"12136","εἰς","εἰς"
"12137","μοναρχίαν","μοναρχία"
"12138","τελευτῶσααν","τελευτῶσααν"
"12139",".","."
"12140","εἶπεν","λέγω"
"12141","οὖν","οὖν"
"12142","ἐν","ἐν"
"12143","τῇ","ὁ"
"12144","βουλῇ","βουλή"
"12145","γνώμην","γνώμη"
"12146","Βύβλος","Βύβλος"
"12147","οἰκεῖος","οἰκεῖος"
"12148","ὢν","εἰμί"
"12149","Κάτωνος","Κάτων"
"12150",",",","
"12151","ὡς","ὡς"
"12152","χρὴ","χρή"
"12153","μόνον","μόνος"
"12154","ἑλέσθαι","αἱρέω"
"12155","Πομπήϊον","Πομπήϊος"
"12156","ὕπατον","ὕπατος"
"12157","ἢ","ἤ"
"12158","γὰρ","γάρ"
"12159","ἕξειν","ἔχω"
"12160","καλῶς","καλῶς"
"12161","τὰ","ὁ"
"12162","πράγματα","πρᾶγμα"
"12163","ἐκείνου","ἐκεῖνος"
"12164","καταστήσαντος","καθίστημι"
"12165",",",","
"12166","ἢ","ἤ"
"12167","τῷ","ὁ"
"12168","κρατίστῳ","κράτιστος"
"12169","δουλεύσειν","δουλεύω"
"12170","τὴν","ὁ"
"12171","πόλιν","πόλις"
"12172",".","."
"12173","ἀναστὰς","ἀνίστημι"
"12174","δὲ","δέ"
"12175","ὁ","ὁ"
"12176","Κάτων","Κάτων"
"12177","οὐδενὸς","οὐδείς"
"12178","ἂν","ἄν"
"12179","προσδοκήσαντος","προσδοκάω"
"12180","ἐπῄνεσε","ἐπαινέω"
"12181","τὴν","ὁ"
"12182","γνώμην","γνώμη"
"12183","καὶ","καί"
"12184","συνεβούλευσε","συμβουλεύω"
"12185","πᾶσαν","πᾶς"
"12186","ἀρχὴν","ἀρχή"
"12187","ὡς","ὡς"
"12188","ἀναρχίας","ἀναρχία"
"12189","κρείττονα","κρείσσων"
"12190",",",","
"12191","Πομπήϊον","Πομπήϊος"
"12192","δὲ","δέ"
"12193","καὶ","καί"
"12194","προσδοκᾶν","προσδοκάω"
"12195","ἄριστα","ἀγαθός"
"12196","τοῖς","ὁ"
"12197","παροῦσι","πάρειμι"
"12198","χρήσεσθαι","χράω"
"12199","πράγμασι","πρᾶγμα"
"12200","καὶ","καί"
"12201","φυλάξειν","φυλάσσω"
"12202","διαπιστευθέντα","διαπιστευθέις"
"12203","τὴν","ὁ"
"12204","πόλιν","πόλις"
"12205",".","."
"12206","οὕτω","οὕτως"
"12207","δʼ","δέ"
"12208","ἀποδειχθεὶς","ἀποδείκνυμι"
"12209","ὕπατος","ὕπατος"
"12210","ὁ","ὁ"
"12211","Πομπήϊος","Πομπήϊος"
"12212","ἐδεήθη","δέω"
"12213","τοῦ","ὁ"
"12214","Κάτωνος","Κάτων"
"12215","ἐλθεῖν","ἔρχομαι"
"12216","πρὸς","πρός"
"12217","αὐτὸν","αὐτός"
"12218","εἰς","εἰς"
"12219","τὸ","ὁ"
"12220","προάστειον","προάστιον"
"12221",".","."
"12222","ἐλθόντα","ἔρχομαι"
"12223","δὲ","δέ"
"12224","δεξάμενος","δέχομαι"
"12225","φιλοφρόνως","φιλοφρόνως"
"12226","ἀσπασμοῖς","ἀσπασμός"
"12227","καὶ","καί"
"12228","δεξιώσεσι","δεξιώσις"
"12229","καὶ","καί"
"12230","χάριν","χάρις"
"12231","ὁμολογήσας","ὁμολογέω"
"12232","παρεκάλει","παρακαλέω"
"12233","σύμβουλον","σύμβουλος"
"12234","αὑτῷ","ἑαυτοῦ"
"12235","καὶ","καί"
"12236","πάρεδρον","πάρεδρος"
"12237","εἶναι","εἰμί"
"12238","τῆς","ὁ"
"12239","ἀρχῆς","ἀρχή"
"12240",".","."
"12241","ὁ","ὁ"
"12242","δὲ","δέ"
"12243","Κάτων","Κάτων"
"12244","ἀπεκρίνατο","ἀποκρίνω"
"12245","μήτε","μήτε"
"12246","τὰ","ὁ"
"12247","πρῶτα","πρῶτος"
"12248","πρὸς","πρός"
"12249","ἀπέχθειαν","ἀπέχθεια"
"12250","εἰπεῖν","λέγω"
"12251","Πομπηΐου","Πομπηΐου"
"12252","μήτε","μήτε"
"12253","ταῦτα","οὗτος"
"12254","πρὸς","πρός"
"12255","χάριν","χάρις"
"12256",",",","
"12257","ἀλλʼ","ἀλλά"
"12258","ἐπὶ","ἐπί"
"12259","συμφέροντι","συμφέρω"
"12260","πάντα","πᾶς"
"12261","τῆς","ὁ"
"12262","πόλεως","πόλις"
"12263","·","·"
"12264","ἰδίᾳ","ἴδιος"
"12265","μὲν","μέν"
"12266","οὖν","οὖν"
"12267","αὐτῷ","αὐτός"
"12268","παρακαλοῦντι","παρακαλέω"
"12269","σύμβουλος","σύμβουλος"
"12270","ἔσεσθαι","εἰμί"
"12271",",",","
"12272","δημοσίᾳ","δημοσίᾳ"
"12273",",",","
"12274","δέ","δέ"
"12275",",",","
"12276","κἂν","ἐάν"
"12277","μὴ","μή"
"12278","παρακαλῆται","παρακαλῆται"
"12279",",",","
"12280","πάντως","πάντως"
"12281","ἐρεῖν","λέγω"
"12282","τὸ","ὁ"
"12283","φαινόμενον","φαίνω"
"12284",".","."
"12285","καὶ","καί"
"12286","ταῦτα","οὗτος"
"12287","ἔπραττεν","πράσσω"
"12288","ὡς","ὡς"
"12289","εἶπε","λέγω"
"12290",".","."
"12291","πρῶτον","πρῶτος"
