"ID","TOKEN","NER"
"9917","οὖν","O"
"9918","ὁ","O"
"9919","Κάτων","PERSON"
"9920","παρῃτήσατο","O"
"9921",",","O"
"9922","Νικίαν","PERSON"
"9923","δὲ","O"
"9924","τὸν","O"
"9925","οἰκονόμον","O"
"9926","τῶν","O"
"9927","βασιλικῶν","O"
"9928","ἐλεύθερον","O"
"9929","ἔπεισε","O"
"9930","τὴν","O"
"9931","βουλὴν","O"
"9932","ἀφεῖναι","O"
"9933",",","O"
"9934","μαρτυρήσας","O"
"9935","ἐπιμέλειαν","O"
"9936","καὶ","O"
"9937","πίστιν","O"
"9938",".","O"
"9939","ὑπάτευε","O"
"9940","δὲ","O"
"9941","Φίλιππος","PERSON"
"9942","ὁ","O"
"9943","πατὴρ","O"
"9944","τῆς","O"
"9945","Μαρκίας","NORP"
"9946",",","O"
"9947","καὶ","O"
"9948","τρόπον","O"
"9949","τινὰ","O"
"9950","τὸ","O"
"9951","ἀξίωμα","O"
"9952","τῆς","O"
"9953","ἀρχῆς","O"
"9954","καὶ","O"
"9955","ἡ","O"
"9956","δύναμις","O"
"9957","εἰς","O"
"9958","Κάτωνα","PERSON"
"9959","περιῆλθεν","O"
"9960",",","O"
"9961","οὐκ","O"
"9962","ἐλάττονα","O"
"9963","τοῦ","O"
"9964","συνάρχοντος","O"
"9965","διʼ","O"
"9966","ἀρετὴν","O"
"9967","ἢ","O"
"9968","διʼ","O"
"9969","οἰκειότητα","O"
"9970","τοῦ","O"
"9971","Φιλίππου","PERSON"
"9972","τῷ","O"
"9973","Κάτωνι","NORP"
"9974","τιμὴν","O"
"9975","προστιθέντος","O"
"9976",".","O"
"9977","ἐπεὶ","O"
"9978","δὲ","O"
"9979","Κικέρων","PERSON"
"9980","ἐκ","O"
"9981","τῆς","O"
"9982","φυγῆς","O"
"9983",",","O"
"9984","ἣν","O"
"9985","ἔφυγεν","O"
"9986","ὑπὸ","O"
"9987","Κλωδίου","NORP"
"9988",",","O"
"9989","κατελθών","O"
"9990","καὶ","O"
"9991","δυνάμενος","O"
"9992","μέγα","O"
"9993","τὰς","O"
"9994","δημαρχικὰς","NORP"
"9995","δέλτους","O"
"9996",",","O"
"9997","ἃς","O"
"9998","ὁ","O"
"9999","Κλώδιος","NORP"
"10000","ἔθηκεν","O"
"10001","ἀναγράψας","O"
"10002","εἰς","O"
"10003","τὸ","O"
"10004","Καπιτώλιον","LOC"
"10005",",","O"
"10006","ἀπέσπασε","O"
"10007","βίᾳ","O"
"10008","καὶ","O"
"10009","καθεῖλε","O"
"10010","τοῦ","O"
"10011","Κλωδίου","NORP"
"10012","μὴ","O"
"10013","παρόντος","O"
"10014",",","O"
"10015","ἐπὶ","O"
"10016","τούτοις","O"
"10017","δὲ","O"
"10018","βουλῆς","O"
"10019","ἀθροισθείσης","O"
"10020","καὶ","O"
"10021","τοῦ","O"
"10022","Κλωδίου","NORP"
"10023","κατηγοροῦντος","O"
"10024","ἔλεγε","O"
"10025","παρανόμως","O"
"10026","τῷ","O"
"10027","Κλωδίῳ","NORP"
"10028","τῆς","O"
"10029","δημαρχίας","O"
"10030","γενομένης","O"
"10031","ἀτελῆ","O"
"10032","καὶ","O"
"10033","ἄκυρα","O"
"10034","δεῖν","O"
"10035","εἶναι","O"
"10036","τὰ","O"
"10037","τότε","O"
"10038","πραχθέντα","O"
"10039","καὶ","O"
"10040","γραφέντα","O"
"10041",",","O"
"10042","προσέκρουσεν","O"
"10043","ὁ","O"
"10044","Κάτων","PERSON"
"10045","αὐτῷ","O"
"10046","λέγοντι","O"
"10047",",","O"
"10048","καὶ","O"
"10049","τέλος","O"
"10050","ἀναστὰς","O"
"10051","ἔφη","O"
"10052","τῆς","O"
"10053","μὲν","O"
"10054","Κλωδίου","NORP"
"10055","πολιτείας","O"
"10056","μηδὲν","O"
"10057","ὑγιὲς","O"
"10058","μηδὲ","O"
"10059","χρηστὸν","O"
"10060","ὅλως","O"
"10061","νομίζειν","O"
"10062",",","O"
"10063","εἰ","O"
"10064","δὲ","O"
"10065","ἀναιρεῖ","O"
"10066","τις","O"
"10067","ὅσα","O"
"10068","δημαρχῶν","O"
"10069","ἔπραξεν","O"
"10070",",","O"
"10071","ἀναιρεῖσθαι","O"
"10072","πᾶσαν","O"
"10073","αὐτοῦ","O"
"10074","τὴν","O"
"10075","περὶ","O"
"10076","Κύπρον","LOC"
"10077","πραγματείαν","O"
"10078","καὶ","O"
"10079","μὴ","O"
"10080","γεγονέναι","O"
"10081","τὴν","O"
"10082","ἀποστολὴν","O"
"10083","νόμιμον","O"
"10084","ἄρχοντος","O"
"10085","παρανόμου","O"
"10086","ψηφισαμένου","O"
"10087","·","O"
"10088","παρανόμως","O"
"10089","μὲν","O"
"10090","οὐ","O"
"10091","δήμαρχον","O"
"10092","αἱρεθῆναι","O"
"10093","τὸν","O"
"10094","Κλώδιον","NORP"
"10095","ἐκ","O"
"10096","πατρικίων","O"
"10097","μεταστάντα","O"
"10098","νόμου","O"
"10099","διδόντος","O"
"10100","εἰς","O"
"10101","δημοτικὸν","O"
"10102","οἶκον","O"
"10103",",","O"
"10104","εἰ","O"
"10105","δὲ","O"
"10106","μοχθηρὸς","O"
"10107",",","O"
"10108","ὥσπερ","O"
"10109","ἄλλοι","O"
"10110",",","O"
"10111","γέγονεν","O"
"10112","ἄρχων","O"
"10113",",","O"
"10114","αὐτὸν","O"
"10115","εὐθύνειν","O"
"10116","τὸν","O"
"10117","ἀδικήσαντα","O"
"10118",",","O"
"10119","μὴ","O"
"10120","λύειν","O"
"10121","τὴν","O"
"10122","συναδικηθεῖσαν","O"
"10123","ἀρχὴν","O"
"10124","εἶναι","O"
"10125","προσῆκον","O"
"10126",",","O"
"10127","ἐκ","O"
"10128","τούτου","O"
"10129","διʼ","O"
"10130","ὀργῆς","O"
"10131","ὁ","O"
"10132","Κικέρων","PERSON"
"10133","ἔσχε","O"
"10134","τὸν","O"
"10135","Κάτωνα","PERSON"
"10136",",","O"
"10137","καὶ","O"
"10138","φίλῳ","O"
"10139","χ","O"
"10140","ρώμενος","O"
"10141","ἐπαύσατο","O"
"10142","χρόνον","O"
"10143","πολύν","O"
"10144","εἶτα","O"
"10145","μέντοι","O"
"10146","διηλλάγησαν","O"
"10147",".","O"
"10148","ἐκ","O"
"10149","τούτου","O"
"10150","Πομπήϊος","PERSON"
"10151","καὶ","O"
"10152","Κράσσος","PERSON"
"10153","ὑπερβαλόντι","O"
"10154","τὰς","O"
"10155","Ἄλπεις","LOC"
"10156","Καίσαρι","PERSON"
"10157","συγγενόμενοι","O"
"10158","γνώμην","O"
"10159","ἐποιήσαντο","O"
"10160","κοινῇ","O"
"10161","δευτέραν","O"
"10162","ὑπατείαν","O"
"10163","μετιέναι","O"
"10164",",","O"
"10165","καὶ","O"
"10166","καταστάντες","O"
"10167","εἰς","O"
"10168","αὐτὴν","O"
"10169","Καίσαρι","PERSON"
"10170","μὲν","O"
"10171","τῆς","O"
"10172","ἀρχῆς","O"
"10173","ἄλλον","O"
"10174","τοσοῦτον","O"
"10175","ἐπιψηφίζεσθαι","O"
"10176","χρόνον","O"
"10177",",","O"
"10178","αὑτοῖς","O"
"10179","δὲ","O"
"10180","τῶν","O"
"10181","ἐπαρχιῶν","O"
"10182","τὰς","O"
"10183","μεγίστας","O"
"10184","καὶ","O"
"10185","χρήματα","O"
"10186","καὶ","O"
"10187","στρατιωτικὰς","O"
"10188","δυνάμεις","O"
"10189",",","O"
"10190","ὅπερ","O"
"10191","ἦν","O"
"10192","ἐπὶ","O"
"10193","νεμήσει","O"
"10194","τῆς","O"
"10195","ἡγεμονίας","O"
"10196","καὶ","O"
"10197","καταλύσει","O"
"10198","τῆς","O"
"10199","πολιτείας","O"
"10200","συνωμοσία","O"
"10201",".","O"
"10202","πολλῶν","O"
"10203","δὲ","O"
"10204","καὶ","O"
"10205","ἀγαθῶν","O"
"10206","ἀνδρῶν","O"
"10207","μετιέναι","O"
"10208","τὴν","O"
"10209","ἀρχὴν","O"
"10210","τότε","O"
"10211","παρασκευαζομένων","O"
"10212",",","O"
"10213","τοὺς","O"
"10214","μὲν","O"
"10215","ἄλλους","O"
"10216","ὀφθέντες","O"
"10217","ἐν","O"
"10218","ταῖς","O"
"10219","παραγγελίαις","O"
"10220","ἀπέτρεψαν","O"
"10221",",","O"
"10222","μόνον","O"
"10223","δὲ","O"
"10224","Λεύκιον","PERSON"
"10225","Δομίτιον","PERSON"
"10226","Πορκίᾳ","NORP"
"10227","συνοικοῦντα","O"
"10228","τῇ","O"
"10229","ἀδελφῇ","O"
"10230","Κάτων","PERSON"
"10231","ἔπεισε","O"
"10232","μὴ","O"
"10233","ἐκστῆναι","O"
"10234","μηδὲ","O"
"10235","ὑφέσθαι","O"
"10236",",","O"
"10237","τοῦ","O"
"10238","ἀγῶνος","O"
"10239","οὐ","O"
"10240","περὶ","O"
"10241","ἀρχῆς","O"
"10242","ὄντος","O"
"10243",",","O"
"10244","ἀλλὰ","O"
"10245","περὶ","O"
"10246","τῆς","O"
"10247","Ῥωμαίων","NORP"
"10248","ἐλευθερίας","O"
"10249",".","O"
"10250","καὶ","O"
"10251","μέντοι","O"
"10252","καὶ","O"
"10253","λόγος","O"
"10254","ἐχώρει","O"
"10255","διὰ","O"
"10256","τοῦ","O"
"10257","σωφρονοῦντος","O"
"10258","ἔτι","O"
"10259","τῆς","O"
"10260","πόλεως","O"
"10261","μέρους","O"
"10262",",","O"
"10263","ὡς","O"
"10264","οὐ","O"
"10265","περιοπτέον","O"
"10266",",","O"
"10267","εἰς","O"
"10268","ταὐτὸ","O"
"10269","τῆς","O"
"10270","Κράσσου","PERSON"
"10271","καὶ","O"
"10272","Πομπηΐου","PERSON"
"10273","δυνάμεως","O"
"10274","συνελθούσης","O"
"10275",",","O"
"10276","παντάπασιν","O"
"10277","ὑπέρογκον","O"
"10278","καὶ","O"
"10279","βαρεῖαν","O"
"10280","τὴν","O"
"10281","ἀρχὴν","O"
"10282","γενομένην","O"
"10283",",","O"
"10284","ἀλλʼ","O"
"10285","ἀφαιρετέον","O"
"10286","αὐτῆς","O"
"10287","τὸν","O"
"10288","ἕτερον","O"
"10289",".","O"
"10290","καὶ","O"
"10291","συνίσταντο","O"
"10292","πρὸς","O"
"10293","τὸν","O"
"10294","Δομίτιον","PERSON"
"10295","παρορμῶντες","O"
"10296","καὶ","O"
"10297","παραθαρρύνοντες","O"
"10298","ἀντιλαμβάνεσθαι","O"
"10299","·","O"
"10300","πολλοὺς","O"
"10301","γὰρ","O"
"10302","αὐτῷ","O"
"10303","καὶ","O"
"10304","τῶν","O"
"10305","σιωπώντων","O"
"10306","διὰ","O"
"10307","δέος","O"
"10308","ἐν","O"
"10309","ταῖς","O"
"10310","ψήφοις","O"
"10311","ὑπάρξειν","O"
"10312",".","O"
"10313","τοῦτο","O"
"10314","δὴ","O"
"10315","δείσαντες","O"
"10316","οἱ","O"
"10317","περὶ","O"
"10318","τὸν","O"
"10319","Πομπήϊον","PERSON"
"10320","ὑφεῖσαν","O"
"10321","ἐνέδραν","O"
"10322","τῷ","O"
"10323","Δομιτίῳ","PERSON"
"10324","καταβαίνοντι","O"
"10325","ὄρθριον","O"
"10326","ὑπὸ","O"
"10327","λαμπάδων","O"
"10328","εἰς","O"
"10329","τὸ","O"
"10330","πεδίον","O"
"10331",",","O"
"10332","καὶ","O"
"10333","πρῶτος","O"
"10334","μὲν","O"
"10335","ὁ","O"
"10336","προφαίνων","O"
"10337","ἐπιστὰς","O"
"10338","τῷ","O"
"10339","Δομιτίῳ","PERSON"
"10340","πληγεὶς","O"
"10341","καὶ","O"
"10342","πεσὼν","O"
"10343","ἀπέθανε","O"
"10344","·","O"
"10345","μετὰ","O"
"10346","δὲ","O"
"10347","τοῦτον","O"
"10348","ἤδη","O"
"10349","καὶ","O"
"10350","τῶν","O"
"10351","ἄλλων","O"
"10352","συντιτρωσκομένων","O"
"10353","ἐγίνετο","O"
"10354","φυγὴ","O"
"10355","πλὴν","O"
"10356","Κάτωνος","PERSON"
"10357","καὶ","O"
"10358","Δομιτίου","PERSON"
"10359",".","O"
"10360","κατεῖχε","O"
"10361","γὰρ","O"
"10362","αὐτὸν","O"
"10363","ὁ","O"
"10364","Κάτων","PERSON"
"10365",",","O"
"10366","καίπερ","O"
"10367","αὐτὸς","O"
"10368","εἰς","O"
"10369","τὸν","O"
"10370","βραχίονα","O"
"10371","τετρωμένος","O"
"10372",",","O"
"10373","καὶ","O"
"10374","παρεκελεύετο","O"
"10375","μένειν","O"
"10376","καὶ","O"
"10377","μὴ","O"
"10378","προλιπεῖν","O"
"10379",",","O"
"10380","ἕως","O"
"10381","ἐμπνέωσι","O"
"10382",",","O"
"10383","τὸν","O"
"10384","ὑπὲρ","O"
"10385","τῆς","O"
"10386","ἐλευθερίας","O"
"10387","ἀγῶνα","O"
"10388","πρὸς","O"
"10389","τοὺς","O"
"10390","τυράννους","O"
"10391",",","O"
"10392","οἳ","O"
"10393","τίνα","O"
"10394","τρόπον","O"
"10395","χρήσονται","O"
"10396","τῇ","O"
"10397","ἀρχῇ","O"
"10398","δηλοῦσι","O"
"10399","διὰ","O"
"10400","τηλικούτων","O"
"10401","ἀδικημάτων","O"
"10402","ἐπʼ","O"
"10403","αὐτὴν","O"
"10404","βαδίζοντες","O"
"10405",".","O"
"10406","οὐχ","O"
"10407","ὑποστάντος","O"
"10408","δὲ","O"
"10409","τοῦ","O"
"10410","Δομιτίου","PERSON"
"10411","τὸ","O"
"10412","δεινόν","O"
"10413",",","O"
"10414","ἀλλʼ","O"
"10415","εἰς","O"
"10416","τὴν","O"
"10417","οἰκίαν","O"
"10418","καταφυγόντος","O"
"10419",",","O"
"10420","ᾑρέθησαν","O"
"10421","μὲν","O"
"10422","ὕπατοι","O"
"10423","Πομπήϊος","PERSON"
"10424","καὶ","O"
"10425","Κράσσος","PERSON"
"10426",",","O"
"10427","οὐκ","O"
"10428","ἀπέκαμε","O"
"10429","δὲ","O"
"10430","ὁ","O"
"10431","Κάτων","PERSON"
"10432",",","O"
"10433","ἀλλʼ","O"
"10434","αὐτὸς","O"
"10435","προελθὼν","O"
"10436","στρατηγίαν","O"
"10437","μετῄει","O"
"10438",",","O"
"10439","βουλόμενος","O"
"10440","ὁρμητήριον","O"
"10441","ἔχειν","O"
"10442","τῶν","O"
"10443","πρὸς","O"
"10444","ἐκείνους","O"
"10445","ἀγώνων","O"
"10446","καὶ","O"
"10447","πρὸς","O"
"10448","ἄρχοντας","O"
"10449","ἀντικαθίστασθαι","O"
"10450","μὴ","O"
"10451","ἰδιώτης","O"
"10452",",","O"
"10453","οἱ","O"
"10454","δὲ","O"
"10455","καὶ","O"
"10456","τοῦτο","O"
"10457","δείσαντες","O"
"10458",",","O"
"10459","ὡς","O"
"10460","τῆς","O"
"10461","στρατηγίας","O"
"10462","ἀξιομάχου","O"
"10463","διὰ","O"
"10464","Κάτωνα","PERSON"
"10465","πρὸς","O"
"10466","τὴν","O"
"10467","ὑπατείαν","O"
"10468","γενησομένης","O"
"10469",",","O"
"10470","πρῶτον","O"
"10471","μὲν","O"
"10472","ἐξαίφνης","O"
"10473","καὶ","O"
"10474","τῶν","O"
"10475","πολλῶν","O"
"10476","ἀγνοούντων","O"
"10477","βουλὴν","O"
"10478","συναγαγόντες","O"
"10479","ἐψηφίσαντο","O"
"10480","τοὺς","O"
"10481","αἱρεθέντας","O"
"10482","στρατηγοὺς","O"
"10483","εὐθὺς","O"
"10484","ἄρχειν","O"
"10485","καὶ","O"
"10486","μὴ","O"
"10487","διαλιπόντας","O"
"10488","τὸν","O"
"10489","νόμιμον","O"
"10490","χρόνον","O"
"10491",",","O"
"10492","ἐν","O"
"10493","ᾧ","O"
"10494","δίκαι","O"
"10495","τοῖς","O"
"10496","δεκάσασι","O"
"10497","τὸν","O"
"10498","δῆμον","O"
"10499","ἦσαν","O"
"10500",".","O"
"10501","ἔπειτα","O"
"10502","διὰ","O"
"10503","τοῦ","O"
"10504","ψηφίσματος","O"
"10505","τὸ","O"
"10506","διδόναι","O"
"10507","ἀνυπεύθυνον","O"
"10508","κατασκευάσαντες","O"
"10509","ὑπηρέτας","O"
"10510","αὑτῶν","O"
"10511","καὶ","O"
"10512","φίλους","O"
"10513","ἐπὶ","O"
"10514","τὴν","O"
"10515","στρατηγίαν","O"
"10516","προῆγον","O"
"10517",",","O"
"10518","αὐτοὶ","O"
"10519","μὲν","O"
"10520","διδόντες","O"
"10521","ἀργύριον","O"
"10522",",","O"
"10523","αὐτοὶ","O"
"10524","δὲ","O"
"10525","ταῖς","O"
"10526","ψήφοις","O"
"10527","φερομέναις","O"
"10528","ἐφεστῶτες","O"
"10529",".","O"
"10530","ὡς","O"
"10531","δὲ","O"
"10532","καὶ","O"
"10533","τούτων","O"
"10534","ἡ","O"
"10535","Κάτωνος","PERSON"
"10536","ἀρετὴ","O"
"10537","καὶ","O"
"10538","δόξα","O"
"10539","περιῆν","O"
"10540",",","O"
"10541","ὑπʼ","O"
"10542","αἰδοῦς","O"
"10543","τῶν","O"
"10544","πολλῶν","O"
"10545","ἐν","O"
"10546","δεινῷ","O"
"10547","πολλῷ","O"
"10548","τιθεμένων","O"
"10549","ἀποδόσθαι","O"
"10550","Κάτωνα","PERSON"
"10551","ταῖς","O"
"10552","ψήφοις","O"
"10553",",","O"
"10554","ὃν","O"
"10555","καλῶς","O"
"10556","εἶχε","O"
"10557","πρίασθαι","O"
"10558","τῇ","O"
"10559","πόλει","O"
"10560","στρατηγόν","O"
"10561",",","O"
"10562","ἥ","O"
"10563","τε","O"
"10564","πρώτη","O"
"10565","κληθεῖσα","O"
"10566","τῶν","O"
"10567","φυλῶν","O"
"10568","ἐκεῖνον","O"
"10569","ἀπέδειξεν","O"
"10570",",","O"
"10571","ἐξαίφνης","O"
"10572","ὁ","O"
"10573","Πομπήϊος","PERSON"
"10574","βροντῆς","O"
"10575","ἀκηκοέναι","O"
"10576","ψευσάμενος","O"
"10577","αἴσχιστα","O"
"10578","διέλυσε","O"
"10579","τὴν","O"
"10580","ἐκκλησίαν","O"
"10581",",","O"
"10582","εἰθισμένων","O"
"10583","ἀφοσιοῦσθαι","O"
"10584","τὰ","O"
"10585","τοιαῦτα","O"
"10586","καὶ","O"
"10587","μηδὲν","O"
"10588","ἐπικυροῦν","O"
"10589","διοσημίας","O"
"10590","γενομένης","O"
"10591",".","O"
"10592","αὖθις","O"
"10593","δὲ","O"
"10594","πολλῷ","O"
"10595","χρησάμενοι","O"
"10596","τῷ","O"
"10597","δεκασμῷ","O"
"10598",",","O"
"10599","τοὺς","O"
"10600","βελτίστους","O"
"10601","ὤσαντες","O"
