"ID","TOKEN","UPOS"
"9323","τινι","DET"
"9324","ζηλοτυπίᾳ","NOUN"
"9325","πρὸς","ADP"
"9326","τὸν","DET"
"9327","Κανίδιον","PROPN"
"9328","ἱστορεῖ","VERB"
"9329","γενέσθαι","VERB"
"9330","τὴν","DET"
"9331","ὀργήν","NOUN"
"9332",".","PUNCT"
"9333","καὶ","ADV"
"9334","γὰρ","ADV"
"9335","αὐτὸς","ADJ"
"9336","σύγγραμμα","NOUN"
"9337","περὶ","ADP"
"9338","τοῦ","DET"
"9339","Κάτωνος","PROPN"
"9340","ἐξέδωκεν","VERB"
"9341",",","PUNCT"
"9342","ᾧ","PRON"
"9343","μάλιστα","ADV"
"9344","Θρασέας","PROPN"
"9345","ἐπηκολούθησε","VERB"
"9346",".","PUNCT"
"9347","λέγει","VERB"
"9348","δὲ","ADV"
"9349","ὕστερος","ADJ"
"9350","μὲν","ADV"
"9351","εἰς","ADP"
"9352","Κύπρον","PROPN"
"9353","ἀφικέσθαι","VERB"
"9354","καὶ","CCONJ"
"9355","λαβεῖν","VERB"
"9356","παρημελημένην","VERB"
"9357","ξενίαν","NOUN"
"9358",",","PUNCT"
"9359","ἐλθὼν","VERB"
"9360","δὲ","ADV"
"9361","ἐπὶ","ADP"
"9362","θύρας","NOUN"
"9363","ἀπωσθῆναι","VERB"
"9364",",","PUNCT"
"9365","σκευωρουμένου","VERB"
"9366","τι","ADJ"
"9367","τοῦ","DET"
"9368","Κάτωνος","PROPN"
"9369","οἴκοι","ADV"
"9370","σὺν","ADP"
"9371","τῷ","DET"
"9372","Κανιδίῳ","PROPN"
"9373",",","PUNCT"
"9374","μεμψάμενος","VERB"
"9375","δὲ","ADV"
"9376","μετρίως","ADV"
"9377","οὐ","ADV"
"9378","μετρίας","ADJ"
"9379","τυχεῖν","VERB"
"9380","ἀποκρίσεως","NOUN"
"9381",",","PUNCT"
"9382","ὅτι","SCONJ"
"9383","κινδυνεύει","VERB"
"9384","τὸ","DET"
"9385","λίαν","ADV"
"9386","φιλεῖν","VERB"
"9387",",","PUNCT"
"9388","ὥς","ADV"
"9389","φησι","VERB"
"9390","Θεόφραστος","PROPN"
"9391",",","PUNCT"
"9392","αἴτιον","ADJ"
"9393","τοῦ","DET"
"9394","μισεῖν","VERB"
"9395","γίνεσθαι","VERB"
"9396","πολλάκις","ADV"
"9397","·","PUNCT"
"9398","ἐπεὶ","ADV"
"9399","καὶ","ADV"
"9400","σύ","PRON"
"9401",",","PUNCT"
"9402","φάναι","VERB"
"9403",",","PUNCT"
"9404","τῷ","DET"
"9405","μάλιστα","ADV"
"9406","φιλεῖν","VERB"
"9407","ἧττον","ADJ"
"9408","οἰόμενος","VERB"
"9409","ἢ","ADV"
"9410","προσήκει","VERB"
"9411","τιμᾶσθαι","VERB"
"9412","χαλεπαίνεις","VERB"
"9413",".","PUNCT"
"9414","Κανιδίῳ","NOUN"
"9415","δὲ","ADV"
"9416","καὶ","CCONJ"
"9417","διʼ","ADP"
"9418","ἐμπειρίαν","NOUN"
"9419","χρῶμαι","VERB"
"9420","καὶ","CCONJ"
"9421","διὰ","ADP"
"9422","πίστιν","NOUN"
"9423","ἑτέρων","ADJ"
"9424","μᾶλλον","ADV"
"9425",",","PUNCT"
"9426","ἐξ","ADP"
"9427","ἀρχῆς","NOUN"
"9428","μὲν","ADV"
"9429","ἀφιγμένῳ","VERB"
"9430",",","PUNCT"
"9431","καθαρῷ","ADJ"
"9432","δὲ","ADV"
"9433","φαινομένῳ","VERB"
"9434",".","PUNCT"
"9435","ταῦτα","ADJ"
"9436","μέντοι","ADV"
"9437","μόνον","ADJ"
"9438","αὐτῷ","PRON"
"9439","μόνῳ","ADJ"
"9440","διαλεχθέντα","VERB"
"9441","τὸν","DET"
"9442","Κάτωνα","PROPN"
"9443","πρὸς","ADP"
"9444","τὸν","DET"
"9445","Κανίδιον","PROPN"
"9446","ἐξενεγκεῖν","VERB"
"9447",".","PUNCT"
"9448","αἰσθόμενος","VERB"
"9449","οὖν","ADV"
"9450","αὐτὸς","ADJ"
"9451","οὔτε","CCONJ"
"9452","ἐπὶ","ADP"
"9453","δεῖπνον","NOUN"
"9454","ἔτι","ADV"
"9455","φοιτᾶν","VERB"
"9456","οὔτε","CCONJ"
"9457","σύμβουλος","NOUN"
"9458","ὑπακούειν","VERB"
"9459","καλούμενος","VERB"
"9460",",","PUNCT"
"9461","ἀπειλοῦντος","VERB"
"9462","δὲ","ADV"
"9463","τοῦ","DET"
"9464","Κάτωνος","PROPN"
"9465",",","PUNCT"
"9466","ὥσπερ","ADV"
"9467","εἰώθασι","VERB"
"9468","τῶν","DET"
"9469","ἀπειθούντων","VERB"
"9470",",","PUNCT"
"9471","ἐνέχυρα","NOUN"
"9472","λήψεσθαι","VERB"
"9473",",","PUNCT"
"9474","μηδὲν","ADJ"
"9475","φροντίσας","VERB"
"9476","ἐκπλεῦσαι","VERB"
"9477","καὶ","CCONJ"
"9478","πολὺν","ADJ"
"9479","χρόνον","NOUN"
"9480","ἐν","ADP"
"9481","ὀργῇ","NOUN"
"9482","διατελεῖν","VERB"
"9483","·","PUNCT"
"9484","χρόνον","NOUN"
"9485","ἐν","ADP"
"9486","ὀργῇ","NOUN"
"9487","διατελεῖν","VERB"
"9488","·","PUNCT"
"9489","εἶτα","ADV"
"9490","τῆς","DET"
"9491","Μαρκίας","PROPN"
"9492","ἔτι","ADV"
"9493","γὰρ","ADV"
"9494","συνῷκει","VERB"
"9495","τῷ","DET"
"9496","Κάτωνι","PROPN"
"9497","διαλεχθείσης","VERB"
"9498",",","PUNCT"
"9499","τυχεῖν","VERB"
"9500","μὲν","ADV"
"9501","ὑπὸ","ADP"
"9502","Βάρκα","PROPN"
"9503","κεκλημένους","VERB"
"9504","ἐπὶ","ADP"
"9505","δεῖπνον","NOUN"
"9506",",","PUNCT"
"9507","εἰσελθόντα","VERB"
"9508","δὲ","ADV"
"9509","ὕστερον","ADJ"
"9510","τὸν","DET"
"9511","Κάτωνα","PROPN"
"9512",",","PUNCT"
"9513","τῶν","DET"
"9514","ἄλλων","ADJ"
"9515","κατακειμένων","VERB"
"9516",",","PUNCT"
"9517","ἐρωτᾶν","VERB"
"9518","ὅπου","ADV"
"9519","κατακλιθείη","VERB"
"9520",".","PUNCT"
"9521","τοῦ","DET"
"9522","δὲ","ADV"
"9523","Βάρκα","PROPN"
"9524","κελεύσαντος","VERB"
"9525","ὅπου","ADV"
"9526","βούλεται","VERB"
"9527",",","PUNCT"
"9528","περιβλεψάμενον","VERB"
"9529","εἰπεῖν","VERB"
"9530","ὅτι","SCONJ"
"9531","παρὰ","ADP"
"9532","Μουνάτιον","PROPN"
"9533","καὶ","CCONJ"
"9534","περιελθόντα","VERB"
"9535","πλησίον","ADP"
"9536","αὐτοῦ","PRON"
"9537","κατακλιθῆναι","VERB"
"9538",",","PUNCT"
"9539","πλέον","ADJ"
"9540","δὲ","ADV"
"9541","μηθὲν","ADJ"
"9542","φιλοφρονήσασθαι","VERB"
"9543","παρὰ","ADP"
"9544","τὸ","DET"
"9545","δεῖπνον","NOUN"
"9546",".","PUNCT"
"9547","ἀλλὰ","CCONJ"
"9548","πάλιν","ADV"
"9549","τῆς","DET"
"9550","Μαρκίας","PROPN"
"9551","δεομένης","VERB"
"9552","τὸν","DET"
"9553","μὲν","ADV"
"9554","Κάτωνα","PROPN"
"9555","γράψαι","VERB"
"9556","πρὸς","ADP"
"9557","αὐτὸν","PRON"
"9558",",","PUNCT"
"9559","ὡς","SCONJ"
"9560","ἐντυχεῖν","VERB"
"9561","τι","ADJ"
"9562","βουλόμενον","VERB"
"9563",",","PUNCT"
"9564","αὐτὸς","ADJ"
"9565","δὲ","ADV"
"9566","ἥκειν","VERB"
"9567","ἕωθεν","ADV"
"9568","εἰς","ADP"
"9569","τὴν","DET"
"9570","οἰκίαν","NOUN"
"9571","καὶ","CCONJ"
"9572","ὑπὸ","ADP"
"9573","τῆς","DET"
"9574","Μαρκίας","PROPN"
"9575","κατασχεθῆναι","VERB"
"9576","μέχρι","SCONJ"
"9577","πάντες","ADJ"
"9578","ἀπηλλάγησαν","VERB"
"9579",",","PUNCT"
"9580","οὕτω","ADV"
"9581","δὲ","ADV"
"9582","εἰσελθόντα","VERB"
"9583","τὸν","DET"
"9584","Κάτωνα","PROPN"
"9585","καὶ","CCONJ"
"9586","περιβαλόντα","VERB"
"9587","τὰς","DET"
"9588","χεῖρας","NOUN"
"9589","ἀμφοτέρας","DET"
"9590","ἀσπάσασθαι","VERB"
"9591","καὶ","CCONJ"
"9592","φιλοφρονεῖσθαι","VERB"
"9593",".","PUNCT"
"9594","ταῦτα","ADJ"
"9595","μὲν","ADV"
"9596","οὖν","ADV"
"9597","οὐχ","ADV"
"9598","ἧττον","ADJ"
"9599","οἰόμενοι","VERB"
"9600","τῶν","DET"
"9601","ὑπαίθρων","ADJ"
"9602","καὶ","CCONJ"
"9603","μεγάλων","ADJ"
"9604","πράξεων","NOUN"
"9605","πρὸς","ADP"
"9606","ἔνδειξιν","NOUN"
"9607","ἤθους","NOUN"
"9608","καὶ","CCONJ"
"9609","κατανόησιν","NOUN"
"9610","ἔχειν","VERB"
"9611","τινὰ","DET"
"9612","σαφήνειαν","NOUN"
"9613","ἐπὶ","ADP"
"9614","πλέον","ADJ"
"9615","διήλθομεν","VERB"
"9616",".","PUNCT"
"9617","τῷ","DET"
"9618","δὲ","ADV"
"9619","Κάτωνι","PROPN"
"9620","συνήχθη","VERB"
"9621","μὲν","ADV"
"9622","ἀργυρίου","NOUN"
"9623","τάλαντα","NOUN"
"9624","μικρὸν","ADJ"
"9625","ἑπτακισχιλίων","NUM"
"9626","ἀποδέοντα","VERB"
"9627",",","PUNCT"
"9628","δεδιὼς","VERB"
"9629","δὲ","ADV"
"9630","τοῦ","DET"
"9631","πλοῦ","NOUN"
"9632","τὸ","DET"
"9633","μῆκος","NOUN"
"9634","ἀγγεῖα","NOUN"
"9635","πολλὰ","ADJ"
"9636","κατασκευάσας","VERB"
"9637",",","PUNCT"
"9638","ὧν","PRON"
"9639","ἕκαστον","ADJ"
"9640","ἐχώρει","VERB"
"9641","δύο","NUM"
"9642","τάλαντα","NOUN"
"9643","καὶ","CCONJ"
"9644","δραχμὰς","NOUN"
"9645","πεντακοσίας","NUM"
"9646",",","PUNCT"
"9647","καλώδιον","NOUN"
"9648","ἑκάστῳ","ADJ"
"9649","μακρὸν","ADJ"
"9650","προσήρτησεν","VERB"
"9651",",","PUNCT"
"9652","οὗ","PRON"
"9653","τῇ","DET"
"9654","ἀρχῇ","NOUN"
"9655","προσείχετο","VERB"
"9656","φελλὸς","NOUN"
"9657","εὐμεγέθης","ADJ"
"9658",",","PUNCT"
"9659","ὅπως","SCONJ"
"9660",",","PUNCT"
"9661","εἰ","SCONJ"
"9662","ῥαγείη","VERB"
"9663","τὸ","DET"
"9664","πλοῖον","NOUN"
"9665",",","PUNCT"
"9666","ἔχων","VERB"
"9667","διὰ","ADP"
"9668","βυθοῦ","NOUN"
"9669","τὸ","DET"
"9670","ἄρτημα","NOUN"
"9671","σημαίνοι","VERB"
"9672","τὸν","DET"
"9673","τόπον","NOUN"
"9674",".","PUNCT"
"9675","τὰ","DET"
"9676","μὲν","ADV"
"9677","οὖν","ADV"
"9678","χρήματα","NOUN"
"9679","πλὴν","ADP"
"9680","ὀλίγων","ADJ"
"9681","τινῶν","DET"
"9682","ἀσφαλῶς","ADV"
"9683","διεκομίσθη","VERB"
"9684",",","PUNCT"
"9685","λόγους","NOUN"
"9686","δὲ","ADV"
"9687","πάντων","ADJ"
"9688","ὧν","PRON"
"9689","διῴκησε","VERB"
"9690","γεγραμμένους","VERB"
"9691","ἐπιμελῶς","ADV"
"9692","ἔχων","VERB"
"9693","ἐν","ADP"
"9694","δυσὶ","NUM"
"9695","βιβλίοις","NOUN"
"9696","οὐδέτερον","ADJ"
"9697","ἔσωσεν","VERB"
"9698",",","PUNCT"
"9699","ἀλλὰ","CCONJ"
"9700","τὸ","DET"
"9701","μὲν","ADV"
"9702","ἀπελεύθερος","NOUN"
"9703","αὐτοῦ","PRON"
"9704","κομίζων","VERB"
"9705","ὄνομα","NOUN"
"9706","Φιλάργυρος","ADJ"
"9707","ἐκ","ADP"
"9708","Κεγχρεῶν","PROPN"
"9709","ἀναχθεὶς","VERB"
"9710","ἀνετράπη","VERB"
"9711","καὶ","CCONJ"
"9712","συναπώλεσε","VERB"
"9713","τοῖς","DET"
"9714","φορτίοις","NOUN"
"9715",",","PUNCT"
"9716","τὸ","DET"
"9717","δὲ","ADV"
"9718","αὐτὸς","ADJ"
"9719","ἄχρι","ADP"
"9720","Κερκύρας","PROPN"
"9721","φυλάξας","VERB"
"9722","ἐν","ADP"
"9723","ἀγορᾷ","NOUN"
"9724","κατεσκήνωσε","VERB"
"9725","·","PUNCT"
"9726","τῶν","DET"
"9727","δὲ","ADV"
"9728","ναυτῶν","NOUN"
"9729","διὰ","ADP"
"9730","τὸ","DET"
"9731","ῥιγοῦν","VERB"
"9732","πυρὰ","NOUN"
"9733","πολλὰ","ADJ"
"9734","καιόντων","VERB"
"9735","τῆς","DET"
"9736","νυκτός","NOUN"
"9737","ἥφθησαν","VERB"
"9738","αἱ","DET"
"9739","σκηναί","NOUN"
"9740","καὶ","CCONJ"
"9741","τὸ","DET"
"9742","βιβλίον","NOUN"
"9743","ἠφανίσθη","VERB"
"9744",".","PUNCT"
"9745","τοὺς","DET"
"9746","μὲν","ADV"
"9747","οὖν","ADV"
"9748","ἐχθροὺς","ADJ"
"9749","καὶ","CCONJ"
"9750","συκοφάντας","NOUN"
"9751","ἐπιστομιεῖν","VERB"
"9752","ἤμελλον","VERB"
"9753","οἱ","DET"
"9754","βασιλικοὶ","ADJ"
"9755","διοικηταὶ","NOUN"
"9756","παρόντες","VERB"
"9757",",","PUNCT"
"9758","ἄλλως","ADV"
"9759","δὲ","ADV"
"9760","τῷ","DET"
"9761","Κάτωνι","PROPN"
"9762","τὸ","DET"
"9763","πρᾶγμα","NOUN"
"9764","δηγμὸν","NOUN"
"9765","ἤνεγκεν","VERB"
"9766",".","PUNCT"
"9767","οὐ","ADV"
"9768","γὰρ","ADV"
"9769","εἰς","ADP"
"9770","πίστιν","NOUN"
"9771","ὑπὲρ","ADP"
"9772","αὑτοῦ","PRON"
"9773","τοὺς","DET"
"9774","λόγους","NOUN"
"9775",",","PUNCT"
"9776","ἀλλὰ","CCONJ"
"9777","παράδειγμα","NOUN"
"9778","τοῖς","DET"
"9779","ἄλλοις","ADJ"
"9780","ἀκριβείας","NOUN"
"9781","ἐξενεγκεῖν","VERB"
"9782","φιλοτιμούμενος","VERB"
"9783","ἐνεμεσήθη","VERB"
"9784",".","PUNCT"
"9785","περαιωθεὶς","VERB"
"9786","δὲ","ADV"
"9787","ταῖς","DET"
"9788","ναυσὶν","NOUN"
"9789","οὐκ","ADV"
"9790","ἔλαθε","VERB"
"9791","τοὺς","DET"
"9792","Ῥωμαίους","ADJ"
"9793",",","PUNCT"
"9794","ἀλλὰ","CCONJ"
"9795","πάντες","DET"
"9796","μὲν","ADV"
"9797","ἄρχοντες","NOUN"
"9798","καὶ","CCONJ"
"9799","ἱερεῖς","NOUN"
"9800",",","PUNCT"
"9801","πᾶσα","DET"
"9802","δὲ","ADV"
"9803","ἡ","DET"
"9804","βουλή","NOUN"
"9805",",","PUNCT"
"9806","πολὺ","ADJ"
"9807","δὲ","ADV"
"9808","τοῦ","DET"
"9809","δήμου","NOUN"
"9810","μέρος","NOUN"
"9811","ἀπήντων","VERB"
"9812","πρὸς","ADP"
"9813","τὸν","DET"
"9814","ποταμόν","NOUN"
"9815",",","PUNCT"
"9816","ὥστε","SCONJ"
"9817","τὰς","DET"
"9818","ὄχθας","NOUN"
"9819","ἀμφοτέρας","DET"
"9820","ἀποκεκρύφθαι","VERB"
"9821","καὶ","CCONJ"
"9822","θριάμβου","NOUN"
"9823","μηδὲν","ADJ"
"9824","ὄψει","NOUN"
"9825","καὶ","CCONJ"
"9826","φιλοτιμίᾳ","NOUN"
"9827","λείπεσθαι","VERB"
"9828","τὸν","DET"
"9829","ἀνάπλουν","NOUN"
"9830","αὐτοῦ","PRON"
"9831",".","PUNCT"
"9832","καίτοι","ADV"
"9833","σκαιὸν","ADJ"
"9834","ἐνίοις","ADJ"
"9835","τοῦτο","ADJ"
"9836","ἐφαίνετο","VERB"
"9837","καὶ","CCONJ"
"9838","αὔθαδες","ADJ"
"9839",",","PUNCT"
"9840","ὅτι","SCONJ"
"9841","τῶν","DET"
"9842","ὑπάτων","NOUN"
"9843","καὶ","CCONJ"
"9844","τῶν","DET"
"9845","στρατηγῶν","NOUN"
"9846","παρόντων","VERB"
"9847","οὔτε","CCONJ"
"9848","ἀπέβη","VERB"
"9849","πρὸς","ADP"
"9850","αὐτούς","PRON"
"9851","οὔτε","CCONJ"
"9852","ἐπέσχε","VERB"
"9853","τὸν","DET"
"9854","πλοῦν","NOUN"
"9855",",","PUNCT"
"9856","ἀλλὰ","CCONJ"
"9857","ῥοθίῳ","NOUN"
"9858","τὴν","DET"
"9859","ὄχθην","NOUN"
"9860","παρεξελαύνων","VERB"
"9861","ἐπὶ","ADP"
"9862","νεὼς","NOUN"
"9863","ἑξήρους","ADJ"
"9864","βασιλικῆς","ADJ"
"9865","οὐκ","ADV"
"9866","ἀνῆκε","VERB"
"9867","πρότερον","ADJ"
"9868","ἢ","ADV"
"9869","καθορμίσαι","VERB"
"9870","τὸν","DET"
"9871","στόλον","NOUN"
"9872","εἰς","ADP"
"9873","τὸ","DET"
"9874","νεώριον","NOUN"
"9875",".","PUNCT"
"9876","οὐ","ADV"
"9877","μὴν","ADV"
"9878","ἀλλὰ","CCONJ"
"9879","τῶν","DET"
"9880","χρημάτων","NOUN"
"9881","παρακομιζομένων","VERB"
"9882","διʼ","ADP"
"9883","ἀγορᾶς","NOUN"
"9884","ὅ","DET"
"9885","τε","CCONJ"
"9886","δῆμος","NOUN"
"9887","ἐθαύμαζε","VERB"
"9888","τὸ","DET"
"9889","πλῆθος","NOUN"
"9890",",","PUNCT"
"9891","ἥ","DET"
"9892","τε","CCONJ"
"9893","βουλὴ","NOUN"
"9894","συναχθεῖσα","VERB"
"9895","μετὰ","ADP"
"9896","τῶν","DET"
"9897","πρεπόντων","VERB"
"9898","ἐπαίνων","NOUN"
"9899","ἐψηφίσατο","VERB"
"9900","τῷ","DET"
"9901","Κάτωνι","PROPN"
"9902",",","PUNCT"
"9903","στρατηγίαν","NOUN"
"9904","ἐξαίρετον","ADJ"
"9905","δοθῆναι","VERB"
"9906","καὶ","CCONJ"
"9907","τὰς","DET"
"9908","θέας","NOUN"
"9909","αὐτὸν","PRON"
"9910","ἐν","ADP"
"9911","ἐσθῆτι","NOUN"
"9912","περιπορφύρῳ","ADJ"
"9913","θεάσασθαι","VERB"
"9914",".","PUNCT"
"9915","ταῦτα","ADJ"
"9916","μὲν","ADV"
"9917","οὖν","ADV"
"9918","ὁ","DET"
"9919","Κάτων","PROPN"
"9920","παρῃτήσατο","VERB"
"9921",",","PUNCT"
"9922","Νικίαν","PROPN"
"9923","δὲ","ADV"
"9924","τὸν","DET"
"9925","οἰκονόμον","NOUN"
"9926","τῶν","DET"
"9927","βασιλικῶν","ADJ"
"9928","ἐλεύθερον","ADJ"
"9929","ἔπεισε","VERB"
"9930","τὴν","DET"
"9931","βουλὴν","NOUN"
"9932","ἀφεῖναι","VERB"
"9933",",","PUNCT"
"9934","μαρτυρήσας","VERB"
"9935","ἐπιμέλειαν","NOUN"
"9936","καὶ","CCONJ"
"9937","πίστιν","NOUN"
"9938",".","PUNCT"
"9939","ὑπάτευε","VERB"
"9940","δὲ","ADV"
"9941","Φίλιππος","PROPN"
"9942","ὁ","DET"
"9943","πατὴρ","NOUN"
"9944","τῆς","DET"
"9945","Μαρκίας","PROPN"
"9946",",","PUNCT"
"9947","καὶ","CCONJ"
"9948","τρόπον","NOUN"
"9949","τινὰ","DET"
"9950","τὸ","DET"
"9951","ἀξίωμα","NOUN"
"9952","τῆς","DET"
"9953","ἀρχῆς","NOUN"
"9954","καὶ","CCONJ"
"9955","ἡ","DET"
"9956","δύναμις","NOUN"
"9957","εἰς","ADP"
"9958","Κάτωνα","PROPN"
"9959","περιῆλθεν","VERB"
"9960",",","PUNCT"
"9961","οὐκ","ADV"
"9962","ἐλάττονα","ADJ"
"9963","τοῦ","DET"
"9964","συνάρχοντος","NOUN"
"9965","διʼ","ADP"
"9966","ἀρετὴν","NOUN"
"9967","ἢ","ADV"
"9968","διʼ","ADP"
"9969","οἰκειότητα","NOUN"
"9970","τοῦ","DET"
"9971","Φιλίππου","PROPN"
"9972","τῷ","DET"
"9973","Κάτωνι","PROPN"
"9974","τιμὴν","NOUN"
"9975","προστιθέντος","VERB"
"9976",".","PUNCT"
"9977","ἐπεὶ","SCONJ"
"9978","δὲ","ADV"
"9979","Κικέρων","PROPN"
"9980","ἐκ","ADP"
"9981","τῆς","DET"
"9982","φυγῆς","NOUN"
"9983",",","PUNCT"
"9984","ἣν","PRON"
"9985","ἔφυγεν","VERB"
"9986","ὑπὸ","ADP"
"9987","Κλωδίου","PROPN"
"9988",",","PUNCT"
"9989","κατελθών","VERB"
"9990","καὶ","CCONJ"
"9991","δυνάμενος","VERB"
"9992","μέγα","ADJ"
"9993","τὰς","DET"
"9994","δημαρχικὰς","ADJ"
"9995","δέλτους","NOUN"
"9996",",","PUNCT"
"9997","ἃς","PRON"
"9998","ὁ","DET"
"9999","Κλώδιος","PROPN"
"10000","ἔθηκεν","VERB"
"10001","ἀναγράψας","VERB"
"10002","εἰς","ADP"
"10003","τὸ","DET"
"10004","Καπιτώλιον","PROPN"
"10005",",","PUNCT"
"10006","ἀπέσπασε","VERB"
"10007","βίᾳ","NOUN"
"10008","καὶ","CCONJ"
"10009","καθεῖλε","VERB"
"10010","τοῦ","DET"
"10011","Κλωδίου","PROPN"
"10012","μὴ","ADV"
"10013","παρόντος","VERB"
"10014",",","PUNCT"
"10015","ἐπὶ","ADP"
"10016","τούτοις","ADJ"
"10017","δὲ","ADV"
"10018","βουλῆς","NOUN"
"10019","ἀθροισθείσης","VERB"
"10020","καὶ","CCONJ"
"10021","τοῦ","DET"
"10022","Κλωδίου","PROPN"
"10023","κατηγοροῦντος","VERB"
"10024","ἔλεγε","VERB"
"10025","παρανόμως","ADV"
"10026","τῷ","DET"
"10027","Κλωδίῳ","PROPN"
"10028","τῆς","DET"
"10029","δημαρχίας","NOUN"
"10030","γενομένης","VERB"
"10031","ἀτελῆ","ADJ"
