"ID","TOKEN","UPOS"
"17238","ὑπομνησθῆναι","VERB"
"17239","τῶν","DET"
"17240","παρεκδοχῶν","NOUN"
"17241","αὐτοῦ","PRON"
"17242","διὰ","ADP"
"17243","τοὺς","DET"
"17244","ἠπατημένους","VERB"
"17245","καὶ","CCONJ"
"17246","παραδεξαμένους","VERB"
"17247","τὴν","DET"
"17248","ἀσεβῆ","ADJ"
"17249","διδασκαλίαν","NOUN"
"17250","αὐτοῦ","PRON"
"17251",",","PUNCT"
"17252","ὧν","PRON"
"17253","καὶ","ADV"
"17254","ἡμεῖς","PRON"
"17255","ποτε","ADV"
"17256","πεπειράμεθα","VERB"
"17257",".","PUNCT"
"17258","Ἐλθέτω","VERB"
"17259","ἡ","DET"
"17260","βασιλεία","NOUN"
"17261","σου","PRON"
"17262",".","PUNCT"
"17263","εἰ","SCONJ"
"17264","ἡ","DET"
"17265","βασιλεία","NOUN"
"17266","τοῦ","DET"
"17267","θεοῦ","NOUN"
"17268","κατὰ","ADP"
"17269","τὸν","DET"
"17270","λόγον","NOUN"
"17271","τοῦ","DET"
"17272","κυρίου","NOUN"
"17273","καὶ","CCONJ"
"17274","σωτῆρος","NOUN"
"17275","ἡμῶν","PRON"
"17276","μετὰ","ADP"
"17277","παρατηρήσεως","NOUN"
"17278","οὐκ","ADV"
"17279","ἔρχεται","VERB"
"17280",",","PUNCT"
"17281","οὐδὲ","CCONJ"
"17282","ἐροῦσιν","VERB"
"17283","·","PUNCT"
"17284","ἰδοὺ","INTJ"
"17285","ὧδε","ADV"
"17286","ἢ","CCONJ"
"17287","ἰδοὺ","INTJ"
"17288","ἐκεῖ","ADV"
"17289",",","PUNCT"
"17290","ἀλλὰ","CCONJ"
"17291","ἡ","DET"
"17292","βασιλεία","NOUN"
"17293","τοῦ","DET"
"17294","θεοῦ","NOUN"
"17295","ἐντὸς","ADP"
"17296","ἡμῶν","PRON"
"17297","ἐστιν","AUX"
"17298","ἐγγὺς","ADV"
"17299","γὰρ","ADV"
"17300","τὸ","DET"
"17301","ῥῆμά","NOUN"
"17302","ἐστι","AUX"
"17303","σφόδρα","ADV"
"17304","ἐν","ADP"
"17305","τῷ","DET"
"17306","στόματι","NOUN"
"17307","ἡμῶν","PRON"
"17308","καὶ","CCONJ"
"17309","ἐν","ADP"
"17310","τῇ","DET"
"17311","καρδίᾳ","NOUN"
"17312","ἡμῶν","PRON"
"17313",",","PUNCT"
"17314","δῆλον","ADJ"
"17315","οτι","SCONJ"
"17316","ὁ","DET"
"17317","εὐχόμενος","VERB"
"17318","ἐλθεῖν","VERB"
"17319","τὴν","DET"
"17320","βασιλείαν","NOUN"
"17321","τοῦ","DET"
"17322","θεοῦ","NOUN"
"17323","περὶ","ADP"
"17324","τοῦ","DET"
"17325","τὴν","DET"
"17326","ἐν","ADP"
"17327","αὐτῷ","PRON"
"17328","βασιλείαν","NOUN"
"17329","τοῦ","DET"
"17330","θεοῦ","NOUN"
"17331","ἀνατεῖλαι","VERB"
"17332","καὶ","CCONJ"
"17333","καρποφορῆσαι","VERB"
"17334","καὶ","CCONJ"
"17335","τελειωθῆναι","VERB"
"17336","εὐλόγως","ADV"
"17337","εὔχεται","VERB"
"17338","·","PUNCT"
"17339","παντὸς","DET"
"17340","μὲν","ADV"
"17341","ἁγίου","ADJ"
"17342","ὑπὸ","ADP"
"17343","θεοῦ","NOUN"
"17344","βασιλευομένου","VERB"
"17345","καὶ","CCONJ"
"17346","τοῖς","DET"
"17347","πνευματικοῖς","ADJ"
"17348","νόμοις","NOUN"
"17349","τοῦ","DET"
"17350","θεοῦ","NOUN"
"17351","πειθομένου","VERB"
"17352",",","PUNCT"
"17353","οἱονεὶ","ADV"
"17354","εὐνομουμένην","VERB"
"17355","πόλιν","NOUN"
"17356","οἰκοῦντος","VERB"
"17357","ἑαυτόν","PRON"
"17358","·","PUNCT"
"17359","παρόντος","VERB"
"17360","αὐτῷ","PRON"
"17361","τοῦ","DET"
"17362","πατρὸς","NOUN"
"17363","καὶ","CCONJ"
"17364","συμβασιλεύοντος","VERB"
"17365","τῷ","DET"
"17366","πατρὶ","NOUN"
"17367","τοῦ","DET"
"17368","Χριστοῦ","PROPN"
"17369","ἐν","ADP"
"17370","τῇ","DET"
"17371","τετελειωμένῃ","VERB"
"17372","ψυχῇ","NOUN"
"17373","κατὰ","ADP"
"17374","τὸ","DET"
"17375","εἰρημένον","VERB"
"17376",",","PUNCT"
"17377","οὗ","PRON"
"17378","πρὸ","ADP"
"17379","βραχέος","ADJ"
"17380","ἐμνημόνευον","VERB"
"17381","·","PUNCT"
"17382","πρὸς","ADP"
"17383","αὐτὸν","PRON"
"17384","ἐλευσόμεθα","VERB"
"17385","καὶ","CCONJ"
"17386","μονὴν","NOUN"
"17387","παρ᾿","ADP"
"17388","αὐτῷ","PRON"
"17389","ποιησόμεθα","VERB"
"17390","καὶ","CCONJ"
"17391","οἶμαι","VERB"
"17392","νοεῖσθαι","VERB"
"17393","θεοῦ","NOUN"
"17394","μὲν","ADV"
"17395","βασιλείαν","NOUN"
"17396","τὴν","DET"
"17397","μακαρίαν","ADJ"
"17398","τοῦ","DET"
"17399","ἡγεμονικοῦ","NOUN"
"17400","κατάστασιν","NOUN"
"17401","καὶ","CCONJ"
"17402","τὸ","DET"
"17403","τεταγμένον","VERB"
"17404","τῶν","DET"
"17405","σοφῶν","ADJ"
"17406","διαλογισμῶν","NOUN"
"17407",",","PUNCT"
"17408","Χριστοῦ","PROPN"
"17409","δὲ","ADV"
"17410","βασιλείαν","NOUN"
"17411","τοὺς","DET"
"17412","προϊόντας","VERB"
"17413","σωτηρίους","ADJ"
"17414","τοῖς","DET"
"17415","ἀκούουσι","VERB"
"17416","λόγους","NOUN"
"17417","καὶ","CCONJ"
"17418","τὰ","DET"
"17419","μὲν","ADV"
"17420","ἐπιτελούμενα","VERB"
"17421","ἔργα","NOUN"
"17422","δικαιοσύνης","NOUN"
"17423","καὶ","CCONJ"
"17424","τῶν","DET"
"17425","λοιπῶν","ADJ"
"17426","ἀρετῶν","NOUN"
"17427","·","PUNCT"
"17428","λόγος","NOUN"
"17429","γὰρ","ADV"
"17430","καὶ","CCONJ"
"17431","δικαιοσύνη","NOUN"
"17432","ὁ","DET"
"17433","υἱὸς","NOUN"
"17434","τοῦ","DET"
"17435","θεοῦ","NOUN"
"17436","·","PUNCT"
"17437","παντὸς","DET"
"17438","δὲ","ADV"
"17439","ἁμαρτωλοῦ","ADJ"
"17440","κατατυραννουμένου","VERB"
"17441","ὑπὸ","ADP"
"17442","τοῦ","DET"
"17443","ἄρχοντος","NOUN"
"17444","τοῦ","DET"
"17445","αἰῶνος","NOUN"
"17446","τούτου","DET"
"17447",",","PUNCT"
"17448","ἐπεὶ","SCONJ"
"17449","πᾶς","DET"
"17450","ἁμαρτωλὸς","ADJ"
"17451","τῷ","DET"
"17452","ἐνεστῶτι","VERB"
"17453","αἰῶνι","NOUN"
"17454","πονηρῷ","ADJ"
"17455","ᾠκείωται","VERB"
"17456",",","PUNCT"
"17457","μὴ","ADV"
"17458","ἐμπαρέχων","VERB"
"17459","ἑαυτὸν","PRON"
"17460","τῷ","DET"
"17461","δόντι","VERB"
"17462","ἑαυτὸν","PRON"
"17463","περὶ","ADP"
"17464","τῶν","DET"
"17465","ἁμαρτωλῶν","ADJ"
"17466","ἡμῶν","PRON"
"17467",",","PUNCT"
"17468","ὅπως","SCONJ"
"17469","ἐξέληται","VERB"
"17470","ἡμᾶς","PRON"
"17471","ἐκ","ADP"
"17472","τοῦ","DET"
"17473","αἰῶνος","NOUN"
"17474","τοῦ","DET"
"17475","ἐνεστῶτος","VERB"
"17476","πονηροῦ","ADJ"
"17477","καὶ","CCONJ"
"17478","ἐξέληται","VERB"
"17479","κατὰ","ADP"
"17480","τὸ","DET"
"17481","θέλημα","NOUN"
"17482","τοῦ","DET"
"17483","θεοῦ","NOUN"
"17484","καὶ","CCONJ"
"17485","πατρὸς","NOUN"
"17486","ἡμῶν","PRON"
"17487","κατὰ","ADP"
"17488","τὰ","DET"
"17489","ἐν","ADP"
"17490","τῇ","DET"
"17491","πρὸς","ADP"
"17492","Γαλάτας","PROPN"
"17493","εἰρημένα","VERB"
"17494","ἐπιστολῇ","NOUN"
"17495",".","PUNCT"
"17496","ὁ","DET"
"17497","δὲ","ADV"
"17498","κατατυραννούμενος","VERB"
"17499","ὑπὸ","ADP"
"17500","τοῦ","DET"
"17501","ἄρχοντος","NOUN"
"17502","τούτου","DET"
"17503","τοῦ","DET"
"17504","αἰῶνος","NOUN"
"17505","τῷ","DET"
"17506","ἑκουσίῳ","ADJ"
"17507","τῆς","DET"
"17508","ἁμαρτίας","NOUN"
"17509","καὶ","CCONJ"
"17510","βασιλεύεται","VERB"
"17511","ὑπὸ","ADP"
"17512","τῆς","DET"
"17513","ἁμαρτίας","NOUN"
"17514","·","PUNCT"
"17515","διόπερ","ADV"
"17516","κελευόμεθα","VERB"
"17517","ὑπὸ","ADP"
"17518","τοῦ","DET"
"17519","Παύλου","PROPN"
"17520","μηκέτι","ADV"
"17521","ὑποτάσσεσθαι","VERB"
"17522","θελούσῃ","VERB"
"17523","τῇ","DET"
"17524","ἁμαρτίᾳ","NOUN"
"17525","βασιλεύειν","VERB"
"17526","ἡμῶν","PRON"
"17527",",","PUNCT"
"17528","καὶ","CCONJ"
"17529","προστασσόμεθά","VERB"
"17530","γε","ADV"
"17531","διὰ","ADP"
"17532","τούτων","ADJ"
"17533","·","PUNCT"
"17534","μὴ","ADV"
"17535","οὖν","ADV"
"17536","βασιλευέτω","VERB"
"17537","ἡ","DET"
"17538","ἁμαρτία","NOUN"
"17539","ἐν","ADP"
"17540","τῷ","DET"
"17541","θνητῷ","ADJ"
"17542","ἡμῶν","PRON"
"17543","σώματι","NOUN"
"17544","εἰς","ADP"
"17545","τὸ","DET"
"17546","ὑπακούειν","VERB"
"17547","ταῖς","DET"
"17548","ἐπιθυμίαις","NOUN"
"17549","αὐτῆς","PRON"
"17550",".","PUNCT"
"17551","ἀλλ᾿","CCONJ"
"17552","ἐρεῖ","VERB"
"17553","τις","ADJ"
"17554","πρὸς","ADP"
"17555","ἀμφότερα","ADJ"
"17556",",","PUNCT"
"17557","τό","DET"
"17558","τε","CCONJ"
"17559","ἁγιασθήτω","VERB"
"17560","τὸ","DET"
"17561","ὄνομά","NOUN"
"17562","σου","PRON"
"17563","καὶ","CCONJ"
"17564","τὸ","DET"
"17565","ἐλθέτω","VERB"
"17566","ἡ","DET"
"17567","βασιλεία","NOUN"
"17568","σου","PRON"
"17569",",","PUNCT"
"17570","ὅτι","SCONJ"
"17571",",","PUNCT"
"17572","εἰ","SCONJ"
"17573","ὁ","DET"
"17574","εὐχόμενος","VERB"
"17575","ἐπὶ","ADP"
"17576","τῷ","DET"
"17577","ἐπακούεσθαι","VERB"
"17578","εὔχεται","VERB"
"17579","καὶ","CCONJ"
"17580","ἐπακούεταί","VERB"
"17581","ποτε","ADV"
"17582",",","PUNCT"
"17583","δηλονότι","ADV"
"17584","ἁγιασθήσεταί","VERB"
"17585","ποτε","ADV"
"17586","τινὶ","ADJ"
"17587","κατὰ","ADP"
"17588","τὰ","DET"
"17589","προειρημένα","VERB"
"17590","τὸ","DET"
"17591","ὄνομα","NOUN"
"17592","τοῦ","DET"
"17593","θεοῦ","NOUN"
"17594",",","PUNCT"
"17595","ᾧ","PRON"
"17596","καὶ","ADV"
"17597","ἡ","DET"
"17598","βασιλεία","NOUN"
"17599","τοῦ","DET"
"17600","θεοῦ","NOUN"
"17601","ἐνστήσεται","VERB"
"17602",".","PUNCT"
"17603","εἰ","SCONJ"
"17604","δὲ","ADV"
"17605","ταῦτ᾿","ADJ"
"17606","αὐτῷ","PRON"
"17607","ἔσται","AUX"
"17608",",","PUNCT"
"17609","πῶς","ADV"
"17610","ἔτι","ADV"
"17611","καθηκόντως","ADV"
"17612","εὔξεται","VERB"
"17613","περὶ","ADP"
"17614","τῶν","DET"
"17615","παρόντων","VERB"
"17616","ἤδη","ADV"
"17617","ὡς","ADV"
"17618","μὴ","ADV"
"17619","παρόντων","VERB"
"17620","λέγων","VERB"
"17621","·","PUNCT"
"17622","ἁγιασθήτω","VERB"
"17623","τὸ","DET"
"17624","ὄνομά","NOUN"
"17625","σου","PRON"
"17626","·","PUNCT"
"17627","ἐλθέτω","VERB"
"17628","ἡ","DET"
"17629","βασιλεία","NOUN"
"17630","σου","PRON"
"17631",";","PUNCT"
"17632","εἰ","SCONJ"
"17633","δὲ","ADV"
"17634","τοῦτο","ADJ"
"17635",",","PUNCT"
"17636","ἔσται","AUX"
"17637","ποτὲ","ADV"
"17638","καθῆκον","ADJ"
"17639","μὴ","ADV"
"17640","λέγειν","VERB"
"17641","·","PUNCT"
"17642","ἁγιασθήτω","VERB"
"17643","τὸ","DET"
"17644","ὄνομά","NOUN"
"17645","σου","PRON"
"17646","·","PUNCT"
"17647","ἐλθέτω","VERB"
"17648","ἡ","DET"
"17649","βασιλεία","NOUN"
"17650","σου","PRON"
"17651",".","PUNCT"
"17652","λεκτέον","VERB"
"17653","πρὸς","ADP"
"17654","ταῦτα","ADJ"
"17655","ὅτι","SCONJ"
"17656",",","PUNCT"
"17657","ὥσπερ","ADV"
"17658","ὁ","DET"
"17659","εὐχόμενος","VERB"
"17660","λόγου","NOUN"
"17661","γνώσεως","NOUN"
"17662","τυχεῖν","VERB"
"17663","καὶ","CCONJ"
"17664","λόγου","NOUN"
"17665","σοφίας","NOUN"
"17666","καθηκόντως","ADV"
"17667","ἀεὶ","ADV"
"17668","περὶ","ADP"
"17669","τούτων","ADJ"
"17670","εὔξεται","VERB"
"17671",",","PUNCT"
"17672","ἀεὶ","ADV"
"17673","μὲν","ADV"
"17674","πλείονα","ADJ"
"17675","θεωρήματα","NOUN"
"17676","σοφίας","NOUN"
"17677","καὶ","CCONJ"
"17678","γνώσεως","NOUN"
"17679","ἐν","ADP"
"17680","τῷ","DET"
"17681","ἐπακούεσθαι","VERB"
"17682","ληψόμενος","VERB"
"17683",",","PUNCT"
"17684","πλὴν","ADP"
"17685","ἐκ","ADP"
"17686","μέρους","NOUN"
"17687","γινώσκων","VERB"
"17688","μὲν","ADV"
"17689","ὅσα","PRON"
"17690","ποτ᾿","ADV"
"17691","ἂν","ADV"
"17692","χωρῆσαι","VERB"
"17693","ἐπὶ","ADP"
"17694","τοῦ","DET"
"17695","παρόντος","VERB"
"17696","δυνηθῇ","VERB"
"17697",",","PUNCT"
"17698","τοῦ","DET"
"17699","δὲ","ADV"
"17700","τελείου","ADJ"
"17701","καὶ","CCONJ"
"17702","καταργοῦντος","VERB"
"17703","τὸ","DET"
"17704","ἐκ","ADP"
"17705","μέρους","NOUN"
"17706","τότε","ADV"
"17707","φανερωθησομένου","VERB"
"17708",",","PUNCT"
"17709","ὅτε","ADV"
"17710","πρόσωπον","NOUN"
"17711","πρὸς","ADP"
"17712","πρόσωπον","NOUN"
"17713","ὁ","DET"
"17714","νοῦς","NOUN"
"17715","προσβάλλει","VERB"
"17716","χωρὶς","ADP"
"17717","αἰσθήσεως","NOUN"
"17718","τοῖς","DET"
"17719","νοητοῖς","ADJ"
"17720","·","PUNCT"
"17721","οὕτως","ADV"
"17722","τὸ","DET"
"17723","τέλειον","ADJ"
"17724","τοῦ","DET"
"17725","ἁγιασθῆναι","VERB"
"17726","ἑκάστῳ","ADJ"
"17727","ἡμῶν","PRON"
"17728","τὸ","DET"
"17729","ὄνομα","NOUN"
"17730","τοῦ","DET"
"17731","θεοῦ","NOUN"
"17732","καὶ","CCONJ"
"17733","τοῦ","DET"
"17734","ἐνστῆναι","VERB"
"17735","αὐτοῦ","PRON"
"17736","τὴν","DET"
"17737","βασιλείαν","NOUN"
"17738","οὐχ","ADV"
"17739","οἷόν","ADJ"
"17740","τε","CCONJ"
"17741","ἐστὶν","AUX"
"17742",",","PUNCT"
"17743","ἐὰν","SCONJ"
"17744","μὴ","ADV"
"17745","ἔλθῃ","VERB"
"17746","καὶ","ADV"
"17747","τὸ","DET"
"17748","περὶ","ADP"
"17749","τῆς","DET"
"17750","γνώσεως","NOUN"
"17751","καὶ","CCONJ"
"17752","σοφίας","NOUN"
"17753","τέλειον","ADJ"
"17754","τάχα","ADV"
"17755","δὲ","ADV"
"17756","καὶ","ADV"
"17757","τῶν","DET"
"17758","λοιπῶν","ADJ"
"17759","ἀρετῶν","NOUN"
"17760",".","PUNCT"
"17761","ὁδεύομεν","VERB"
"17762","δὲ","ADV"
"17763","ἐπὶ","ADP"
"17764","τὴν","DET"
"17765","τελειότητα","NOUN"
"17766",",","PUNCT"
"17767","ἐὰν","SCONJ"
"17768","τοῖς","DET"
"17769","ἔμπροσθεν","ADV"
"17770","ἐπεκτεινόμενοι","VERB"
"17771","τῶν","DET"
"17772","ὄπισθεν","ADV"
"17773","ἐπιλανθανώμεθα","VERB"
"17774",".","PUNCT"
"17775","τῇ","DET"
"17776","οὖν","ADV"
"17777","ἐν","ADP"
"17778","ἡμῖν","PRON"
"17779","βασιλείᾳ","NOUN"
"17780","τοῦ","DET"
"17781","θεοῦ","NOUN"
"17782","ἡ","DET"
"17783","ἀκρότης","NOUN"
"17784","ἀδιαλείπτως","ADV"
"17785","προκόπτουσιν","VERB"
"17786","ἐνστήσεται","VERB"
"17787",",","PUNCT"
"17788","ὅταν","ADV"
"17789","πληρωθῇ","VERB"
"17790","τὸ","DET"
"17791","παρὰ","ADP"
"17792","τῷ","DET"
"17793","ἀποστόλῳ","NOUN"
"17794","εἰρημένον","VERB"
"17795",",","PUNCT"
"17796","ὅτι","SCONJ"
"17797","ὁ","DET"
"17798","Χριστὸς","PROPN"
"17799",",","PUNCT"
"17800","πάντων","DET"
"17801","αὐτῷ","PRON"
"17802","τῶν","DET"
"17803","ἐχθρῶν","ADJ"
"17804","ὑποταγέντων","VERB"
"17805",",","PUNCT"
"17806","παραδώσει","VERB"
"17807","τὴν","DET"
"17808","βασιλείαν","NOUN"
"17809","τῷ","DET"
"17810","θεῷ","NOUN"
"17811","καὶ","CCONJ"
"17812","πατρὶ","NOUN"
"17813",",","PUNCT"
"17814","ἵνα","SCONJ"
"17815","ᾖ","AUX"
"17816","ὁ","DET"
"17817","θεὸς","NOUN"
"17818","τὰ","DET"
"17819","πάντα","ADJ"
"17820","ἐν","ADP"
"17821","πᾶσι","ADJ"
"17822",".","PUNCT"
"17823","διὰ","ADP"
"17824","τοῦτο","ADJ"
"17825","ἀδιαλείπτως","ADV"
"17826","προσευχόμενοι","VERB"
"17827","μετὰ","ADP"
"17828","διαθέσεως","NOUN"
"17829","τῷ","DET"
"17830","λόγῳ","NOUN"
"17831","θεοποιουμένης","VERB"
"17832","λέγωμεν","VERB"
"17833","τῷ","DET"
"17834","ἐν","ADP"
"17835","οὐρανοῖς","NOUN"
"17836","πατρὶ","NOUN"
"17837","ἡμῶν","PRON"
"17838","·","PUNCT"
"17839","ἁγιασθήτω","VERB"
"17840","τὸ","DET"
"17841","ὄνομά","NOUN"
"17842","σου","PRON"
"17843","·","PUNCT"
"17844","ἐλθέτω","VERB"
"17845","ἡ","DET"
"17846","βασιλεία","NOUN"
"17847","σου","PRON"
"17848",".","PUNCT"
"17849","ἔτι","ADV"
"17850","δὲ","ADV"
"17851","περὶ","ADP"
"17852","τῆς","DET"
"17853","τοῦ","DET"
"17854","θεοῦ","NOUN"
"17855","βασιλείας","NOUN"
"17856","καὶ","ADV"
"17857","τοῦτο","ADJ"
"17858","διαληπτέον","VERB"
"17859",",","PUNCT"
"17860","ὅτι","SCONJ"
"17861",",","PUNCT"
"17862","ὥσπερ","ADV"
"17863","οὐκ","ADV"
"17864","ἔστι","AUX"
"17865","μετοχὴ","NOUN"
"17866","δικαιοσύνῃ","NOUN"
"17867","καὶ","CCONJ"
"17868","ἀνομίᾳ","NOUN"
"17869","οὐδὲ","CCONJ"
"17870","κοινωνία","NOUN"
"17871","φωτὶ","NOUN"
"17872","πρὸς","ADP"
"17873","σκότος","NOUN"
"17874","οὐδὲ","CCONJ"
"17875","συμφώνησις","NOUN"
"17876","Χριστῷ","PROPN"
"17877","πρὸς","ADP"
"17878","Βελίαρ","PROPN"
"17879",",","PUNCT"
"17880","οὕτως","ADV"
"17881","ἀσυνύπαρκτόν","ADJ"
"17882","ἐστι","AUX"
"17883","τῇ","DET"
"17884","βασιλείᾳ","NOUN"
"17885","τοῦ","DET"
"17886","θεοῦ","NOUN"
"17887","βασιλεία","NOUN"
"17888","τῆς","DET"
"17889","ἁμαρ","NOUN"
"17890","τίας","NOUN"
"17891",".","PUNCT"
"17892","εἰ","SCONJ"
"17893","τοίνυν","ADV"
"17894","θέλομεν","VERB"
"17895","ὑπὸ","ADP"
"17896","θεοῦ","NOUN"
"17897","βασιλεύεσθαι","VERB"
"17898",",","PUNCT"
"17899","μηδαμῶς","ADV"
"17900","βασιλευέτω","VERB"
"17901","ἡ","DET"
"17902","ἁμαρτία","NOUN"
"17903","ἐν","ADP"
"17904","τῷ","DET"
"17905","θνητῷ","ADJ"
"17906","ἡμῶν","PRON"
"17907","σώματι","NOUN"
"17908",",","PUNCT"
"17909","μηδὲ","CCONJ"
"17910","ὑπακούωμεν","VERB"
"17911","τοῖς","DET"
"17912","προστάγμασιν","NOUN"
"17913","αὐτῆς","PRON"
"17914",",","PUNCT"
"17915","ἐπὶ","ADP"
"17916","τὰ","DET"
"17917","ἔργα","NOUN"
"17918","τῆς","DET"
"17919","σαρκὸς","NOUN"
