"ID","TOKEN","LEMMA"
"15136","συνίεμεν","συνίημι"
"15137","τῶν","ὁ"
"15138","ἡμῖν","ἡμεῖς"
"15139","προεξετασθέντων","προεξεταόσ"
"15140","εἰς","εἰς"
"15141","τὸ","ὁ"
"15142","ἀδιαλείπτως","ἀδιαλείπτως"
"15143","προσεύχεσθαι","προσεύχομαι"
"15144",",",","
"15145","πᾶς","πᾶς"
"15146","ἡμῶν","ἡμεῖς"
"15147","ὁ","ὁ"
"15148","βίος","βίος"
"15149","ἀδιαλείπτως","ἀδιαλείπτως"
"15150","προσευχομένων","προσευχομένω"
"15151","λεγέτω","λέγω"
"15152","τό","ὁ"
"15153","·","·"
"15154","πάτερ","πατήρ"
"15155","ἡμῶν","ἡμεῖς"
"15156","ὁ","ὁ"
"15157","ἐν","ἐν"
"15158","τοῖς","ὁ"
"15159","οὐρανοῖς","οὐρανός"
"15160",",",","
"15161","τὸ","ὁ"
"15162","πολίτευμα","πολίτευμα"
"15163","ἔχων","ἔχω"
"15164","οὐδαμῶς","οὐδαμῶς"
"15165","ἐπὶ","ἐπί"
"15166","γῆς","γῆ"
"15167","ἀλλὰ","ἀλλά"
"15168","παντὶ","πᾶς"
"15169","τρόπῳ","τρόπος"
"15170","ἐν","ἐν"
"15171","οὐρανοῖς","οὐρανός"
"15172",",",","
"15173","θρόνοις","θρόνος"
"15174","τυγχάνουσι","τυγχάνω"
"15175","τοῦ","ὁ"
"15176","θεοῦ","θεός"
"15177","διὰ","διά"
"15178","τὸ","ὁ"
"15179","ἱδρῦσθαι","ἱδρύω"
"15180","τὴν","ὁ"
"15181","τοῦ","ὁ"
"15182","θεοῦ","θεός"
"15183","βασιλείαν","βασιλεία"
"15184","ἐν","ἐν"
"15185","πᾶσι","πᾶς"
"15186","τοῖς","ὁ"
"15187","φοροῦσι","φορέω"
"15188","τὴν","ὁ"
"15189","εἰκόνα","εἰκών"
"15190","τοῦ","ὁ"
"15191","ἐπουρανίου","ἐπουρανῖος"
"15192","καὶ","καί"
"15193","διὰ","διά"
"15194","τοῦτο","οὗτος"
"15195","γενομένοις","γίγνομαι"
"15196","ἐπουρανίοις","ἐπουράνιος"
"15197",".","."
"15198","Ἐπὰν","Ἐπάν"
"15199","δὲ","δέ"
"15200","λέγηται","λέγω"
"15201","ὁ","ὁ"
"15202","πατὴρ","πατήρ"
"15203","τῶν","ὁ"
"15204","ἁγίων","ἅγιος"
"15205","εἶναι","εἰμί"
"15206","ἐν","ἐν"
"15207","τοῖς","ὁ"
"15208","οὐρανοῖς","οὐρανός"
"15209",",",","
"15210","οὐ","οὐ"
"15211","περιγεγράφθαι","περιγεγράφθαι"
"15212","αὐτὸν","αὐτός"
"15213","σχήματι","σχῆμα"
"15214","σωματικῷ","σωματικός"
"15215","ὑποληπτέον","ὑπολαμβάνω"
"15216","καὶ","καί"
"15217","ἐν","ἐν"
"15218","οὐρανοῖς","οὐρανός"
"15219","κατοικεῖν","κατοικέω"
"15220",",",","
"15221","ἐπεί","ἐπεί"
"15222","τοι","σύ"
"15223","περιεχόμενος","περιέχω"
"15224","ἐλάττων","ἐλάσσων"
"15225","τῶν","ὁ"
"15226","οὐρανῶν","οὐρανός"
"15227","ὁ","ὁ"
"15228","θεὸς","θεός"
"15229","εὑρεθήσεται","εὑρίσκω"
"15230",",",","
"15231","περιεχόντων","περιέχω"
"15232","αὐτὸν","αὐτός"
"15233","τῶν","ὁ"
"15234","οὐρανῶν","οὐρανός"
"15235","·","·"
"15236","δέον","δέον"
"15237","τῇ","ὁ"
"15238","ἀφάτῳ","ἀφάτῳ"
"15239","δυνάμει","δύναμις"
"15240","τῆς","ὁ"
"15241","θεότητος","θεότης"
"15242","αὐτοῦ","αὐτός"
"15243","πεπεῖσθαι","πείθω"
"15244","περιέχεσθαι","περιέχω"
"15245","καὶ","καί"
"15246","συνέχεσθαι","συνέχω"
"15247","τὰ","ὁ"
"15248","πάντα","πᾶς"
"15249","ὑπ᾿","ὑπ᾿"
"15250","αὐτοῦ","αὐτός"
"15251",".","."
"15252","καὶ","καί"
"15253","καθολικῶς","καθολικός"
"15254","τὰς","ὁ"
"15255","ὅσον","ὅσος"
"15256","ἐπὶ","ἐπί"
"15257","τῷ","ὁ"
"15258","ῥητῷ","ῥητός"
"15259","λέξεις","λέγω"
"15260",",",","
"15261","τὰς","ὁ"
"15262","νομιζομένας","νομιζομένη"
"15263","τοῖς","ὁ"
"15264","ἁπλουστέροις","ἁπλουστέροις"
"15265","ἐν","ἐν"
"15266","τόπῳ","τόπος"
"15267","φάσκειν","φάσκω"
"15268","εἶναι","εἰμί"
"15269","τὸν","ὁ"
"15270","θεὸν","θεός"
"15271",",",","
"15272","μεταληπτέον","μεταληάομπι"
"15273","πρεπόντως","πρεπόντως"
"15274","ταῖς","ὁ"
"15275","μεγάλαις","μέγας"
"15276","καὶ","καί"
"15277","πνευματικαῖς","πνευματικός"
"15278","ἐννοίαις","ἔννοια"
"15279","περὶ","περί"
"15280","θεοῦ","θεός"
"15281",",",","
"15282","οἷαί","οἷος"
"15283","εἰσιν","εἰμί"
"15284","ἐν","ἐν"
"15285","τῷ","ὁ"
"15286","κατὰ","κατά"
"15287","Ἰωάννην","Ἰωάννης"
"15288","αὗται","οὗτος"
"15289","·","·"
"15290","πρὸ","πρό"
"15291","δὲ","δέ"
"15292","τῆς","ὁ"
"15293","ἑορτῆς","ἑορτή"
"15294","τοῦ","ὁ"
"15295","πάσχα","πάσχα"
"15296","εἰδὼς","οἶδα"
"15297","ὁ","ὁ"
"15298","Ἰησοῦς","Ἰησοῦς"
"15299","ὅτι","ὅτι"
"15300","ἦλθεν","ἔρχομαι"
"15301","αὐτοῦ","αὐτός"
"15302","ἡ","ὁ"
"15303","ὥρα","ὥρα"
"15304",",",","
"15305","ἵνα","ἵνα"
"15306","μεταβῇ","μεταβαίνω"
"15307","ἐκ","ἐκ"
"15308","τοῦ","ὁ"
"15309","κόσμου","κόσμος"
"15310","τούτου","οὗτος"
"15311","πρὸς","πρός"
"15312","τὸν","ὁ"
"15313","πατέρα","πατήρ"
"15314",",",","
"15315","ἀγαπήσας","ἀγαπάω"
"15316","τοὺς","ὁ"
"15317","ἰδίους","ἴδιος"
"15318","τοὺς","ὁ"
"15319","ἐν","ἐν"
"15320","τῷ","ὁ"
"15321","κόσμῳ","κόσμος"
"15322",",",","
"15323","εἰς","εἰς"
"15324","τέλος","τέλος"
"15325","ἠγάπησεν","ἀγαπάω"
"15326","αὐτούς","αὐτός"
"15327","·","·"
"15328","καὶ","καί"
"15329","μετ᾿","μετ"
"15330","ὀλίγα","ὀλίγος"
"15331","·","·"
"15332","εἰδὼς","οἶδα"
"15333","ὅτι","ὅτι"
"15334","πάντα","πᾶς"
"15335","ἔδωκεν","δίδωμι"
"15336","αὐτῷ","αὐτός"
"15337","ὁ","ὁ"
"15338","πατὴρ","πατήρ"
"15339","εἰς","εἰς"
"15340","τὰς","ὁ"
"15341","χεῖρας","χείρ"
"15342",",",","
"15343","καὶ","καί"
"15344","ὅτι","ὅτι"
"15345","ἀπὸ","ἀπό"
"15346","θεοῦ","θεός"
"15347","ἐξῆλθε","ἐξέρχομαι"
"15348","καὶ","καί"
"15349","πρὸς","πρός"
"15350","θεὸν","θεός"
"15351","ὑπάγει","ὑπάγω"
"15352",",",","
"15353","καὶ","καί"
"15354","μεθ᾿","μεθ"
"15355","ἕτερα","ἕτερος"
"15356","·","·"
"15357","ἠκούσατε","ἀκούω"
"15358","ὅτι","ὅτι"
"15359","ἐγὼ","ἐγώ"
"15360","εἶπον","λέγω"
"15361","ὑμῖν","ὑμεῖς"
"15362","·","·"
"15363","ὑπάγω","ὑπάγω"
"15364","καὶ","καί"
"15365","ἔρχομαι","ἔρχομαι"
"15366","πρὸς","πρός"
"15367","ὑμᾶς","ὑμεῖς"
"15368",".","."
"15369","εἰ","εἰ"
"15370","ἠγαπᾶτέ","ἀγαπάω"
"15371","με","ἐγώ"
"15372",",",","
"15373","ἐχάρητε","χαίρω"
"15374","ἂν","ἄν"
"15375","ὅτι","ὅτι"
"15376","πορεύομαι","πορεύομαι"
"15377","πρὸς","πρός"
"15378","τὸν","ὁ"
"15379","πατέρα","πατήρ"
"15380","·","·"
"15381","καὶ","καί"
"15382","πάλιν","πάλιν"
"15383","μεθ᾿","μεθ"
"15384","ἕτερα","ἕτερος"
"15385","·","·"
"15386","νῦν","νῦν"
"15387","δὲ","δέ"
"15388","ὑπάγω","ὑπάγω"
"15389","πρὸς","πρός"
"15390","τὸν","ὁ"
"15391","πέμψαντά","πέμπω"
"15392","με","ἐγώ"
"15393",",",","
"15394","καὶ","καί"
"15395","οὐδεὶς","οὐδείς"
"15396","ἐξ","ἐκ"
"15397","ὑμῶν","ὑμεῖς"
"15398","ἐρωτᾷ","ἐρωτάω"
"15399","με","ἐγώ"
"15400","·","·"
"15401","ποῦ","ποῦ"
"15402","ὑπάγεις","ὑπάγω"
"15403",";",";"
"15404","εἰ","εἰ"
"15405","γὰρ","γάρ"
"15406","ταῦτα","οὗτος"
"15407","τοπικῶς","τοπικός"
"15408","ἐκδεκτέον","ἐκδέκω"
"15409",",",","
"15410","δῆλον","δῆλος"
"15411","ὅτι","ὅτι"
"15412","καὶ","καί"
"15413","τὸ","ὁ"
"15414","ἀπεκρίθη","ἀποκρίνω"
"15415","ὁ","ὁ"
"15416","Ἰησοῦς","Ἰησοῦς"
"15417","καὶ","καί"
"15418","εἶπεν","λέγω"
"15419","αὐτοῖς","αὐτός"
"15420","·","·"
"15421","ἐάν","ἐάν"
"15422","τις","τίς"
"15423","ἀγαπᾷ","ἀγαπάω"
"15424","με","ἐγώ"
"15425",",",","
"15426","τὸν","ὁ"
"15427","λόγον","λόγος"
"15428","μου","ἐγώ"
"15429","τηρήσει","τηρέω"
"15430",",",","
"15431","καὶ","καί"
"15432","ὁ","ὁ"
"15433","πατήρ","πατήρ"
"15434","μου","ἐγώ"
"15435","ἀγαπήσει","ἀγαπέω"
"15436","αὐτὸν","αὐτός"
"15437",",",","
"15438","καὶ","καί"
"15439","πρὸς","πρός"
"15440","αὐτὸν","αὐτός"
"15441","ἐλευσόμεθα","ἔρχομαι"
"15442","καὶ","καί"
"15443","μονὴν","μονή"
"15444","παρ᾿","παρ"
"15445","αὐτῷ","αὐτός"
"15446","ποιησόμεθα","ποιέω"
"15447",".","."
"15448","οὐχὶ","οὐχί"
"15449","δέ","δέ"
"15450","γε","γε"
"15451","ταῦτα","οὗτος"
"15452","τοπικῆς","τοπικός"
"15453","μεταβάσεως","μετάβασις"
"15454","νοουμένης","νοουμένη"
"15455","περὶ","περί"
"15456","τὸν","ὁ"
"15457","πατέρα","πατήρ"
"15458","καὶ","καί"
"15459","τὸν","ὁ"
"15460","υἱὸν","υἱός"
"15461","πρὸς","πρός"
"15462","τὸν","ὁ"
"15463","ἀγαπῶντα","ἀγαπάω"
"15464","τὸν","ὁ"
"15465","λόγον","λόγος"
"15466","τοῦ","ὁ"
"15467","Ἰησοῦ","Ἰησοῦς"
"15468","γίνεται","γίγνομαι"
"15469",",",","
"15470","οὐδ᾿","οὐδ"
"15471","ἄρα","ἆρα"
"15472","τοπικῶς","τοπικός"
"15473","ταῦτα","οὗτος"
"15474","ἐκδεκτέον","ἐκδέκω"
"15475","·","·"
"15476","ἀλλ᾿","ἀλλ"
"15477","ὁ","ὁ"
"15478","λόγος","λόγος"
"15479","τοῦ","ὁ"
"15480","θεοῦ","θεός"
"15481",",",","
"15482","ἡμῖν","ἡμεῖς"
"15483","συγκαταβαίνων","συγκαταβαίνω"
"15484","καὶ","καί"
"15485","ὡς","ὡς"
"15486","πρὸς","πρός"
"15487","τὴν","ὁ"
"15488","ἰδίαν","ἴδιος"
"15489","ἀξίαν","ἄξιος"
"15490",",",","
"15491","ὅτε","ὅτε"
"15492","παρὰ","παρά"
"15493","ἀνθρώποις","ἄνθρωπος"
"15494","ἐστὶ","εἰμί"
"15495",",",","
"15496","ταπεινούμενος","ταπεινούμενος"
"15497",",",","
"15498","μεταβαίνειν","μεταβαίνω"
"15499","λέγεται","λέγω"
"15500","ἐκ","ἐκ"
"15501","τοῦ","ὁ"
"15502","κόσμου","κόσμος"
"15503","τούτου","οὗτος"
"15504","πρὸς","πρός"
"15505","τὸν","ὁ"
"15506","πατέρα","πατήρ"
"15507",",",","
"15508","ὅπως","ὅπως"
"15509","καὶ","καί"
"15510","ἡμεῖς","ἡμεῖς"
"15511","ἐκεῖθι","ἐκεῖθι"
"15512","τέλειον","τέλειος"
"15513","αὐτὸν","αὐτός"
"15514","θεασώμεθα","θεάομαι"
"15515",",",","
"15516","ἀπὸ","ἀπό"
"15517","τῆς","ὁ"
"15518","παρ᾿","παρ"
"15519","ἡμῖν","ἡμεῖς"
"15520","κενότητος","κενότητος"
"15521",",",","
"15522","ἣν","ὅς"
"15523","ἐκένωσεν","κενόω"
"15524","ἑαυτὸν","ἑαυτοῦ"
"15525",",",","
"15526","ἐπὶ","ἐπί"
"15527","τὸ","ὁ"
"15528","ἴδιον","ἴδιος"
"15529","πλήρωμα","πλήρωμα"
"15530","παλινδρομοῦντα","παλινδρομέω"
"15531","·","·"
"15532","ἔνθα","ἔνθα"
"15533","καὶ","καί"
"15534","ἡμεῖς","ἡμεῖς"
"15535",",",","
"15536","αὐτῷ","αὐτός"
"15537","ὁδηγῷ","ὁδηγός"
"15538","χρώμενοι","χράω"
"15539",",",","
"15540","πληρωθέντες","πληρόω"
"15541","πάσης","πᾶς"
"15542","κενότητος","κενότης"
"15543","ἀπαλλαγησόμεθα","ἀπαλλάσσω"
"15544",".","."
"15545","ἀπιέτω","ἀπιέτω"
"15546","τοίνυν","τοίνυν"
"15547","πρὸς","πρός"
"15548","τὸν","ὁ"
"15549","πέμψαντα","πέμπω"
"15550","αὐτὸν","αὐτός"
"15551","ἀφεὶς","ἀφίημι"
"15552","τὸν","ὁ"
"15553","κόσμον","κόσμος"
"15554","ὁ","ὁ"
"15555","τοῦ","ὁ"
"15556","θεοῦ","θεός"
"15557","λόγος","λόγος"
"15558",",",","
"15559","καὶ","καί"
"15560","πρὸς","πρός"
"15561","τὸν","ὁ"
"15562","πατέρα","πατήρ"
"15563","πορευέσθω","πορεύω"
"15564",".","."
"15565","καὶ","καί"
"15566","τὸ","ὁ"
"15567","ἐπὶ","ἐπί"
"15568","τέλει","τέλος"
"15569","δὲ","δέ"
"15570","τοῦ","ὁ"
"15571","κατὰ","κατά"
"15572","Ἰωάννην","Ἰωάννης"
"15573","εὐαγγελίου","εὐαγγέλιον"
"15574","·","·"
"15575","μή","μή"
"15576","μου","ἐγώ"
"15577","ἅπτου","ἅπτος"
"15578","·","·"
"15579","οὔπω","οὔπω"
"15580","γὰρ","γάρ"
"15581","ἀναβέβηκα","ἀναβαίνω"
"15582","πρὸς","πρός"
"15583","τὸν","ὁ"
"15584","πατέρα","πατήρ"
"15585","μου","ἐγώ"
"15586","μυστικώτερον","μυστικώτερος"
"15587","νοῆσαι","νοέω"
"15588","ζητήσωμεν","ζητήσω"
"15589","·","·"
"15590","τῆς","ὁ"
"15591","ἀναβάσεως","ἀνάβασις"
"15592","πρὸς","πρός"
"15593","τὸν","ὁ"
"15594","πατέρα","πατήρ"
"15595","τοῦ","ὁ"
"15596","υἱοῦ","υἱός"
"15597","θεοπρεπέστερον","θεοπρεπέστερος"
"15598","μετὰ","μετά"
"15599","ἁγίας","ἅγιος"
"15600","τρανότητος","τρανότητος"
"15601","ἡμῖν","ἡμεῖς"
"15602","νοουμένης","νοουμένη"
"15603",",",","
"15604","ἥντινα","ὅστις"
"15605","ἀνάβασιν","ἀνάβασις"
"15606","νοῦς","νόος"
"15607","μᾶλλον","μᾶλλον"
"15608","ἀναβαίνει","ἀναβαίνω"
"15609","σώματος","σῶμα"
"15610",".","."
"15611","ταῦτα","οὗτος"
"15612","ἡγοῦμαι","ἡγέομαι"
"15613","συνεξητακέναι","συνεξητακέναι"
"15614","τῷ","ὁ"
"15615","πάτερ","πατήρ"
"15616","ἡμῶν","ἡμεῖς"
"15617","ὁ","ὁ"
"15618","ἐν","ἐν"
"15619","τοῖς","ὁ"
"15620","οὐρανοῖς","οὐρανός"
"15621","ὑπὲρ","ὑπέρ"
"15622","τοῦ","ὁ"
"15623","ταπεινὴν","ταπεινός"
"15624","περὶ","περί"
"15625","θεοῦ","θεός"
"15626","ὑπόληψιν","ὑπόληψις"
"15627","τῶν","ὁ"
"15628","νομιζόντων","νομίζω"
"15629","αὐτὸν","αὐτός"
"15630","εἶναι","εἰμί"
"15631","τοπικῶς","τοπικός"
"15632","ἐν","ἐν"
"15633","οὐρανοῖς","οὐρανός"
"15634","περιελεῖν","περιαιρέω"
"15635","καὶ","καί"
"15636","μὴ","μή"
"15637","ἐᾶν","ἐάω"
"15638","τινα","τίς"
"15639","ἐν","ἐν"
"15640","σωματικῷ","σωματικός"
"15641","τόπῳ","τόπος"
"15642","εἶναι","εἰμί"
"15643","τὸν","ὁ"
"15644","θεὸν","θεός"
"15645","ἐπεὶ","ἐπεί"
"15646","τούτῳ","οὗτος"
"15647","ἀκόλουθόν","ἀκόλουθός"
"15648","ἐστι","εἰμί"
"15649","καὶ","καί"
"15650","σῶμα","σῶμα"
"15651","αὐτὸν","αὐτός"
"15652","εἶναι","εἰμί"
"15653","λέγειν","λέγω"
"15654",",",","
"15655","ᾧ","ὅς"
"15656","ἕπεται","ἕπομαι"
"15657","δόγματα","δόγμα"
"15658","ἀσεβέστατα","ἀσεβής"
