"ID","TOKEN","NER"
"16578","τὴν","O"
"16579","ἐν","O"
"16580","πᾶσιν","O"
"16581","ἁγιότητα","O"
"16582","καταλαμβάνοντες","O"
"16583","αὐτοῦ","O"
"16584",",","O"
"16585","εὐλόγως","O"
"16586","διδασκόμεθα","O"
"16587","τὴν","O"
"16588","ἐν","O"
"16589","ἡμῖν","O"
"16590","ἔννοιαν","O"
"16591","περὶ","O"
"16592","θεοῦ","O"
"16593","ἁγίαν","O"
"16594","γενέσθαι","O"
"16595",",","O"
"16596","ἵν᾿","O"
"16597","ἴδωμεν","O"
"16598","αὐτοῦ","O"
"16599","τὴν","O"
"16600","ἁγιότητα","O"
"16601","κτίζοντος","O"
"16602","καὶ","O"
"16603","προνοοῦντος","O"
"16604","καὶ","O"
"16605","κρίνοντος","O"
"16606","καὶ","O"
"16607","ἐκλεγομένου","O"
"16608","καὶ","O"
"16609","ἐγκαταλείποντος","O"
"16610","ἀποδεχομένου","O"
"16611","τε","O"
"16612","καὶ","O"
"16613","ἀποστρεφομένου","O"
"16614","καὶ","O"
"16615","γέρως","O"
"16616","ἀξιοῦντος","O"
"16617","καὶ","O"
"16618","κολάζοντος","O"
"16619","ἕκαστον","O"
"16620","κατὰ","O"
"16621","τὴν","O"
"16622","ἀξίαν","O"
"16623",".","O"
"16624","ἐν","O"
"16625","τούτοις","O"
"16626","γὰρ","O"
"16627","καὶ","O"
"16628","τοῖς","O"
"16629","παραπλησίοις","O"
"16630",".","O"
"16631","ἵν᾿","O"
"16632","οὕτως","O"
"16633","εἴπω","O"
"16634",",","O"
"16635","χαρακτηρίζεται","O"
"16636","ἰδία","O"
"16637","ποιότης","O"
"16638","τοῦ","O"
"16639","θεοῦ","O"
"16640",",","O"
"16641","ἥντινα","O"
"16642","νομίζω","O"
"16643","ὄνομα","O"
"16644","θεοῦ","O"
"16645","λέγεσθαι","O"
"16646","κατὰ","O"
"16647","τὰς","O"
"16648","γραφὰς","O"
"16649",",","O"
"16650","ἐν","O"
"16651","μὲν","O"
"16652","τῇ","O"
"16653","Ἐξόδῳ","O"
"16654","·","O"
"16655","οὐ","O"
"16656","λήψῃ","O"
"16657","τὸ","O"
"16658","ὄνομα","O"
"16659","κυρίου","GOD"
"16660","τοῦ","O"
"16661","θεοῦ","O"
"16662","σου","O"
"16663","ἐπὶ","O"
"16664","ματαίῳ","O"
"16665","ἐν","O"
"16666","δὲ","O"
"16667","τῷ","O"
"16668","Δευτερονομίῳ","LOC"
"16669","·","LOC"
"16670","προσδοκάσθω","O"
"16671","ὡσεὶ","O"
"16672","ὑετὸς","O"
"16673","τὸ","O"
"16674","ἀπόφθεγμά","O"
"16675","μου","O"
"16676",",","O"
"16677","καταβήτω","O"
"16678","ὡσεὶ","O"
"16679","δρόσος","O"
"16680","τὰ","O"
"16681","ῥήματά","O"
"16682","μου","O"
"16683",",","O"
"16684","ὡσεὶ","O"
"16685","ὄμβρος","O"
"16686","ἐπ᾿","O"
"16687","ἄγρωστιν","O"
"16688","καὶ","O"
"16689","ὡσεὶ","O"
"16690","νιφετὸς","O"
"16691","ἐπὶ","O"
"16692","χόρτον","O"
"16693","·","O"
"16694","ὅτι","O"
"16695","ὄνομα","O"
"16696","κυρίου","GOD"
"16697","ἐκάλεσα","O"
"16698",",","O"
"16699","ἐν","O"
"16700","δὲ","O"
"16701","ψαλμοῖς","O"
"16702","·","O"
"16703","μνησθήσονται","O"
"16704","τοῦ","O"
"16705","ὀνόματός","O"
"16706","σου","O"
"16707","ἐν","O"
"16708","πάσῃ","O"
"16709","γενεᾷ","O"
"16710","καὶ","O"
"16711","γενεᾷ","O"
"16712",".","O"
"16713","ὅ","O"
"16714","τε","O"
"16715","γὰρ","O"
"16716","οἷς","O"
"16717","μὴ","O"
"16718","δεῖ","O"
"16719","ἐφαρμόζων","O"
"16720","τὴν","O"
"16721","ἔννοιαν","O"
"16722","τοῦ","O"
"16723","θεοῦ","O"
"16724","λαμβάνει","O"
"16725","τὸ","O"
"16726","ὄνομα","O"
"16727","κυρίου","GOD"
"16728","τοῦ","O"
"16729","θεοῦ","O"
"16730","ἐπὶ","O"
"16731","ματαίῳ","O"
"16732",",","O"
"16733","ὅ","O"
"16734","τε","O"
"16735","δυνάμενος","O"
"16736","ἀποφθέγξασθαι","O"
"16737","ὑετὸν","O"
"16738",",","O"
"16739","τοῖς","O"
"16740","ἀκούουσι","O"
"16741","συνεργοῦντα","O"
"16742","τῇ","O"
"16743","καρποφορίᾳ","O"
"16744","τῶν","O"
"16745","ψυχῶν","O"
"16746","αὐτῶν","O"
"16747",",","O"
"16748","καὶ","O"
"16749","ῥήματα","O"
"16750","δρόσῳ","O"
"16751","ἐοικότα","O"
"16752","παρακλητικὰ","O"
"16753","προσαγόμενος","O"
"16754","τῇ","O"
"16755","τε","O"
"16756","ῥύμῃ","O"
"16757","τῆς","O"
"16758","οἰκοδομῆς","O"
"16759","τῶν","O"
"16760","λόγων","O"
"16761","ὄμβρον","O"
"16762","ὠφελιμώτατον","O"
"16763","ἐπάγων","O"
"16764","τοῖς","O"
"16765","ἀκροαταῖς","O"
"16766","ἢ","O"
"16767","νιφετὸν","O"
"16768","ἀνυσιμώτατον","O"
"16769",",","O"
"16770","διὰ","O"
"16771","τοῦτο","O"
"16772","ταῦτα","O"
"16773","δύναται","O"
"16774",".","O"
"16775","ταῦτα","O"
"16776","ἐπινοήσας","O"
"16777","ἑαυτὸν","O"
"16778","δεόμενον","O"
"16779","θεοῦ","O"
"16780","τοῦ","O"
"16781","τελειοῦντος","O"
"16782","καλεῖ","O"
"16783","παρ᾿","O"
"16784","ἑαυτὸν","O"
"16785","τὸν","O"
"16786","τῶν","O"
"16787","προειρημένων","O"
"16788","κυρίως","O"
"16789","χορηγόν","O"
"16790","·","O"
"16791","πᾶς","O"
"16792","τε","O"
"16793","τρανῶν","O"
"16794","καὶ","O"
"16795","τὰ","O"
"16796","περὶ","O"
"16797","τοῦ","O"
"16798","θεοῦ","O"
"16799","ὑπομιμνήσκεται","O"
"16800","μᾶλλον","O"
"16801","ἢ","O"
"16802","μανθάνει","O"
"16803",",","O"
"16804","κἂν","O"
"16805","ἀπό","O"
"16806","τινος","O"
"16807","ἀκούειν","O"
"16808","δοκῇ","O"
"16809","ἢ","O"
"16810","εὑρίσκειν","O"
"16811","νομίζῃ","O"
"16812","τὰ","O"
"16813","τῆς","O"
"16814","θεοσεβείας","O"
"16815","μυστήρια","O"
"16816",".","O"
"16817","ὥσπερ","O"
"16818","δὲ","O"
"16819","τὰ","O"
"16820","ἐνθάδε","O"
"16821","δεῖ","O"
"16822","νοεῖν","O"
"16823","τὸν","O"
"16824","εὐχόμενον","O"
"16825",",","O"
"16826","αἰτεῖν","O"
"16827","αὐτὸν","O"
"16828","ἁγιασθῆναι","O"
"16829","τὸ","O"
"16830","ὄνομα","O"
"16831","τοῦ","O"
"16832","θεοῦ","O"
"16833","·","O"
"16834","οὕτως","O"
"16835","ἐν","O"
"16836","ψαλμοῖς","O"
"16837","τὸ","O"
"16838","ὑψώσωμεν","O"
"16839","τὸ","O"
"16840","ὄνομα","O"
"16841","αὐτοῦ","O"
"16842","ἐπὶ","O"
"16843","τὸ","O"
"16844","αὐτὸ","O"
"16845","λέγεται","O"
"16846",",","O"
"16847","προστάσσοντος","O"
"16848","τοῦ","O"
"16849","προφήτου","O"
"16850","μετὰ","O"
"16851","πάσης","O"
"16852","συμφωνίας","O"
"16853","ἐν","O"
"16854","τῷ","O"
"16855","αὐτῷ","O"
"16856","νοῒ","O"
"16857","καὶ","O"
"16858","ἐν","O"
"16859","τῇ","O"
"16860","αὐτῇ","O"
"16861","γνώμῃ","O"
"16862","φθάσαι","O"
"16863","ἐπὶ","O"
"16864","τὴν","O"
"16865","ἀληθῆ","O"
"16866","καὶ","O"
"16867","ὑψηλὴν","O"
"16868","γνῶσιν","O"
"16869","τῆς","O"
"16870","ἰδιότητος","O"
"16871","τοῦ","O"
"16872","θεοῦ","O"
"16873",".","O"
"16874","τοῦτο","O"
"16875","γάρ","O"
"16876","ἐστι","O"
"16877","τὸ","O"
"16878","ὑψοῦν","O"
"16879","τὸ","O"
"16880","ὄνομα","O"
"16881","τοῦ","O"
"16882","θεοῦ","O"
"16883","ἐπὶ","O"
"16884","τὸ","O"
"16885","αὐτὸ","O"
"16886",",","O"
"16887","ὅτε","O"
"16888","μεταλαβών","O"
"16889","τις","O"
"16890","ἀποῤῥοῆς","O"
"16891","θεότητος","O"
"16892","τῷ","O"
"16893","ὑπειλῆφθαι","O"
"16894","ἀπὸ","O"
"16895","τοῦ","O"
"16896","θεοῦ","O"
"16897","καὶ","O"
"16898","κεκρατηκέναι","O"
"16899","τῶν","O"
"16900","ἐχθρῶν","O"
"16901",".","O"
"16902","ἐφησθῆναι","O"
"16903","πτώσει","O"
"16904","αὐτοῦ","O"
"16905","μὴ","O"
"16906","δυναμένων","O"
"16907",",","O"
"16908","ὑψοῖ","O"
"16909","αὐτὴν","O"
"16910","τὴν","O"
"16911","δύναμιν","O"
"16912",",","O"
"16913","ἧς","O"
"16914","μετείληχε","O"
"16915",",","O"
"16916","θεοῦ","O"
"16917","·","O"
"16918","ὅπερ","O"
"16919","δηλοῦται","O"
"16920","ἐν","O"
"16921","εἰκοστῷ","O"
"16922","ἐνάτῳ","O"
"16923","ψαλμῷ","O"
"16924","διὰ","O"
"16925","τοῦ","O"
"16926","ὑψώσω","O"
"16927","σε","O"
"16928",",","O"
"16929","κύριε","O"
"16930",",","O"
"16931","ὅτι","O"
"16932","ὑπέλαβές","O"
"16933","με","O"
"16934","καὶ","O"
"16935","οὐκ","O"
"16936","εὔφρανας","O"
"16937","τοὺς","O"
"16938","ἐχθρούς","O"
"16939","μου","O"
"16940","ἐπ᾿","O"
"16941","ἐμοί","O"
"16942",".","O"
"16943","ὑψοῖ","O"
"16944","δέ","O"
"16945","τις","O"
"16946","τὸν","O"
"16947","θεὸν","O"
"16948",",","O"
"16949","ἐγκαινίσας","O"
"16950","αὐτῷ","O"
"16951","οἶκον","O"
"16952","ἐν","O"
"16953","ἑαυτῷ","O"
"16954",",","O"
"16955","ἐπεὶ","O"
"16956","καὶ","O"
"16957","ἡ","O"
"16958","ἐπι","O"
"16959","γραφὴ","O"
"16960","τοῦ","O"
"16961","ψαλμοῦ","O"
"16962","οὕτως","O"
"16963","ἔχει","O"
"16964","·","O"
"16965","ψαλμὸς","O"
"16966","ᾠδῆς","O"
"16967","τοῦ","O"
"16968","ἐγκαινισμοῦ","O"
"16969","τοῦ","O"
"16970","οἴκου","O"
"16971","τοῦ","O"
"16972","Δαυΐδ","PERSON"
"16973",".","O"
"16974","ἔτι","O"
"16975","περὶ","O"
"16976","τοῦ","O"
"16977","ἁγιασθήτω","O"
"16978","τὸ","O"
"16979","ὄνομά","O"
"16980","σου","O"
"16981","καὶ","O"
"16982","τῶν","O"
"16983","ἑξῆς","O"
"16984","προστακτικῷ","O"
"16985","χαρακτῆρι","O"
"16986","εἰρημένων","O"
"16987","λεκτέον","O"
"16988","ὅτι","O"
"16989","συνεχῶς","O"
"16990","προστακτικοῖς","O"
"16991","ἀντὶ","O"
"16992","εὐκτικῶν","O"
"16993","ἐχρήσαντο","O"
"16994","καὶ","O"
"16995","οἱ","O"
"16996","ἑρμηνεύσαντες","O"
"16997",",","O"
"16998","ὡς","O"
"16999","ἐν","O"
"17000","τοῖς","O"
"17001","ψαλμοῖς","O"
"17002","·","O"
"17003","ἄλαλα","O"
"17004","γενηθήτω","O"
"17005","τὰ","O"
"17006","χείλη","O"
"17007","τὰ","O"
"17008","δόλια","O"
"17009",",","O"
"17010","τὰ","O"
"17011","λαλοῦντα","O"
"17012","κατὰ","O"
"17013","τοῦ","O"
"17014","δικαίου","O"
"17015","ἀνομίαν","O"
"17016",",","O"
"17017","ἀντὶ","O"
"17018","τοῦ","O"
"17019","γενηθείη","O"
"17020","καὶ","O"
"17021","ἐξερευνησάτω","O"
"17022","δανειστὴς","O"
"17023","πάντα","O"
"17024","τὰ","O"
"17025","ὑπάρχοντα","O"
"17026","αὐτῷ","O"
"17027","·","O"
"17028","μὴ","O"
"17029","ὑπαρξάτω","O"
"17030","αὐτᾷ","O"
"17031","ἀντιλήπτωρ","O"
"17032","ἐν","O"
"17033","τῷ","O"
"17034","ἑκατοστῷ","O"
"17035","ὀγδόῳ","O"
"17036","περὶ","O"
"17037","Ἰούδα","PERSON"
"17038","·","O"
"17039","ὅλος","O"
"17040","γὰρ","O"
"17041","ὁ","O"
"17042","ψαλμὸς","O"
"17043","αἴτησίς","O"
"17044","ἐστι","O"
"17045","περὶ","O"
"17046","Ἰούδα","PERSON"
"17047",",","O"
"17048","ἵνα","O"
"17049","τάδε","O"
"17050","τινὰ","O"
"17051","αὐτῷ","O"
"17052","συμβῇ","O"
"17053",".","O"
"17054","μὴ","O"
"17055","συνιδὼν","O"
"17056","δὲ","O"
"17057","ὁ","O"
"17058","Τατιανὸς","PERSON"
"17059","τὸ","O"
"17060","γενηθήτω","O"
"17061","οὐ","O"
"17062","πάντοτε","O"
"17063","σημαίνειν","O"
"17064","τὸ","O"
"17065","εὐκτικὸν","O"
"17066","ἀλλ᾿","O"
"17067","ἔσθ᾿","O"
"17068","ὅπου","O"
"17069","καὶ","O"
"17070","προστακτικὸν","O"
"17071",",","O"
"17072","ἀσεβέστατα","O"
"17073","ὑπείληφε","O"
"17074","περὶ","O"
"17075","τοῦ","O"
"17076","εἰπόντος","O"
"17077","γενηθήτω","O"
"17078","φῶς","O"
"17079","θεοῦ","O"
"17080",",","O"
"17081","ὡς","O"
"17082","εὐξαμένου","O"
"17083","μᾶλλον","O"
"17084","ἤπερ","O"
"17085","προστάξαντος","O"
"17086","γενηθῆναι","O"
"17087","τὸ","O"
"17088","φῶς","O"
"17089","·","O"
"17090","ἐπεὶ","O"
"17091",",","O"
"17092","ὥς","O"
"17093","φησιν","O"
"17094","ἐκεῖνος","O"
"17095","ἀθέως","O"
"17096","νοῶν","O"
"17097",",","O"
"17098","ἐν","O"
"17099","σκότῳ","O"
"17100","ἦν","O"
"17101","ὁ","O"
"17102","θεός","O"
"17103",".","O"
"17104","πρὸς","O"
"17105","ον","O"
"17106","λεκτέον","O"
"17107",",","O"
"17108","πῶς","O"
"17109","ἐκλήψεται","O"
"17110","καὶ","O"
"17111","τὸ","O"
"17112","βλαστησάτω","O"
"17113","ἡ","O"
"17114","γῆ","O"
"17115","βοτάνην","O"
"17116","χόρτου","O"
"17117","καὶ","O"
"17118","συναχθήτω","O"
"17119","τὸ","O"
"17120","ὕδωρ","O"
"17121","τὸ","O"
"17122","ὑποκάτω","O"
"17123","τοῦ","O"
"17124","οὐρανοῦ","O"
"17125","καὶ","O"
"17126","ἐξαγαγέτω","O"
"17127","τὰ","O"
"17128","ὕδατα","O"
"17129","ἑρπετὰ","O"
"17130","ψυχῶν","O"
"17131","ζωσῶν","O"
"17132","καὶ","O"
"17133","ἐξαγαγέτω","O"
"17134","ἡ","O"
"17135","γῆ","O"
"17136","ψυχὴν","O"
"17137","ζῶσαν","O"
"17138",".","O"
"17139","ἆρα","O"
"17140","γὰρ","O"
"17141","ὑπὲρ","O"
"17142","τοῦ","O"
"17143","ἐπὶ","O"
"17144","ἑδραίου","O"
"17145","στῆναι","O"
"17146","εὔχεται","O"
"17147","συναχθῆναι","O"
"17148","τὸ","O"
"17149","ὕδωρ","O"
"17150","τὸ","O"
"17151","ὑποκάτω","O"
"17152","τοῦ","O"
"17153","οὐρανοῦ","O"
"17154","εἰς","O"
"17155","συναγωγὴν","O"
"17156","μίαν","O"
"17157",",","O"
"17158","ἢ","O"
"17159","ὑπὲρ","O"
"17160","τοῦ","O"
"17161","μεταλαβεῖν","O"
"17162","τῶν","O"
"17163","βλαστανόντων","O"
"17164","ἀπὸ","O"
"17165","γῆς","O"
"17166","εὔχεται","O"
"17167","τὸ","O"
"17168","βλαστησάτω","O"
"17169","ἡ","O"
"17170","γῆ","O"
"17171",";","O"
"17172","ποίαν","O"
"17173","δὲ","O"
"17174","χρείαν","O"
"17175","ὁμοίαν","O"
"17176","ἔχει","O"
"17177","τῷ","O"
"17178","χρῄζειν","O"
"17179","φωτὸς","O"
"17180","τῶν","O"
"17181","ἐνύδρων","O"
"17182","καὶ","O"
"17183","πτηνῶν","O"
"17184","ἢ","O"
"17185","χερσαίων","O"
"17186",",","O"
"17187","ἵνα","O"
"17188","καὶ","O"
"17189","περὶ","O"
"17190","τούτων","O"
"17191","εὔχηται","O"
"17192",";","O"
"17193","εἰ","O"
"17194","δὲ","O"
"17195","καὶ","O"
"17196","κατ᾿","O"
"17197","αὐτὸν","O"
"17198","ἄτοπον","O"
"17199","τὸ","O"
"17200","περὶ","O"
"17201","τούτων","O"
"17202","εὔχεσθαι","O"
"17203",",","O"
"17204","προστακτικαῖς","O"
"17205","ὀνομασίαις","O"
"17206","εἰρημένων","O"
"17207",",","O"
"17208","πῶς","O"
"17209","οὐ","O"
"17210","τὸ","O"
"17211","ομοιον","O"
"17212","λεκτέον","O"
"17213","καὶ","O"
"17214","περὶ","O"
"17215","τοῦ","O"
"17216","γενηθήτω","O"
"17217","φῶς","O"
"17218",",","O"
"17219","ὡς","O"
"17220","μὴ","O"
"17221","εὐκτικῶς","O"
"17222","ἀλλὰ","O"
"17223","προστακτικῶς","O"
"17224","εἰρημένου","O"
"17225",";","O"
"17226","ἀναγκαίως","O"
"17227","δέ","O"
"17228","μοι","O"
"17229","ἔδοξεν","O"
"17230",",","O"
"17231","ἐν","O"
"17232","ταῖς","O"
"17233","προστακτικαῖς","O"
"17234","φωναῖς","O"
"17235","εἰρημένης","O"
"17236","εὐχῆς","O"
"17237",",","O"
"17238","ὑπομνησθῆναι","O"
"17239","τῶν","O"
"17240","παρεκδοχῶν","O"
"17241","αὐτοῦ","O"
"17242","διὰ","O"
"17243","τοὺς","O"
"17244","ἠπατημένους","O"
"17245","καὶ","O"
"17246","παραδεξαμένους","O"
"17247","τὴν","O"
"17248","ἀσεβῆ","O"
"17249","διδασκαλίαν","O"
"17250","αὐτοῦ","O"
"17251",",","O"
"17252","ὧν","O"
"17253","καὶ","O"
"17254","ἡμεῖς","O"
"17255","ποτε","O"
"17256","πεπειράμεθα","O"
"17257",".","O"
"17258","Ἐλθέτω","O"
"17259","ἡ","O"
"17260","βασιλεία","O"
"17261","σου","O"
"17262",".","O"
"17263","εἰ","O"
