"ID","TOKEN","IS_STOP"
"16786","τῶν","TRUE"
"16787","προειρημένων","FALSE"
"16788","κυρίως","FALSE"
"16789","χορηγόν","FALSE"
"16790","·","FALSE"
"16791","πᾶς","FALSE"
"16792","τε","TRUE"
"16793","τρανῶν","FALSE"
"16794","καὶ","TRUE"
"16795","τὰ","TRUE"
"16796","περὶ","TRUE"
"16797","τοῦ","TRUE"
"16798","θεοῦ","FALSE"
"16799","ὑπομιμνήσκεται","FALSE"
"16800","μᾶλλον","FALSE"
"16801","ἢ","TRUE"
"16802","μανθάνει","FALSE"
"16803",",","FALSE"
"16804","κἂν","TRUE"
"16805","ἀπό","TRUE"
"16806","τινος","TRUE"
"16807","ἀκούειν","FALSE"
"16808","δοκῇ","FALSE"
"16809","ἢ","TRUE"
"16810","εὑρίσκειν","FALSE"
"16811","νομίζῃ","FALSE"
"16812","τὰ","TRUE"
"16813","τῆς","TRUE"
"16814","θεοσεβείας","FALSE"
"16815","μυστήρια","FALSE"
"16816",".","FALSE"
"16817","ὥσπερ","FALSE"
"16818","δὲ","TRUE"
"16819","τὰ","TRUE"
"16820","ἐνθάδε","FALSE"
"16821","δεῖ","FALSE"
"16822","νοεῖν","FALSE"
"16823","τὸν","TRUE"
"16824","εὐχόμενον","FALSE"
"16825",",","FALSE"
"16826","αἰτεῖν","FALSE"
"16827","αὐτὸν","TRUE"
"16828","ἁγιασθῆναι","FALSE"
"16829","τὸ","TRUE"
"16830","ὄνομα","FALSE"
"16831","τοῦ","TRUE"
"16832","θεοῦ","FALSE"
"16833","·","FALSE"
"16834","οὕτως","TRUE"
"16835","ἐν","TRUE"
"16836","ψαλμοῖς","FALSE"
"16837","τὸ","TRUE"
"16838","ὑψώσωμεν","FALSE"
"16839","τὸ","TRUE"
"16840","ὄνομα","FALSE"
"16841","αὐτοῦ","TRUE"
"16842","ἐπὶ","TRUE"
"16843","τὸ","TRUE"
"16844","αὐτὸ","TRUE"
"16845","λέγεται","FALSE"
"16846",",","FALSE"
"16847","προστάσσοντος","FALSE"
"16848","τοῦ","TRUE"
"16849","προφήτου","FALSE"
"16850","μετὰ","TRUE"
"16851","πάσης","FALSE"
"16852","συμφωνίας","FALSE"
"16853","ἐν","TRUE"
"16854","τῷ","TRUE"
"16855","αὐτῷ","TRUE"
"16856","νοῒ","FALSE"
"16857","καὶ","TRUE"
"16858","ἐν","TRUE"
"16859","τῇ","TRUE"
"16860","αὐτῇ","TRUE"
"16861","γνώμῃ","FALSE"
"16862","φθάσαι","FALSE"
"16863","ἐπὶ","TRUE"
"16864","τὴν","TRUE"
"16865","ἀληθῆ","FALSE"
"16866","καὶ","TRUE"
"16867","ὑψηλὴν","FALSE"
"16868","γνῶσιν","FALSE"
"16869","τῆς","TRUE"
"16870","ἰδιότητος","FALSE"
"16871","τοῦ","TRUE"
"16872","θεοῦ","FALSE"
"16873",".","FALSE"
"16874","τοῦτο","TRUE"
"16875","γάρ","TRUE"
"16876","ἐστι","TRUE"
"16877","τὸ","TRUE"
"16878","ὑψοῦν","FALSE"
"16879","τὸ","TRUE"
"16880","ὄνομα","FALSE"
"16881","τοῦ","TRUE"
"16882","θεοῦ","FALSE"
"16883","ἐπὶ","TRUE"
"16884","τὸ","TRUE"
"16885","αὐτὸ","TRUE"
"16886",",","FALSE"
"16887","ὅτε","FALSE"
"16888","μεταλαβών","FALSE"
"16889","τις","TRUE"
"16890","ἀποῤῥοῆς","FALSE"
"16891","θεότητος","FALSE"
"16892","τῷ","TRUE"
"16893","ὑπειλῆφθαι","FALSE"
"16894","ἀπὸ","TRUE"
"16895","τοῦ","TRUE"
"16896","θεοῦ","FALSE"
"16897","καὶ","TRUE"
"16898","κεκρατηκέναι","FALSE"
"16899","τῶν","TRUE"
"16900","ἐχθρῶν","FALSE"
"16901",".","FALSE"
"16902","ἐφησθῆναι","FALSE"
"16903","πτώσει","FALSE"
"16904","αὐτοῦ","TRUE"
"16905","μὴ","TRUE"
"16906","δυναμένων","FALSE"
"16907",",","FALSE"
"16908","ὑψοῖ","FALSE"
"16909","αὐτὴν","TRUE"
"16910","τὴν","TRUE"
"16911","δύναμιν","FALSE"
"16912",",","FALSE"
"16913","ἧς","TRUE"
"16914","μετείληχε","FALSE"
"16915",",","FALSE"
"16916","θεοῦ","FALSE"
"16917","·","FALSE"
"16918","ὅπερ","FALSE"
"16919","δηλοῦται","FALSE"
"16920","ἐν","TRUE"
"16921","εἰκοστῷ","FALSE"
"16922","ἐνάτῳ","FALSE"
"16923","ψαλμῷ","FALSE"
"16924","διὰ","TRUE"
"16925","τοῦ","TRUE"
"16926","ὑψώσω","FALSE"
"16927","σε","TRUE"
"16928",",","FALSE"
"16929","κύριε","FALSE"
"16930",",","FALSE"
"16931","ὅτι","TRUE"
"16932","ὑπέλαβές","FALSE"
"16933","με","TRUE"
"16934","καὶ","TRUE"
"16935","οὐκ","TRUE"
"16936","εὔφρανας","FALSE"
"16937","τοὺς","TRUE"
"16938","ἐχθρούς","FALSE"
"16939","μου","TRUE"
"16940","ἐπ᾿","FALSE"
"16941","ἐμοί","TRUE"
"16942",".","FALSE"
"16943","ὑψοῖ","FALSE"
"16944","δέ","TRUE"
"16945","τις","TRUE"
"16946","τὸν","TRUE"
"16947","θεὸν","FALSE"
"16948",",","FALSE"
"16949","ἐγκαινίσας","FALSE"
"16950","αὐτῷ","TRUE"
"16951","οἶκον","FALSE"
"16952","ἐν","TRUE"
"16953","ἑαυτῷ","TRUE"
"16954",",","FALSE"
"16955","ἐπεὶ","FALSE"
"16956","καὶ","TRUE"
"16957","ἡ","TRUE"
"16958","ἐπι","FALSE"
"16959","γραφὴ","FALSE"
"16960","τοῦ","TRUE"
"16961","ψαλμοῦ","FALSE"
"16962","οὕτως","TRUE"
"16963","ἔχει","FALSE"
"16964","·","FALSE"
"16965","ψαλμὸς","FALSE"
"16966","ᾠδῆς","FALSE"
"16967","τοῦ","TRUE"
"16968","ἐγκαινισμοῦ","FALSE"
"16969","τοῦ","TRUE"
"16970","οἴκου","FALSE"
"16971","τοῦ","TRUE"
"16972","Δαυΐδ","FALSE"
"16973",".","FALSE"
"16974","ἔτι","TRUE"
"16975","περὶ","TRUE"
"16976","τοῦ","TRUE"
"16977","ἁγιασθήτω","FALSE"
"16978","τὸ","TRUE"
"16979","ὄνομά","FALSE"
"16980","σου","TRUE"
"16981","καὶ","TRUE"
"16982","τῶν","TRUE"
"16983","ἑξῆς","FALSE"
"16984","προστακτικῷ","FALSE"
"16985","χαρακτῆρι","FALSE"
"16986","εἰρημένων","FALSE"
"16987","λεκτέον","FALSE"
"16988","ὅτι","TRUE"
"16989","συνεχῶς","FALSE"
"16990","προστακτικοῖς","FALSE"
"16991","ἀντὶ","FALSE"
"16992","εὐκτικῶν","FALSE"
"16993","ἐχρήσαντο","FALSE"
"16994","καὶ","TRUE"
"16995","οἱ","TRUE"
"16996","ἑρμηνεύσαντες","FALSE"
"16997",",","FALSE"
"16998","ὡς","TRUE"
"16999","ἐν","TRUE"
"17000","τοῖς","TRUE"
"17001","ψαλμοῖς","FALSE"
"17002","·","FALSE"
"17003","ἄλαλα","FALSE"
"17004","γενηθήτω","FALSE"
"17005","τὰ","TRUE"
"17006","χείλη","FALSE"
"17007","τὰ","TRUE"
"17008","δόλια","FALSE"
"17009",",","FALSE"
"17010","τὰ","TRUE"
"17011","λαλοῦντα","FALSE"
"17012","κατὰ","TRUE"
"17013","τοῦ","TRUE"
"17014","δικαίου","FALSE"
"17015","ἀνομίαν","FALSE"
"17016",",","FALSE"
"17017","ἀντὶ","FALSE"
"17018","τοῦ","TRUE"
"17019","γενηθείη","FALSE"
"17020","καὶ","TRUE"
"17021","ἐξερευνησάτω","FALSE"
"17022","δανειστὴς","FALSE"
"17023","πάντα","FALSE"
"17024","τὰ","TRUE"
"17025","ὑπάρχοντα","FALSE"
"17026","αὐτῷ","TRUE"
"17027","·","FALSE"
"17028","μὴ","TRUE"
"17029","ὑπαρξάτω","FALSE"
"17030","αὐτᾷ","FALSE"
"17031","ἀντιλήπτωρ","FALSE"
"17032","ἐν","TRUE"
"17033","τῷ","TRUE"
"17034","ἑκατοστῷ","FALSE"
"17035","ὀγδόῳ","FALSE"
"17036","περὶ","TRUE"
"17037","Ἰούδα","FALSE"
"17038","·","FALSE"
"17039","ὅλος","FALSE"
"17040","γὰρ","TRUE"
"17041","ὁ","TRUE"
"17042","ψαλμὸς","FALSE"
"17043","αἴτησίς","FALSE"
"17044","ἐστι","TRUE"
"17045","περὶ","TRUE"
"17046","Ἰούδα","FALSE"
"17047",",","FALSE"
"17048","ἵνα","FALSE"
"17049","τάδε","TRUE"
"17050","τινὰ","TRUE"
"17051","αὐτῷ","TRUE"
"17052","συμβῇ","FALSE"
"17053",".","FALSE"
"17054","μὴ","TRUE"
"17055","συνιδὼν","FALSE"
"17056","δὲ","TRUE"
"17057","ὁ","TRUE"
"17058","Τατιανὸς","FALSE"
"17059","τὸ","TRUE"
"17060","γενηθήτω","FALSE"
"17061","οὐ","TRUE"
"17062","πάντοτε","FALSE"
"17063","σημαίνειν","FALSE"
"17064","τὸ","TRUE"
"17065","εὐκτικὸν","FALSE"
"17066","ἀλλ᾿","FALSE"
"17067","ἔσθ᾿","FALSE"
"17068","ὅπου","FALSE"
"17069","καὶ","TRUE"
"17070","προστακτικὸν","FALSE"
"17071",",","FALSE"
"17072","ἀσεβέστατα","FALSE"
"17073","ὑπείληφε","FALSE"
"17074","περὶ","TRUE"
"17075","τοῦ","TRUE"
"17076","εἰπόντος","FALSE"
"17077","γενηθήτω","FALSE"
"17078","φῶς","FALSE"
"17079","θεοῦ","FALSE"
"17080",",","FALSE"
"17081","ὡς","TRUE"
"17082","εὐξαμένου","FALSE"
"17083","μᾶλλον","FALSE"
"17084","ἤπερ","FALSE"
"17085","προστάξαντος","FALSE"
"17086","γενηθῆναι","FALSE"
"17087","τὸ","TRUE"
"17088","φῶς","FALSE"
"17089","·","FALSE"
"17090","ἐπεὶ","FALSE"
"17091",",","FALSE"
"17092","ὥς","TRUE"
"17093","φησιν","FALSE"
"17094","ἐκεῖνος","FALSE"
"17095","ἀθέως","FALSE"
"17096","νοῶν","FALSE"
"17097",",","FALSE"
"17098","ἐν","TRUE"
"17099","σκότῳ","FALSE"
"17100","ἦν","TRUE"
"17101","ὁ","TRUE"
"17102","θεός","FALSE"
"17103",".","FALSE"
"17104","πρὸς","TRUE"
"17105","ον","FALSE"
"17106","λεκτέον","FALSE"
"17107",",","FALSE"
"17108","πῶς","FALSE"
"17109","ἐκλήψεται","FALSE"
"17110","καὶ","TRUE"
"17111","τὸ","TRUE"
"17112","βλαστησάτω","FALSE"
"17113","ἡ","TRUE"
"17114","γῆ","FALSE"
"17115","βοτάνην","FALSE"
"17116","χόρτου","FALSE"
"17117","καὶ","TRUE"
"17118","συναχθήτω","FALSE"
"17119","τὸ","TRUE"
"17120","ὕδωρ","FALSE"
"17121","τὸ","TRUE"
"17122","ὑποκάτω","FALSE"
"17123","τοῦ","TRUE"
"17124","οὐρανοῦ","FALSE"
"17125","καὶ","TRUE"
"17126","ἐξαγαγέτω","FALSE"
"17127","τὰ","TRUE"
"17128","ὕδατα","FALSE"
"17129","ἑρπετὰ","FALSE"
"17130","ψυχῶν","FALSE"
"17131","ζωσῶν","FALSE"
"17132","καὶ","TRUE"
"17133","ἐξαγαγέτω","FALSE"
"17134","ἡ","TRUE"
"17135","γῆ","FALSE"
"17136","ψυχὴν","FALSE"
"17137","ζῶσαν","FALSE"
"17138",".","FALSE"
"17139","ἆρα","FALSE"
"17140","γὰρ","TRUE"
"17141","ὑπὲρ","TRUE"
"17142","τοῦ","TRUE"
"17143","ἐπὶ","TRUE"
"17144","ἑδραίου","FALSE"
"17145","στῆναι","FALSE"
"17146","εὔχεται","FALSE"
"17147","συναχθῆναι","FALSE"
"17148","τὸ","TRUE"
"17149","ὕδωρ","FALSE"
"17150","τὸ","TRUE"
"17151","ὑποκάτω","FALSE"
"17152","τοῦ","TRUE"
"17153","οὐρανοῦ","FALSE"
"17154","εἰς","TRUE"
"17155","συναγωγὴν","FALSE"
"17156","μίαν","FALSE"
"17157",",","FALSE"
"17158","ἢ","TRUE"
"17159","ὑπὲρ","TRUE"
"17160","τοῦ","TRUE"
"17161","μεταλαβεῖν","FALSE"
"17162","τῶν","TRUE"
"17163","βλαστανόντων","FALSE"
"17164","ἀπὸ","TRUE"
"17165","γῆς","FALSE"
"17166","εὔχεται","FALSE"
"17167","τὸ","TRUE"
"17168","βλαστησάτω","FALSE"
"17169","ἡ","TRUE"
"17170","γῆ","FALSE"
"17171",";","FALSE"
"17172","ποίαν","FALSE"
"17173","δὲ","TRUE"
"17174","χρείαν","FALSE"
"17175","ὁμοίαν","FALSE"
"17176","ἔχει","FALSE"
"17177","τῷ","TRUE"
"17178","χρῄζειν","FALSE"
"17179","φωτὸς","FALSE"
"17180","τῶν","TRUE"
"17181","ἐνύδρων","FALSE"
"17182","καὶ","TRUE"
"17183","πτηνῶν","FALSE"
"17184","ἢ","TRUE"
"17185","χερσαίων","FALSE"
"17186",",","FALSE"
"17187","ἵνα","FALSE"
"17188","καὶ","TRUE"
"17189","περὶ","TRUE"
"17190","τούτων","TRUE"
"17191","εὔχηται","FALSE"
"17192",";","FALSE"
"17193","εἰ","TRUE"
"17194","δὲ","TRUE"
"17195","καὶ","TRUE"
"17196","κατ᾿","FALSE"
"17197","αὐτὸν","TRUE"
"17198","ἄτοπον","FALSE"
"17199","τὸ","TRUE"
"17200","περὶ","TRUE"
"17201","τούτων","TRUE"
"17202","εὔχεσθαι","FALSE"
"17203",",","FALSE"
"17204","προστακτικαῖς","FALSE"
"17205","ὀνομασίαις","FALSE"
"17206","εἰρημένων","FALSE"
"17207",",","FALSE"
"17208","πῶς","FALSE"
"17209","οὐ","TRUE"
"17210","τὸ","TRUE"
"17211","ομοιον","FALSE"
"17212","λεκτέον","FALSE"
"17213","καὶ","TRUE"
"17214","περὶ","TRUE"
"17215","τοῦ","TRUE"
"17216","γενηθήτω","FALSE"
"17217","φῶς","FALSE"
"17218",",","FALSE"
"17219","ὡς","TRUE"
"17220","μὴ","TRUE"
"17221","εὐκτικῶς","FALSE"
"17222","ἀλλὰ","TRUE"
"17223","προστακτικῶς","FALSE"
"17224","εἰρημένου","FALSE"
"17225",";","FALSE"
"17226","ἀναγκαίως","FALSE"
"17227","δέ","TRUE"
"17228","μοι","TRUE"
"17229","ἔδοξεν","FALSE"
"17230",",","FALSE"
"17231","ἐν","TRUE"
"17232","ταῖς","TRUE"
"17233","προστακτικαῖς","FALSE"
"17234","φωναῖς","FALSE"
"17235","εἰρημένης","FALSE"
"17236","εὐχῆς","FALSE"
"17237",",","FALSE"
"17238","ὑπομνησθῆναι","FALSE"
"17239","τῶν","TRUE"
"17240","παρεκδοχῶν","FALSE"
"17241","αὐτοῦ","TRUE"
"17242","διὰ","TRUE"
"17243","τοὺς","TRUE"
"17244","ἠπατημένους","FALSE"
"17245","καὶ","TRUE"
"17246","παραδεξαμένους","FALSE"
"17247","τὴν","TRUE"
"17248","ἀσεβῆ","FALSE"
"17249","διδασκαλίαν","FALSE"
"17250","αὐτοῦ","TRUE"
"17251",",","FALSE"
"17252","ὧν","TRUE"
"17253","καὶ","TRUE"
"17254","ἡμεῖς","TRUE"
"17255","ποτε","FALSE"
"17256","πεπειράμεθα","FALSE"
"17257",".","FALSE"
"17258","Ἐλθέτω","FALSE"
"17259","ἡ","TRUE"
"17260","βασιλεία","FALSE"
"17261","σου","TRUE"
"17262",".","FALSE"
"17263","εἰ","TRUE"
"17264","ἡ","TRUE"
"17265","βασιλεία","FALSE"
"17266","τοῦ","TRUE"
"17267","θεοῦ","FALSE"
"17268","κατὰ","TRUE"
"17269","τὸν","TRUE"
"17270","λόγον","FALSE"
"17271","τοῦ","TRUE"
"17272","κυρίου","FALSE"
"17273","καὶ","TRUE"
"17274","σωτῆρος","FALSE"
"17275","ἡμῶν","TRUE"
"17276","μετὰ","TRUE"
"17277","παρατηρήσεως","FALSE"
"17278","οὐκ","TRUE"
"17279","ἔρχεται","FALSE"
"17280",",","FALSE"
"17281","οὐδὲ","TRUE"
"17282","ἐροῦσιν","FALSE"
"17283","·","FALSE"
"17284","ἰδοὺ","FALSE"
"17285","ὧδε","FALSE"
"17286","ἢ","TRUE"
"17287","ἰδοὺ","FALSE"
"17288","ἐκεῖ","FALSE"
"17289",",","FALSE"
"17290","ἀλλὰ","TRUE"
"17291","ἡ","TRUE"
"17292","βασιλεία","FALSE"
"17293","τοῦ","TRUE"
"17294","θεοῦ","FALSE"
"17295","ἐντὸς","FALSE"
"17296","ἡμῶν","TRUE"
"17297","ἐστιν","TRUE"
"17298","ἐγγὺς","FALSE"
"17299","γὰρ","TRUE"
"17300","τὸ","TRUE"
"17301","ῥῆμά","FALSE"
"17302","ἐστι","TRUE"
"17303","σφόδρα","FALSE"
"17304","ἐν","TRUE"
"17305","τῷ","TRUE"
"17306","στόματι","FALSE"
"17307","ἡμῶν","TRUE"
"17308","καὶ","TRUE"
"17309","ἐν","TRUE"
"17310","τῇ","TRUE"
"17311","καρδίᾳ","FALSE"
"17312","ἡμῶν","TRUE"
"17313",",","FALSE"
"17314","δῆλον","FALSE"
"17315","οτι","FALSE"
"17316","ὁ","TRUE"
"17317","εὐχόμενος","FALSE"
"17318","ἐλθεῖν","FALSE"
"17319","τὴν","TRUE"
"17320","βασιλείαν","FALSE"
"17321","τοῦ","TRUE"
"17322","θεοῦ","FALSE"
"17323","περὶ","TRUE"
"17324","τοῦ","TRUE"
"17325","τὴν","TRUE"
"17326","ἐν","TRUE"
"17327","αὐτῷ","TRUE"
"17328","βασιλείαν","FALSE"
"17329","τοῦ","TRUE"
"17330","θεοῦ","FALSE"
"17331","ἀνατεῖλαι","FALSE"
"17332","καὶ","TRUE"
"17333","καρποφορῆσαι","FALSE"
"17334","καὶ","TRUE"
"17335","τελειωθῆναι","FALSE"
"17336","εὐλόγως","FALSE"
"17337","εὔχεται","FALSE"
"17338","·","FALSE"
"17339","παντὸς","FALSE"
"17340","μὲν","TRUE"
"17341","ἁγίου","FALSE"
"17342","ὑπὸ","TRUE"
"17343","θεοῦ","FALSE"
"17344","βασιλευομένου","FALSE"
"17345","καὶ","TRUE"
"17346","τοῖς","TRUE"
"17347","πνευματικοῖς","FALSE"
"17348","νόμοις","FALSE"
"17349","τοῦ","TRUE"
"17350","θεοῦ","FALSE"
"17351","πειθομένου","FALSE"
"17352",",","FALSE"
"17353","οἱονεὶ","FALSE"
"17354","εὐνομουμένην","FALSE"
"17355","πόλιν","FALSE"
"17356","οἰκοῦντος","FALSE"
"17357","ἑαυτόν","FALSE"
"17358","·","FALSE"
"17359","παρόντος","FALSE"
"17360","αὐτῷ","TRUE"
"17361","τοῦ","TRUE"
"17362","πατρὸς","FALSE"
"17363","καὶ","TRUE"
"17364","συμβασιλεύοντος","FALSE"
"17365","τῷ","TRUE"
"17366","πατρὶ","FALSE"
"17367","τοῦ","TRUE"
"17368","Χριστοῦ","FALSE"
"17369","ἐν","TRUE"
"17370","τῇ","TRUE"
"17371","τετελειωμένῃ","FALSE"
"17372","ψυχῇ","FALSE"
"17373","κατὰ","TRUE"
"17374","τὸ","TRUE"
"17375","εἰρημένον","FALSE"
"17376",",","FALSE"
"17377","οὗ","TRUE"
"17378","πρὸ","FALSE"
"17379","βραχέος","FALSE"
"17380","ἐμνημόνευον","FALSE"
"17381","·","FALSE"
"17382","πρὸς","TRUE"
"17383","αὐτὸν","TRUE"
"17384","ἐλευσόμεθα","FALSE"
"17385","καὶ","TRUE"
"17386","μονὴν","FALSE"
"17387","παρ᾿","FALSE"
"17388","αὐτῷ","TRUE"
"17389","ποιησόμεθα","FALSE"
"17390","καὶ","TRUE"
"17391","οἶμαι","FALSE"
"17392","νοεῖσθαι","FALSE"
"17393","θεοῦ","FALSE"
"17394","μὲν","TRUE"
"17395","βασιλείαν","FALSE"
"17396","τὴν","TRUE"
"17397","μακαρίαν","FALSE"
"17398","τοῦ","TRUE"
"17399","ἡγεμονικοῦ","FALSE"
"17400","κατάστασιν","FALSE"
"17401","καὶ","TRUE"
"17402","τὸ","TRUE"
"17403","τεταγμένον","FALSE"
"17404","τῶν","TRUE"
"17405","σοφῶν","FALSE"
"17406","διαλογισμῶν","FALSE"
"17407",",","FALSE"
"17408","Χριστοῦ","FALSE"
"17409","δὲ","TRUE"
"17410","βασιλείαν","FALSE"
"17411","τοὺς","TRUE"
"17412","προϊόντας","FALSE"
"17413","σωτηρίους","FALSE"
"17414","τοῖς","TRUE"
"17415","ἀκούουσι","FALSE"
"17416","λόγους","FALSE"
"17417","καὶ","TRUE"
"17418","τὰ","TRUE"
"17419","μὲν","TRUE"
"17420","ἐπιτελούμενα","FALSE"
"17421","ἔργα","FALSE"
"17422","δικαιοσύνης","FALSE"
"17423","καὶ","TRUE"
"17424","τῶν","TRUE"
"17425","λοιπῶν","FALSE"
"17426","ἀρετῶν","FALSE"
"17427","·","FALSE"
"17428","λόγος","FALSE"
"17429","γὰρ","TRUE"
"17430","καὶ","TRUE"
"17431","δικαιοσύνη","FALSE"
"17432","ὁ","TRUE"
"17433","υἱὸς","FALSE"
"17434","τοῦ","TRUE"
"17435","θεοῦ","FALSE"
"17436","·","FALSE"
"17437","παντὸς","FALSE"
"17438","δὲ","TRUE"
"17439","ἁμαρτωλοῦ","FALSE"
"17440","κατατυραννουμένου","FALSE"
"17441","ὑπὸ","TRUE"
"17442","τοῦ","TRUE"
"17443","ἄρχοντος","FALSE"
"17444","τοῦ","TRUE"
"17445","αἰῶνος","FALSE"
"17446","τούτου","TRUE"
"17447",",","FALSE"
"17448","ἐπεὶ","FALSE"
"17449","πᾶς","FALSE"
"17450","ἁμαρτωλὸς","FALSE"
"17451","τῷ","TRUE"
"17452","ἐνεστῶτι","FALSE"
"17453","αἰῶνι","FALSE"
"17454","πονηρῷ","FALSE"
