"ID","TOKEN","NER"
"4603","ἡσθήσεσθε","O"
"4604","τοῖς","O"
"4605","παρακαλοῦσιν","O"
"4606","ὑμᾶς","O"
"4607","ἐπὶ","O"
"4608","τὸν","O"
"4609","πόλεμον","O"
"4610","ἢ","O"
"4611","τοῖς","O"
"4612","περὶ","O"
"4613","τῆς","O"
"4614","εἰρήνης","O"
"4615","συμβουλεύουσιν","O"
"4616",".","O"
"4617","οἳ","O"
"4618","μὲν","O"
"4619","γὰρ","O"
"4620","προσδοκίαν","O"
"4621","ἐμποιοῦσιν","O"
"4622",",","O"
"4623","ὡς","O"
"4624","τὰς","O"
"4625","κτήσεις","O"
"4626","τὰς","O"
"4627","ἐν","O"
"4628","ταῖς","O"
"4629","πόλεσι","O"
"4630","κομιούμεθα","O"
"4631","καὶ","O"
"4632","τὴν","O"
"4633","δύναμιν","O"
"4634","ἀναληψόμεθα","O"
"4635","πάλιν","O"
"4636",",","O"
"4637","ἣν","O"
"4638","πρότερον","O"
"4639","ἐτυγχάνομεν","O"
"4640","ἔχοντες","O"
"4641",",","O"
"4642","οἳ","O"
"4643","δʼ","O"
"4644","οὐδὲν","O"
"4645","τοιοῦτον","O"
"4646","ὑποτείνουσιν","O"
"4647",",","O"
"4648","ἀλλʼ","O"
"4649","ὡς","O"
"4650","ἡσυχίαν","O"
"4651","ἔχειν","O"
"4652","δεῖ","O"
"4653","καὶ","O"
"4654","μὴ","O"
"4655","μεγάλων","O"
"4656","ἐπιθυμεῖν","O"
"4657","παρὰ","O"
"4658","τὸ","O"
"4659","δίκαιον","O"
"4660",",","O"
"4661","ἀλλὰ","O"
"4662","στέργειν","O"
"4663","τοῖς","O"
"4664","παροῦσιν","O"
"4665",",","O"
"4666","ὃ","O"
"4667","χαλεπώτατον","O"
"4668","πάντων","O"
"4669","τοῖς","O"
"4670","πλείστοις","O"
"4671","τῶν","O"
"4672","ἀνθρώπων","O"
"4673","ἐστίν","O"
"4674",".","O"
"4675","οὕτω","O"
"4676","γὰρ","O"
"4677","ἐξηρτήμεθα","O"
"4678","τῶν","O"
"4679","ἐλπίδων","O"
"4680","καὶ","O"
"4681","πρὸς","O"
"4682","τὰς","O"
"4683","δοκούσας","O"
"4684","εἶναι","O"
"4685","πλεονεξίας","O"
"4686","ἀπλήστως","O"
"4687","ἔχομεν","O"
"4688",",","O"
"4689","ὥστʼ","O"
"4690","οὐδὲ","O"
"4691","οἱ","O"
"4692","κεκτημένοι","O"
"4693","τοὺς","O"
"4694","μεγίστους","O"
"4695","πλούτους","O"
"4696","μένειν","O"
"4697","ἐπὶ","O"
"4698","τούτοις","O"
"4699","ἐθέλουσιν","O"
"4700",",","O"
"4701","ἀλλʼ","O"
"4702","ἀεὶ","O"
"4703","τοῦ","O"
"4704","πλείονος","O"
"4705","ὀρεγόμενοι","O"
"4706","περὶ","O"
"4707","τῶν","O"
"4708","ὑπαρχόντων","O"
"4709","κινδυνεύουσι","O"
"4710",".","O"
"4711","διόπερ","O"
"4712","ἄξιόν","O"
"4713","ἐστι","O"
"4714","δεδιέναι","O"
"4715",",","O"
"4716","μὴ","O"
"4717","καὶ","O"
"4718","νῦν","O"
"4719","ἡμεῖς","O"
"4720","ἔνοχοι","O"
"4721","γενώμεθα","O"
"4722","ταύταις","O"
"4723","ταῖς","O"
"4724","ἀνοίαις","O"
"4725",".","O"
"4726","λίαν","O"
"4727","γάρ","O"
"4728","τινές","O"
"4729","μοι","O"
"4730","δοκοῦσιν","O"
"4731","ὡρμῆσθαι","O"
"4732","πρὸς","O"
"4733","τὸν","O"
"4734","πόλεμον","O"
"4735",",","O"
"4736","ὥσπερ","O"
"4737","οὐ","O"
"4738","τῶν","O"
"4739","τυχόντων","O"
"4740","συμβεβουλευκότων","O"
"4741","ἀλλὰ","O"
"4742","τῶν","O"
"4743","θεῶν","O"
"4744","ἀκηκοότες","O"
"4745",",","O"
"4746","ὅτι","O"
"4747","κατορθώσομεν","O"
"4748","ἅπαντα","O"
"4749","καὶ","O"
"4750","ῥᾳδίως","O"
"4751","κρατήσομεν","O"
"4752","τῶν","O"
"4753","ἐχθρῶν","O"
"4754",".","O"
"4755","χρὴ","O"
"4756","δὲ","O"
"4757","τοὺς","O"
"4758","νοῦν","O"
"4759","ἔχοντας","O"
"4760","περὶ","O"
"4761","μὲν","O"
"4762","ὧν","O"
"4763","ἴσασι","O"
"4764","μὴ","O"
"4765","βουλεύεσθαι","O"
"4766","ʽπερίεργον","O"
"4767","γάῤ","O"
"4768",",","O"
"4769","ἀλλὰ","O"
"4770","πράττειν","O"
"4771","ὡς","O"
"4772","ἐγνώκασι","O"
"4773",",","O"
"4774","περὶ","O"
"4775","ὧν","O"
"4776","δʼ","O"
"4777","ἂν","O"
"4778","βουλεύωνται","O"
"4779",",","O"
"4780","μὴ","O"
"4781","νομίζειν","O"
"4782","εἰδέναι","O"
"4783","τὸ","O"
"4784","συμβησόμενον","O"
"4785",",","O"
"4786","ἀλλʼ","O"
"4787","ὡς","O"
"4788","δόξῃ","O"
"4789","μὲν","O"
"4790","χρωμένους","O"
"4791",",","O"
"4792","ὅ","O"
"4793","τι","O"
"4794","δὲ","O"
"4795","ἂν","O"
"4796","τύχῃ","O"
"4797","γενησόμενον","O"
"4798",",","O"
"4799","οὕτω","O"
"4800","διανοεῖσθαι","O"
"4801","περὶ","O"
"4802","αὐτῶν","O"
"4803",".","O"
"4804","ὧν","O"
"4805","ὑμεῖς","O"
"4806","οὐδέτερον","O"
"4807","τυγχάνετε","O"
"4808","ποιοῦντες","O"
"4809",",","O"
"4810","ἀλλʼ","O"
"4811","ὡς","O"
"4812","οἷόν","O"
"4813","τε","O"
"4814","ταραχωδέστατα","O"
"4815","διάκεισθε","O"
"4816",".","O"
"4817","συνεληλύθατε","O"
"4818","γὰρ","O"
"4819","ὡς","O"
"4820","δέον","O"
"4821","ὑμᾶς","O"
"4822","ἐξ","O"
"4823","ἁπάντων","O"
"4824","τῶν","O"
"4825","ῥηθέντων","O"
"4826","ἐκλέξασθαι","O"
"4827","τὸ","O"
"4828","βέλτιστον","O"
"4829",",","O"
"4830","ὥσπερ","O"
"4831","δʼ","O"
"4832","ἤδη","O"
"4833","σαφῶς","O"
"4834","εἰδότες","O"
"4835","ὃ","O"
"4836","πρακτέον","O"
"4837","ἐστὶν","O"
"4838","οὐ","O"
"4839","θέλετε","O"
"4840","ἀκούειν","O"
"4841","πλὴν","O"
"4842","τῶν","O"
"4843","πρὸς","O"
"4844","ἡδονὴν","O"
"4845","δημηγορούντων","O"
"4846",".","O"
"4847","καίτοι","O"
"4848","προσῆκεν","O"
"4849","ὑμᾶς","O"
"4850",",","O"
"4851","εἴπερ","O"
"4852","ἐβούλεσθε","O"
"4853","ζητεῖν","O"
"4854","τὸ","O"
"4855","τῇ","O"
"4856","πόλει","O"
"4857","συμφέρον","O"
"4858",",","O"
"4859","μᾶλλον","O"
"4860","τοῖς","O"
"4861","ἐναντιουμένοις","O"
"4862","ταῖς","O"
"4863","ὑμετέραις","O"
"4864","γνώμαις","O"
"4865","προσέχειν","O"
"4866","τὸν","O"
"4867","νοῦν","O"
"4868","ἢ","O"
"4869","τοῖς","O"
"4870","χαριζομένοις","O"
"4871",",","O"
"4872","εἰδότας","O"
"4873","ὅτι","O"
"4874","τῶν","O"
"4875","ἐνθάθε","O"
"4876","παριόντων","O"
"4877","οἱ","O"
"4878","μὲν","O"
"4879","ἃ","O"
"4880","βούλεσθε","O"
"4881","λέγοντες","O"
"4882","ῥᾳδίως","O"
"4883","ἐξαπατᾶν","O"
"4884","δύνανται","O"
"4885","·","O"
"4886","τὸ","O"
"4887","γὰρ","O"
"4888","πρὸς","O"
"4889","χάριν","O"
"4890","ῥηθὲν","O"
"4891","ἐπισκοτεῖ","O"
"4892","τᾷ","O"
"4893","καθορᾶν","O"
"4894","τὸ","O"
"4895","βέλτιστον","O"
"4896",".","O"
"4897","ὑπὸ","O"
"4898","δὲ","O"
"4899","τῶν","O"
"4900","μὴ","O"
"4901","πρὸς","O"
"4902","ἡδονὴν","O"
"4903","συμβουλευόντων","O"
"4904","οὐδὲν","O"
"4905","ἂν","O"
"4906","πάθοιτε","O"
"4907","τοιοῦτον","O"
"4908",".","O"
"4909","οὐ","O"
"4910","γὰρ","O"
"4911","ἔστιν","O"
"4912","ὅπως","O"
"4913","ἂν","O"
"4914","μεταπεῖσαι","O"
"4915","δυνηθεῖεν","O"
"4916","ὑμᾶς","O"
"4917","μὴ","O"
"4918","φανερὸν","O"
"4919","τὸ","O"
"4920","συμφέρον","O"
"4921","ποιήσαντες","O"
"4922",".","O"
"4923","χωρὶς","O"
"4924","δὲ","O"
"4925","τούτων","O"
"4926","πῶς","O"
"4927","ἂν","O"
"4928","ἄνθρωποι","O"
"4929","δυνηθεῖεν","O"
"4930","καλῶς","O"
"4931","ἢ","O"
"4932","κρῖναι","O"
"4933","περὶ","O"
"4934","τῶν","O"
"4935","γεγενημένων","O"
"4936","ἢ","O"
"4937","βουλεύεσθαι","O"
"4938","περὶ","O"
"4939","τῶν","O"
"4940","μελλόντων","O"
"4941",",","O"
"4942","εἰ","O"
"4943","μὴ","O"
"4944","τοὺς","O"
"4945","μὲν","O"
"4946","λόγους","O"
"4947","τοὺς","O"
"4948","τῶν","O"
"4949","ἐναντιουμένων","O"
"4950","παρʼ","O"
"4951","ἀλλήλους","O"
"4952","ἐξετάζοιεν","O"
"4953",",","O"
"4954","αὐτοὶ","O"
"4955","δʼ","O"
"4956","αὑτοὺς","O"
"4957","κοινοὺς","O"
"4958","ἀμφοτέροις","O"
"4959","ἀκροατὰς","O"
"4960","παράσχοιεν","O"
"4961",";","O"
"4962","θαυμάζω","O"
"4963","δὲ","O"
"4964","τὰ","O"
"4965","τῶν","O"
"4966","πρεσβυτέρων","O"
"4967",",","O"
"4968","εἰ","O"
"4969","μηκέτι","O"
"4970","μνημονεύουσι","O"
"4971",",","O"
"4972","καὶ","O"
"4973","τῶν","O"
"4974","νεωτέρων","O"
"4975",",","O"
"4976","εἰ","O"
"4977","μηδενὸς","O"
"4978","ἀκηκόασιν","O"
"4979",",","O"
"4980","ὅτι","O"
"4981","διὰ","O"
"4982","μὲν","O"
"4983","γὰρ","O"
"4984","τοὺς","O"
"4985","παραινοῦντας","O"
"4986","ἀντέχεσθαι","O"
"4987","τῆς","O"
"4988","εἰρήνης","O"
"4989","οὐθὲν","O"
"4990","πώποτε","O"
"4991","κακὸν","O"
"4992","ἐπάθομεν","O"
"4993",",","O"
"4994","διὰ","O"
"4995","δὲ","O"
"4996","τοὺς","O"
"4997","ῥᾳδίως","O"
"4998","πολεμεῖν","O"
"4999","αἱρουμένους","O"
"5000","πολλαῖς","O"
"5001","ἤδη","O"
"5002","καὶ","O"
"5003","μεγάλαις","O"
"5004","συμφοραῖς","O"
"5005","περιεπέσομεν","O"
"5006",".","O"
"5007","ὧν","O"
"5008","ἡμεῖς","O"
"5009","οὐδεμίαν","O"
"5010","ποιούμεθα","O"
"5011","μνείαν","O"
"5012",",","O"
"5013","ἀλλʼ","O"
"5014","ἑτοίμως","O"
"5015","ἔχομεν","O"
"5016","μηδὲν","O"
"5017","εἰς","O"
"5018","τὸ","O"
"5019","πρόσθεν","O"
"5020","ἡμῖν","O"
"5021","αὐτοῖς","O"
"5022","πράττοντες","O"
"5023","τριήρεις","O"
"5024","πληροῦν","O"
"5025","καὶ","O"
"5026","χρημάτων","O"
"5027","εἰσφορὰς","O"
"5028","ποιεῖσθαι","O"
"5029","καὶ","O"
"5030","βοηθεῖν","O"
"5031","καὶ","O"
"5032","πολεμεῖν","O"
"5033",",","O"
"5034","ὥσπερ","O"
"5035","ἂν","O"
"5036","τύχωμεν","O"
"5037","ἐν","O"
"5038","ἀλλοτρίᾳ","O"
"5039","πόλει","O"
"5040","κινδυνεύοντες","O"
"5041",".","O"
"5042","τούτων","O"
"5043","δʼ","O"
"5044","αἴτιόν","O"
"5045","ἐστιν","O"
"5046",",","O"
"5047","ὅτι","O"
"5048","προσῆκον","O"
"5049","ὑμᾶς","O"
"5050","ὁμοίως","O"
"5051","τῶν","O"
"5052","κοινῶν","O"
"5053","ὥσπερ","O"
"5054","τῶν","O"
"5055","ἰδίων","O"
"5056","σπουδάζειν","O"
"5057",",","O"
"5058","οὐ","O"
"5059","τὴν","O"
"5060","αὐτὴν","O"
"5061","γνώμην","O"
"5062","ἔχετε","O"
"5063","περὶ","O"
"5064","αὐτῶν","O"
"5065",",","O"
"5066","ἀλλʼ","O"
"5067","ὅταν","O"
"5068","μὲν","O"
"5069","ὑπὲρ","O"
"5070","τῶν","O"
"5071","ἰδίων","O"
"5072","βουλεύησθε","O"
"5073",",","O"
"5074","ζητεῖτε","O"
"5075","συμβούλους","O"
"5076","τοὺς","O"
"5077","ἄμεινον","O"
"5078","φρονοῦντας","O"
"5079","ὑμῶν","O"
"5080","αὐτῶν","O"
"5081",",","O"
"5082","ὅταν","O"
"5083","δʼ","O"
"5084","ὑπὲρ","O"
"5085","τῆς","O"
"5086","πόλεως","O"
"5087","ἐκκλησιάζητε","O"
"5088",",","O"
"5089","τοῖς","O"
"5090","μὲν","O"
"5091","τοιούτοις","O"
"5092","ἀπιστεῖτε","O"
"5093","καὶ","O"
"5094","φθονεῖτε","O"
"5095",",","O"
"5096","τοὺς","O"
"5097","δὲ","O"
"5098","πονηροτάτους","O"
"5099","τῶν","O"
"5100","ἐπὶ","O"
"5101","τὸ","O"
"5102","βῆμα","O"
"5103","παριόντων","O"
"5104","ἐπαινεῖτε","O"
"5105","καὶ","O"
"5106","νομίζετε","O"
"5107","δημοτικωτέρους","O"
"5108","εἶναι","O"
"5109","τοὺς","O"
"5110","μεθύοντας","O"
"5111","τῶν","O"
"5112","νηφόντων","O"
"5113","καὶ","O"
"5114","τοὺς","O"
"5115","νοῦν","O"
"5116","οὐκ","O"
"5117","ἔχοντας","O"
"5118","τῶν","O"
"5119","εὖ","O"
"5120","φρονούντων","O"
"5121","καὶ","O"
"5122","τοὺς","O"
"5123","τὰ","O"
"5124","τῆς","O"
"5125","πόλεως","O"
"5126","διανεμομένους","O"
"5127","τῶν","O"
"5128","ἐκ","O"
"5129","τῆς","O"
"5130","ἰδίας","O"
"5131","οὐσίας","O"
"5132","ὑμῖν","O"
"5133","λειτουργούντων","O"
"5134",".","O"
"5135","ὥστʼ","O"
"5136","ἄξιον","O"
"5137","θαυμάζειν","O"
"5138",",","O"
"5139","εἴ","O"
"5140","τις","O"
"5141","ἐλπίζει","O"
"5142","τὴν","O"
"5143","πόλιν","O"
"5144","τοιούτοις","O"
"5145","συμβούλοις","O"
"5146","χρωμένην","O"
"5147","ἐπὶ","O"
"5148","τὸ","O"
"5149","βέλτιον","O"
"5150","ἐπιδώσειν","O"
"5151",".","O"
"5152","ἐγὼ","O"
"5153","δʼ","O"
"5154","οἶδα","O"
"5155","μέν","O"
"5156",",","O"
"5157","ὅτι","O"
"5158","πρόσαντές","O"
"5159","ἐστιν","O"
"5160","ἐναντιοῦσθαι","O"
"5161","ταῖς","O"
"5162","ὑμετέραις","O"
"5163","διανοίαις","O"
"5164","καὶ","O"
"5165","διότι","O"
"5166","δημοκρατίας","O"
"5167","οὔσης","O"
"5168","οὐκ","O"
"5169","ἔστι","O"
"5170","παρρησία","O"
"5171","πλὴν","O"
"5172","ἐνθάδε","O"
"5173","μὲν","O"
"5174","τοῖς","O"
"5175","ἀφρονεστάτοις","O"
"5176","καὶ","O"
"5177","μηδὲν","O"
"5178","ὑμῶν","O"
"5179","φροντίζουσιν","O"
"5180",",","O"
"5181","ἐν","O"
"5182","δὲ","O"
"5183","τοῖς","O"
"5184","θεάτροις","O"
"5185","τοῖς","O"
"5186","κωμῳδοδιδασκάλοις","O"
"5187",".","O"
"5188","ὃ","O"
"5189","καὶ","O"
"5190","πάντων","O"
"5191","ἐστὶ","O"
"5192","δεινότατον","O"
"5193",",","O"
"5194","ὅτι","O"
"5195","τοῖς","O"
"5196","μὲν","O"
"5197","ἐκφέρουσιν","O"
"5198","εἰς","O"
"5199","τοὺς","O"
"5200","ἄλλους","O"
"5201","Ἕλληνας","NORP"
"5202","τὰ","O"
"5203","τῆς","O"
"5204","πόλεως","O"
"5205","ἁμαρτήματα","O"
"5206","τοσαύτην","O"
"5207","ἔχετε","O"
"5208","χάριν","O"
"5209",",","O"
"5210","ὅσην","O"
"5211","οὐδὲ","O"
"5212","τοῖς","O"
"5213","εὖ","O"
"5214","ποιοῦσι","O"
"5215",",","O"
"5216","πρὸς","O"
"5217","δὲ","O"
"5218","τοὺς","O"
"5219","ἐπιπλήττοντας","O"
"5220","καὶ","O"
"5221","νουθετοῦντας","O"
"5222","ὑμᾶς","O"
"5223","οὕτω","O"
"5224","θιατίθεσθε","O"
"5225","δυσκόλως","O"
"5226",",","O"
"5227","ὥσπερ","O"
"5228","πρὸς","O"
"5229","τοὺς","O"
"5230","κακόν","O"
"5231","τι","O"
"5232","τὴν","O"
"5233","πόλιν","O"
"5234","ἐργαζομένους","O"
"5235",".","O"
"5236","ὅμως","O"
"5237","δὲ","O"
"5238","καὶ","O"
"5239","τούτων","O"
"5240","ὑπαρχόντων","O"
"5241","οὐκ","O"
"5242","ἂν","O"
"5243","ἀποσταίην","O"
"5244","ὧν","O"
"5245","διενοήθην","O"
"5246",".","O"
"5247","παρελήλυθα","O"
"5248","γὰρ","O"
"5249","οὐ","O"
"5250","χαριούμενος","O"
"5251","ὑμῖν","O"
"5252","οὐδὲ","O"
"5253","χειροτονίαν","O"
"5254","μνηστεύσων","O"
"5255","ἀλλʼ","O"
"5256","ἀποφανούμενος","O"
"5257","ἃ","O"
"5258","τυγχάνω","O"
"5259","γιγνώσκων","O"
"5260",",","O"
"5261","πρῶτον","O"
"5262","μὲν","O"
"5263","περὶ","O"
"5264","ὧν","O"
"5265","ὁ","O"
"5266","πρύτανις","O"
"5267","προτίθησιν","O"
"5268",",","O"
"5269","ἔπειτα","O"
"5270","περὶ","O"
"5271","τῶν","O"
"5272","ἄλλων","O"
"5273","τῶν","O"
"5274","τῆς","O"
"5275","πόλεως","O"
"5276","πραγμάτων","O"
"5277",".","O"
"5278","οὐδὲν","O"
"5279","γὰρ","O"
"5280","ὄφελος","O"
"5281","ἔσται","O"
"5282","τῶν","O"
"5283","νῦν","O"
"5284","περὶ","O"
"5285","τῆς","O"
"5286","εἰρήνης","O"
"5287","γνωσθέντων","O"
"5288",",","O"
"5289","ἂν","O"
"5290","μὴ","O"
"5291","περὶ","O"
"5292","τῶν","O"
"5293","λοιπῶν","O"
"5294","ὀρθῶς","O"
"5295","βουλευσώμεθα","O"
"5296",".","O"
"5297","φημὶ","O"
"5298","δʼ","O"
"5299","οὖν","O"
"5300","χρῆναι","O"
"5301","ποιεῖσθαι","O"
"5302","τὴν","O"
"5303","εἰρήνην","O"
"5304","μὴ","O"
"5305","μόνον","O"
"5306","πρὸς","O"
"5307","Χίους","NORP"
"5308","τε","O"
"5309","καὶ","O"
"5310","Ῥοδίους","NORP"
"5311","καὶ","O"
"5312","Βυζαντίους","NORP"
"5313","καὶ","O"
"5314","Κῴους","NORP"
"5315","ἀλλὰ","O"
"5316","πάντας","O"
"5317","ἀνθρώπους","O"
"5318",",","O"
"5319","καὶ","O"
"5320","χρῆσθαι","O"
