"ID","TOKEN","UPOS"
"4379","φάσκειν","VERB"
"4380","εἶναι","AUX"
"4381","καὶ","CCONJ"
"4382","μάλιστα","ADV"
"4383","σπουδῆς","NOUN"
"4384","ἄξια","ADJ"
"4385","τῇ","DET"
"4386","πόλει","NOUN"
"4387",",","PUNCT"
"4388","περὶ","ADP"
"4389","ὧν","PRON"
"4390","αὐτοὶ","ADJ"
"4391","μέλλουσι","VERB"
"4392","συμβουλεύειν","VERB"
"4393",".","PUNCT"
"4394","οὐ","ADV"
"4395","μὴν","ADV"
"4396","ἀλλʼ","CCONJ"
"4397","εἰ","SCONJ"
"4398","καὶ","ADV"
"4399","περὶ","ADP"
"4400","ἄλλων","ADJ"
"4401","τινῶν","DET"
"4402","πραγμάτων","NOUN"
"4403","ἥρμοσε","VERB"
"4404","τοιαῦτα","ADJ"
"4405","προειπεῖν","VERB"
"4406",",","PUNCT"
"4407","δοκεῖ","VERB"
"4408","μοι","PRON"
"4409","πρέπειν","VERB"
"4410","καὶ","ADV"
"4411","περὶ","ADP"
"4412","τῶν","DET"
"4413","νῦν","ADV"
"4414","παρόντων","VERB"
"4415","ἐντεῦθεν","ADV"
"4416","ποιήσασθαι","VERB"
"4417","τὴν","DET"
"4418","ἀρχήν","NOUN"
"4419",".","PUNCT"
"4420","ἥκομεν","VERB"
"4421","γὰρ","ADV"
"4422","ἐκκλησιάσοντες","VERB"
"4423","περί","ADP"
"4424","τε","CCONJ"
"4425","πολέμου","NOUN"
"4426","καὶ","CCONJ"
"4427","εἰρήνης","NOUN"
"4428",",","PUNCT"
"4429","ἃ","PRON"
"4430","μεγίστην","ADJ"
"4431","ἔχει","VERB"
"4432","δύναμιν","NOUN"
"4433","ἐν","ADP"
"4434","τῷ","DET"
"4435","βίῳ","NOUN"
"4436","τῷ","DET"
"4437","τῶν","DET"
"4438","ἀνθρώπων","NOUN"
"4439","καὶ","CCONJ"
"4440","περὶ","ADP"
"4441","ὧν","PRON"
"4442","ἀνάγκη","NOUN"
"4443","τοὺς","DET"
"4444","ὀρθῶς","ADV"
"4445","βουλευσαμένους","VERB"
"4446","ἄμεινον","ADJ"
"4447","τῶν","DET"
"4448","ἄλλων","ADJ"
"4449","πράττειν","VERB"
"4450",".","PUNCT"
"4451","τὸ","DET"
"4452","μὲν","ADV"
"4453","οὖν","ADV"
"4454","μέγεθος","NOUN"
"4455","ὑπὲρ","ADP"
"4456","ὧν","PRON"
"4457","συνεληλύθαμεν","VERB"
"4458","τηλικοῦτόν","ADJ"
"4459","ἐστιν","AUX"
"4460",".","PUNCT"
"4461","ὁρῶ","VERB"
"4462","δὲ","ADV"
"4463","ὑμᾶς","PRON"
"4464","οὐκ","ADV"
"4465","ἐξ","ADP"
"4466","ἴσου","ADJ"
"4467","τῶν","DET"
"4468","λεγόντων","VERB"
"4469","τὴν","DET"
"4470","ἀκρόασιν","NOUN"
"4471","ποιουμένους","VERB"
"4472",",","PUNCT"
"4473","ἀλλὰ","CCONJ"
"4474","τοῖς","PRON"
"4475","μὲν","ADV"
"4476","προσέχοντας","VERB"
"4477","τὸν","DET"
"4478","νοῦν","NOUN"
"4479",",","PUNCT"
"4480","τῶν","PRON"
"4481","δὲ","ADV"
"4482","οὐδὲ","ADV"
"4483","τῆς","DET"
"4484","φωνῆς","NOUN"
"4485","ἀνεχομένους","VERB"
"4486",".","PUNCT"
"4487","καὶ","CCONJ"
"4488","θαυμαστὸν","ADJ"
"4489","οὐδὲν","DET"
"4490","ποιεῖτε","VERB"
"4491",".","PUNCT"
"4492","καὶ","ADV"
"4493","γὰρ","ADV"
"4494","τὸν","DET"
"4495","ἄλλον","ADJ"
"4496","χρόνον","NOUN"
"4497","εἰώθατε","VERB"
"4498","τοὺς","DET"
"4499","ἄλλους","ADJ"
"4500","ἅπαντας","DET"
"4501","ἐκβάλλειν","VERB"
"4502","πλὴν","ADP"
"4503","τοὺς","DET"
"4504","συναγορεύοντας","VERB"
"4505","ταῖς","DET"
"4506","ἐπιθυμίαις","NOUN"
"4507","ὑμῶν","PRON"
"4508",".","PUNCT"
"4509","οἷς","PRON"
"4510","καὶ","CCONJ"
"4511","δικαίως","ADV"
"4512","ἄν","ADV"
"4513","τις","ADJ"
"4514","ἐπιτιμήσειεν","VERB"
"4515",",","PUNCT"
"4516","ὅτι","SCONJ"
"4517","συνειδότες","VERB"
"4518","πολλοὺς","ADJ"
"4519","καὶ","CCONJ"
"4520","μεγάλους","ADJ"
"4521","οἴκους","NOUN"
"4522","ὑπὸ","ADP"
"4523","τῶν","DET"
"4524","κολακευόντων","VERB"
"4525","ἀναστάτους","ADJ"
"4526","γεγενημένους","VERB"
"4527","καὶ","CCONJ"
"4528","μισοῦντες","VERB"
"4529","ἐπὶ","ADP"
"4530","τῶν","DET"
"4531","ἰδίων","ADJ"
"4532","τοὺς","DET"
"4533","ταύτην","DET"
"4534","ἔχοντας","VERB"
"4535","τὴν","DET"
"4536","τέχνην","NOUN"
"4537","ἐπὶ","ADP"
"4538","τῶν","DET"
"4539","κοινῶν","ADJ"
"4540","οὐχ","ADV"
"4541","ὁμοίως","ADV"
"4542","διάκεισθε","VERB"
"4543","πρὸς","ADP"
"4544","αὐτούς","PRON"
"4545",",","PUNCT"
"4546","ἀλλὰ","CCONJ"
"4547","κατηγοροῦντες","VERB"
"4548","τῶν","DET"
"4549","προσιεμένων","VERB"
"4550","καὶ","CCONJ"
"4551","χαιρόντων","VERB"
"4552","τοῖς","DET"
"4553","τοιούτοις","ADJ"
"4554","αὐτοὶ","ADJ"
"4555","μᾶλλον","ADV"
"4556","φαίνεσθε","VERB"
"4557","τούτοις","ADJ"
"4558","πιστεύοντες","VERB"
"4559","ἢ","ADV"
"4560","τοῖς","DET"
"4561","ἄλλοις","ADJ"
"4562","πολίταις","NOUN"
"4563",".","PUNCT"
"4564","καὶ","CCONJ"
"4565","γάρ","ADV"
"4566","τοι","ADV"
"4567","πεποιήκατε","VERB"
"4568","τοὺς","DET"
"4569","ῥήτορας","NOUN"
"4570","μελετᾶν","VERB"
"4571","καὶ","CCONJ"
"4572","φιλοσοφεῖν","VERB"
"4573","οὐ","ADV"
"4574","τὰ","DET"
"4575","μέλλοντα","VERB"
"4576","τῇ","DET"
"4577","πόλει","NOUN"
"4578","συνοίσειν","VERB"
"4579",",","PUNCT"
"4580","ἀλλʼ","CCONJ"
"4581","ὅπως","SCONJ"
"4582","ἀρέσκοντας","VERB"
"4583","ὑμῖν","PRON"
"4584","λόγους","NOUN"
"4585","ἐροῦσιν","VERB"
"4586","·","PUNCT"
"4587","ἐφʼ","ADP"
"4588","οὓς","PRON"
"4589","καὶ","ADV"
"4590","νῦν","ADV"
"4591","τὸ","DET"
"4592","πλῆθος","NOUN"
"4593","αὐτῶν","PRON"
"4594","ἐρρύηκεν","VERB"
"4595",".","PUNCT"
"4596","ἅπασι","ADJ"
"4597","γὰρ","ADV"
"4598","ἦν","AUX"
"4599","φανερόν","ADJ"
"4600",",","PUNCT"
"4601","ὅτι","SCONJ"
"4602","μᾶλλον","ADV"
"4603","ἡσθήσεσθε","VERB"
"4604","τοῖς","DET"
"4605","παρακαλοῦσιν","VERB"
"4606","ὑμᾶς","PRON"
"4607","ἐπὶ","ADP"
"4608","τὸν","DET"
"4609","πόλεμον","NOUN"
"4610","ἢ","ADV"
"4611","τοῖς","DET"
"4612","περὶ","ADP"
"4613","τῆς","DET"
"4614","εἰρήνης","NOUN"
"4615","συμβουλεύουσιν","VERB"
"4616",".","PUNCT"
"4617","οἳ","PRON"
"4618","μὲν","ADV"
"4619","γὰρ","ADV"
"4620","προσδοκίαν","NOUN"
"4621","ἐμποιοῦσιν","VERB"
"4622",",","PUNCT"
"4623","ὡς","SCONJ"
"4624","τὰς","DET"
"4625","κτήσεις","NOUN"
"4626","τὰς","DET"
"4627","ἐν","ADP"
"4628","ταῖς","DET"
"4629","πόλεσι","NOUN"
"4630","κομιούμεθα","VERB"
"4631","καὶ","CCONJ"
"4632","τὴν","DET"
"4633","δύναμιν","NOUN"
"4634","ἀναληψόμεθα","VERB"
"4635","πάλιν","ADV"
"4636",",","PUNCT"
"4637","ἣν","PRON"
"4638","πρότερον","ADJ"
"4639","ἐτυγχάνομεν","VERB"
"4640","ἔχοντες","VERB"
"4641",",","PUNCT"
"4642","οἳ","PRON"
"4643","δʼ","ADV"
"4644","οὐδὲν","DET"
"4645","τοιοῦτον","ADJ"
"4646","ὑποτείνουσιν","VERB"
"4647",",","PUNCT"
"4648","ἀλλʼ","CCONJ"
"4649","ὡς","SCONJ"
"4650","ἡσυχίαν","NOUN"
"4651","ἔχειν","VERB"
"4652","δεῖ","VERB"
"4653","καὶ","CCONJ"
"4654","μὴ","ADV"
"4655","μεγάλων","ADJ"
"4656","ἐπιθυμεῖν","VERB"
"4657","παρὰ","ADP"
"4658","τὸ","DET"
"4659","δίκαιον","ADJ"
"4660",",","PUNCT"
"4661","ἀλλὰ","CCONJ"
"4662","στέργειν","VERB"
"4663","τοῖς","DET"
"4664","παροῦσιν","VERB"
"4665",",","PUNCT"
"4666","ὃ","PRON"
"4667","χαλεπώτατον","ADJ"
"4668","πάντων","DET"
"4669","τοῖς","DET"
"4670","πλείστοις","ADJ"
"4671","τῶν","DET"
"4672","ἀνθρώπων","NOUN"
"4673","ἐστίν","AUX"
"4674",".","PUNCT"
"4675","οὕτω","ADV"
"4676","γὰρ","ADV"
"4677","ἐξηρτήμεθα","VERB"
"4678","τῶν","DET"
"4679","ἐλπίδων","NOUN"
"4680","καὶ","CCONJ"
"4681","πρὸς","ADP"
"4682","τὰς","DET"
"4683","δοκούσας","VERB"
"4684","εἶναι","AUX"
"4685","πλεονεξίας","NOUN"
"4686","ἀπλήστως","ADV"
"4687","ἔχομεν","VERB"
"4688",",","PUNCT"
"4689","ὥστʼ","CCONJ"
"4690","οὐδὲ","ADV"
"4691","οἱ","DET"
"4692","κεκτημένοι","VERB"
"4693","τοὺς","DET"
"4694","μεγίστους","ADJ"
"4695","πλούτους","NOUN"
"4696","μένειν","VERB"
"4697","ἐπὶ","ADP"
"4698","τούτοις","ADJ"
"4699","ἐθέλουσιν","VERB"
"4700",",","PUNCT"
"4701","ἀλλʼ","CCONJ"
"4702","ἀεὶ","ADV"
"4703","τοῦ","DET"
"4704","πλείονος","ADJ"
"4705","ὀρεγόμενοι","VERB"
"4706","περὶ","ADP"
"4707","τῶν","DET"
"4708","ὑπαρχόντων","VERB"
"4709","κινδυνεύουσι","VERB"
"4710",".","PUNCT"
"4711","διόπερ","ADV"
"4712","ἄξιόν","ADJ"
"4713","ἐστι","AUX"
"4714","δεδιέναι","VERB"
"4715",",","PUNCT"
"4716","μὴ","SCONJ"
"4717","καὶ","ADV"
"4718","νῦν","ADV"
"4719","ἡμεῖς","PRON"
"4720","ἔνοχοι","ADJ"
"4721","γενώμεθα","VERB"
"4722","ταύταις","DET"
"4723","ταῖς","DET"
"4724","ἀνοίαις","NOUN"
"4725",".","PUNCT"
"4726","λίαν","ADV"
"4727","γάρ","ADV"
"4728","τινές","ADJ"
"4729","μοι","PRON"
"4730","δοκοῦσιν","VERB"
"4731","ὡρμῆσθαι","VERB"
"4732","πρὸς","ADP"
"4733","τὸν","DET"
"4734","πόλεμον","NOUN"
"4735",",","PUNCT"
"4736","ὥσπερ","ADV"
"4737","οὐ","ADV"
"4738","τῶν","DET"
"4739","τυχόντων","VERB"
"4740","συμβεβουλευκότων","VERB"
"4741","ἀλλὰ","CCONJ"
"4742","τῶν","DET"
"4743","θεῶν","NOUN"
"4744","ἀκηκοότες","VERB"
"4745",",","PUNCT"
"4746","ὅτι","SCONJ"
"4747","κατορθώσομεν","VERB"
"4748","ἅπαντα","ADJ"
"4749","καὶ","CCONJ"
"4750","ῥᾳδίως","ADV"
"4751","κρατήσομεν","VERB"
"4752","τῶν","DET"
"4753","ἐχθρῶν","ADJ"
"4754",".","PUNCT"
"4755","χρὴ","VERB"
"4756","δὲ","ADV"
"4757","τοὺς","DET"
"4758","νοῦν","NOUN"
"4759","ἔχοντας","VERB"
"4760","περὶ","ADP"
"4761","μὲν","ADV"
"4762","ὧν","PRON"
"4763","ἴσασι","VERB"
"4764","μὴ","ADV"
"4765","βουλεύεσθαι","VERB"
"4766","ʽπερίεργον","ADJ"
"4767","γάῤ","ADV"
"4768",",","PUNCT"
"4769","ἀλλὰ","CCONJ"
"4770","πράττειν","VERB"
"4771","ὡς","ADV"
"4772","ἐγνώκασι","VERB"
"4773",",","PUNCT"
"4774","περὶ","ADP"
"4775","ὧν","PRON"
"4776","δʼ","ADV"
"4777","ἂν","ADV"
"4778","βουλεύωνται","VERB"
"4779",",","PUNCT"
"4780","μὴ","ADV"
"4781","νομίζειν","VERB"
"4782","εἰδέναι","VERB"
"4783","τὸ","DET"
"4784","συμβησόμενον","AUX"
"4785",",","PUNCT"
"4786","ἀλλʼ","CCONJ"
"4787","ὡς","ADV"
"4788","δόξῃ","NOUN"
"4789","μὲν","ADV"
"4790","χρωμένους","VERB"
"4791",",","PUNCT"
"4792","ὅ","PRON"
"4793","τι","DET"
"4794","δὲ","ADV"
"4795","ἂν","ADV"
"4796","τύχῃ","VERB"
"4797","γενησόμενον","VERB"
"4798",",","PUNCT"
"4799","οὕτω","ADV"
"4800","διανοεῖσθαι","VERB"
"4801","περὶ","ADP"
"4802","αὐτῶν","PRON"
"4803",".","PUNCT"
"4804","ὧν","PRON"
"4805","ὑμεῖς","PRON"
"4806","οὐδέτερον","ADJ"
"4807","τυγχάνετε","VERB"
"4808","ποιοῦντες","VERB"
"4809",",","PUNCT"
"4810","ἀλλʼ","CCONJ"
"4811","ὡς","ADV"
"4812","οἷόν","ADJ"
"4813","τε","ADV"
"4814","ταραχωδέστατα","ADJ"
"4815","διάκεισθε","VERB"
"4816",".","PUNCT"
"4817","συνεληλύθατε","VERB"
"4818","γὰρ","ADV"
"4819","ὡς","ADV"
"4820","δέον","VERB"
"4821","ὑμᾶς","PRON"
"4822","ἐξ","ADP"
"4823","ἁπάντων","ADJ"
"4824","τῶν","DET"
"4825","ῥηθέντων","VERB"
"4826","ἐκλέξασθαι","VERB"
"4827","τὸ","DET"
"4828","βέλτιστον","ADJ"
"4829",",","PUNCT"
"4830","ὥσπερ","ADV"
"4831","δʼ","ADV"
"4832","ἤδη","ADV"
"4833","σαφῶς","ADV"
"4834","εἰδότες","VERB"
"4835","ὃ","PRON"
"4836","πρακτέον","VERB"
"4837","ἐστὶν","AUX"
"4838","οὐ","ADV"
"4839","θέλετε","VERB"
"4840","ἀκούειν","VERB"
"4841","πλὴν","ADP"
"4842","τῶν","DET"
"4843","πρὸς","ADP"
"4844","ἡδονὴν","NOUN"
"4845","δημηγορούντων","VERB"
"4846",".","PUNCT"
"4847","καίτοι","ADV"
"4848","προσῆκεν","VERB"
"4849","ὑμᾶς","PRON"
"4850",",","PUNCT"
"4851","εἴπερ","SCONJ"
"4852","ἐβούλεσθε","VERB"
"4853","ζητεῖν","VERB"
"4854","τὸ","DET"
"4855","τῇ","DET"
"4856","πόλει","NOUN"
"4857","συμφέρον","VERB"
"4858",",","PUNCT"
"4859","μᾶλλον","ADV"
"4860","τοῖς","DET"
"4861","ἐναντιουμένοις","VERB"
"4862","ταῖς","DET"
"4863","ὑμετέραις","ADJ"
"4864","γνώμαις","NOUN"
"4865","προσέχειν","VERB"
"4866","τὸν","DET"
"4867","νοῦν","NOUN"
"4868","ἢ","ADV"
"4869","τοῖς","DET"
"4870","χαριζομένοις","VERB"
"4871",",","PUNCT"
"4872","εἰδότας","VERB"
"4873","ὅτι","SCONJ"
"4874","τῶν","DET"
"4875","ἐνθάθε","VERB"
"4876","παριόντων","VERB"
"4877","οἱ","PRON"
"4878","μὲν","ADV"
"4879","ἃ","PRON"
"4880","βούλεσθε","VERB"
"4881","λέγοντες","VERB"
"4882","ῥᾳδίως","ADV"
"4883","ἐξαπατᾶν","VERB"
"4884","δύνανται","VERB"
"4885","·","PUNCT"
"4886","τὸ","DET"
"4887","γὰρ","ADV"
"4888","πρὸς","ADP"
"4889","χάριν","NOUN"
"4890","ῥηθὲν","VERB"
"4891","ἐπισκοτεῖ","VERB"
"4892","τᾷ","DET"
"4893","καθορᾶν","VERB"
"4894","τὸ","DET"
"4895","βέλτιστον","ADJ"
"4896",".","PUNCT"
"4897","ὑπὸ","ADP"
"4898","δὲ","ADV"
"4899","τῶν","DET"
"4900","μὴ","ADV"
"4901","πρὸς","ADP"
"4902","ἡδονὴν","NOUN"
"4903","συμβουλευόντων","VERB"
"4904","οὐδὲν","DET"
"4905","ἂν","ADV"
"4906","πάθοιτε","VERB"
"4907","τοιοῦτον","ADJ"
"4908",".","PUNCT"
"4909","οὐ","ADV"
"4910","γὰρ","ADV"
"4911","ἔστιν","AUX"
"4912","ὅπως","SCONJ"
"4913","ἂν","ADV"
"4914","μεταπεῖσαι","VERB"
"4915","δυνηθεῖεν","VERB"
"4916","ὑμᾶς","PRON"
"4917","μὴ","ADV"
"4918","φανερὸν","ADJ"
"4919","τὸ","DET"
"4920","συμφέρον","VERB"
"4921","ποιήσαντες","VERB"
"4922",".","PUNCT"
"4923","χωρὶς","ADP"
"4924","δὲ","ADV"
"4925","τούτων","ADJ"
"4926","πῶς","ADV"
"4927","ἂν","ADV"
"4928","ἄνθρωποι","NOUN"
"4929","δυνηθεῖεν","VERB"
"4930","καλῶς","ADV"
"4931","ἢ","CCONJ"
"4932","κρῖναι","VERB"
"4933","περὶ","ADP"
"4934","τῶν","DET"
"4935","γεγενημένων","VERB"
"4936","ἢ","CCONJ"
"4937","βουλεύεσθαι","VERB"
"4938","περὶ","ADP"
"4939","τῶν","DET"
"4940","μελλόντων","VERB"
"4941",",","PUNCT"
"4942","εἰ","SCONJ"
"4943","μὴ","ADV"
"4944","τοὺς","DET"
"4945","μὲν","ADV"
"4946","λόγους","NOUN"
"4947","τοὺς","DET"
"4948","τῶν","DET"
"4949","ἐναντιουμένων","VERB"
"4950","παρʼ","ADP"
"4951","ἀλλήλους","PRON"
"4952","ἐξετάζοιεν","VERB"
"4953",",","PUNCT"
"4954","αὐτοὶ","ADJ"
"4955","δʼ","ADV"
"4956","αὑτοὺς","PRON"
"4957","κοινοὺς","ADJ"
"4958","ἀμφοτέροις","ADJ"
"4959","ἀκροατὰς","NOUN"
"4960","παράσχοιεν","VERB"
"4961",";","PUNCT"
"4962","θαυμάζω","VERB"
"4963","δὲ","ADV"
"4964","τὰ","DET"
"4965","τῶν","DET"
"4966","πρεσβυτέρων","ADJ"
"4967",",","PUNCT"
"4968","εἰ","SCONJ"
"4969","μηκέτι","ADV"
"4970","μνημονεύουσι","VERB"
"4971",",","PUNCT"
"4972","καὶ","CCONJ"
"4973","τῶν","DET"
"4974","νεωτέρων","ADJ"
"4975",",","PUNCT"
"4976","εἰ","SCONJ"
"4977","μηδενὸς","ADJ"
"4978","ἀκηκόασιν","VERB"
"4979",",","PUNCT"
"4980","ὅτι","SCONJ"
"4981","διὰ","ADP"
"4982","μὲν","ADV"
"4983","γὰρ","ADV"
"4984","τοὺς","DET"
"4985","παραινοῦντας","VERB"
"4986","ἀντέχεσθαι","VERB"
"4987","τῆς","DET"
"4988","εἰρήνης","NOUN"
"4989","οὐθὲν","DET"
"4990","πώποτε","ADV"
"4991","κακὸν","ADJ"
"4992","ἐπάθομεν","VERB"
"4993",",","PUNCT"
"4994","διὰ","ADP"
"4995","δὲ","ADV"
"4996","τοὺς","DET"
"4997","ῥᾳδίως","ADV"
"4998","πολεμεῖν","VERB"
"4999","αἱρουμένους","VERB"
"5000","πολλαῖς","ADJ"
"5001","ἤδη","ADV"
"5002","καὶ","CCONJ"
"5003","μεγάλαις","ADJ"
"5004","συμφοραῖς","NOUN"
"5005","περιεπέσομεν","VERB"
"5006",".","PUNCT"
"5007","ὧν","PRON"
"5008","ἡμεῖς","PRON"
"5009","οὐδεμίαν","DET"
"5010","ποιούμεθα","VERB"
"5011","μνείαν","NOUN"
"5012",",","PUNCT"
"5013","ἀλλʼ","CCONJ"
"5014","ἑτοίμως","ADV"
"5015","ἔχομεν","VERB"
"5016","μηδὲν","ADJ"
"5017","εἰς","ADP"
"5018","τὸ","DET"
"5019","πρόσθεν","ADV"
"5020","ἡμῖν","PRON"
"5021","αὐτοῖς","PRON"
"5022","πράττοντες","VERB"
"5023","τριήρεις","NOUN"
"5024","πληροῦν","VERB"
"5025","καὶ","CCONJ"
"5026","χρημάτων","NOUN"
"5027","εἰσφορὰς","NOUN"
"5028","ποιεῖσθαι","VERB"
"5029","καὶ","CCONJ"
"5030","βοηθεῖν","VERB"
"5031","καὶ","CCONJ"
"5032","πολεμεῖν","VERB"
"5033",",","PUNCT"
"5034","ὥσπερ","ADV"
"5035","ἂν","ADV"
"5036","τύχωμεν","VERB"
"5037","ἐν","ADP"
"5038","ἀλλοτρίᾳ","ADJ"
"5039","πόλει","NOUN"
"5040","κινδυνεύοντες","VERB"
"5041",".","PUNCT"
"5042","τούτων","ADJ"
"5043","δʼ","ADV"
"5044","αἴτιόν","ADJ"
"5045","ἐστιν","AUX"
"5046",",","PUNCT"
"5047","ὅτι","SCONJ"
"5048","προσῆκον","VERB"
"5049","ὑμᾶς","PRON"
"5050","ὁμοίως","ADV"
"5051","τῶν","DET"
"5052","κοινῶν","ADJ"
"5053","ὥσπερ","ADV"
"5054","τῶν","DET"
"5055","ἰδίων","ADJ"
"5056","σπουδάζειν","VERB"
"5057",",","PUNCT"
"5058","οὐ","ADV"
"5059","τὴν","DET"
"5060","αὐτὴν","DET"
"5061","γνώμην","NOUN"
"5062","ἔχετε","VERB"
"5063","περὶ","ADP"
"5064","αὐτῶν","PRON"
"5065",",","PUNCT"
"5066","ἀλλʼ","CCONJ"
"5067","ὅταν","ADV"
"5068","μὲν","ADV"
"5069","ὑπὲρ","ADP"
"5070","τῶν","DET"
"5071","ἰδίων","ADJ"
"5072","βουλεύησθε","VERB"
"5073",",","PUNCT"
"5074","ζητεῖτε","VERB"
"5075","συμβούλους","NOUN"
"5076","τοὺς","DET"
"5077","ἄμεινον","ADJ"
"5078","φρονοῦντας","VERB"
"5079","ὑμῶν","PRON"
"5080","αὐτῶν","DET"
"5081",",","PUNCT"
"5082","ὅταν","ADV"
"5083","δʼ","ADV"
"5084","ὑπὲρ","ADP"
"5085","τῆς","DET"
"5086","πόλεως","NOUN"
"5087","ἐκκλησιάζητε","VERB"
"5088",",","PUNCT"
"5089","τοῖς","DET"
"5090","μὲν","ADV"
"5091","τοιούτοις","ADJ"
"5092","ἀπιστεῖτε","VERB"
