"ID","TOKEN","LEMMA"
"4341","παρορᾶν","παροράω"
"4342","δεῖ","δεῖ"
"4343","τοὺς","ὁ"
"4344","ἀναγιγνώσκοντας","ἀναγιγνώσκω"
"4345","καὶ","καί"
"4346","μὴ","μή"
"4347","ἄξια","ἄξιος"
"4348","ἡγεῖσθαι","ἡγέομαι"
"4349","σπουδῆς","σπουδή"
"4350",",",","
"4351","ὥσπερ","ὥσπερ"
"4352","καὶ","καί"
"4353","κατʼ","κατά"
"4354","ἀρχὰς","ἀρχή"
"4355","ἔφην","φημί"
"4356",",",","
"4357","τοῖς","ὁ"
"4358","δὲ","δέ"
"4359","ἄλλοις","ἄλλος"
"4360","πάνυ","πάνυ"
"4361","προσέχειν","προσέχω"
"4362","τὸν","ὁ"
"4363","νοῦν","νόος"
"4364",".","."
"4365","ἄρχεται","ἄρχω"
"4366","δὲ","δέ"
"4367","ὁ","ὁ"
"4368","λόγος","λόγος"
"4369","ἐντεῦθεν","ἐντεῦθεν"
"4370","·","·"
"4371","ἅπαντες","ἅπας"
"4372","μὲν","μέν"
"4373","εἰώθασιν","εἴωθα"
"4374","οἱ","ὁ"
"4375","παριόντες","πάρειμι"
"4376","ἐνθάδε","ἐνθάδε"
"4377","ταῦτα","οὗτος"
"4378","μέγιστα","μέγας"
"4379","φάσκειν","φάσκω"
"4380","εἶναι","εἰμί"
"4381","καὶ","καί"
"4382","μάλιστα","μάλα"
"4383","σπουδῆς","σπουδή"
"4384","ἄξια","ἄξιος"
"4385","τῇ","ὁ"
"4386","πόλει","πόλις"
"4387",",",","
"4388","περὶ","περί"
"4389","ὧν","ὅς"
"4390","αὐτοὶ","αὐτός"
"4391","μέλλουσι","μέλλω"
"4392","συμβουλεύειν","συμβουλεύω"
"4393",".","."
"4394","οὐ","οὐ"
"4395","μὴν","μείς"
"4396","ἀλλʼ","ἀλλά"
"4397","εἰ","εἰ"
"4398","καὶ","καί"
"4399","περὶ","περί"
"4400","ἄλλων","ἄλλος"
"4401","τινῶν","τίς"
"4402","πραγμάτων","πρᾶγμα"
"4403","ἥρμοσε","ἁρμόζω"
"4404","τοιαῦτα","τοιοῦτος"
"4405","προειπεῖν","προλέγω"
"4406",",",","
"4407","δοκεῖ","δοκέω"
"4408","μοι","ἐγώ"
"4409","πρέπειν","πρέπω"
"4410","καὶ","καί"
"4411","περὶ","περί"
"4412","τῶν","ὁ"
"4413","νῦν","νῦν"
"4414","παρόντων","πάρειμι"
"4415","ἐντεῦθεν","ἐντεῦθεν"
"4416","ποιήσασθαι","ποιέω"
"4417","τὴν","ὁ"
"4418","ἀρχήν","ἀρχή"
"4419",".","."
"4420","ἥκομεν","ἥκω"
"4421","γὰρ","γάρ"
"4422","ἐκκλησιάσοντες","ἐκκλησιάσω"
"4423","περί","περί"
"4424","τε","τε"
"4425","πολέμου","πόλεμος"
"4426","καὶ","καί"
"4427","εἰρήνης","εἰρήνη"
"4428",",",","
"4429","ἃ","ὅς"
"4430","μεγίστην","μέγας"
"4431","ἔχει","ἔχω"
"4432","δύναμιν","δύναμις"
"4433","ἐν","ἐν"
"4434","τῷ","ὁ"
"4435","βίῳ","βίος"
"4436","τῷ","ὁ"
"4437","τῶν","ὁ"
"4438","ἀνθρώπων","ἄνθρωπος"
"4439","καὶ","καί"
"4440","περὶ","περί"
"4441","ὧν","ὅς"
"4442","ἀνάγκη","ἀνάγκη"
"4443","τοὺς","ὁ"
"4444","ὀρθῶς","ὀρθῶς"
"4445","βουλευσαμένους","βουλεύω"
"4446","ἄμεινον","ἀγαθός"
"4447","τῶν","ὁ"
"4448","ἄλλων","ἄλλος"
"4449","πράττειν","πράσσω"
"4450",".","."
"4451","τὸ","ὁ"
"4452","μὲν","μέν"
"4453","οὖν","οὖν"
"4454","μέγεθος","μέγεθος"
"4455","ὑπὲρ","ὑπέρ"
"4456","ὧν","ὅς"
"4457","συνεληλύθαμεν","συνέρχομαι"
"4458","τηλικοῦτόν","τηλικοῦτος"
"4459","ἐστιν","εἰμί"
"4460",".","."
"4461","ὁρῶ","ὁράω"
"4462","δὲ","δέ"
"4463","ὑμᾶς","ὑμεῖς"
"4464","οὐκ","οὐ"
"4465","ἐξ","ἐκ"
"4466","ἴσου","ἴσος"
"4467","τῶν","ὁ"
"4468","λεγόντων","λέγω"
"4469","τὴν","ὁ"
"4470","ἀκρόασιν","ἀκρόασις"
"4471","ποιουμένους","ποιέω"
"4472",",",","
"4473","ἀλλὰ","ἀλλά"
"4474","τοῖς","ὁ"
"4475","μὲν","μέν"
"4476","προσέχοντας","προσέχω"
"4477","τὸν","ὁ"
"4478","νοῦν","νόος"
"4479",",",","
"4480","τῶν","ὁ"
"4481","δὲ","δέ"
"4482","οὐδὲ","οὐδέ"
"4483","τῆς","ὁ"
"4484","φωνῆς","φωνή"
"4485","ἀνεχομένους","ἀνεχομένος"
"4486",".","."
"4487","καὶ","καί"
"4488","θαυμαστὸν","θαυμαστός"
"4489","οὐδὲν","οὐδείς"
"4490","ποιεῖτε","ποιέω"
"4491",".","."
"4492","καὶ","καί"
"4493","γὰρ","γάρ"
"4494","τὸν","ὁ"
"4495","ἄλλον","ἄλλος"
"4496","χρόνον","χρόνος"
"4497","εἰώθατε","εἴωθα"
"4498","τοὺς","ὁ"
"4499","ἄλλους","ἄλλος"
"4500","ἅπαντας","ἅπας"
"4501","ἐκβάλλειν","ἐκβάλλω"
"4502","πλὴν","πλήν"
"4503","τοὺς","ὁ"
"4504","συναγορεύοντας","συναγορεύω"
"4505","ταῖς","ὁ"
"4506","ἐπιθυμίαις","ἐπιθυμία"
"4507","ὑμῶν","ὑμεῖς"
"4508",".","."
"4509","οἷς","ὅς"
"4510","καὶ","καί"
"4511","δικαίως","δικαίως"
"4512","ἄν","ἄν"
"4513","τις","τίς"
"4514","ἐπιτιμήσειεν","ἐπιτιμάω"
"4515",",",","
"4516","ὅτι","ὅτι"
"4517","συνειδότες","σύνοιδα"
"4518","πολλοὺς","πολύς"
"4519","καὶ","καί"
"4520","μεγάλους","μέγας"
"4521","οἴκους","οἶκος"
"4522","ὑπὸ","ὑπό"
"4523","τῶν","ὁ"
"4524","κολακευόντων","κολακεύω"
"4525","ἀναστάτους","ἀνάστατος"
"4526","γεγενημένους","γίγνομαι"
"4527","καὶ","καί"
"4528","μισοῦντες","μισέω"
"4529","ἐπὶ","ἐπί"
"4530","τῶν","ὁ"
"4531","ἰδίων","ἴδιος"
"4532","τοὺς","ὁ"
"4533","ταύτην","οὗτος"
"4534","ἔχοντας","ἔχω"
"4535","τὴν","ὁ"
"4536","τέχνην","τέχνη"
"4537","ἐπὶ","ἐπί"
"4538","τῶν","ὁ"
"4539","κοινῶν","κοινός"
"4540","οὐχ","οὐ"
"4541","ὁμοίως","ὁμοίως"
"4542","διάκεισθε","διάκειμαι"
"4543","πρὸς","πρός"
"4544","αὐτούς","αὐτός"
"4545",",",","
"4546","ἀλλὰ","ἀλλά"
"4547","κατηγοροῦντες","κατηγορέω"
"4548","τῶν","ὁ"
"4549","προσιεμένων","προσίημι"
"4550","καὶ","καί"
"4551","χαιρόντων","χαίρω"
"4552","τοῖς","ὁ"
"4553","τοιούτοις","τοιοῦτος"
"4554","αὐτοὶ","αὐτός"
"4555","μᾶλλον","μᾶλλον"
"4556","φαίνεσθε","φαίνω"
"4557","τούτοις","οὗτος"
"4558","πιστεύοντες","πιστεύω"
"4559","ἢ","ἤ"
"4560","τοῖς","ὁ"
"4561","ἄλλοις","ἄλλος"
"4562","πολίταις","πολίτης"
"4563",".","."
"4564","καὶ","καί"
"4565","γάρ","γάρ"
"4566","τοι","σύ"
"4567","πεποιήκατε","ποιέω"
"4568","τοὺς","ὁ"
"4569","ῥήτορας","ῥήτωρ"
"4570","μελετᾶν","μελετάω"
"4571","καὶ","καί"
"4572","φιλοσοφεῖν","φιλοσοφέω"
"4573","οὐ","οὐ"
"4574","τὰ","ὁ"
"4575","μέλλοντα","μέλλω"
"4576","τῇ","ὁ"
"4577","πόλει","πόλις"
"4578","συνοίσειν","συμφέρω"
"4579",",",","
"4580","ἀλλʼ","ἀλλά"
"4581","ὅπως","ὅπως"
"4582","ἀρέσκοντας","ἀρέσκω"
"4583","ὑμῖν","ὑμεῖς"
"4584","λόγους","λόγος"
"4585","ἐροῦσιν","λέγω"
"4586","·","·"
"4587","ἐφʼ","ἐπί"
"4588","οὓς","ὅς"
"4589","καὶ","καί"
"4590","νῦν","νῦν"
"4591","τὸ","ὁ"
"4592","πλῆθος","πλῆθος"
"4593","αὐτῶν","αὐτός"
"4594","ἐρρύηκεν","ῥέω"
"4595",".","."
"4596","ἅπασι","ἅπας"
"4597","γὰρ","γάρ"
"4598","ἦν","εἰμί"
"4599","φανερόν","φανερός"
"4600",",",","
"4601","ὅτι","ὅτι"
"4602","μᾶλλον","μᾶλλον"
"4603","ἡσθήσεσθε","ἥδομαι"
"4604","τοῖς","ὁ"
"4605","παρακαλοῦσιν","παρακαλέω"
"4606","ὑμᾶς","ὑμεῖς"
"4607","ἐπὶ","ἐπί"
"4608","τὸν","ὁ"
"4609","πόλεμον","πόλεμος"
"4610","ἢ","ἤ"
"4611","τοῖς","ὁ"
"4612","περὶ","περί"
"4613","τῆς","ὁ"
"4614","εἰρήνης","εἰρήνη"
"4615","συμβουλεύουσιν","συμβουλεύω"
"4616",".","."
"4617","οἳ","ὁ"
"4618","μὲν","μέν"
"4619","γὰρ","γάρ"
"4620","προσδοκίαν","προσδοκία"
"4621","ἐμποιοῦσιν","ἐμποιέω"
"4622",",",","
"4623","ὡς","ὡς"
"4624","τὰς","ὁ"
"4625","κτήσεις","κτῆσις"
"4626","τὰς","ὁ"
"4627","ἐν","ἐν"
"4628","ταῖς","ὁ"
"4629","πόλεσι","πόλις"
"4630","κομιούμεθα","κομίζω"
"4631","καὶ","καί"
"4632","τὴν","ὁ"
"4633","δύναμιν","δύναμις"
"4634","ἀναληψόμεθα","ἀναλαμβάνω"
"4635","πάλιν","πάλιν"
"4636",",",","
"4637","ἣν","ὅς"
"4638","πρότερον","πρότερος"
"4639","ἐτυγχάνομεν","τυγχάνω"
"4640","ἔχοντες","ἔχω"
"4641",",",","
"4642","οἳ","ὁ"
"4643","δʼ","δέ"
"4644","οὐδὲν","οὐδείς"
"4645","τοιοῦτον","τοιοῦτος"
"4646","ὑποτείνουσιν","ὑποτείνουσις"
"4647",",",","
"4648","ἀλλʼ","ἀλλά"
"4649","ὡς","ὡς"
"4650","ἡσυχίαν","ἡσυχία"
"4651","ἔχειν","ἔχω"
"4652","δεῖ","δεῖ"
"4653","καὶ","καί"
"4654","μὴ","μή"
"4655","μεγάλων","μέγας"
"4656","ἐπιθυμεῖν","ἐπιθυμέω"
"4657","παρὰ","παρά"
"4658","τὸ","ὁ"
"4659","δίκαιον","δίκαιος"
"4660",",",","
"4661","ἀλλὰ","ἀλλά"
"4662","στέργειν","στέργω"
"4663","τοῖς","ὁ"
"4664","παροῦσιν","πάρειμι"
"4665",",",","
"4666","ὃ","ὁ"
"4667","χαλεπώτατον","χαλεπός"
"4668","πάντων","πᾶς"
"4669","τοῖς","ὁ"
"4670","πλείστοις","πλεῖστος"
"4671","τῶν","ὁ"
"4672","ἀνθρώπων","ἄνθρωπος"
"4673","ἐστίν","εἰμί"
"4674",".","."
"4675","οὕτω","οὕτως"
"4676","γὰρ","γάρ"
"4677","ἐξηρτήμεθα","ἐξαρτάω"
"4678","τῶν","ὁ"
"4679","ἐλπίδων","ἐλπίς"
"4680","καὶ","καί"
"4681","πρὸς","πρός"
"4682","τὰς","ὁ"
"4683","δοκούσας","δοκέω"
"4684","εἶναι","εἰμί"
"4685","πλεονεξίας","πλεονεξία"
"4686","ἀπλήστως","ἄπληστος"
"4687","ἔχομεν","ἔχω"
"4688",",",","
"4689","ὥστʼ","ὥστε"
"4690","οὐδὲ","οὐδέ"
"4691","οἱ","ὁ"
"4692","κεκτημένοι","κτάομαι"
"4693","τοὺς","ὁ"
"4694","μεγίστους","μέγας"
"4695","πλούτους","πλοῦτος"
"4696","μένειν","μένω"
"4697","ἐπὶ","ἐπί"
"4698","τούτοις","οὗτος"
"4699","ἐθέλουσιν","ἐθέλω"
"4700",",",","
"4701","ἀλλʼ","ἀλλά"
"4702","ἀεὶ","ἀεί"
"4703","τοῦ","ὁ"
"4704","πλείονος","πολύς"
"4705","ὀρεγόμενοι","ὀρέγω"
"4706","περὶ","περί"
"4707","τῶν","ὁ"
"4708","ὑπαρχόντων","ὑπάρχω"
"4709","κινδυνεύουσι","κινδυνεύω"
"4710",".","."
"4711","διόπερ","διόπερ"
"4712","ἄξιόν","ἄξιος"
"4713","ἐστι","εἰμί"
"4714","δεδιέναι","δείδω"
"4715",",",","
"4716","μὴ","μή"
"4717","καὶ","καί"
"4718","νῦν","νῦν"
"4719","ἡμεῖς","ἡμεῖς"
"4720","ἔνοχοι","ἔνοχος"
"4721","γενώμεθα","γίγνομαι"
"4722","ταύταις","οὗτος"
"4723","ταῖς","ὁ"
"4724","ἀνοίαις","ἄνοια"
"4725",".","."
"4726","λίαν","λίαν"
"4727","γάρ","γάρ"
"4728","τινές","τίς"
"4729","μοι","ἐγώ"
"4730","δοκοῦσιν","δοκέω"
"4731","ὡρμῆσθαι","ὁρμέω"
"4732","πρὸς","πρός"
"4733","τὸν","ὁ"
"4734","πόλεμον","πόλεμος"
"4735",",",","
"4736","ὥσπερ","ὥσπερ"
"4737","οὐ","οὐ"
"4738","τῶν","ὁ"
"4739","τυχόντων","τυγχάνω"
"4740","συμβεβουλευκότων","συμβουλεύω"
"4741","ἀλλὰ","ἀλλά"
"4742","τῶν","ὁ"
"4743","θεῶν","θεός"
"4744","ἀκηκοότες","ἀκούω"
"4745",",",","
"4746","ὅτι","ὅτι"
"4747","κατορθώσομεν","κατορθώσω"
"4748","ἅπαντα","ἅπας"
"4749","καὶ","καί"
"4750","ῥᾳδίως","ῥᾴδιος"
"4751","κρατήσομεν","κρατήσω"
"4752","τῶν","ὁ"
"4753","ἐχθρῶν","ἐχθρός"
"4754",".","."
"4755","χρὴ","χρή"
"4756","δὲ","δέ"
"4757","τοὺς","ὁ"
"4758","νοῦν","νόος"
"4759","ἔχοντας","ἔχω"
"4760","περὶ","περί"
"4761","μὲν","μέν"
"4762","ὧν","ὅς"
"4763","ἴσασι","οἶδα"
"4764","μὴ","μή"
"4765","βουλεύεσθαι","βουλεύω"
"4766","ʽπερίεργον","ʽπερίεργος"
"4767","γάῤ","γάῤ"
"4768",",",","
"4769","ἀλλὰ","ἀλλά"
"4770","πράττειν","πράσσω"
"4771","ὡς","ὡς"
"4772","ἐγνώκασι","γιγνώσκω"
"4773",",",","
"4774","περὶ","περί"
"4775","ὧν","ὅς"
"4776","δʼ","δέ"
"4777","ἂν","ἄν"
"4778","βουλεύωνται","βουλεύω"
"4779",",",","
"4780","μὴ","μή"
"4781","νομίζειν","νομίζω"
"4782","εἰδέναι","οἶδα"
"4783","τὸ","ὁ"
"4784","συμβησόμενον","συμβαίνω"
"4785",",",","
"4786","ἀλλʼ","ἀλλά"
"4787","ὡς","ὡς"
"4788","δόξῃ","δόξα"
"4789","μὲν","μέν"
"4790","χρωμένους","χράω"
"4791",",",","
"4792","ὅ","ὅς"
"4793","τι","τίς"
"4794","δὲ","δέ"
"4795","ἂν","ἄν"
"4796","τύχῃ","τύχη"
"4797","γενησόμενον","γίγνομαι"
"4798",",",","
"4799","οὕτω","οὕτως"
"4800","διανοεῖσθαι","διανοέομαι"
"4801","περὶ","περί"
"4802","αὐτῶν","αὐτός"
"4803",".","."
"4804","ὧν","ὅς"
"4805","ὑμεῖς","ὑμεῖς"
"4806","οὐδέτερον","οὐδέτερος"
"4807","τυγχάνετε","τυγχάνω"
"4808","ποιοῦντες","ποιέω"
"4809",",",","
"4810","ἀλλʼ","ἀλλά"
"4811","ὡς","ὡς"
"4812","οἷόν","οἷος"
"4813","τε","τε"
"4814","ταραχωδέστατα","ταραχώδης"
"4815","διάκεισθε","διάκειμαι"
"4816",".","."
"4817","συνεληλύθατε","συνέρχομαι"
"4818","γὰρ","γάρ"
"4819","ὡς","ὡς"
"4820","δέον","δέον"
"4821","ὑμᾶς","ὑμεῖς"
"4822","ἐξ","ἐκ"
"4823","ἁπάντων","ἅπας"
"4824","τῶν","ὁ"
"4825","ῥηθέντων","λέγω"
"4826","ἐκλέξασθαι","ἐκλέγω"
"4827","τὸ","ὁ"
"4828","βέλτιστον","βέλτιστος"
"4829",",",","
"4830","ὥσπερ","ὥσπερ"
"4831","δʼ","δέ"
"4832","ἤδη","ἤδη"
"4833","σαφῶς","σαφής"
"4834","εἰδότες","οἶδα"
"4835","ὃ","ὁ"
"4836","πρακτέον","πράσσω"
"4837","ἐστὶν","εἰμί"
"4838","οὐ","οὐ"
"4839","θέλετε","ἐθέλω"
"4840","ἀκούειν","ἀκούω"
"4841","πλὴν","πλήν"
"4842","τῶν","ὁ"
"4843","πρὸς","πρός"
"4844","ἡδονὴν","ἡδονή"
"4845","δημηγορούντων","δημηγορέω"
"4846",".","."
"4847","καίτοι","καίτοι"
"4848","προσῆκεν","προσίημι"
"4849","ὑμᾶς","ὑμεῖς"
"4850",",",","
"4851","εἴπερ","εἴπερ"
"4852","ἐβούλεσθε","βούλομαι"
"4853","ζητεῖν","ζητέω"
"4854","τὸ","ὁ"
"4855","τῇ","ὁ"
"4856","πόλει","πόλις"
"4857","συμφέρον","συμφέρω"
"4858",",",","
"4859","μᾶλλον","μᾶλλον"
"4860","τοῖς","ὁ"
"4861","ἐναντιουμένοις","ἐναντιόομαι"
"4862","ταῖς","ὁ"
"4863","ὑμετέραις","ὑμέτερος"
"4864","γνώμαις","γνώμη"
"4865","προσέχειν","προσέχω"
"4866","τὸν","ὁ"
"4867","νοῦν","νόος"
"4868","ἢ","ἤ"
"4869","τοῖς","ὁ"
"4870","χαριζομένοις","χαριζομένος"
"4871",",",","
"4872","εἰδότας","οἶδα"
"4873","ὅτι","ὅτι"
"4874","τῶν","ὁ"
"4875","ἐνθάθε","ἐνθάθε"
