"ID","TOKEN","NER"
"4987","καὶ","O"
"4988","βουλευτήρια","O"
"4989","καὶ","O"
"4990","ἀρχάς","O"
"4991",",","O"
"4992","ἓν","O"
"4993","δὲ","O"
"4994","ποιήσας","O"
"4995","ἅπασι","O"
"4996","κοινὸν","O"
"4997","ἐνταῦθα","O"
"4998","πρυτανεῖον","O"
"4999","καὶ","O"
"5000","βουλευτήριον","O"
"5001","ὅπου","O"
"5002","νῦν","O"
"5003","ἵδρυται","O"
"5004","τὸ","O"
"5005","ἄστυ","O"
"5006",",","O"
"5007","τήν","O"
"5008","τε","O"
"5009","πόλιν","O"
"5010","Ἀθήνας","GOD"
"5011","προσηγόρευσε","O"
"5012","καὶ","O"
"5013","Παναθήναια","ORG"
"5014","θυσίαν","O"
"5015","ἐποίησε","O"
"5016","κοινήν","O"
"5017",".","O"
"5018","ἔθυσε","O"
"5019","δὲ","O"
"5020","καὶ","O"
"5021","Μετοίκια","O"
"5022","τῇ","O"
"5023","ἕκτῃ","O"
"5024","ἐπὶ","O"
"5025","δέκα","O"
"5026","τοῦ","O"
"5027","Ἑκατομβαιῶνος","O"
"5028",",","O"
"5029","ἣν","O"
"5030","ἔτι","O"
"5031","νῦν","O"
"5032","θύουσι","O"
"5033",".","O"
"5034","καὶ","O"
"5035","τὴν","O"
"5036","βασιλείαν","O"
"5037","ἀφείς","O"
"5038",",","O"
"5039","ὥσπερ","O"
"5040","ὡμολόγησε","O"
"5041",",","O"
"5042","διεκόσμει","O"
"5043","τὴν","O"
"5044","πολιτείαν","O"
"5045","ἀπὸ","O"
"5046","θεῶν","O"
"5047","ἀρχόμενος","O"
"5048","·","O"
"5049","ἧκε","O"
"5050","γὰρ","O"
"5051","αὐτῷ","O"
"5052","χρησμὸς","O"
"5053","ἐκ","O"
"5054","Δελφῶν","NORP"
"5055","μαντευομένῳ","O"
"5056","περὶ","O"
"5057","τῆς","O"
"5058","πόλεως","O"
"5059","·","O"
"5060","Αἰγείδη","PERSON"
"5061","Θησεῦ","PERSON"
"5062",",","O"
"5063","Πιτθηΐδος","LOC"
"5064","ἔκγονε","O"
"5065","κούρης","O"
"5066",",","O"
"5067","πολλαῖς","O"
"5068","τοι","O"
"5069","πολίεσσι","O"
"5070","πατὴρ","O"
"5071","ἐμὸς","O"
"5072","ἐγκατέθηκε","O"
"5073","τέρματα","O"
"5074","καὶ","O"
"5075","κλωστῆρας","O"
"5076","ἐν","O"
"5077","ὑμετέρῳ","O"
"5078","πτολιέθρῳ","O"
"5079",".","O"
"5080","ἀλλὰ","O"
"5081","σὺ","O"
"5082","μή","O"
"5083","τι","O"
"5084","λίην","O"
"5085","πεπονημένος","O"
"5086","ἔνδοθι","O"
"5087","θυμὸν","O"
"5088","βουλεύειν","O"
"5089","·","O"
"5090","ἀσκὸς","O"
"5091","γὰρ","O"
"5092","ἐν","O"
"5093","οἴδματι","O"
"5094","ποντοπορεύσει","O"
"5095",".","O"
"5096","τοῦτο","O"
"5097","δὲ","O"
"5098","καὶ","O"
"5099","Σίβυλλαν","PERSON"
"5100","ὕστερον","O"
"5101","ἀποστοματίσαι","O"
"5102","πρὸς","O"
"5103","τὴν","O"
"5104","πόλιν","O"
"5105","ἱστοροῦσιν","O"
"5106",",","O"
"5107","ἀναφθεγξαμένην","O"
"5108","·","O"
"5109","ἀσκὸς","O"
"5110","βαπτίζῃ","O"
"5111","·","O"
"5112","δῦναι","O"
"5113","δέ","O"
"5114","τοι","O"
"5115","οὐ","O"
"5116","θέμις","O"
"5117","ἐστίν","O"
"5118",".","O"
"5119","ἔτι","O"
"5120","δὲ","O"
"5121","μᾶλλον","O"
"5122","αὐξῆσαι","O"
"5123","τὴν","O"
"5124","πόλιν","O"
"5125","βουλόμενος","O"
"5126","ἐκάλει","O"
"5127","πάντας","O"
"5128","ἐπὶ","O"
"5129","τοῖς","O"
"5130","ἴσοις","O"
"5131",",","O"
"5132","καὶ","O"
"5133","τὸ","O"
"5134","δεῦρʼ","O"
"5135","ἴτε","O"
"5136","πάντες","O"
"5137","λεῴ","O"
"5138","κήρυγμα","O"
"5139","Θησέως","PERSON"
"5140","γενέσθαι","O"
"5141","φασὶ","O"
"5142","πανδημίαν","O"
"5143","τινὰ","O"
"5144","καθιστάντος","O"
"5145",".","O"
"5146","οὐ","O"
"5147","μὴν","O"
"5148","ἄτακτον","O"
"5149","οὐδὲ","O"
"5150","μεμιγμένην","O"
"5151","περιεῖδεν","O"
"5152","ὑπὸ","O"
"5153","πλήθους","O"
"5154","ἐπιχυθέντος","O"
"5155","ἀκρίτου","O"
"5156","γενομένην","O"
"5157","τὴν","O"
"5158","δημοκρατίαν","O"
"5159",",","O"
"5160","ἀλλὰ","O"
"5161","πρῶτος","O"
"5162","ἀποκρίνας","O"
"5163","χωρὶς","O"
"5164","εὐπατρίδας","O"
"5165","καὶ","O"
"5166","γεωμόρους","O"
"5167","καὶ","O"
"5168","δημιουργούς","O"
"5169",",","O"
"5170","εὐπατρίδαις","O"
"5171","δὲ","O"
"5172","γινώσκειν","O"
"5173","τὰ","O"
"5174","θεῖα","O"
"5175","καὶ","O"
"5176","παρέχειν","O"
"5177","ἄρχοντας","O"
"5178","ἀποδοὺς","O"
"5179","καὶ","O"
"5180","νόμων","O"
"5181","διδασκάλους","O"
"5182","εἶναι","O"
"5183","καὶ","O"
"5184","ὁσίων","O"
"5185","καὶ","O"
"5186","ἱερῶν","O"
"5187","ἐξηγητάς","O"
"5188",",","O"
"5189","τοῖς","O"
"5190","ἄλλοις","O"
"5191","πολίταις","O"
"5192","ὥσπερ","O"
"5193","εἰς","O"
"5194","ἴσον","O"
"5195","κατέστησε","O"
"5196",",","O"
"5197","δόξῃ","O"
"5198","μὲν","O"
"5199","εὐπατριδῶν","O"
"5200",",","O"
"5201","χρείᾳ","O"
"5202","δὲ","O"
"5203","γεωμόρων","O"
"5204",",","O"
"5205","πλήθει","O"
"5206","δὲ","O"
"5207","δημιουργῶν","O"
"5208","ὑπερέχειν","O"
"5209","δοκούντων","O"
"5210",".","O"
"5211","ὅτι","O"
"5212","δὲ","O"
"5213","πρῶτος","O"
"5214","ἀπέκλινε","O"
"5215","πρὸς","O"
"5216","τὸν","O"
"5217","ὄχλον","O"
"5218",",","O"
"5219","ὡς","O"
"5220","Ἀριστοτέλης","PERSON"
"5221","φησί","O"
"5222",",","O"
"5223","καὶ","O"
"5224","ἀφῆκε","O"
"5225","τὸ","O"
"5226","μοναρχεῖν","O"
"5227",",","O"
"5228","ἔοικε","O"
"5229","μαρτυρεῖν","O"
"5230","καὶ","O"
"5231","Ὅμηρος","PERSON"
"5232","ἐν","O"
"5233","νεῶν","O"
"5234","καταλόγῳ","O"
"5235","μόνους","O"
"5236","Ἀθηναίους","NORP"
"5237","δῆμον","O"
"5238","προσαγορεύσας","O"
"5239",".","O"
"5240","ἔκοψε","O"
"5241","δὲ","O"
"5242","καὶ","O"
"5243","νόμισμα","O"
"5244",",","O"
"5245","βοῦν","O"
"5246","ἐγχαράξας","O"
"5247",",","O"
"5248","ἢ","O"
"5249","διὰ","O"
"5250","τὸν","O"
"5251","Μαραθώνιον","NORP"
"5252","ταῦρον","O"
"5253",",","O"
"5254","ἢ","O"
"5255","διὰ","O"
"5256","τὸν","O"
"5257","Μίνω","LOC"
"5258","στρατηγόν","LOC"
"5259",",","O"
"5260","ἢ","O"
"5261","πρὸς","O"
"5262","γεωργίαν","O"
"5263","τοὺς","O"
"5264","πολίτας","O"
"5265","παρακαλῶν","O"
"5266",".","O"
"5267","ἀπʼ","O"
"5268","ἐκείνου","O"
"5269","δέ","O"
"5270","φασι","O"
"5271","τὸ","O"
"5272","ἑκατόμβοιον","O"
"5273","καὶ","O"
"5274","τὸ","O"
"5275","δεκάβοιον","NORP"
"5276","ὀνομασθῆναι","O"
"5277",".","O"
"5278","προσκτησάμενος","O"
"5279","δὲ","O"
"5280","τῇ","O"
"5281","Ἀττικῇ","NORP"
"5282","τὴν","O"
"5283","Μεγαρικὴν","NORP"
"5284","βεβαίως","O"
"5285",",","O"
"5286","τὴν","O"
"5287","θρυλουμένην","O"
"5288","ἐν","O"
"5289","Ἰσθμῷ","LOC"
"5290","στήλην","O"
"5291","ἔστησεν","O"
"5292",",","O"
"5293","ἐπιγράψας","O"
"5294","τὸ","O"
"5295","διορίζον","O"
"5296","ἐπίγραμμα","O"
"5297","τὴν","O"
"5298","χώραν","O"
"5299","δυσὶ","O"
"5300","τριμέτροις","O"
"5301",",","O"
"5302","ὧν","O"
"5303","ἔφραζε","O"
"5304","τὸ","O"
"5305","μὲν","O"
"5306","πρὸς","O"
"5307","ἕω","O"
"5308","τάδʼ","O"
"5309","οὐχὶ","O"
"5310","Πελοπόννησος","LOC"
"5311",",","O"
"5312","ἀλλʼ","O"
"5313","Ἰωνία","LOC"
"5314","·","O"
"5315","τὸ","O"
"5316","δὲ","O"
"5317","πρὸς","O"
"5318","ἑσπέραν","O"
"5319","τάδʼ","O"
"5320","ἐστὶ","O"
"5321","Πελοπόννησος","LOC"
"5322",",","O"
"5323","οὐκ","O"
"5324","Ἰωνία","LOC"
"5325",".","O"
"5326","καὶ","O"
"5327","τὸν","O"
"5328","ἀγῶνα","O"
"5329","πρῶτος","O"
"5330","ἔθηκε","O"
"5331","κατὰ","O"
"5332","ζῆλον","O"
"5333","Ἡρακλέους","GOD"
"5334",",","O"
"5335","ὡς","O"
"5336","διʼ","O"
"5337","ἐκεῖνον","O"
"5338","Ὀλύμπια","ORG"
"5339","τῷ","O"
"5340","Δΐ","GOD"
"5341",",","O"
"5342","καὶ","O"
"5343","διʼ","O"
"5344","αὐτὸν","O"
"5345","Ἴσθμια","ORG"
"5346","τῷ","O"
"5347","Ποσειδῶνι","GOD"
"5348","φιλοτιμηθεὶς","O"
"5349","ἄγειν","O"
"5350","τοὺς","O"
"5351","Ἕλληνας","NORP"
"5352",".","O"
"5353","ὁ","O"
"5354","γὰρ","O"
"5355","ἐπὶ","O"
"5356","Μελικέρτῃ","PERSON"
"5357","τεθεὶς","O"
"5358","αὐτόθι","O"
"5359","νυκτὸς","O"
"5360","ἐδρᾶτο","O"
"5361",",","O"
"5362","τελετῆς","O"
"5363","ἔχων","O"
"5364","μᾶλλον","O"
"5365","ἢ","O"
"5366","θέας","O"
"5367","καὶ","O"
"5368","πανηγυρισμοῦ","O"
"5369","τάξιν","O"
"5370",".","O"
"5371","ἔνιοι","O"
"5372","δέ","O"
"5373","φασιν","O"
"5374","ἐπὶ","O"
"5375","Σκείρωνι","PERSON"
"5376","τὰ","O"
"5377","Ἴσθμια","ORG"
"5378","τεθῆναι","O"
"5379",",","O"
"5380","τοῦ","O"
"5381","Θησέως","PERSON"
"5382","ἀφοσιουμένου","O"
"5383","τὸν","O"
"5384","φόνον","O"
"5385","διὰ","O"
"5386","τὴν","O"
"5387","συγγένειαν","O"
"5388","·","O"
"5389","Σκείρωνα","PERSON"
"5390","γὰρ","O"
"5391","υἱὸν","O"
"5392","εἶναι","O"
"5393","Κανήθου","PERSON"
"5394","καὶ","O"
"5395","Ἡνιόχης","O"
"5396","τῆς","O"
"5397","Πιτθέως","PERSON"
"5398",".","O"
"5399","οἱ","O"
"5400","δὲ","O"
"5401","Σίνιν","PERSON"
"5402",",","O"
"5403","οὐ","O"
"5404","Σκείρωνα","PERSON"
"5405",",","O"
"5406","καὶ","O"
"5407","τὸν","O"
"5408","ἀγῶνα","O"
"5409","τεθῆναι","O"
"5410","διὰ","O"
"5411","τοῦτον","O"
"5412","ὑπὸ","O"
"5413","Θησέως","PERSON"
"5414",",","O"
"5415","οὐ","O"
"5416","διʼ","O"
"5417","ἐκεῖνον","O"
"5418",".","O"
"5419","ἔταξεν","O"
"5420","οὖν","O"
"5421","καὶ","O"
"5422","διωρίσατο","O"
"5423","πρὸς","O"
"5424","τοὺς","O"
"5425","Κορινθίους","NORP"
"5426","Ἀθηναίων","NORP"
"5427","τοῖς","O"
"5428","ἀφικνουμένοις","O"
"5429","ἐπὶ","O"
"5430","τὰ","O"
"5431","Ἴσθμια","ORG"
"5432","παρέχειν","O"
"5433","προεδρίαν","O"
"5434","ὅσον","O"
"5435","ἂν","O"
"5436","τόπον","O"
"5437","ἐπίσχῃ","O"
"5438","καταπετασθὲν","O"
"5439","τὸ","O"
"5440","τῆς","O"
"5441","θεωρίδος","O"
"5442","νεὼς","O"
"5443","ἱστίον","O"
"5444",",","O"
"5445","ὡς","O"
"5446","Ἑλλάνικος","PERSON"
"5447","καὶ","O"
"5448","Ἄνδρων","PERSON"
"5449","ὁ","O"
"5450","Ἁλικαρνασεὺς","NORP"
"5451","ἱστορήκασιν","O"
"5452",".","O"
"5453","εἰς","O"
"5454","δὲ","O"
"5455","τὸν","O"
"5456","πόντον","O"
"5457","ἔπλευσε","O"
"5458","τὸν","O"
"5459","Εὔξεινον","LOC"
"5460",",","O"
"5461","ὡς","O"
"5462","μὲν","O"
"5463","Φιλόχορος","PERSON"
"5464","καί","O"
"5465","τινες","O"
"5466","ἄλλοι","O"
"5467","λέγουσι","O"
"5468",",","O"
"5469","μεθʼ","O"
"5470","Ἡρακλέους","GOD"
"5471","ἐπὶ","O"
"5472","τὰς","O"
"5473","Ἀμαζόνας","NORP"
"5474","συστρατεύσας","O"
"5475",",","O"
"5476","καὶ","O"
"5477","γέρας","O"
"5478","Ἀντιόπην","PERSON"
"5479","ἔλαβεν","O"
"5480","·","O"
"5481","οἱ","O"
"5482","δὲ","O"
"5483","πλείους","O"
"5484",",","O"
"5485","ὧν","O"
"5486","ἐστὶ","O"
"5487","καὶ","O"
"5488","Φερεκύδης","PERSON"
"5489","καὶ","O"
"5490","Ἑλλάνικος","PERSON"
"5491","καὶ","O"
"5492","Ἡρόδωρος","PERSON"
"5493",",","O"
"5494","ὕστερόν","O"
"5495","φασιν","O"
"5496","Ἡρακλέους","GOD"
"5497","ἰδιόστολον","O"
"5498","πλεῦσαι","O"
"5499","τὸν","O"
"5500","Θησέα","PERSON"
"5501","καὶ","O"
"5502","τὴν","O"
"5503","Ἀμαζόνα","O"
"5504","λαβεῖν","O"
"5505","αἰχμάλωτον","O"
"5506",",","O"
"5507","πιθανώτερα","O"
"5508","λέγοντες","O"
"5509",".","O"
"5510","οὐδεὶς","O"
"5511","γὰρ","O"
"5512","ἄλλος","O"
"5513","ἱστόρηται","O"
"5514","τῶν","O"
"5515","μετʼ","O"
"5516","αὐτοῦ","O"
"5517","στρατευσάντων","O"
"5518","Ἀμαζόνα","NORP"
"5519","λαβεῖν","O"
"5520","αἰχμάλωτον","O"
"5521",".","O"
"5522","βίων","PERSON"
"5523","δὲ","O"
"5524","καὶ","O"
"5525","ταύτην","O"
"5526","παρακρουσάμενον","O"
"5527","οἴχεσθαι","O"
"5528","λαβόντα","O"
"5529","·","O"
"5530","φύσει","O"
"5531","γὰρ","O"
"5532","οὔσας","O"
"5533","τὰς","O"
"5534","Ἀμαζόνας","NORP"
"5535","φιλάνδρους","NORP"
"5536","οὔτε","O"
"5537","φυγεῖν","O"
"5538","τὸν","O"
"5539","Θησέα","PERSON"
"5540","προσβάλλοντα","O"
"5541","τῇ","O"
"5542","χώρᾳ","O"
"5543",",","O"
"5544","ἀλλὰ","O"
"5545","καὶ","O"
"5546","ξένια","O"
"5547","πέμπειν","O"
"5548","·","O"
"5549","τὸν","O"
"5550","δὲ","O"
"5551","τὴν","O"
"5552","κομίζουσαν","O"
"5553","ἐμβῆναι","O"
"5554","παρακαλεῖν","O"
"5555","εἰς","O"
"5556","τὸ","O"
"5557","πλοῖον","O"
"5558","·","O"
"5559","ἐμβάσης","O"
"5560","δὲ","O"
"5561","ἀναχθῆναι","O"
"5562",".","O"
"5563","Μενεκράτης","PERSON"
"5564","δέ","O"
"5565","τις","O"
"5566",",","O"
"5567","ἱστορίαν","O"
"5568","περὶ","O"
"5569","Νικαίας","LOC"
"5570","τῆς","O"
"5571","ἐν","O"
"5572","Βιθυνίᾳ","LOC"
"5573","πόλεως","O"
"5574","ἐκδεδωκώς","O"
"5575",",","O"
"5576","Θησέα","PERSON"
"5577","φησὶ","O"
"5578","τὴν","O"
"5579","Ἀντιόπην","PERSON"
"5580","ἔχοντα","O"
"5581","διατρῖψαι","O"
"5582","περὶ","O"
"5583","τούτους","O"
"5584","τοὺς","O"
"5585","τόπους","O"
"5586","·","O"
"5587","τυγχάνειν","O"
"5588","δὲ","O"
"5589","συστρατεύοντας","O"
"5590","αὐτῷ","O"
"5591","τρεῖς","O"
"5592","νεανίσκους","O"
"5593","ἐξ","O"
"5594","Ἀθηνῶν","LOC"
"5595","ἀδελφοὺς","O"
"5596","ἀλλήλων","O"
"5597",",","O"
"5598","Εὔνεων","O"
"5599","καὶ","O"
"5600","Θόαντα","PERSON"
"5601","καὶ","O"
"5602","Σολόεντα","LOC"
"5603",".","O"
"5604","τοῦτον","O"
"5605","οὖν","O"
"5606","ἐρῶντα","O"
"5607","τῆς","O"
"5608","Ἀντιόπης","PERSON"
"5609","καὶ","O"
"5610","λανθάνοντα","O"
"5611","τοὺς","O"
"5612","ἄλλους","O"
"5613","ἐξειπεῖν","O"
"5614","πρὸς","O"
"5615","ἕνα","O"
"5616","τῶν","O"
"5617","συνήθων","O"
"5618","·","O"
"5619","ἐκείνου","O"
"5620","δὲ","O"
"5621","περὶ","O"
"5622","τούτων","O"
"5623","ἐντυχόντος","O"
"5624","τῇ","O"
"5625","Ἀντιόπῃ","PERSON"
"5626",",","O"
"5627","τὴν","O"
"5628","μὲν","O"
"5629","πεῖραν","O"
"5630","ἰσχυρῶς","O"
"5631","ἀποτρίψασθαι","O"
"5632",",","O"
"5633","τὸ","O"
"5634","δὲ","O"
"5635","πρᾶγμα","O"
"5636","σωφρόνως","O"
"5637","ἅμα","O"
"5638","καὶ","O"
"5639","πρᾴως","O"
"5640","ἐνεγκεῖν","O"
"5641","καὶ","O"
"5642","πρὸς","O"
"5643","τὸν","O"
"5644","Θησέα","PERSON"
"5645","μὴ","O"
"5646","κατηγορῆσαι","O"
"5647",".","O"
"5648","τοῦ","O"
"5649","δὲ","O"
"5650","Σολόεντος","LOC"
"5651","ὡς","O"
"5652","ἀπέγνω","O"
"5653","ῥίψαντος","O"
"5654","ἑαυτὸν","O"
"5655","εἰς","O"
"5656","ποταμόν","O"
"5657","τινα","O"
"5658","καὶ","O"
"5659","διαφθαρέντος","O"
"5660",",","O"
"5661","ᾐσθημένον","O"
"5662","τότε","O"
"5663","τὴν","O"
"5664","αἰτίαν","O"
"5665","καὶ","O"
"5666","τὸ","O"
"5667","πάθος","O"
"5668","τοῦ","O"
"5669","νεανίσκου","O"
"5670","τὸν","O"
"5671","Θησέα","PERSON"
"5672","βαρέως","O"
"5673","ἐνεγκεῖν","O"
"5674",",","O"
"5675","καὶ","O"
"5676","δυσφοροῦντα","O"
"5677","λόγιόν","O"
"5678","τι","O"
"5679","πυθόχρηστον","PERSON"
"5680","ἀνενεγκεῖν","O"
"5681","πρὸς","O"
"5682","ἑαυτόν","O"
"5683","·","O"
"5684","εἶναι","O"
"5685","γὰρ","O"
"5686","αὐτῷ","O"
"5687","προστεταγμένον","O"
"5688","ἐν","O"
"5689","Δελφοῖς","LOC"
"5690","ὑπὸ","O"
"5691","τῆς","O"
"5692","Πυθίας","PERSON"
"5693",",","O"
"5694","ὅταν","O"
"5695","ἐπὶ","O"
"5696","ξένης","O"
"5697","ἀνιαθῇ","O"
"5698","μάλιστα","O"
"5699","καὶ","O"
"5700","περίλυπος","O"
