"ID","TOKEN","LEMMA"
"5099","Σίβυλλαν","Σίβυλλας"
"5100","ὕστερον","ὕστερος"
"5101","ἀποστοματίσαι","ἀποστοματίζω"
"5102","πρὸς","πρός"
"5103","τὴν","ὁ"
"5104","πόλιν","πόλις"
"5105","ἱστοροῦσιν","ἱστορέω"
"5106",",",","
"5107","ἀναφθεγξαμένην","ἀναφθέγγομαι"
"5108","·","·"
"5109","ἀσκὸς","ἀσκός"
"5110","βαπτίζῃ","βαπτίζω"
"5111","·","·"
"5112","δῦναι","δύω"
"5113","δέ","δέ"
"5114","τοι","σύ"
"5115","οὐ","οὐ"
"5116","θέμις","θέμις"
"5117","ἐστίν","εἰμί"
"5118",".","."
"5119","ἔτι","ἔτι"
"5120","δὲ","δέ"
"5121","μᾶλλον","μᾶλλον"
"5122","αὐξῆσαι","αὐξάνω"
"5123","τὴν","ὁ"
"5124","πόλιν","πόλις"
"5125","βουλόμενος","βούλομαι"
"5126","ἐκάλει","καλέω"
"5127","πάντας","πᾶς"
"5128","ἐπὶ","ἐπί"
"5129","τοῖς","ὁ"
"5130","ἴσοις","ἴσος"
"5131",",",","
"5132","καὶ","καί"
"5133","τὸ","ὁ"
"5134","δεῦρʼ","δεῦρο"
"5135","ἴτε","εἶμι"
"5136","πάντες","πᾶς"
"5137","λεῴ","λαός"
"5138","κήρυγμα","κήρυγμα"
"5139","Θησέως","Θησεύς"
"5140","γενέσθαι","γίγνομαι"
"5141","φασὶ","φημί"
"5142","πανδημίαν","πανδημία"
"5143","τινὰ","τίς"
"5144","καθιστάντος","καθίστημι"
"5145",".","."
"5146","οὐ","οὐ"
"5147","μὴν","μείς"
"5148","ἄτακτον","ἄτακτος"
"5149","οὐδὲ","οὐδέ"
"5150","μεμιγμένην","μείγνυμι"
"5151","περιεῖδεν","περιοράω"
"5152","ὑπὸ","ὑπό"
"5153","πλήθους","πλῆθος"
"5154","ἐπιχυθέντος","ἐπιχέω"
"5155","ἀκρίτου","ἄκριτος"
"5156","γενομένην","γίγνομαι"
"5157","τὴν","ὁ"
"5158","δημοκρατίαν","δημοκρατία"
"5159",",",","
"5160","ἀλλὰ","ἀλλά"
"5161","πρῶτος","πρῶτος"
"5162","ἀποκρίνας","ἀποκρίνω"
"5163","χωρὶς","χωρίς"
"5164","εὐπατρίδας","εὔπατρις"
"5165","καὶ","καί"
"5166","γεωμόρους","γημόρος"
"5167","καὶ","καί"
"5168","δημιουργούς","δημιουργός"
"5169",",",","
"5170","εὐπατρίδαις","εὐπατρίδης"
"5171","δὲ","δέ"
"5172","γινώσκειν","γιγνώσκω"
"5173","τὰ","ὁ"
"5174","θεῖα","θεῖος"
"5175","καὶ","καί"
"5176","παρέχειν","παρέχω"
"5177","ἄρχοντας","ἄρχω"
"5178","ἀποδοὺς","ἀποδίδωμι"
"5179","καὶ","καί"
"5180","νόμων","νόμος"
"5181","διδασκάλους","διδάσκαλος"
"5182","εἶναι","εἰμί"
"5183","καὶ","καί"
"5184","ὁσίων","ὅσιος"
"5185","καὶ","καί"
"5186","ἱερῶν","ἱερόν"
"5187","ἐξηγητάς","ἐξηγητής"
"5188",",",","
"5189","τοῖς","ὁ"
"5190","ἄλλοις","ἄλλος"
"5191","πολίταις","πολίτης"
"5192","ὥσπερ","ὥσπερ"
"5193","εἰς","εἰς"
"5194","ἴσον","ἴσος"
"5195","κατέστησε","καθίστημι"
"5196",",",","
"5197","δόξῃ","δόξα"
"5198","μὲν","μέν"
"5199","εὐπατριδῶν","εὐπατριδός"
"5200",",",","
"5201","χρείᾳ","χρεία"
"5202","δὲ","δέ"
"5203","γεωμόρων","γημόρος"
"5204",",",","
"5205","πλήθει","πλῆθος"
"5206","δὲ","δέ"
"5207","δημιουργῶν","δημιουργός"
"5208","ὑπερέχειν","ὑπερέχω"
"5209","δοκούντων","δοκέω"
"5210",".","."
"5211","ὅτι","ὅτι"
"5212","δὲ","δέ"
"5213","πρῶτος","πρῶτος"
"5214","ἀπέκλινε","ἀποκλίνω"
"5215","πρὸς","πρός"
"5216","τὸν","ὁ"
"5217","ὄχλον","ὄχλος"
"5218",",",","
"5219","ὡς","ὡς"
"5220","Ἀριστοτέλης","Ἀριστοτέλης"
"5221","φησί","φημί"
"5222",",",","
"5223","καὶ","καί"
"5224","ἀφῆκε","ἀφίημι"
"5225","τὸ","ὁ"
"5226","μοναρχεῖν","μοναρχέω"
"5227",",",","
"5228","ἔοικε","ἔοικα"
"5229","μαρτυρεῖν","μαρτυρέω"
"5230","καὶ","καί"
"5231","Ὅμηρος","Ὅμηρος"
"5232","ἐν","ἐν"
"5233","νεῶν","ναῦς"
"5234","καταλόγῳ","κατάλογος"
"5235","μόνους","μόνος"
"5236","Ἀθηναίους","Ἀθηναῖος"
"5237","δῆμον","δῆμος"
"5238","προσαγορεύσας","προσαγορεύω"
"5239",".","."
"5240","ἔκοψε","κόπτω"
"5241","δὲ","δέ"
"5242","καὶ","καί"
"5243","νόμισμα","νόμισμα"
"5244",",",","
"5245","βοῦν","βοῦς"
"5246","ἐγχαράξας","ἐγχαράσσω"
"5247",",",","
"5248","ἢ","ἤ"
"5249","διὰ","διά"
"5250","τὸν","ὁ"
"5251","Μαραθώνιον","Μαραθώνιος"
"5252","ταῦρον","ταῦρος"
"5253",",",","
"5254","ἢ","ἤ"
"5255","διὰ","διά"
"5256","τὸν","ὁ"
"5257","Μίνω","Μίνως"
"5258","στρατηγόν","στρατηγός"
"5259",",",","
"5260","ἢ","ἤ"
"5261","πρὸς","πρός"
"5262","γεωργίαν","γεωργία"
"5263","τοὺς","ὁ"
"5264","πολίτας","πολίτης"
"5265","παρακαλῶν","παρακαλέω"
"5266",".","."
"5267","ἀπʼ","ἀπό"
"5268","ἐκείνου","ἐκεῖνος"
"5269","δέ","δέ"
"5270","φασι","φημί"
"5271","τὸ","ὁ"
"5272","ἑκατόμβοιον","ἑκατόμβοιος"
"5273","καὶ","καί"
"5274","τὸ","ὁ"
"5275","δεκάβοιον","δεκάβοιον"
"5276","ὀνομασθῆναι","ὀνομάζω"
"5277",".","."
"5278","προσκτησάμενος","προσκτάομαι"
"5279","δὲ","δέ"
"5280","τῇ","ὁ"
"5281","Ἀττικῇ","Αττική"
"5282","τὴν","ὁ"
"5283","Μεγαρικὴν","Μεγαρικός"
"5284","βεβαίως","βέβαιος"
"5285",",",","
"5286","τὴν","ὁ"
"5287","θρυλουμένην","θρυλέω"
"5288","ἐν","ἐν"
"5289","Ἰσθμῷ","ἰσθμός"
"5290","στήλην","στήλη"
"5291","ἔστησεν","ἵστημι"
"5292",",",","
"5293","ἐπιγράψας","ἐπιγράφω"
"5294","τὸ","ὁ"
"5295","διορίζον","διορίζω"
"5296","ἐπίγραμμα","ἐπίγραμμα"
"5297","τὴν","ὁ"
"5298","χώραν","χώρα"
"5299","δυσὶ","δύο"
"5300","τριμέτροις","τρίμετρος"
"5301",",",","
"5302","ὧν","ὅς"
"5303","ἔφραζε","φράζω"
"5304","τὸ","ὁ"
"5305","μὲν","μέν"
"5306","πρὸς","πρός"
"5307","ἕω","ἠώς"
"5308","τάδʼ","ὅδε"
"5309","οὐχὶ","οὐχί"
"5310","Πελοπόννησος","Πελοπόννησος"
"5311",",",","
"5312","ἀλλʼ","ἀλλά"
"5313","Ἰωνία","Ἰωνία"
"5314","·","·"
"5315","τὸ","ὁ"
"5316","δὲ","δέ"
"5317","πρὸς","πρός"
"5318","ἑσπέραν","ἑσπέρα"
"5319","τάδʼ","ὅδε"
"5320","ἐστὶ","εἰμί"
"5321","Πελοπόννησος","Πελοπόννησος"
"5322",",",","
"5323","οὐκ","οὐ"
"5324","Ἰωνία","Ἰωνία"
"5325",".","."
"5326","καὶ","καί"
"5327","τὸν","ὁ"
"5328","ἀγῶνα","ἀγών"
"5329","πρῶτος","πρῶτος"
"5330","ἔθηκε","τίθημι"
"5331","κατὰ","κατά"
"5332","ζῆλον","ζῆλος"
"5333","Ἡρακλέους","Ἡρακλῆς"
"5334",",",","
"5335","ὡς","ὡς"
"5336","διʼ","διά"
"5337","ἐκεῖνον","ἐκεῖνος"
"5338","Ὀλύμπια","Ὀλύμπιος"
"5339","τῷ","ὁ"
"5340","Δΐ","Δΐ"
"5341",",",","
"5342","καὶ","καί"
"5343","διʼ","διά"
"5344","αὐτὸν","αὐτός"
"5345","Ἴσθμια","Ἴσθμια"
"5346","τῷ","ὁ"
"5347","Ποσειδῶνι","Ποσειδῶν"
"5348","φιλοτιμηθεὶς","φιλοτιμηίθω"
"5349","ἄγειν","ἄγω"
"5350","τοὺς","ὁ"
"5351","Ἕλληνας","Ἕλλην"
"5352",".","."
"5353","ὁ","ὁ"
"5354","γὰρ","γάρ"
"5355","ἐπὶ","ἐπί"
"5356","Μελικέρτῃ","Μελικέρτης"
"5357","τεθεὶς","τίθημι"
"5358","αὐτόθι","αὐτόθι"
"5359","νυκτὸς","νύξ"
"5360","ἐδρᾶτο","δράω"
"5361",",",","
"5362","τελετῆς","τελετή"
"5363","ἔχων","ἔχω"
"5364","μᾶλλον","μᾶλλον"
"5365","ἢ","ἤ"
"5366","θέας","θέα"
"5367","καὶ","καί"
"5368","πανηγυρισμοῦ","πανηγυρισμός"
"5369","τάξιν","τάξις"
"5370",".","."
"5371","ἔνιοι","ἔνιοι"
"5372","δέ","δέ"
"5373","φασιν","φημί"
"5374","ἐπὶ","ἐπί"
"5375","Σκείρωνι","Σκείρων"
"5376","τὰ","ὁ"
"5377","Ἴσθμια","Ἴσθμιος"
"5378","τεθῆναι","τίθημι"
"5379",",",","
"5380","τοῦ","ὁ"
"5381","Θησέως","Θησεύς"
"5382","ἀφοσιουμένου","ἀφοσιόω"
"5383","τὸν","ὁ"
"5384","φόνον","φόνος"
"5385","διὰ","διά"
"5386","τὴν","ὁ"
"5387","συγγένειαν","συγγένεια"
"5388","·","·"
"5389","Σκείρωνα","Σκείρων"
"5390","γὰρ","γάρ"
"5391","υἱὸν","υἱός"
"5392","εἶναι","εἰμί"
"5393","Κανήθου","Κάνηθος"
"5394","καὶ","καί"
"5395","Ἡνιόχης","Ἡνιόχη"
"5396","τῆς","ὁ"
"5397","Πιτθέως","Πιτθεύς"
"5398",".","."
"5399","οἱ","ὁ"
"5400","δὲ","δέ"
"5401","Σίνιν","Σίνις"
"5402",",",","
"5403","οὐ","οὐ"
"5404","Σκείρωνα","Σκείρων"
"5405",",",","
"5406","καὶ","καί"
"5407","τὸν","ὁ"
"5408","ἀγῶνα","ἀγών"
"5409","τεθῆναι","τίθημι"
"5410","διὰ","διά"
"5411","τοῦτον","οὗτος"
"5412","ὑπὸ","ὑπό"
"5413","Θησέως","Θησεύς"
"5414",",",","
"5415","οὐ","οὐ"
"5416","διʼ","διά"
"5417","ἐκεῖνον","ἐκεῖνος"
"5418",".","."
"5419","ἔταξεν","τάσσω"
"5420","οὖν","οὖν"
"5421","καὶ","καί"
"5422","διωρίσατο","διορίζω"
"5423","πρὸς","πρός"
"5424","τοὺς","ὁ"
"5425","Κορινθίους","Κορίνθιος"
"5426","Ἀθηναίων","Ἀθηναῖος"
"5427","τοῖς","ὁ"
"5428","ἀφικνουμένοις","ἀφικνέομαι"
"5429","ἐπὶ","ἐπί"
"5430","τὰ","ὁ"
"5431","Ἴσθμια","Ἴσθμιος"
"5432","παρέχειν","παρέχω"
"5433","προεδρίαν","προεδρία"
"5434","ὅσον","ὅσος"
"5435","ἂν","ἄν"
"5436","τόπον","τόπος"
"5437","ἐπίσχῃ","ἐπέχω"
"5438","καταπετασθὲν","καταπετάννυμι"
"5439","τὸ","ὁ"
"5440","τῆς","ὁ"
"5441","θεωρίδος","θεωρίς"
"5442","νεὼς","ναός"
"5443","ἱστίον","ἱστίον"
"5444",",",","
"5445","ὡς","ὡς"
"5446","Ἑλλάνικος","Ἑλλάνικος"
"5447","καὶ","καί"
"5448","Ἄνδρων","Ἄνδρων"
"5449","ὁ","ὁ"
"5450","Ἁλικαρνασεὺς","Ἁλικαρνασσεύς"
"5451","ἱστορήκασιν","ἱστορέω"
"5452",".","."
"5453","εἰς","εἰς"
"5454","δὲ","δέ"
"5455","τὸν","ὁ"
"5456","πόντον","Πόντος"
"5457","ἔπλευσε","πλέω"
"5458","τὸν","ὁ"
"5459","Εὔξεινον","εὔξενος"
"5460",",",","
"5461","ὡς","ὡς"
"5462","μὲν","μέν"
"5463","Φιλόχορος","Φιλόχορος"
"5464","καί","καί"
"5465","τινες","τίς"
"5466","ἄλλοι","ἄλλος"
"5467","λέγουσι","λέγω"
"5468",",",","
"5469","μεθʼ","μετά"
"5470","Ἡρακλέους","Ἡρακλῆς"
"5471","ἐπὶ","ἐπί"
"5472","τὰς","ὁ"
"5473","Ἀμαζόνας","Ἀμαζών"
"5474","συστρατεύσας","συστρατεύω"
"5475",",",","
"5476","καὶ","καί"
"5477","γέρας","γέρας"
"5478","Ἀντιόπην","Ἀντιόπη"
"5479","ἔλαβεν","λαμβάνω"
"5480","·","·"
"5481","οἱ","ὁ"
"5482","δὲ","δέ"
"5483","πλείους","πολύς"
"5484",",",","
"5485","ὧν","ὅς"
"5486","ἐστὶ","εἰμί"
"5487","καὶ","καί"
"5488","Φερεκύδης","Φερεκύδης"
"5489","καὶ","καί"
"5490","Ἑλλάνικος","Ἑλλάνικος"
"5491","καὶ","καί"
"5492","Ἡρόδωρος","Ἡρόδωρος"
"5493",",",","
"5494","ὕστερόν","ὕστερος"
"5495","φασιν","φημί"
"5496","Ἡρακλέους","Ἡρακλῆς"
"5497","ἰδιόστολον","ἰδιόστολος"
"5498","πλεῦσαι","πλέω"
"5499","τὸν","ὁ"
"5500","Θησέα","Θησεύς"
"5501","καὶ","καί"
"5502","τὴν","ὁ"
"5503","Ἀμαζόνα","Ἀμαζών"
"5504","λαβεῖν","λαμβάνω"
"5505","αἰχμάλωτον","αἰχμάλωτος"
"5506",",",","
"5507","πιθανώτερα","πιθανός"
"5508","λέγοντες","λέγω"
"5509",".","."
"5510","οὐδεὶς","οὐδείς"
"5511","γὰρ","γάρ"
"5512","ἄλλος","ἄλλος"
"5513","ἱστόρηται","ἱστορέω"
"5514","τῶν","ὁ"
"5515","μετʼ","μετά"
"5516","αὐτοῦ","αὐτός"
"5517","στρατευσάντων","στρατεύω"
"5518","Ἀμαζόνα","Ἀμαζών"
"5519","λαβεῖν","λαμβάνω"
"5520","αἰχμάλωτον","αἰχμάλωτος"
"5521",".","."
"5522","βίων","βίος"
"5523","δὲ","δέ"
"5524","καὶ","καί"
"5525","ταύτην","οὗτος"
"5526","παρακρουσάμενον","παρακρούω"
"5527","οἴχεσθαι","οἴχομαι"
"5528","λαβόντα","λαμβάνω"
"5529","·","·"
"5530","φύσει","φύσις"
"5531","γὰρ","γάρ"
"5532","οὔσας","εἰμί"
"5533","τὰς","ὁ"
"5534","Ἀμαζόνας","Ἀμαζών"
"5535","φιλάνδρους","φίλανδρος"
"5536","οὔτε","οὔτε"
"5537","φυγεῖν","φεύγω"
"5538","τὸν","ὁ"
"5539","Θησέα","Θησεύς"
"5540","προσβάλλοντα","προσβάλλω"
"5541","τῇ","ὁ"
"5542","χώρᾳ","χώρα"
"5543",",",","
"5544","ἀλλὰ","ἀλλά"
"5545","καὶ","καί"
"5546","ξένια","ξένιος"
"5547","πέμπειν","πέμπω"
"5548","·","·"
"5549","τὸν","ὁ"
"5550","δὲ","δέ"
"5551","τὴν","ὁ"
"5552","κομίζουσαν","κομίζω"
"5553","ἐμβῆναι","ἐμβαίνω"
"5554","παρακαλεῖν","παρακαλέω"
"5555","εἰς","εἰς"
"5556","τὸ","ὁ"
"5557","πλοῖον","πλοῖον"
"5558","·","·"
"5559","ἐμβάσης","ἐμβαίνω"
"5560","δὲ","δέ"
"5561","ἀναχθῆναι","ἀνάγω"
"5562",".","."
"5563","Μενεκράτης","Μενεκράτης"
"5564","δέ","δέ"
"5565","τις","τίς"
"5566",",",","
"5567","ἱστορίαν","ἱστορία"
"5568","περὶ","περί"
"5569","Νικαίας","Νίκαια"
"5570","τῆς","ὁ"
"5571","ἐν","ἐν"
"5572","Βιθυνίᾳ","Βιθυνία"
"5573","πόλεως","πόλις"
"5574","ἐκδεδωκώς","ἐκδίδωμι"
"5575",",",","
"5576","Θησέα","Θησεύς"
"5577","φησὶ","φημί"
"5578","τὴν","ὁ"
"5579","Ἀντιόπην","Ἀντιόπη"
"5580","ἔχοντα","ἔχω"
"5581","διατρῖψαι","διατρίβω"
"5582","περὶ","περί"
"5583","τούτους","οὗτος"
"5584","τοὺς","ὁ"
"5585","τόπους","τόπος"
"5586","·","·"
"5587","τυγχάνειν","τυγχάνω"
"5588","δὲ","δέ"
"5589","συστρατεύοντας","συστρατεύω"
"5590","αὐτῷ","αὐτός"
"5591","τρεῖς","τρεῖς"
"5592","νεανίσκους","νεανίσκος"
"5593","ἐξ","ἐκ"
"5594","Ἀθηνῶν","Ἀθῆναι"
"5595","ἀδελφοὺς","ἀδελφός"
"5596","ἀλλήλων","ἀλλήλων"
"5597",",",","
"5598","Εὔνεων","Εὔνεως"
"5599","καὶ","καί"
"5600","Θόαντα","Θόας"
"5601","καὶ","καί"
"5602","Σολόεντα","Σολόεις"
"5603",".","."
"5604","τοῦτον","οὗτος"
"5605","οὖν","οὖν"
"5606","ἐρῶντα","ἐράω"
"5607","τῆς","ὁ"
"5608","Ἀντιόπης","Ἀντιόπη"
"5609","καὶ","καί"
"5610","λανθάνοντα","λανθάνω"
"5611","τοὺς","ὁ"
"5612","ἄλλους","ἄλλος"
"5613","ἐξειπεῖν","ἐξαγορεύω"
"5614","πρὸς","πρός"
"5615","ἕνα","εἷς"
"5616","τῶν","ὁ"
"5617","συνήθων","συνήθης"
