"ID","TOKEN","NER"
"8969","καὶ","O"
"8970","σπαράττοντας","O"
"8971","ὀξεῖς","O"
"8972",",","O"
"8973","τοὺς","O"
"8974","δὲ","O"
"8975","ἐκθερμαίνοντας","O"
"8976","καὶ","O"
"8977","εἰς","O"
"8978","τὰ","O"
"8979","ἄνω","O"
"8980","θέοντας","O"
"8981","δριμεῖς","O"
"8982",",","O"
"8983","τοὺς","O"
"8984","δὲ","O"
"8985","τὸ","O"
"8986","ῥυπτικὸν","O"
"8987","ἔχοντας","O"
"8988","σφοδρὸν","O"
"8989","ὥστεσυντήκειν","O"
"8990","πικρούς","O"
"8991",",","O"
"8992","τοὺς","O"
"8993","δὲ","O"
"8994","ἠρέμα","O"
"8995","καθαίροντάς","O"
"8996","τε","O"
"8997","καὶ","O"
"8998","ῥύπτοντας","O"
"8999","ἁλμυρούς","O"
"9000",",","O"
"9001","τῶν","O"
"9002","δὲ","O"
"9003","συναγόντων","O"
"9004","τοὺς","O"
"9005","πόρους","O"
"9006","καὶ","O"
"9007","συγρν́ντων","O"
"9008","τοὺς","O"
"9009","μὲν","O"
"9010","τραχυτέρους","O"
"9011","στρυφνοὺς","O"
"9012","εἶναι","O"
"9013",",","O"
"9014","τοὺς","O"
"9015","δ᾽","O"
"9016","ἧττον","O"
"9017","τοῦτο","O"
"9018","ἐργαζομένους","O"
"9019","αὐστηρούς","O"
"9020",".","O"
"9021","ἁπτικὴν","O"
"9022","δ᾽","O"
"9023","εἶναι","O"
"9024","δύναμιν","O"
"9025","κατασκευασμένην","O"
"9026","ὑπὸ","O"
"9027","θεῶν","O"
"9028","ἀντιληπτικὴν","O"
"9029","θερμῶν","O"
"9030","τε","O"
"9031","καὶ","O"
"9032","ψυχρῶν","O"
"9033","μαλακῶν","O"
"9034","τε","O"
"9035","καὶ","O"
"9036","σκληρῶν","O"
"9037","κούφων","O"
"9038","τε","O"
"9039","καὶ","O"
"9040","βαρέων","O"
"9041","λείων","O"
"9042","τε","O"
"9043","καὶ","O"
"9044","τραχέων","O"
"9045",",","O"
"9046","ὡς","O"
"9047","κρίνειν","O"
"9048","καὶ","O"
"9049","τὰς","O"
"9050","ἐν","O"
"9051","τούτοις","O"
"9052","διαφοράς","O"
"9053",".","O"
"9054","εἴκοντα","O"
"9055","μὲν","O"
"9056","δή","O"
"9057","φαμεν","O"
"9058","τὰ","O"
"9059","παραδεχόμενα","O"
"9060","τὴν","O"
"9061","ἁφήν","O"
"9062",",","O"
"9063","ἀντίτυπα","O"
"9064","δὲ","O"
"9065","ἃ","O"
"9066","οὐκ","O"
"9067","εἴκει","O"
"9068","·","O"
"9069","τοῦτο","O"
"9070","δὲ","O"
"9071","συμβαίνει","O"
"9072","παρὰ","O"
"9073","τὰς","O"
"9074","βάσεις","O"
"9075","αὐτῶν","O"
"9076","τῶν","O"
"9077","σωμάτων","O"
"9078","·","O"
"9079","τὰ","O"
"9080","μὲν","O"
"9081","γὰρ","O"
"9082","ἔχοντα","O"
"9083","μείζονας","O"
"9084","μόνιμα","O"
"9085","καὶ","O"
"9086","ἑδραῖα","O"
"9087",",","O"
"9088","τὰ","O"
"9089","δὲ","O"
"9090","ἐπὶ","O"
"9091","μικροῦ","O"
"9092","βεβῶτα","O"
"9093","εὔεικτα","O"
"9094","καὶ","O"
"9095","μαλακὰ","O"
"9096","καὶ","O"
"9097","εὐμετάβολα","O"
"9098","ὄντα","O"
"9099","τυγχάνει","O"
"9100",".","O"
"9101","τραχὺ","O"
"9102","δὲ","O"
"9103","εἴη","O"
"9104","ἂν","O"
"9105","τὸ","O"
"9106","ἀνώμαλον","O"
"9107","μετὰ","O"
"9108","σκληρότητος","O"
"9109",",","O"
"9110","λεῖον","O"
"9111","δὲ","O"
"9112","τὸ","O"
"9113","ὁμαλὸν","O"
"9114","μετὰ","O"
"9115","πυκνοῦ","O"
"9116","·","O"
"9117","τό","O"
"9118","γε","O"
"9119","μὴν","O"
"9120","θερμοῦ","O"
"9121","καὶ","O"
"9122","ψυχροῦ","O"
"9123","πάθος","O"
"9124","ἐναντιώτατα","O"
"9125","ὄντα","O"
"9126","ἐναντίοις","O"
"9127","αἰτίοις","O"
"9128","συνίσταται","O"
"9129",".","O"
"9130","τὸ","O"
"9131","μὲν","O"
"9132","γὰρ","O"
"9133","ὀξύτητι","O"
"9134","τῶν","O"
"9135","μερῶν","O"
"9136","καὶ","O"
"9137","τραχυτητι","O"
"9138","διατέμνον","O"
"9139","τὸ","O"
"9140","θερμὸν","O"
"9141","πάθος","O"
"9142","ποιεῖ","O"
"9143",",","O"
"9144","τὸ","O"
"9145","δὲ","O"
"9146","ψυχρὸν","O"
"9147","ἁδρομερέστερον","O"
"9148","τῇ","O"
"9149","εἰσόδῳ","O"
"9150",",","O"
"9151","ἐξωθούντων","O"
"9152","μὲν","O"
"9153","τὰ","O"
"9154","ἐλάττονα","O"
"9155","καὶ","O"
"9156","μικρά","O"
"9157",",","O"
"9158","βιαζομένων","O"
"9159","δὲ","O"
"9160","ἐλθεῖν","O"
"9161","εἰς","O"
"9162","τὴν","O"
"9163","ἐκείνων","O"
"9164","ἕδραν","O"
"9165",".","O"
"9166","σεισμὸς","O"
"9167","γάρ","O"
"9168","τις","O"
"9169","καὶ","O"
"9170","τρόμος","O"
"9171","τότε","O"
"9172","συνίσταται","O"
"9173",",","O"
"9174","καὶ","O"
"9175","τὸ","O"
"9176","ἐπὶ","O"
"9177","τούτῳ","O"
"9178","πάθος","O"
"9179","ἐν","O"
"9180","τοῖς","O"
"9181","σώμασι","O"
"9182","ῥῖγος","O"
"9183","ὑπάρχει","O"
"9184",".","O"
"9185","Βαρὺ","O"
"9186","δὲ","O"
"9187","καὶ","O"
"9188","κοῦφον","O"
"9189","τῷ","O"
"9190","μὲν","O"
"9191","ἄνω","O"
"9192","καὶ","O"
"9193","κάτω","O"
"9194","οὐδαμῶς","O"
"9195","ὁρίζειν","O"
"9196","προσήκει","O"
"9197","·","O"
"9198","οὐδὲν","O"
"9199","γὰρ","O"
"9200","εἶναι","O"
"9201","τὸ","O"
"9202","μὲν","O"
"9203","ἄνω","O"
"9204","τὸ","O"
"9205","δὲ","O"
"9206","κάτω","O"
"9207",".","O"
"9208","τοῦ","O"
"9209","γὰρ","O"
"9210","παντὸς","O"
"9211","οὐρανοῦ","O"
"9212","σφαιροειδοῦς","O"
"9213","ὄντος","O"
"9214","καὶ","O"
"9215","ἀπηκριβωμένου","O"
"9216","ὁμαλῶς","O"
"9217","κατὰ","O"
"9218","τὴν","O"
"9219","ἐκτὸς","O"
"9220","ἐπιφάνειαν","O"
"9221",",","O"
"9222","οὐκ","O"
"9223","ἐν","O"
"9224","δίκῃ","O"
"9225","τὸ","O"
"9226","μὲν","O"
"9227","ἄνω","O"
"9228","τὸ","O"
"9229","δὲ","O"
"9230","κάτω","O"
"9231","τινὰς","O"
"9232","ὀνομάζειν","O"
"9233","·","O"
"9234","ἀλλὰ","O"
"9235","γὰρ","O"
"9236","εἶναι","O"
"9237","βαρὺ","O"
"9238","μὲν","O"
"9239","τὸ","O"
"9240","χαλεπῶς","O"
"9241","εἰς","O"
"9242","τὸν","O"
"9243","παρὰ","O"
"9244","φύσιν","O"
"9245","τόπον","O"
"9246","ἑλκόμενον","O"
"9247",",","O"
"9248","κοῦφον","O"
"9249","δὲ","O"
"9250","τὸ","O"
"9251","ῥᾳδίως","O"
"9252","·","O"
"9253","καὶ","O"
"9254","προσέτι","O"
"9255","βαρὺ","O"
"9256","μὲν","O"
"9257","τὸ","O"
"9258","ἐκ","O"
"9259","πλειόνων","O"
"9260","μερῶν","O"
"9261","συγκείμενον","O"
"9262",",","O"
"9263","ἐλαφρὸν","O"
"9264","δὲ","O"
"9265","τὸ","O"
"9266","ἐξ","O"
"9267","ὀλιγίστων","O"
"9268",".","O"
"9269","Ἀναπνέομεν","O"
"9270","δὲ","O"
"9271","τούτῳ","O"
"9272","τῷ","O"
"9273","τρόπῳ","O"
"9274","·","O"
"9275","περιέστηκε","O"
"9276","μὲν","O"
"9277","ἡμῖν","O"
"9278","ἔξωθεν","O"
"9279","ἀὴρ","O"
"9280","πολύς","O"
"9281",",","O"
"9282","οὗτος","O"
"9283","δὲ","O"
"9284","διὰ","O"
"9285","τοῦ","O"
"9286","στόματος","O"
"9287","καὶ","O"
"9288","τῶν","O"
"9289","ῥινῶν","O"
"9290","καὶ","O"
"9291","διὰ","O"
"9292","τῶν","O"
"9293","ἄλλων","O"
"9294","τοῦ","O"
"9295","σώματος","O"
"9296","πόρων","O"
"9297","καὶ","O"
"9298","τῷ","O"
"9299","λόγῳ","O"
"9300","θεωρητῶν","O"
"9301","εἴσω","O"
"9302","χωρεῖ","O"
"9303",",","O"
"9304","θερμανθεὶς","O"
"9305","δὲ","O"
"9306","εἰς","O"
"9307","τὰ","O"
"9308","ἔξω","O"
"9309","πρὸς","O"
"9310","τὸ","O"
"9311","συγγενὲς","O"
"9312","σπεύδει","O"
"9313","·","O"
"9314","καὶ","O"
"9315","καθ᾽","O"
"9316","ὃ","O"
"9317","ἂν","O"
"9318","μέρος","O"
"9319","ἐξίῃ","O"
"9320",",","O"
"9321","ἀντιπεριωθεῖ","O"
"9322","τὸν","O"
"9323","ἔξωθεν","O"
"9324","ἀέρα","O"
"9325","πάλιν","O"
"9326","εἰς","O"
"9327","τὰ","O"
"9328","ἐντός","O"
"9329",",","O"
"9330","οὕτω","O"
"9331","τε","O"
"9332","ἀπαύστως","O"
"9333","τούτου","O"
"9334","τοῦ","O"
"9335","κύκλου","O"
"9336","συντελουμένου","O"
"9337","ἡ","O"
"9338","εἰσπνοή","O"
"9339","τε","O"
"9340","καὶ","O"
"9341","ἐκπνοὴ","O"
"9342","συνίσταται","O"
"9343",".","O"
"9344","Νόσων","O"
"9345","δὲ","O"
"9346","αἰτίας","O"
"9347","εἶναι","O"
"9348","πολλάς","O"
"9349","·","O"
"9350","πρῶτον","O"
"9351","μὲν","O"
"9352","τὴν","O"
"9353","τῶν","O"
"9354","στοιχείων","O"
"9355","ἔνδειαν","O"
"9356","καὶ","O"
"9357","ὑπερβολὴν","O"
"9358","μετάστασίν","O"
"9359","τε","O"
"9360","εἰς","O"
"9361","ἄλλους","O"
"9362","οὐκ","O"
"9363","οἰκείους","O"
"9364","τόπους","O"
"9365","·","O"
"9366","δεύτερον","O"
"9367","δὲ","O"
"9368","τὴν","O"
"9369","τῶν","O"
"9370","ὁμογενῶν","O"
"9371","ἀνάπαλιν","O"
"9372","γένεσιν","O"
"9373",",","O"
"9374","οἷον","O"
"9375","ἐκ","O"
"9376","σαρκὸς","O"
"9377","εἰ","O"
"9378","γένοιτο","O"
"9379","αἷμα","O"
"9380","ἢ","O"
"9381","χολὴ","O"
"9382","ἢ","O"
"9383","φλέγμα","O"
"9384","·","O"
"9385","πάντα","O"
"9386","γὰρ","O"
"9387","ταῦτα","O"
"9388","οὐδὲν","O"
"9389","ἄλλο","O"
"9390","ἢ","O"
"9391","σύντηξιν","O"
"9392","εἶναι","O"
"9393",".","O"
"9394","τὸ","O"
"9395","γὰρ","O"
"9396","φλέγμα","O"
"9397","ὑπάρχειν","O"
"9398","νέας","O"
"9399","σαρκὸς","O"
"9400","σύντηξιν","O"
"9401","·","O"
"9402","ἱδρῶτα","O"
"9403","δὲ","O"
"9404","καὶ","O"
"9405","τὸ","O"
"9406","δάκρυον","O"
"9407","ὥσπερ","O"
"9408","ὀρόν","O"
"9409","τινα","O"
"9410","φλέγματος","O"
"9411","·","O"
"9412","τὸ","O"
"9413","δὲ","O"
"9414","φλέγμα","O"
"9415","ἔξω","O"
"9416","μὲν","O"
"9417","ἀπολειφθὲν","O"
"9418","λεύκας","O"
"9419","καὶ","O"
"9420","ἀλφοὺς","O"
"9421","ἀπογεννᾷ","O"
"9422",",","O"
"9423","εἴσω","O"
"9424","δὲ","O"
"9425","κερασθὲν","O"
"9426","χολῇ","O"
"9427","μελαίνῃ","O"
"9428","τὴν","O"
"9429","καλουμένην","O"
"9430","ἱερὰν","O"
"9431","νόσον","O"
"9432","ἐπάγει","O"
"9433",",","O"
"9434","τὸ","O"
"9435","δὲ","O"
"9436","ὀξὺ","O"
"9437","καὶ","O"
"9438","ἁλμυρὸν","O"
"9439","φλέγμα","O"
"9440","τῶν","O"
"9441","ἐν","O"
"9442","ῥύσει","O"
"9443","παθῶν","O"
"9444","αἴτιον","O"
"9445","·","O"
"9446","πάντα","O"
"9447","δὲ","O"
"9448","τὰ","O"
"9449","φλεγμαίνοντα","O"
"9450","ὑπὸ","O"
"9451","χολῆς","O"
"9452","τοῦτο","O"
"9453","πέπονθε","O"
"9454","·","O"
"9455","τὰ","O"
"9456","γὰρ","O"
"9457","μυρία","O"
"9458","πάθη","O"
"9459","καὶ","O"
"9460","πολύτροπα","O"
"9461","χολή","O"
"9462","τε","O"
"9463","καὶ","O"
"9464","φλέγμα","O"
"9465","ἀπεργάζεται","O"
"9466",".","O"
"9467","τὸν","O"
"9468","μὲν","O"
"9469","δὴ","O"
"9470","συνεχῆ","O"
"9471","πυρετὸν","O"
"9472","γίνεσθαι","O"
"9473","τοῦ","O"
"9474","πυρὸς","O"
"9475","πλεονάσαντος","O"
"9476",",","O"
"9477","τὸν","O"
"9478","δὲ","O"
"9479","ἀμφημερινὸν","O"
"9480","τοῦ","O"
"9481","ἀέρος","O"
"9482",",","O"
"9483","τριταῖον","O"
"9484","δὲ","O"
"9485","ὕδατος","O"
"9486",",","O"
"9487","τεταρταῖον","O"
"9488","δὲ","O"
"9489","γῆς","O"
"9490",".","O"
"9491","ἑξῆς","O"
"9492","δὲ","O"
"9493","περὶ","O"
"9494","ψυχῆς","O"
"9495","ῥητέον","O"
"9496",",","O"
"9497","ἐντεῦθέν","O"
"9498","ποθεν","O"
"9499","ἀναλαβόντας","O"
"9500","τὸν","O"
"9501","λόγον","O"
"9502",",","O"
"9503","εἰ","O"
"9504","καὶ","O"
"9505","δόξομεν","O"
"9506","παλιλογεῖν","O"
"9507",".","O"
"9508","Ψυχὴν","O"
"9509","γὰρ","O"
"9510","παραλαβόντες","O"
"9511","ἀνθρωπίνην","O"
"9512","ἀθάνατον","O"
"9513","οὖσαν","O"
"9514",",","O"
"9515","ὡς","O"
"9516","δείξομεν","O"
"9517",",","O"
"9518","παρὰ","O"
"9519","τοῦ","O"
"9520","πρώτου","O"
"9521","θεοῦ","O"
"9522","οἱ","O"
"9523","τὰ","O"
"9524","θνητὰ","O"
"9525","γένη","O"
"9526","δμιουργοῦντες","O"
"9527","θεοὶ","O"
"9528","δύο","O"
"9529","αὐτῇ","O"
"9530","προσέθεσαν","O"
"9531","μέρη","O"
"9532","θνητά","O"
"9533","·","O"
"9534","ὡς","O"
"9535","δὲ","O"
"9536","μὴ","O"
"9537","τῆς","O"
"9538","φλυαρίας","O"
"9539","τῆς","O"
"9540","θνητῆς","O"
"9541","ἀναπιμπλάμενον","O"
"9542","ᾖ","O"
"9543","τὸ","O"
"9544","θεῖον","O"
"9545","αὐτῆς","O"
"9546","καὶ","O"
"9547","ἀθάνατον","O"
"9548",",","O"
"9549","κατῴκισαν","O"
"9550","ἐπὶ","O"
"9551","τοῦ","O"
"9552","σώματος","O"
"9553","ἐπὶ","O"
"9554","τῆς","O"
"9555","οἷονἀκροπόλεως","O"
"9556",",","O"
"9557","ἄρχον","O"
"9558","καὶ","O"
"9559","βασιλεῦον","O"
"9560","ἀποφήναντες","O"
"9561","οἴκησίν","O"
"9562","τε","O"
"9563","ἀπονείμαντες","O"
"9564","αὐτῷ","O"
"9565","τὴν","O"
"9566","κεφαλήν","O"
"9567",",","O"
"9568","σχῆμα","O"
"9569","ἔχουσαν","O"
"9570","μιμούμενον","O"
"9571","τὸ","O"
"9572","τοῦ","O"
"9573","παντός","O"
"9574",",","O"
"9575","ὑπέθεσαν","O"
"9576","δὲ","O"
"9577","τὸ","O"
"9578","ἄλλο","O"
"9579","σῶμα","O"
"9580","πρὸς","O"
"9581","ὑπηρεσίαν","O"
"9582","ὡς","O"
"9583","ὄχημα","O"
"9584","προσφύσαντες","O"
"9585",",","O"
"9586","καὶ","O"
"9587","αὐτοῖς","O"
"9588","δὲ","O"
"9589","τοῖς","O"
"9590","θνητοῖς","O"
"9591","αὐτῆς","O"
"9592","μέρεσιν","O"
"9593","οἴκησιν","O"
"9594","ἄλλην","O"
"9595","ἄλλῳ","O"
"9596","ἀπένειμαν","O"
"9597",".","O"
"9598","τὸ","O"
"9599","μὲν","O"
"9600","γὰρ","O"
"9601","θυμικὸν","O"
"9602","ἔταξαν","O"
"9603","ἐν","O"
"9604","καρδίᾳ","O"
"9605",",","O"
"9606","τὸ","O"
"9607","δὲ","O"
"9608","ἐπιθυμητικὸν","O"
"9609","ἐν","O"
"9610","τῷ","O"
"9611","μεταξὺ","O"
"9612","τόπῳ","O"
"9613","τοῦ","O"
"9614","τε","O"
"9615","πρὸς","O"
"9616","τὸν","O"
"9617","ὀμφαλὸν","O"
"9618","ὅρου","O"
"9619","καὶ","O"
"9620","τῶν","O"
"9621","φρενῶν","O"
"9622",",","O"
"9623","καταδήσαντες","O"
"9624","ὥσπερ","O"
"9625","τι","O"
"9626","οἰστροῦν","O"
"9627","καὶ","O"
"9628","ἄγριον","O"
"9629","θρέμμα","O"
"9630","·","O"
"9631","τὸν","O"
"9632","πνεύμονα","O"
"9633","δὲ","O"
"9634","ἐμηχανήσαντο","O"
"9635","τῆς","O"
"9636","καρδίας","O"
"9637","χάριν","O"
"9638","μαλακόν","O"
"9639","τε","O"
"9640","καὶ","O"
"9641","ἄναιμον","O"
"9642","σηραγγώδη","O"
"9643","τε","O"
"9644","καὶ","O"
"9645","σπόγγͅπαραπλήσιον","O"
"9646",",","O"
"9647","ὅπως","O"
"9648","ἔχοι","O"
"9649","τι","O"
"9650","μάλαγμα","O"
"9651","πηδῶσα","O"
"9652","ἡ","O"
"9653","καρδία","O"
"9654","κατὰ","O"
"9655","τὴν","O"
"9656","ζέσιν","O"
"9657","τοῦ","O"
"9658","θυμοῦ","O"
"9659",",","O"
"9660","τὸ","O"
"9661","δὲ","O"
"9662","ἧπαρ","O"
"9663","πρὸς","O"
"9664","τὸ","O"
"9665","διεγείρειν","O"
"9666","τὸ","O"
"9667","ἐπιθυμητικὸν","O"
"9668","τῆς","O"
"9669","ψυχῆς","O"
"9670","καὶ","O"
"9671","πρὸς","O"
"9672","τὸ","O"
"9673","καταπραΰνειν","O"
"9674","ἔχον","O"
"9675","γλυκύτητά","O"
"9676","τε","O"
"9677","καὶ","O"
"9678","πικρότητα","O"
"9679","·","O"
"9680","καὶ","O"
"9681","μὴν","O"
"9682","πρὸς","O"
"9683","τὸ","O"
"9684","δηλοῦν","O"
"9685","τὴν","O"
"9686","διὰ","O"
"9687","τῶν","O"
"9688","ὀνείρων","O"
"9689","μαντικήν","O"
"9690","·","O"
"9691","ἐμφαίνεσθαι","O"
"9692","γὰρ","O"
"9693","ἐν","O"
"9694","αὐτῷ","O"
"9695","διὰ","O"
"9696","τὸ","O"
"9697","λεῖον","O"
"9698","καὶ","O"
"9699","πυκνὸν","O"
"9700","καὶ","O"
"9701","λαμπρὸν","O"
"9702","τὴν","O"
"9703","ἐκ","O"
"9704","τοῦ","O"
"9705","νοῦ","O"
"9706","φερομένην","O"
"9707","δύναμιν","O"
"9708","·","O"
"9709","τὸν","O"
"9710","δὲ","O"
"9711","σπλῆνα","O"
"9712","τοῦ","O"
"9713","ἥπατος","O"
"9714","χάριν","O"
"9715",",","O"
"9716","ὅπως","O"
"9717","καθαίρῃ","O"
"9718","τε","O"
"9719","αὐτὸ","O"
"9720","καὶ","O"
