"ID","TOKEN","UPOS"
"12874","οὐκ","ADV"
"12875","ἄλλο","ADJ"
"12876","δέ","ADV"
"12877","ἐστι","AUX"
"12878","τὸ","DET"
"12879","μέτριον","ADJ"
"12880","ἢ","ADV"
"12881","τὸ","DET"
"12882","μέσον","ADJ"
"12883","ὑπερβολῆς","NOUN"
"12884","καὶ","CCONJ"
"12885","ἐλλείψεως","NOUN"
"12886",",","PUNCT"
"12887","διὰ","ADP"
"12888","τοῦτο","ADJ"
"12889","διὰ","ADP"
"12890","μεσότητος","NOUN"
"12891","αἱ","DET"
"12892","τοιαῦται","DET"
"12893","ἀρεταί","NOUN"
"12894",",","PUNCT"
"12895","διότι","SCONJ"
"12896","μέσως","ADV"
"12897","ἔχοντας","VERB"
"12898","ἡμᾶς","PRON"
"12899","ἐν","ADP"
"12900","τοῖς","DET"
"12901","πάθεσι","NOUN"
"12902","παρέχονται","VERB"
"12903",".","PUNCT"
"12904","Ἐπεὶ","SCONJ"
"12905","δὲ","ADV"
"12906","καί","ADV"
"12907",",","PUNCT"
"12908","εἴ","SCONJ"
"12909","τι","DET"
"12910","ἄλλο","ADJ"
"12911","ἐφ᾽","ADP"
"12912","ἡμῖν","PRON"
"12913","ἐστὶ","AUX"
"12914","καὶ","CCONJ"
"12915","ἀδεσπτον","ADJ"
"12916",",","PUNCT"
"12917","καὶ","CCONJ"
"12918","ἡ","DET"
"12919","ἀρετὴ","NOUN"
"12920","τοιοῦτον","ADJ"
"12921","ὑπάρχει","VERB"
"12922","—","SCONJ"
"12923","οὐδὲ","ADV"
"12924","γὰρ","ADV"
"12925","ἂν","ADV"
"12926","ἐπαινετὸν","ADJ"
"12927","ἦν","AUX"
"12928","τὸ","DET"
"12929","καλόν","ADJ"
"12930",",","PUNCT"
"12931","εἰ","SCONJ"
"12932","ἐκ","ADP"
"12933","φύσεως","NOUN"
"12934","ἤ","CCONJ"
"12935","τινος","DET"
"12936","θείας","ADJ"
"12937","μοίρας","NOUN"
"12938","παρεγένετο","VERB"
"12939","—","SCONJ"
"12940","καὶ","CCONJ"
"12941","ἑκούσιον","ADJ"
"12942","ἂν","ADV"
"12943","εἴη","AUX"
"12944","ἡ","DET"
"12945","ἀρετή","NOUN"
"12946",",","PUNCT"
"12947","καθ᾽","ADP"
"12948","ὁρμήν","NOUN"
"12949","τινα","DET"
"12950","συνισταμένη","VERB"
"12951","διάπρον","ADJ"
"12952","καὶ","CCONJ"
"12953","γενναίαν","ADJ"
"12954","καὶ","CCONJ"
"12955","ἔμμονον","ADJ"
"12956","·","PUNCT"
"12957","τῷ","DET"
"12958","δὴ","ADV"
"12959","τὴν","DET"
"12960","ἀρετὴν","NOUN"
"12961","ἑκούσιον","ADJ"
"12962","εἶναι","AUX"
"12963","ἕπεται","VERB"
"12964","τὸ","DET"
"12965","τὴν","DET"
"12966","κακίαν","NOUN"
"12967","ἀκούσιον","ADJ"
"12968","ὑπάρχειν","VERB"
"12969",".","PUNCT"
"12970","τίς","PRON"
"12971","γὰρ","ADV"
"12972","ἂν","ADV"
"12973","ἑκὼν","ADJ"
"12974","ἐν","ADP"
"12975","τῷ","DET"
"12976","καλλίστῳ","ADJ"
"12977","ἑαυτοῦ","PRON"
"12978","μέρει","NOUN"
"12979","καὶ","CCONJ"
"12980","τιμιωτάτῳ","ADJ"
"12981","ἕλοιτο","VERB"
"12982","ἔχειν","VERB"
"12983","τὸ","DET"
"12984","μέγιστον","ADJ"
"12985","τῶν","DET"
"12986","κακῶν","ADJ"
"12987",";","PUNCT"
"12988","εἰ","SCONJ"
"12989","δέ","ADV"
"12990","τις","ADJ"
"12991","ἐπὶ","ADP"
"12992","κακίαν","NOUN"
"12993","ὁρμᾷ","VERB"
"12994",",","PUNCT"
"12995","πρῶτον","ADJ"
"12996","μὲν","ADV"
"12997","οὐχ","ADV"
"12998","ὡς","ADV"
"12999","ἐπὶ","ADP"
"13000","κακίαν","NOUN"
"13001","αὐτὴν","PRON"
"13002","ὁρμήσει","VERB"
"13003",",","PUNCT"
"13004","ἀλλ᾽","CCONJ"
"13005","ὡς","ADV"
"13006","ἐπ᾽","ADP"
"13007","ἀγαθόν","ADJ"
"13008","·","PUNCT"
"13009","εἰ","SCONJ"
"13010","δὲ","ADV"
"13011","καὶ","ADV"
"13012","παραγίνεταί","VERB"
"13013","τις","ADJ"
"13014","ἐπὶ","ADP"
"13015","κακίαν","NOUN"
"13016","πάντως","ADV"
"13017","ὁ","DET"
"13018","τοιοῦτος","ADJ"
"13019","ἐξηπάτηται","VERB"
"13020","ὡς","ADV"
"13021","δι᾽","ADP"
"13022","ἐλάττονός","ADJ"
"13023","τινος","DET"
"13024","κακοῦ","ADJ"
"13025","ἀποικονομησόμενος","VERB"
"13026","μεῖζον","ADJ"
"13027","ἀγαθόν","ADJ"
"13028",",","PUNCT"
"13029","καὶ","CCONJ"
"13030","ταύτῃ","ADV"
"13031","ἀκουσίως","ADV"
"13032","ἐλεύσεται","VERB"
"13033","·","PUNCT"
"13034","ἀδύνατον","ADJ"
"13035","γὰρ","ADV"
"13036","ὁρμᾷν","VERB"
"13037","τινὰ","ADJ"
"13038","ἐπὶ","ADP"
"13039","κακὰ","ADJ"
"13040","βουλόμενον","VERB"
"13041","ἔχειν","VERB"
"13042","αὐτά","PRON"
"13043",",","PUNCT"
"13044","οὔτε","CCONJ"
"13045","ἐλπίδι","NOUN"
"13046","ἀγαθοῦ","ADJ"
"13047","οὔτε","CCONJ"
"13048","φόβῳ","NOUN"
"13049","μείζονος","ADJ"
"13050","κακοῦ","ADJ"
"13051",".","PUNCT"
"13052","καὶ","CCONJ"
"13053","ὅσα","PRON"
"13054","δὴ","ADV"
"13055","ἀδικεῖ","VERB"
"13056","ὁ","DET"
"13057","φαῦλος","ADJ"
"13058",",","PUNCT"
"13059","ἀκούσια","ADJ"
"13060","ὑπάρχει","VERB"
"13061","·","PUNCT"
"13062","τῆς","DET"
"13063","γὰρ","ADV"
"13064","ἀδικίας","NOUN"
"13065","ἀκουσίου","ADJ"
"13066","οὔσης","AUX"
"13067",",","PUNCT"
"13068","πολὺ","ADJ"
"13069","μᾶλλον","ADV"
"13070","τὸ","DET"
"13071","ἀδικεῖν","VERB"
"13072","ἀκούσιον","ADJ"
"13073","ἂν","ADV"
"13074","εἴη","AUX"
"13075",",","PUNCT"
"13076","ὅσῳ","PRON"
"13077","καὶ","ADV"
"13078","μεῖζον","ADJ"
"13079","κακὸν","ADJ"
"13080","ἂν","ADV"
"13081","τυγχάνοι","VERB"
"13082","τὸ","DET"
"13083","ἐνεργεῖν","VERB"
"13084","αὐτὸν","PRON"
"13085","κατὰ","ADP"
"13086","ἀδικίαν","NOUN"
"13087","τοῦ","DET"
"13088","ἔχειν","VERB"
"13089","αὐτὴν","PRON"
"13090","ἠρεμοῦσαν","VERB"
"13091",".","PUNCT"
"13092","καίτοι","ADV"
"13093","δὲ","ADV"
"13094","ἀκουσίων","ADJ"
"13095","ὄντων","AUX"
"13096","τῶν","DET"
"13097","ἀδικημάτων","NOUN"
"13098",",","PUNCT"
"13099","κολαστέον","VERB"
"13100","τοὺς","DET"
"13101","ἀδικοῦντας","VERB"
"13102","καὶ","CCONJ"
"13103","διαφόρως","ADV"
"13104","·","PUNCT"
"13105","αἵ","DET"
"13106","τε","CCONJ"
"13107","γὰρ","ADV"
"13108","βλάβαι","NOUN"
"13109","διάφοροι","ADJ"
"13110",",","PUNCT"
"13111","καὶ","CCONJ"
"13112","τὸ","DET"
"13113","ἀκούσιον","ADJ"
"13114","ἐν","ADP"
"13115","ἀγνοίᾳ","NOUN"
"13116","τινὶ","DET"
"13117","ἢ","CCONJ"
"13118","πάθει","NOUN"
"13119","κεῖται","VERB"
"13120",",","PUNCT"
"13121","ἅπαντα","ADJ"
"13122","δὲ","ADV"
"13123","τὰ","DET"
"13124","τοιαῦτα","ADJ"
"13125","ἔξεστιν","VERB"
"13126","ἀποτρίψασθαι","VERB"
"13127","καὶ","CCONJ"
"13128","λόγῳ","NOUN"
"13129","καὶ","CCONJ"
"13130","ἤθεσιν","NOUN"
"13131","ἀστείοις","ADJ"
"13132","καὶ","CCONJ"
"13133","μελέτη","NOUN"
"13134",".","PUNCT"
"13135","τοσοῦτον","ADJ"
"13136","δὲ","ADV"
"13137","κακὸν","ADJ"
"13138","ἀδικία","NOUN"
"13139",",","PUNCT"
"13140","ὥστε","SCONJ"
"13141","φευκτότερον","ADJ"
"13142","εἶναι","AUX"
"13143","τὸ","DET"
"13144","ἀδικεῖν","VERB"
"13145","τοῦ","DET"
"13146","ἀδικεῖσθαι","VERB"
"13147","·","PUNCT"
"13148","τὸ","DET"
"13149","μὲν","ADV"
"13150","γὰρ","ADV"
"13151","πονηροῦ","ADJ"
"13152","ἔργον","NOUN"
"13153",",","PUNCT"
"13154","τὸ","DET"
"13155","δὲ","ADV"
"13156","ἀδικεῖσθαι","VERB"
"13157","πάθος","NOUN"
"13158","ἀσθενοῦς","ADJ"
"13159",".","PUNCT"
"13160","αἰσχρὸν","ADJ"
"13161","μὲν","ADV"
"13162","δὴ","ADV"
"13163","ἑκάτερον","ADJ"
"13164",",","PUNCT"
"13165","τὸ","DET"
"13166","δὲ","ADV"
"13167","ἀδικεῖν","VERB"
"13168","τοσούτῳ","ADJ"
"13169","κάκιον","ADJ"
"13170",",","PUNCT"
"13171","ὅσῳπερ","PRON"
"13172","καὶ","ADV"
"13173","αἴσχιον","ADJ"
"13174","·","PUNCT"
"13175","λυσιτελεῖ","VERB"
"13176","δὲ","ADV"
"13177","τῷ","DET"
"13178","ἀδικοῦντι","VERB"
"13179","ὑποσχεῖν","VERB"
"13180","δίκην","NOUN"
"13181",",","PUNCT"
"13182","ὡς","ADV"
"13183","καὶ","ADV"
"13184","τῷ","DET"
"13185","νενοσηκότι","VERB"
"13186","ὑποσχεῖν","VERB"
"13187","ἰατρῷ","NOUN"
"13188","τὸ","DET"
"13189","σῶμα","NOUN"
"13190","εἰς","ADP"
"13191","θεραπείαν","NOUN"
"13192","·","PUNCT"
"13193","πᾶσα","DET"
"13194","γὰρ","ADV"
"13195","κόλασις","NOUN"
"13196","ἰατρεία","NOUN"
"13197","τίς","DET"
"13198","ἐστιν","AUX"
"13199","ἡμαρτηκυίας","VERB"
"13200","ψυχῆς","NOUN"
"13201",".","PUNCT"
"13202","Ἐπεὶ","SCONJ"
"13203","δὲ","ADV"
"13204","αἱ","DET"
"13205","πλεῖσται","ADJ"
"13206","ἀρεταὶ","NOUN"
"13207","περὶ","ADP"
"13208","πάθη","NOUN"
"13209","γίνονται","VERB"
"13210",",","PUNCT"
"13211","διοριστέον","VERB"
"13212","καὶ","ADV"
"13213","περὶ","ADP"
"13214","τοῦ","DET"
"13215","πάθους","NOUN"
"13216",",","PUNCT"
"13217","ὁποῖόν","PRON"
"13218","τι","DET"
"13219","ὑπάρχει","VERB"
"13220",".","PUNCT"
"13221","ἔστι","AUX"
"13222","τοίνυν","ADV"
"13223","πάθος","NOUN"
"13224","κίνησις","NOUN"
"13225","ἄλογος","ADJ"
"13226","ψυχῆς","NOUN"
"13227","ὡς","ADV"
"13228","ἐπὶ","ADP"
"13229","κακῷ","ADJ"
"13230","ἢ","CCONJ"
"13231","ὡς","ADV"
"13232","ἐπ᾽","ADP"
"13233","ἀγαθῷ","ADJ"
"13234",".","PUNCT"
"13235","ἄος","NOUN"
"13236","μὲν","ADV"
"13237","οὖν","ADV"
"13238","εἴρηται","VERB"
"13239","κίνησις","NOUN"
"13240",",","PUNCT"
"13241","ὅτι","SCONJ"
"13242","οὐ","ADV"
"13243","κρίσεις","NOUN"
"13244","τὰ","DET"
"13245","πάθη","NOUN"
"13246","οὐδὲ","CCONJ"
"13247","δόξαι","NOUN"
"13248",",","PUNCT"
"13249","ἀλλὰ","CCONJ"
"13250","τῶν","DET"
"13251","ἀλόγων","ADJ"
"13252","τῆς","DET"
"13253","ψυχῆς","NOUN"
"13254","μερῶν","NOUN"
"13255","κινήσεις","NOUN"
"13256","·","PUNCT"
"13257","ἐν","ADP"
"13258","γὰρ","ADV"
"13259","τῷ","DET"
"13260","παθητικῷ","ADJ"
"13261","τῆς","DET"
"13262","ψυχῆς","NOUN"
"13263","συνίσταται","VERB"
"13264",",","PUNCT"
"13265","καὶ","CCONJ"
"13266","τὰ","DET"
"13267","ἡμέτερα","ADJ"
"13268","ἔργα","NOUN"
"13269","οὐδὲ","ADV"
"13270","ἐφ᾽","ADP"
"13271","ἡμῖν","PRON"
"13272",".","PUNCT"
"13273","ἄκουσι","ADJ"
"13274","γοῦν","ADV"
"13275","ἐν","ADP"
"13276","ἡμῖν","PRON"
"13277","ἐγγίνεται","VERB"
"13278","πολλάκις","ADV"
"13279","καὶ","CCONJ"
"13280","ἀντιτείνουσιν","VERB"
"13281","·","PUNCT"
"13282","ἔσθ᾽","ADP"
"13283","ὅτε","ADV"
"13284","δὲ","ADV"
"13285","καὶ","ADV"
"13286","γινώσκοντες","VERB"
"13287",",","PUNCT"
"13288","ὅτι","SCONJ"
"13289","οὐ","ADV"
"13290","λυπηρὰ","ADJ"
"13291","τὰ","DET"
"13292","προσπεπτωκότα","VERB"
"13293","οὐδὲ","CCONJ"
"13294","ἡδέα","ADJ"
"13295","οὐδὲ","CCONJ"
"13296","μὴν","ADV"
"13297","φοβερά","ADJ"
"13298",",","PUNCT"
"13299","οὐδὲν","ADJ"
"13300","ἧττον","ADJ"
"13301","ἀγόμεθα","VERB"
"13302","ὑπ᾽","ADP"
"13303","αὐτῶν","PRON"
"13304",",","PUNCT"
"13305","οὐκ","ADV"
"13306","ἂν","ADV"
"13307","παθόντες","VERB"
"13308","ταῦτα","ADJ"
"13309",",","PUNCT"
"13310","εἰ","SCONJ"
"13311","κρίσεσι","NOUN"
"13312","τὰ","DET"
"13313","αὐτὰ","PRON"
"13314","ἦν","AUX"
"13315","·","PUNCT"
"13316","ταύτας","ADJ"
"13317","γὰρ","ADV"
"13318","ἀποβάλλομεν","VERB"
"13319","καταγνόντες","VERB"
"13320","αὐτῶν","PRON"
"13321",",","PUNCT"
"13322","εἴτε","CCONJ"
"13323","δεόντως","ADV"
"13324","εἴτε","CCONJ"
"13325","μὴ","ADV"
"13326","δεόντως","ADV"
"13327",".","PUNCT"
"13328","ἐπ᾽","ADP"
"13329","ἀγαθῷ","ADJ"
"13330","δὲ","ADV"
"13331","ἢ","CCONJ"
"13332","καὶ","ADV"
"13333","ἐπὶ","ADP"
"13334","κακῷ","ADJ"
"13335",",","PUNCT"
"13336","ἐπειδὴ","SCONJ"
"13337","κατ᾽","ADP"
"13338","ἔμφασιν","NOUN"
"13339","ἀδιαφόρου","ADJ"
"13340","πράγματος","NOUN"
"13341","οὐ","ADV"
"13342","κινεῖται","VERB"
"13343","πάθος","NOUN"
"13344","·","PUNCT"
"13345","πάντα","ADJ"
"13346","γὰρ","ADV"
"13347","συνίσταται","VERB"
"13348","ἢ","CCONJ"
"13349","κατὰ","ADP"
"13350","ἀγαθοῦ","ADJ"
"13351","ἔμφασιν","NOUN"
"13352","ἢ","CCONJ"
"13353","κατὰ","ADP"
"13354","κακοῦ","ADJ"
"13355",".","PUNCT"
"13356","ἀγαθὸν","ADJ"
"13357","γὰρ","ADV"
"13358","ἐὰν","SCONJ"
"13359","μὲν","ADV"
"13360","παρεῖναι","VERB"
"13361","ὑπολάβωμεν","VERB"
"13362",",","PUNCT"
"13363","ἡδόμεθα","VERB"
"13364",",","PUNCT"
"13365","ἐὰν","SCONJ"
"13366","δὲ","ADV"
"13367","μέλλειν","VERB"
"13368",",","PUNCT"
"13369","ἐπιθυμοῦμεν","VERB"
"13370","·","PUNCT"
"13371","καὶ","CCONJ"
"13372","κακὸν","ADJ"
"13373","ἐὰν","SCONJ"
"13374","μὲν","ADV"
"13375","παρεῖναι","VERB"
"13376","ὑπολάβωμεν","VERB"
"13377",",","PUNCT"
"13378","λυπούμεθα","VERB"
"13379",",","PUNCT"
"13380","τὸ","DET"
"13381","δὲ","ADV"
"13382","μέλλον","VERB"
"13383","φοβούμεθα","VERB"
"13384",".","PUNCT"
"13385","ἔστι","AUX"
"13386","δὲ","ADV"
"13387","πάθη","NOUN"
"13388","ἁπλᾶ","ADJ"
"13389","καὶ","CCONJ"
"13390","στοιχειώδη","ADJ"
"13391","δύο","NUM"
"13392",",","PUNCT"
"13393","ἡδονή","NOUN"
"13394","τε","CCONJ"
"13395","καὶ","CCONJ"
"13396","λύπη","NOUN"
"13397",",","PUNCT"
"13398","τἆ","ADJ"
"13399","λλα","ADJ"
"13400","δὲ","ADV"
"13401","ἐκ","ADP"
"13402","τούτων","ADJ"
"13403","πέπλασται","VERB"
"13404",".","PUNCT"
"13405","οὐ","ADV"
"13406","γὰρ","ADV"
"13407","συναριθμητέον","VERB"
"13408","τούτοις","ADJ"
"13409","φόβον","NOUN"
"13410","καὶ","CCONJ"
"13411","ἐπιθυμίαν","NOUN"
"13412","ὡς","ADV"
"13413","ἀρχικὰ","ADJ"
"13414","ὑπάρχοντα","VERB"
"13415","καὶ","CCONJ"
"13416","ἁπλᾶ","ADJ"
"13417",".","PUNCT"
"13418","ὅ","DET"
"13419","τε","CCONJ"
"13420","γὰρ","ADV"
"13421","φοβούμενος","VERB"
"13422","οὐ","ADV"
"13423","παντελῶς","ADV"
"13424","ἐστέρηται","VERB"
"13425","ἡδονῆς","NOUN"
"13426","·","PUNCT"
"13427","οὐδὲ","ADV"
"13428","γὰρ","ADV"
"13429","τόν","DET"
"13430","τυχόντα","VERB"
"13431","ἄν","ADV"
"13432","τις","ADJ"
"13433","διαγένοιτο","VERB"
"13434","χρόνον","NOUN"
"13435",",","PUNCT"
"13436","ἀπογινώσκων","VERB"
"13437","ἀπαλλαγὴν","NOUN"
"13438","ἢ","CCONJ"
"13439","κουφισμὸν","NOUN"
"13440","τοῦ","DET"
"13441","κακοῦ","ADJ"
"13442","·","PUNCT"
"13443","πλεονάζει","VERB"
"13444","μέντοι","ADV"
"13445","ἐν","ADP"
"13446","τῷ","DET"
"13447","λυπεῖσθαι","VERB"
"13448","καὶ","CCONJ"
"13449","ὀχλεῖσθαι","VERB"
"13450",",","PUNCT"
"13451","καὶ","CCONJ"
"13452","διὰ","ADP"
"13453","τοῦτο","ADJ"
"13454","συνῆπται","VERB"
"13455","τῇ","DET"
"13456","λύπῃ","NOUN"
"13457","·","PUNCT"
"13458","ὅ","DET"
"13459","τε","CCONJ"
"13460","ἐπιθυμῶν","VERB"
"13461","ἐν","ADP"
"13462","προσδοκίᾳ","NOUN"
"13463","μένων","VERB"
"13464","τοῦ","DET"
"13465","τεύξεσθαι","VERB"
"13466","ἥδεται","VERB"
"13467",",","PUNCT"
"13468","οὐ","ADV"
"13469","παντελῶς","ADV"
"13470","δὲ","ADV"
"13471","θαρρῶν","VERB"
"13472","οὐδ᾽","CCONJ"
"13473","ἔχων","VERB"
"13474","βέβαιον","ADJ"
"13475","τὴν","DET"
"13476","ἐλπίδα","NOUN"
"13477","ἄχθεται","VERB"
"13478",".","PUNCT"
"13479","ἐπιθυμίας","NOUN"
"13480","δὴ","ADV"
"13481","καὶ","CCONJ"
"13482","φόβου","NOUN"
"13483","μὴ","ADV"
"13484","ὄντων","AUX"
"13485","ἀρχικῶν","ADJ"
"13486",",","PUNCT"
"13487","ἀνενδοιάστως","ADV"
"13488","συγχωρηθήσεται","VERB"
"13489","τὸ","DET"
"13490","μηδὲ","ADV"
"13491","τῶν","DET"
"13492","ἄλλων","ADJ"
"13493","παθῶν","NOUN"
"13494","τι","ADJ"
"13495","ἁπλοῦν","ADJ"
"13496","εἶναι","AUX"
"13497",",","PUNCT"
"13498","οἷον","PRON"
"13499","ὀργὴν","NOUN"
"13500","λέγω","VERB"
"13501","καὶ","CCONJ"
"13502","πόθον","NOUN"
"13503","καὶ","CCONJ"
"13504","ζῆλον","NOUN"
"13505","καὶ","CCONJ"
"13506","ὅσα","PRON"
"13507","τοιαῦτα","ADJ"
"13508","·","PUNCT"
"13509","ἐν","ADP"
"13510","τούτοις","ADJ"
"13511","γὰρ","ADV"
"13512","ἐνορᾶται","VERB"
"13513","ἡδονὴ","NOUN"
"13514","καὶ","CCONJ"
"13515","λύπη","NOUN"
"13516","ὡς","ADV"
"13517","ἂν","ADV"
"13518","ἐκ","ADP"
"13519","τούτων","ADJ"
"13520","μεμιγμένοις","VERB"
"13521",".","PUNCT"
"13522","τῶν","DET"
"13523","δὲ","ADV"
"13524","παθῶν","NOUN"
"13525","τὰ","PRON"
"13526","μέν","ADV"
"13527","ἐστιν","AUX"
"13528","ἄγρια","ADJ"
"13529",",","PUNCT"
"13530","τὰ","PRON"
"13531","δὲ","ADV"
"13532","ἥμερα","ADJ"
"13533","·","PUNCT"
"13534","καὶ","CCONJ"
"13535","ἥμερα","ADJ"
"13536","μὲν","ADV"
"13537","ὅσα","PRON"
"13538","κατὰ","ADP"
"13539","φύσιν","NOUN"
"13540","ὑπάρχει","VERB"
"13541","τῷ","DET"
"13542","ανθρώπῳ","NOUN"
"13543","ἀναγκαῖά","ADJ"
"13544","τε","CCONJ"
"13545","καὶ","CCONJ"
"13546","οἰκεῖα","ADJ"
"13547","·","PUNCT"
"13548","οὕτω","ADV"
"13549","δ᾽","ADV"
"13550","ἔχει","VERB"
"13551",",","PUNCT"
"13552","ἕως","SCONJ"
"13553","ἂν","ADV"
"13554","σύμμετρα","ADJ"
"13555","ὑπάρχῃ","VERB"
"13556","·","PUNCT"
"13557","προσελθούσης","VERB"
"13558","δ᾽","ADV"
"13559","αὐτοῖς","PRON"
"13560","ἀμετρίας","NOUN"
"13561",",","PUNCT"
"13562","ἡμαρτημένα","VERB"
"13563","ὑπάρξει","VERB"
"13564",".","PUNCT"
"13565","τοιαῦτά","ADJ"
"13566","ἐστιν","AUX"
"13567","ἡδονή","NOUN"
"13568",",","PUNCT"
"13569","λύπη","NOUN"
"13570",",","PUNCT"
