"ID","TOKEN","IS_STOP"
"9091","μικροῦ","FALSE"
"9092","βεβῶτα","FALSE"
"9093","εὔεικτα","FALSE"
"9094","καὶ","TRUE"
"9095","μαλακὰ","FALSE"
"9096","καὶ","TRUE"
"9097","εὐμετάβολα","FALSE"
"9098","ὄντα","TRUE"
"9099","τυγχάνει","FALSE"
"9100",".","FALSE"
"9101","τραχὺ","FALSE"
"9102","δὲ","TRUE"
"9103","εἴη","TRUE"
"9104","ἂν","TRUE"
"9105","τὸ","TRUE"
"9106","ἀνώμαλον","FALSE"
"9107","μετὰ","TRUE"
"9108","σκληρότητος","FALSE"
"9109",",","FALSE"
"9110","λεῖον","FALSE"
"9111","δὲ","TRUE"
"9112","τὸ","TRUE"
"9113","ὁμαλὸν","FALSE"
"9114","μετὰ","TRUE"
"9115","πυκνοῦ","FALSE"
"9116","·","FALSE"
"9117","τό","TRUE"
"9118","γε","TRUE"
"9119","μὴν","FALSE"
"9120","θερμοῦ","FALSE"
"9121","καὶ","TRUE"
"9122","ψυχροῦ","FALSE"
"9123","πάθος","FALSE"
"9124","ἐναντιώτατα","FALSE"
"9125","ὄντα","TRUE"
"9126","ἐναντίοις","FALSE"
"9127","αἰτίοις","FALSE"
"9128","συνίσταται","FALSE"
"9129",".","FALSE"
"9130","τὸ","TRUE"
"9131","μὲν","TRUE"
"9132","γὰρ","TRUE"
"9133","ὀξύτητι","FALSE"
"9134","τῶν","TRUE"
"9135","μερῶν","FALSE"
"9136","καὶ","TRUE"
"9137","τραχυτητι","FALSE"
"9138","διατέμνον","FALSE"
"9139","τὸ","TRUE"
"9140","θερμὸν","FALSE"
"9141","πάθος","FALSE"
"9142","ποιεῖ","FALSE"
"9143",",","FALSE"
"9144","τὸ","TRUE"
"9145","δὲ","TRUE"
"9146","ψυχρὸν","FALSE"
"9147","ἁδρομερέστερον","FALSE"
"9148","τῇ","TRUE"
"9149","εἰσόδῳ","FALSE"
"9150",",","FALSE"
"9151","ἐξωθούντων","FALSE"
"9152","μὲν","TRUE"
"9153","τὰ","TRUE"
"9154","ἐλάττονα","FALSE"
"9155","καὶ","TRUE"
"9156","μικρά","FALSE"
"9157",",","FALSE"
"9158","βιαζομένων","FALSE"
"9159","δὲ","TRUE"
"9160","ἐλθεῖν","FALSE"
"9161","εἰς","TRUE"
"9162","τὴν","TRUE"
"9163","ἐκείνων","FALSE"
"9164","ἕδραν","FALSE"
"9165",".","FALSE"
"9166","σεισμὸς","FALSE"
"9167","γάρ","TRUE"
"9168","τις","TRUE"
"9169","καὶ","TRUE"
"9170","τρόμος","FALSE"
"9171","τότε","FALSE"
"9172","συνίσταται","FALSE"
"9173",",","FALSE"
"9174","καὶ","TRUE"
"9175","τὸ","TRUE"
"9176","ἐπὶ","TRUE"
"9177","τούτῳ","TRUE"
"9178","πάθος","FALSE"
"9179","ἐν","TRUE"
"9180","τοῖς","TRUE"
"9181","σώμασι","FALSE"
"9182","ῥῖγος","FALSE"
"9183","ὑπάρχει","FALSE"
"9184",".","FALSE"
"9185","Βαρὺ","FALSE"
"9186","δὲ","TRUE"
"9187","καὶ","TRUE"
"9188","κοῦφον","FALSE"
"9189","τῷ","TRUE"
"9190","μὲν","TRUE"
"9191","ἄνω","FALSE"
"9192","καὶ","TRUE"
"9193","κάτω","FALSE"
"9194","οὐδαμῶς","FALSE"
"9195","ὁρίζειν","FALSE"
"9196","προσήκει","FALSE"
"9197","·","FALSE"
"9198","οὐδὲν","TRUE"
"9199","γὰρ","TRUE"
"9200","εἶναι","TRUE"
"9201","τὸ","TRUE"
"9202","μὲν","TRUE"
"9203","ἄνω","FALSE"
"9204","τὸ","TRUE"
"9205","δὲ","TRUE"
"9206","κάτω","FALSE"
"9207",".","FALSE"
"9208","τοῦ","TRUE"
"9209","γὰρ","TRUE"
"9210","παντὸς","FALSE"
"9211","οὐρανοῦ","FALSE"
"9212","σφαιροειδοῦς","FALSE"
"9213","ὄντος","TRUE"
"9214","καὶ","TRUE"
"9215","ἀπηκριβωμένου","FALSE"
"9216","ὁμαλῶς","FALSE"
"9217","κατὰ","TRUE"
"9218","τὴν","TRUE"
"9219","ἐκτὸς","FALSE"
"9220","ἐπιφάνειαν","FALSE"
"9221",",","FALSE"
"9222","οὐκ","TRUE"
"9223","ἐν","TRUE"
"9224","δίκῃ","FALSE"
"9225","τὸ","TRUE"
"9226","μὲν","TRUE"
"9227","ἄνω","FALSE"
"9228","τὸ","TRUE"
"9229","δὲ","TRUE"
"9230","κάτω","FALSE"
"9231","τινὰς","TRUE"
"9232","ὀνομάζειν","FALSE"
"9233","·","FALSE"
"9234","ἀλλὰ","TRUE"
"9235","γὰρ","TRUE"
"9236","εἶναι","TRUE"
"9237","βαρὺ","FALSE"
"9238","μὲν","TRUE"
"9239","τὸ","TRUE"
"9240","χαλεπῶς","FALSE"
"9241","εἰς","TRUE"
"9242","τὸν","TRUE"
"9243","παρὰ","TRUE"
"9244","φύσιν","FALSE"
"9245","τόπον","FALSE"
"9246","ἑλκόμενον","FALSE"
"9247",",","FALSE"
"9248","κοῦφον","FALSE"
"9249","δὲ","TRUE"
"9250","τὸ","TRUE"
"9251","ῥᾳδίως","FALSE"
"9252","·","FALSE"
"9253","καὶ","TRUE"
"9254","προσέτι","FALSE"
"9255","βαρὺ","FALSE"
"9256","μὲν","TRUE"
"9257","τὸ","TRUE"
"9258","ἐκ","TRUE"
"9259","πλειόνων","FALSE"
"9260","μερῶν","FALSE"
"9261","συγκείμενον","FALSE"
"9262",",","FALSE"
"9263","ἐλαφρὸν","FALSE"
"9264","δὲ","TRUE"
"9265","τὸ","TRUE"
"9266","ἐξ","TRUE"
"9267","ὀλιγίστων","FALSE"
"9268",".","FALSE"
"9269","Ἀναπνέομεν","FALSE"
"9270","δὲ","TRUE"
"9271","τούτῳ","TRUE"
"9272","τῷ","TRUE"
"9273","τρόπῳ","FALSE"
"9274","·","FALSE"
"9275","περιέστηκε","FALSE"
"9276","μὲν","TRUE"
"9277","ἡμῖν","TRUE"
"9278","ἔξωθεν","FALSE"
"9279","ἀὴρ","FALSE"
"9280","πολύς","FALSE"
"9281",",","FALSE"
"9282","οὗτος","TRUE"
"9283","δὲ","TRUE"
"9284","διὰ","TRUE"
"9285","τοῦ","TRUE"
"9286","στόματος","FALSE"
"9287","καὶ","TRUE"
"9288","τῶν","TRUE"
"9289","ῥινῶν","FALSE"
"9290","καὶ","TRUE"
"9291","διὰ","TRUE"
"9292","τῶν","TRUE"
"9293","ἄλλων","TRUE"
"9294","τοῦ","TRUE"
"9295","σώματος","FALSE"
"9296","πόρων","FALSE"
"9297","καὶ","TRUE"
"9298","τῷ","TRUE"
"9299","λόγῳ","FALSE"
"9300","θεωρητῶν","FALSE"
"9301","εἴσω","FALSE"
"9302","χωρεῖ","FALSE"
"9303",",","FALSE"
"9304","θερμανθεὶς","FALSE"
"9305","δὲ","TRUE"
"9306","εἰς","TRUE"
"9307","τὰ","TRUE"
"9308","ἔξω","FALSE"
"9309","πρὸς","TRUE"
"9310","τὸ","TRUE"
"9311","συγγενὲς","FALSE"
"9312","σπεύδει","FALSE"
"9313","·","FALSE"
"9314","καὶ","TRUE"
"9315","καθ᾽","FALSE"
"9316","ὃ","TRUE"
"9317","ἂν","TRUE"
"9318","μέρος","FALSE"
"9319","ἐξίῃ","FALSE"
"9320",",","FALSE"
"9321","ἀντιπεριωθεῖ","FALSE"
"9322","τὸν","TRUE"
"9323","ἔξωθεν","FALSE"
"9324","ἀέρα","FALSE"
"9325","πάλιν","FALSE"
"9326","εἰς","TRUE"
"9327","τὰ","TRUE"
"9328","ἐντός","FALSE"
"9329",",","FALSE"
"9330","οὕτω","TRUE"
"9331","τε","TRUE"
"9332","ἀπαύστως","FALSE"
"9333","τούτου","TRUE"
"9334","τοῦ","TRUE"
"9335","κύκλου","FALSE"
"9336","συντελουμένου","FALSE"
"9337","ἡ","TRUE"
"9338","εἰσπνοή","FALSE"
"9339","τε","TRUE"
"9340","καὶ","TRUE"
"9341","ἐκπνοὴ","FALSE"
"9342","συνίσταται","FALSE"
"9343",".","FALSE"
"9344","Νόσων","FALSE"
"9345","δὲ","TRUE"
"9346","αἰτίας","FALSE"
"9347","εἶναι","TRUE"
"9348","πολλάς","FALSE"
"9349","·","FALSE"
"9350","πρῶτον","FALSE"
"9351","μὲν","TRUE"
"9352","τὴν","TRUE"
"9353","τῶν","TRUE"
"9354","στοιχείων","FALSE"
"9355","ἔνδειαν","FALSE"
"9356","καὶ","TRUE"
"9357","ὑπερβολὴν","FALSE"
"9358","μετάστασίν","FALSE"
"9359","τε","TRUE"
"9360","εἰς","TRUE"
"9361","ἄλλους","TRUE"
"9362","οὐκ","TRUE"
"9363","οἰκείους","FALSE"
"9364","τόπους","FALSE"
"9365","·","FALSE"
"9366","δεύτερον","FALSE"
"9367","δὲ","TRUE"
"9368","τὴν","TRUE"
"9369","τῶν","TRUE"
"9370","ὁμογενῶν","FALSE"
"9371","ἀνάπαλιν","FALSE"
"9372","γένεσιν","FALSE"
"9373",",","FALSE"
"9374","οἷον","FALSE"
"9375","ἐκ","TRUE"
"9376","σαρκὸς","FALSE"
"9377","εἰ","TRUE"
"9378","γένοιτο","FALSE"
"9379","αἷμα","FALSE"
"9380","ἢ","TRUE"
"9381","χολὴ","FALSE"
"9382","ἢ","TRUE"
"9383","φλέγμα","FALSE"
"9384","·","FALSE"
"9385","πάντα","FALSE"
"9386","γὰρ","TRUE"
"9387","ταῦτα","TRUE"
"9388","οὐδὲν","TRUE"
"9389","ἄλλο","TRUE"
"9390","ἢ","TRUE"
"9391","σύντηξιν","FALSE"
"9392","εἶναι","TRUE"
"9393",".","FALSE"
"9394","τὸ","TRUE"
"9395","γὰρ","TRUE"
"9396","φλέγμα","FALSE"
"9397","ὑπάρχειν","FALSE"
"9398","νέας","FALSE"
"9399","σαρκὸς","FALSE"
"9400","σύντηξιν","FALSE"
"9401","·","FALSE"
"9402","ἱδρῶτα","FALSE"
"9403","δὲ","TRUE"
"9404","καὶ","TRUE"
"9405","τὸ","TRUE"
"9406","δάκρυον","FALSE"
"9407","ὥσπερ","FALSE"
"9408","ὀρόν","FALSE"
"9409","τινα","TRUE"
"9410","φλέγματος","FALSE"
"9411","·","FALSE"
"9412","τὸ","TRUE"
"9413","δὲ","TRUE"
"9414","φλέγμα","FALSE"
"9415","ἔξω","FALSE"
"9416","μὲν","TRUE"
"9417","ἀπολειφθὲν","FALSE"
"9418","λεύκας","FALSE"
"9419","καὶ","TRUE"
"9420","ἀλφοὺς","FALSE"
"9421","ἀπογεννᾷ","FALSE"
"9422",",","FALSE"
"9423","εἴσω","FALSE"
"9424","δὲ","TRUE"
"9425","κερασθὲν","FALSE"
"9426","χολῇ","FALSE"
"9427","μελαίνῃ","FALSE"
"9428","τὴν","TRUE"
"9429","καλουμένην","FALSE"
"9430","ἱερὰν","FALSE"
"9431","νόσον","FALSE"
"9432","ἐπάγει","FALSE"
"9433",",","FALSE"
"9434","τὸ","TRUE"
"9435","δὲ","TRUE"
"9436","ὀξὺ","FALSE"
"9437","καὶ","TRUE"
"9438","ἁλμυρὸν","FALSE"
"9439","φλέγμα","FALSE"
"9440","τῶν","TRUE"
"9441","ἐν","TRUE"
"9442","ῥύσει","FALSE"
"9443","παθῶν","FALSE"
"9444","αἴτιον","FALSE"
"9445","·","FALSE"
"9446","πάντα","FALSE"
"9447","δὲ","TRUE"
"9448","τὰ","TRUE"
"9449","φλεγμαίνοντα","FALSE"
"9450","ὑπὸ","TRUE"
"9451","χολῆς","FALSE"
"9452","τοῦτο","TRUE"
"9453","πέπονθε","FALSE"
"9454","·","FALSE"
"9455","τὰ","TRUE"
"9456","γὰρ","TRUE"
"9457","μυρία","FALSE"
"9458","πάθη","FALSE"
"9459","καὶ","TRUE"
"9460","πολύτροπα","FALSE"
"9461","χολή","FALSE"
"9462","τε","TRUE"
"9463","καὶ","TRUE"
"9464","φλέγμα","FALSE"
"9465","ἀπεργάζεται","FALSE"
"9466",".","FALSE"
"9467","τὸν","TRUE"
"9468","μὲν","TRUE"
"9469","δὴ","TRUE"
"9470","συνεχῆ","FALSE"
"9471","πυρετὸν","FALSE"
"9472","γίνεσθαι","FALSE"
"9473","τοῦ","TRUE"
"9474","πυρὸς","FALSE"
"9475","πλεονάσαντος","FALSE"
"9476",",","FALSE"
"9477","τὸν","TRUE"
"9478","δὲ","TRUE"
"9479","ἀμφημερινὸν","FALSE"
"9480","τοῦ","TRUE"
"9481","ἀέρος","FALSE"
"9482",",","FALSE"
"9483","τριταῖον","FALSE"
"9484","δὲ","TRUE"
"9485","ὕδατος","FALSE"
"9486",",","FALSE"
"9487","τεταρταῖον","FALSE"
"9488","δὲ","TRUE"
"9489","γῆς","FALSE"
"9490",".","FALSE"
"9491","ἑξῆς","FALSE"
"9492","δὲ","TRUE"
"9493","περὶ","TRUE"
"9494","ψυχῆς","FALSE"
"9495","ῥητέον","FALSE"
"9496",",","FALSE"
"9497","ἐντεῦθέν","FALSE"
"9498","ποθεν","FALSE"
"9499","ἀναλαβόντας","FALSE"
"9500","τὸν","TRUE"
"9501","λόγον","FALSE"
"9502",",","FALSE"
"9503","εἰ","TRUE"
"9504","καὶ","TRUE"
"9505","δόξομεν","FALSE"
"9506","παλιλογεῖν","FALSE"
"9507",".","FALSE"
"9508","Ψυχὴν","FALSE"
"9509","γὰρ","TRUE"
"9510","παραλαβόντες","FALSE"
"9511","ἀνθρωπίνην","FALSE"
"9512","ἀθάνατον","FALSE"
"9513","οὖσαν","TRUE"
"9514",",","FALSE"
"9515","ὡς","TRUE"
"9516","δείξομεν","FALSE"
"9517",",","FALSE"
"9518","παρὰ","TRUE"
"9519","τοῦ","TRUE"
"9520","πρώτου","FALSE"
"9521","θεοῦ","FALSE"
"9522","οἱ","TRUE"
"9523","τὰ","TRUE"
"9524","θνητὰ","FALSE"
"9525","γένη","FALSE"
"9526","δμιουργοῦντες","FALSE"
"9527","θεοὶ","FALSE"
"9528","δύο","FALSE"
"9529","αὐτῇ","TRUE"
"9530","προσέθεσαν","FALSE"
"9531","μέρη","FALSE"
"9532","θνητά","FALSE"
"9533","·","FALSE"
"9534","ὡς","TRUE"
"9535","δὲ","TRUE"
"9536","μὴ","TRUE"
"9537","τῆς","TRUE"
"9538","φλυαρίας","FALSE"
"9539","τῆς","TRUE"
"9540","θνητῆς","FALSE"
"9541","ἀναπιμπλάμενον","FALSE"
"9542","ᾖ","TRUE"
"9543","τὸ","TRUE"
"9544","θεῖον","FALSE"
"9545","αὐτῆς","TRUE"
"9546","καὶ","TRUE"
"9547","ἀθάνατον","FALSE"
"9548",",","FALSE"
"9549","κατῴκισαν","FALSE"
"9550","ἐπὶ","TRUE"
"9551","τοῦ","TRUE"
"9552","σώματος","FALSE"
"9553","ἐπὶ","TRUE"
"9554","τῆς","TRUE"
"9555","οἷονἀκροπόλεως","FALSE"
"9556",",","FALSE"
"9557","ἄρχον","FALSE"
"9558","καὶ","TRUE"
"9559","βασιλεῦον","FALSE"
"9560","ἀποφήναντες","FALSE"
"9561","οἴκησίν","FALSE"
"9562","τε","TRUE"
"9563","ἀπονείμαντες","FALSE"
"9564","αὐτῷ","TRUE"
"9565","τὴν","TRUE"
"9566","κεφαλήν","FALSE"
"9567",",","FALSE"
"9568","σχῆμα","FALSE"
"9569","ἔχουσαν","FALSE"
"9570","μιμούμενον","FALSE"
"9571","τὸ","TRUE"
"9572","τοῦ","TRUE"
"9573","παντός","FALSE"
"9574",",","FALSE"
"9575","ὑπέθεσαν","FALSE"
"9576","δὲ","TRUE"
"9577","τὸ","TRUE"
"9578","ἄλλο","TRUE"
"9579","σῶμα","FALSE"
"9580","πρὸς","TRUE"
"9581","ὑπηρεσίαν","FALSE"
"9582","ὡς","TRUE"
"9583","ὄχημα","FALSE"
"9584","προσφύσαντες","FALSE"
"9585",",","FALSE"
"9586","καὶ","TRUE"
"9587","αὐτοῖς","TRUE"
"9588","δὲ","TRUE"
"9589","τοῖς","TRUE"
"9590","θνητοῖς","FALSE"
"9591","αὐτῆς","TRUE"
"9592","μέρεσιν","FALSE"
"9593","οἴκησιν","FALSE"
"9594","ἄλλην","TRUE"
"9595","ἄλλῳ","TRUE"
"9596","ἀπένειμαν","FALSE"
"9597",".","FALSE"
"9598","τὸ","TRUE"
"9599","μὲν","TRUE"
"9600","γὰρ","TRUE"
"9601","θυμικὸν","FALSE"
"9602","ἔταξαν","FALSE"
"9603","ἐν","TRUE"
"9604","καρδίᾳ","FALSE"
"9605",",","FALSE"
"9606","τὸ","TRUE"
"9607","δὲ","TRUE"
"9608","ἐπιθυμητικὸν","FALSE"
"9609","ἐν","TRUE"
"9610","τῷ","TRUE"
"9611","μεταξὺ","FALSE"
"9612","τόπῳ","FALSE"
"9613","τοῦ","TRUE"
"9614","τε","TRUE"
"9615","πρὸς","TRUE"
"9616","τὸν","TRUE"
"9617","ὀμφαλὸν","FALSE"
"9618","ὅρου","FALSE"
"9619","καὶ","TRUE"
"9620","τῶν","TRUE"
"9621","φρενῶν","FALSE"
"9622",",","FALSE"
"9623","καταδήσαντες","FALSE"
"9624","ὥσπερ","FALSE"
"9625","τι","TRUE"
"9626","οἰστροῦν","FALSE"
"9627","καὶ","TRUE"
"9628","ἄγριον","FALSE"
"9629","θρέμμα","FALSE"
"9630","·","FALSE"
"9631","τὸν","TRUE"
"9632","πνεύμονα","FALSE"
"9633","δὲ","TRUE"
"9634","ἐμηχανήσαντο","FALSE"
"9635","τῆς","TRUE"
"9636","καρδίας","FALSE"
"9637","χάριν","FALSE"
"9638","μαλακόν","FALSE"
"9639","τε","TRUE"
"9640","καὶ","TRUE"
"9641","ἄναιμον","FALSE"
"9642","σηραγγώδη","FALSE"
"9643","τε","TRUE"
"9644","καὶ","TRUE"
"9645","σπόγγͅπαραπλήσιον","FALSE"
"9646",",","FALSE"
"9647","ὅπως","FALSE"
"9648","ἔχοι","FALSE"
"9649","τι","TRUE"
"9650","μάλαγμα","FALSE"
"9651","πηδῶσα","FALSE"
"9652","ἡ","TRUE"
"9653","καρδία","FALSE"
"9654","κατὰ","TRUE"
"9655","τὴν","TRUE"
"9656","ζέσιν","FALSE"
"9657","τοῦ","TRUE"
"9658","θυμοῦ","FALSE"
"9659",",","FALSE"
"9660","τὸ","TRUE"
"9661","δὲ","TRUE"
"9662","ἧπαρ","FALSE"
"9663","πρὸς","TRUE"
"9664","τὸ","TRUE"
"9665","διεγείρειν","FALSE"
"9666","τὸ","TRUE"
"9667","ἐπιθυμητικὸν","FALSE"
"9668","τῆς","TRUE"
"9669","ψυχῆς","FALSE"
"9670","καὶ","TRUE"
"9671","πρὸς","TRUE"
"9672","τὸ","TRUE"
"9673","καταπραΰνειν","FALSE"
"9674","ἔχον","FALSE"
"9675","γλυκύτητά","FALSE"
"9676","τε","TRUE"
"9677","καὶ","TRUE"
"9678","πικρότητα","FALSE"
"9679","·","FALSE"
"9680","καὶ","TRUE"
"9681","μὴν","FALSE"
"9682","πρὸς","TRUE"
"9683","τὸ","TRUE"
"9684","δηλοῦν","FALSE"
"9685","τὴν","TRUE"
"9686","διὰ","TRUE"
"9687","τῶν","TRUE"
"9688","ὀνείρων","FALSE"
"9689","μαντικήν","FALSE"
"9690","·","FALSE"
"9691","ἐμφαίνεσθαι","FALSE"
"9692","γὰρ","TRUE"
"9693","ἐν","TRUE"
"9694","αὐτῷ","TRUE"
"9695","διὰ","TRUE"
"9696","τὸ","TRUE"
"9697","λεῖον","FALSE"
"9698","καὶ","TRUE"
"9699","πυκνὸν","FALSE"
"9700","καὶ","TRUE"
"9701","λαμπρὸν","FALSE"
"9702","τὴν","TRUE"
"9703","ἐκ","TRUE"
"9704","τοῦ","TRUE"
"9705","νοῦ","FALSE"
"9706","φερομένην","FALSE"
"9707","δύναμιν","FALSE"
"9708","·","FALSE"
"9709","τὸν","TRUE"
"9710","δὲ","TRUE"
"9711","σπλῆνα","FALSE"
"9712","τοῦ","TRUE"
"9713","ἥπατος","FALSE"
"9714","χάριν","FALSE"
"9715",",","FALSE"
"9716","ὅπως","FALSE"
"9717","καθαίρῃ","FALSE"
"9718","τε","TRUE"
"9719","αὐτὸ","TRUE"
"9720","καὶ","TRUE"
"9721","παρέχῃ","FALSE"
"9722","λαμπρόν","FALSE"
"9723","·","FALSE"
"9724","τὰς","TRUE"
"9725","γοῦν","FALSE"
"9726","ἐπιγινομένας","FALSE"
"9727","ἔκ","TRUE"
"9728","τινων","TRUE"
"9729","νόσων","FALSE"
"9730","περὶ","TRUE"
"9731","τὸ","TRUE"
"9732","ἧπαρ","FALSE"
"9733","διαφθορὰς","FALSE"
"9734","εἰς","TRUE"
"9735","αὐτὸν","TRUE"
"9736","δέχεσθαι","FALSE"
"9737","Ὅτι","TRUE"
"9738","δὲ","TRUE"
"9739","τριμερής","FALSE"
"9740","ἐστιν","TRUE"
"9741","ἡ","TRUE"
"9742","ψυχὴ","FALSE"
"9743","κατὰ","TRUE"
"9744","τὰς","TRUE"
"9745","δυνάμεις","FALSE"
"9746",",","FALSE"
"9747","καὶ","TRUE"
"9748","κατὰ","TRUE"
"9749","λόγον","FALSE"
"9750","τὰ","TRUE"
"9751","μέρη","FALSE"
"9752","αὐτῆς","TRUE"
"9753","τόποις","FALSE"
"9754","ἰδίοις","FALSE"
"9755","διανενέμηται","FALSE"
"9756",",","FALSE"
"9757","μάθοιμεν","FALSE"
"9758","ἂν","TRUE"
"9759","ἐντεῦθεν","FALSE"
"9760",".","FALSE"
"9761","πρῶτον","FALSE"
"9762","μὲν","TRUE"
"9763","δὴ","TRUE"
"9764","τὰ","TRUE"
"9765","φύσει","FALSE"
"9766","χωριζόμενα","FALSE"
"9767","ἕτερα","FALSE"
"9768","ὑπάρχει","FALSE"
"9769","·","FALSE"
"9770","φύσει","FALSE"
"9771","δὲ","TRUE"
"9772","χωρίζεται","FALSE"
"9773","τὸ","TRUE"
"9774","παθητικὸν","FALSE"
"9775","καὶ","TRUE"
"9776","λογιστικόν","FALSE"
"9777",",","FALSE"
"9778","εἴ","TRUE"
"9779","γε","TRUE"
"9780","τὸ","TRUE"
"9781","μὲν","TRUE"
"9782","περὶ","TRUE"
"9783","τὰ","TRUE"
"9784","νοητά","FALSE"
"9785","ἐστι","TRUE"
"9786",",","FALSE"
"9787","τὸ","TRUE"
"9788","δὲ","TRUE"
"9789","περὶ","TRUE"
"9790","τὰ","TRUE"
"9791","λυπηρὰ","FALSE"
"9792","καὶ","TRUE"
"9793","ἡδέα","FALSE"
"9794",",","FALSE"
"9795","προσέτι","FALSE"
"9796","τοῦ","TRUE"
"9797","παθητικοῦ","FALSE"
"9798","καὶ","TRUE"
"9799","περὶ","TRUE"
"9800","τὰ","TRUE"
"9801","ζῶα","FALSE"
"9802","ὄντος","TRUE"
"9803",".","FALSE"
"9804","ἔπειτά","FALSE"
"9805","γε","TRUE"
"9806","μὴν","FALSE"
"9807","ἕτερα","FALSE"
"9808","ὄντα","TRUE"
"9809","τῇ","TRUE"
"9810","φύσει","FALSE"
"9811","τό","TRUE"
"9812","τε","TRUE"
"9813","παθητικὸν","FALSE"
"9814","καὶ","TRUE"
