"ID","TOKEN","LEMMA"
"9931","δὲ","δέ"
"9932","τοῦ","ὁ"
"9933","παθητικοῦ","παθητικός"
"9934","·","·"
"9935","τοῦ","ὁ"
"9936","μὲν","μέν"
"9937","διὰ","διά"
"9938","διδασκαλίας","διδασκαλία"
"9939",",",","
"9940","τοῦ","ὁ"
"9941","δὲ","δέ"
"9942","διὰ","διά"
"9943","τῆς","ὁ"
"9944","τοῦ","ὁ"
"9945","ἔθους","ἔθος"
"9946","ἀσκήσεως","ἄσκησις"
"9947",".","."
"9948","Τὴν","ὁ"
"9949","δὲ","δέ"
"9950","ψυχὴν","ψυχή"
"9951","ἀθάνατον","ἀθάνατος"
"9952","ἀποφαίνει","ἀποφαίνω"
"9953","τοῦτον","οὗτος"
"9954","ἐπιὼν","ἔπειμι"
"9955","τὸν","ὁ"
"9956","τρόπον","τρόπος"
"9957",".","."
"9958","ἡ","ὁ"
"9959","ψυχὴ","ψυχή"
"9960","ὅτῳ","ὅστις"
"9961","ἂν","ἄν"
"9962","προσγένηται","προσγίγνομαι"
"9963",",",","
"9964","ἐπιφέρει","ἐπιφέρω"
"9965","τούτῳ","οὗτος"
"9966","τὸ","ὁ"
"9967","ζῇν","ζήω"
"9968","ὡς","ὡς"
"9969","σύμφυτον","σύμφυτος"
"9970","ὑπάρχον","ὑπάρχω"
"9971","ἑαυτῇ","ἑαυτοῦ"
"9972","·","·"
"9973","τὸ","ὁ"
"9974","δὲ","δέ"
"9975","ἐπιφέρον","ἐπιφέρω"
"9976","τινὶ","τίς"
"9977","τὸ","ὁ"
"9978","ζῇν","ζήω"
"9979","ἀνπίδεκτόν","ἀνπίδεκτος"
"9980","ἐστι","εἰμί"
"9981","θανάτου","θάνατος"
"9982","·","·"
"9983","τὸ","ὁ"
"9984","δὲ","δέ"
"9985","τοιοῦτον","τοιοῦτος"
"9986","ἀθάνατον","ἀθάνατος"
"9987",".","."
"9988","εἰ","εἰ"
"9989","δὲ","δέ"
"9990","ἀθάνατον","ἀθάνατος"
"9991","ἡ","ὁ"
"9992","ψυχή","ψυχή"
"9993",",",","
"9994","καὶ","καί"
"9995","ἀνώλεθρον","ἀνώλεθρος"
"9996","ἂν","ἄν"
"9997","εἴη","εἰμί"
"9998","·","·"
"9999","ἀσώματος","ἀσώματος"
"10000","γάρ","γάρ"
"10001","ἐστινοὐσια","ἐστινοὐσιος"
"10002",",",","
"10003","ἀμετάβλητος","ἀμετάβλητος"
"10004","κατὰ","κατά"
"10005","τὴν","ὁ"
"10006","ὑπόστασιν","ὑπόστασις"
"10007","καὶ","καί"
"10008","νοητὴ","νοητὴ"
"10009","καὶ","καί"
"10010","ἀειδὴς","ἀειδής"
"10011","καὶ","καί"
"10012","μονοειδής","μονοειδής"
"10013","·","·"
"10014","οὐκοῦν","οὐκοῦν"
"10015","ἀσύνθετος","ἀσύνθετος"
"10016",",",","
"10017","ἀδιάλυτος","ἀδιάλυτος"
"10018",",",","
"10019","ἀσκέδαστος","ἀσκέδαστος"
"10020","·","·"
"10021","τὸ","ὁ"
"10022","δὲ","δέ"
"10023","σῶμα","σῶμα"
"10024","πᾶν","πᾶς"
"10025","τοὐναντίον","ἐναντίος"
"10026","αἰσθητόν","αἰσθητός"
"10027",",",","
"10028","ὁρατόν","ὁρατός"
"10029",",",","
"10030","σκεδαστόν","σκεδαστός"
"10031",",",","
"10032","σύνθετον","σύνθετος"
"10033",",",","
"10034","πολυειδές","πολυειδής"
"10035",".","."
"10036","καὶ","καί"
"10037","γὰρ","γάρ"
"10038","δὴ","δή"
"10039","καὶ","καί"
"10040","ἡ","ὁ"
"10041","ψυχὴ","ψυχή"
"10042","διὰ","διά"
"10043","μὲν","μέν"
"10044","τοῦ","ὁ"
"10045","σώματος","σῶμα"
"10046","πρὸς","πρός"
"10047","τῷ","ὁ"
"10048","αἰσθητῷ","αἰσθητός"
"10049","γινομένη","γίγνομαι"
"10050","ἰλιγγιᾷ","ἰλιγγιᾷ"
"10051","τε","τε"
"10052","καὶ","καί"
"10053","ταράττεται","ταράττω"
"10054","καὶ","καί"
"10055","οἷον","οἷος"
"10056","μεθύει","μεθύω"
"10057",",",","
"10058","πρὸς","πρός"
"10059","δὲ","δέ"
"10060","τῷ","ὁ"
"10061","νοητῷ","νοητός"
"10062","αὐτὴ","αὐτός"
"10063","καθ᾽","καθ᾽"
"10064","αὑτὴν","ἑαυτοῦ"
"10065","γινομένη","γίγνομαι"
"10066","καθίσταται","καθίστημι"
"10067","καὶ","καί"
"10068","ἠρεμεῖ","ἠρεμέω"
"10069","·","·"
"10070","πρὸς","πρός"
"10071","ᾧ","ὅς"
"10072","δὴ","δή"
"10073","γινομένη","γίγνομαι"
"10074","ταράττεται","ταράττω"
"10075",",",","
"10076","τούτῳ","οὗτος"
"10077","οὐκ","οὐ"
"10078","ἔοικεν","ἔοικα"
"10079","·","·"
"10080","ὥστε","ὥστε"
"10081","μᾶλλον","μᾶλλον"
"10082","τῷ","ὁ"
"10083","νοητῷ","νοητός"
"10084","ἔοικε","ἔοικα"
"10085",",",","
"10086","τὸ","ὁ"
"10087","δὲ","δέ"
"10088","νοητὸν","νοητός"
"10089","ἀσκέδαστον","ἀσκέδαστος"
"10090","τῇ","ὁ"
"10091","φύσει","φύσις"
"10092","καὶ","καί"
"10093","ἀνώλεθρον","ἀνώλεθρος"
"10094",".","."
"10095","καὶ","καί"
"10096","μὴν","μείς"
"10097","ἡγεμονεύει","ἡγεμονεύω"
"10098","ἡ","ὁ"
"10099","ψυχὴ","ψυχή"
"10100","φύσει","φύσις"
"10101","·","·"
"10102","τὸ","ὁ"
"10103","δὲ","δέ"
"10104","τῇ","ὁ"
"10105","φύσει","φύσις"
"10106","ἡγεμονικὸν","ἡγεμονικός"
"10107","τῷ","ὁ"
"10108","θείῳ","θεῖον"
"10109","ἔοικεν","ἔοικα"
"10110","·","·"
"10111","ὥστε","ὥστε"
"10112","ψυχὴ","ψυχή"
"10113","τῷ","ὁ"
"10114","θείῳ","θεῖον"
"10115","ἐοικυῖα","ἔοικα"
"10116","ἀνώλεθρος","ἀνώλεθρος"
"10117","ἂν","ἄν"
"10118","εἴη","εἰμί"
"10119","καὶ","καί"
"10120","ἄφθαρτος","ἄφθαρτος"
"10121",".","."
"10122","τά","ὁ"
"10123","τε","τε"
"10124","ἄμεσα","ἄμεσα"
"10125","ἐναντία","ἐναντίος"
"10126","καὶ","καί"
"10127","μὴ","μή"
"10128","καθ᾽","καθ᾽"
"10129","αὑτὰ","ἑαυτοῦ"
"10130","ἀλλὰ","ἀλλά"
"10131","κατὰ","κατά"
"10132","συμβεβηκὸς","συμβαίνω"
"10133","πέφυκεν","φύω"
"10134","ἐξ","ἐκ"
"10135","ἀλλήλων","ἀλλήλων"
"10136","γίνεσθαι","γίγνομαι"
"10137","·","·"
"10138","ἐναντίον","ἐναντίον"
"10139","δὲ","δέ"
"10140","τοῦτο","οὗτος"
"10141",",",","
"10142","ὃ","ὁ"
"10143","καλοῦσιν","καλέω"
"10144","οἱ","ὁ"
"10145","ἄνθρωποι","ἄνθρωπος"
"10146","ζῇν","ζήω"
"10147",",",","
"10148","τῷ","ὁ"
"10149","τεθνάναι","θνῄσκω"
"10150","·","·"
"10151","ὡς","ὡς"
"10152","οὖν","οὖν"
"10153","ὁ","ὁ"
"10154","θάνατος","θάνατος"
"10155","διάκρισις","διάκρισις"
"10156","ψυχῆς","ψυχή"
"10157","ἀπὸ","ἀπό"
"10158","σώματος","σῶμα"
"10159",",",","
"10160","οὕτω","οὕτως"
"10161","καὶ","καί"
"10162","ἡ","ὁ"
"10163","ζωὴ","ζωή"
"10164","σύνοδος","σύνοδος"
"10165","ψυχῆς","ψυχή"
"10166",",",","
"10167","οὔσης","εἰμί"
"10168","δηλονότι","δηλονότι"
"10169","πρόσθεν","πρόσθεν"
"10170",",",","
"10171","καὶ","καί"
"10172","σώματος","σῶμα"
"10173","·","·"
"10174","εἰ","εἰ"
"10175","δὲ","δέ"
"10176","καὶ","καί"
"10177","ἔσται","εἰμί"
"10178","μετὰ","μετά"
"10179","θάνατον","θάνατος"
"10180","καὶ","καί"
"10181","ἦν","εἰμί"
"10182","πρὸ","πρό"
"10183","τοῦ","ὁ"
"10184","περιπεσεῖν","περιπίπτω"
"10185","σώματι","σῶμα"
"10186",",",","
"10187","πιθανώτατον","πιθανώτατος"
"10188","ἀΐδιον","ἀΐδιος"
"10189","αὐτὴν","αὐτός"
"10190","εἶναι","εἰμί"
"10191",",",","
"10192","οὐ","οὐ"
"10193","γὰρ","γάρ"
"10194","οἷόν","οἷος"
"10195","τε","τε"
"10196","τὸ","ὁ"
"10197","φθεροῦν","φθερέω"
"10198","αὐτὴν","αὐτός"
"10199","νοῆσαι","νοέω"
"10200",".","."
"10201","εἴ","εἰ"
"10202","γε","γε"
"10203","μὴν","μείς"
"10204","αἱ","ὁ"
"10205","μαθήσεις","μάθησις"
"10206","ἀναμνήσεις","ἀνάμνησις"
"10207","εἰσίν","εἰμί"
"10208",",",","
"10209","ἀθάνατος","ἀθάνατος"
"10210","ἂν","ἄν"
"10211","εἴη","εἰμί"
"10212","ἡ","ὁ"
"10213","ψυχή","ψυχή"
"10214","·","·"
"10215","ὅτι","ὅτι"
"10216","δὲ","δέ"
"10217","αἱ","ὁ"
"10218","μαθήσεις","μάθησις"
"10219","ἀναμνήσεις","ἀνάμνησις"
"10220",",",","
"10221","τοῦτον","οὗτος"
"10222","ἂν","ἄν"
"10223","ἐπαχθείημεν","ἐπαχθείη"
"10224","τὸν","ὁ"
"10225","τρόπον","τρόπος"
"10226","·","·"
"10227","οὐ","οὐ"
"10228","γὰρ","γάρ"
"10229","ἂν","ἄν"
"10230","ἄλλως","ἄλλως"
"10231","μάθησις","μάθησις"
"10232","ὑποσταίη","ὑφίστημι"
"10233",",",","
"10234","ἢ","ἤ"
"10235","κατὰ","κατά"
"10236","ἀνάμνησιν","ἀνάμνησις"
"10237","τῶν","ὁ"
"10238","πάλαι","πάλαι"
"10239","γνωσθέντων","γιγνώσκω"
"10240",".","."
"10241","εἰ","εἰ"
"10242","γὰρ","γάρ"
"10243","ἀπὸ","ἀπό"
"10244","τῶν","ὁ"
"10245","κατὰ","κατά"
"10246","μέρος","μέρος"
"10247","ἐνενοοῦμεν","ἐνενοοῦ"
"10248","τὰς","ὁ"
"10249","κοινότητας","κοινότητη"
"10250",",",","
"10251","πῶς","πῶς"
"10252","ἂν","ἄν"
"10253","τὰ","ὁ"
"10254","κατὰ","κατά"
"10255","μέρος","μέρος"
"10256","διωδεύσαμεν","διωδεύσα"
"10257","ἄπειρα","ἄπειρος"
"10258","ὑπάρχοντα","ὑπάρχω"
"10259",",",","
"10260","ἢ","ἤ"
"10261","πῶς","πῶς"
"10262","ἀπ᾽","ἀπ᾽"
"10263","ὀλίγων","ὀλίγος"
"10264",";",";"
"10265","διεψεύσθημεν","διεψεύσθη"
"10266","γὰρ","γάρ"
"10267","ἄν","ἄν"
"10268",",",","
"10269","οἷον","οἷος"
"10270","φέρε","φέρω"
"10271","κρίναντες","κρίνω"
"10272","τὸ","ὁ"
"10273","ἀναπνοῇ","ἀναπνοέω"
"10274","χρώμενον","χράω"
"10275","μόνον","μόνος"
"10276","ζῶον","ζωός"
"10277","εἶναι","εἰμί"
"10278","·","·"
"10279","ἢ","ἤ"
"10280","πῶς","πῶς"
"10281","ἂν","ἄν"
"10282","τὸ","ὁ"
"10283","ἀρχικὸν","ἀρχικός"
"10284","εἶεν","εἰμί"
"10285","αἱ","ὁ"
"10286","ἔννοια","ἔννοια"
"10287",";",";"
"10288","ἀναμνησκῶς","ἀναμνησκός"
"10289","οὖν","οὖν"
"10290","νοοῦμεν","νοέω"
"10291","ἀπὸ","ἀπό"
"10292","μικρῶν","μικρός"
"10293","αἰθυγμάτων","αἴθυγμα"
"10294",",",","
"10295","ἀπό","ἀπό"
"10296","τινων","τίς"
"10297","κατὰ","κατά"
"10298","μέρος","μέρος"
"10299","ὑποπεσόντων","ὑποπεσόντων"
"10300","ἀναμιμνησκόμενοι","ἀναμιμνῄσκω"
"10301","τῶν","ὁ"
"10302","πάλαι","πάλαι"
"10303","ἐγνωσμένων","ἔγνωσμαι"
"10304",",",","
"10305","ὧν","ὅς"
"10306","λήθην","λήθη"
"10307","ἐλάβομεν","λαμβάνω"
"10308","ἐνσωματωθέντες","ἐνσωματίωω"
"10309",".","."
"10310","ἔτι","ἔτι"
"10311","δὲ","δέ"
"10312","ἡ","ὁ"
"10313","ψυχὴ","ψυχή"
"10314","οὐ","οὐ"
"10315","φθείρεται","φθείρω"
"10316","ὑπὸ","ὑπό"
"10317","τῆς","ὁ"
"10318","ἰδίας","ἴδιος"
"10319","κακίας","κακία"
"10320",",",","
"10321","οὐδὲ","οὐδέ"
"10322","ὑπὸ","ὑπό"
"10323","τῆς","ὁ"
"10324","ἄλλου","ἄλλος"
"10325","φθείροιτ᾽","φθείροιτ᾽"
"10326","ἄν","ἄν"
"10327",",",","
"10328","οὐδ᾽","οὐδ᾽"
"10329","ἁπλῶς","ἁπλῶς"
"10330","ὑπ᾽","ὑπ᾽"
"10331","ἄλλου","ἄλλος"
"10332",",",","
"10333","οὕτω","οὕτως"
"10334","δὲ","δέ"
"10335","ἔχουσα","ἔχω"
"10336","ἄφθαρτον","ἄφθαρτος"
"10337","ἂν","ἄν"
"10338","εἴη","εἰμί"
"10339",".","."
"10340","τό","ὁ"
"10341","γε","γε"
"10342","μὴν","μείς"
"10343","αὐτοκίνητον","αὐτοκίνητος"
"10344","ἀρχικῶς","ἀρχικός"
"10345","ἀεικίνητον","ἀεικίνητος"
"10346",",",","
"10347","τὸ","ὁ"
"10348","δὲ","δέ"
"10349","τοιοῦτον","τοιοῦτος"
"10350","ἀθάνατον","ἀθάνατος"
"10351","·","·"
"10352","αυτοκίνητον","αυτοκίνητος"
"10353","δὲ","δέ"
"10354","ἡ","ὁ"
"10355","ψυχή","ψυχή"
"10356",",",","
"10357","τὸ","ὁ"
"10358","δὲ","δέ"
"10359","αὐτοκίνητον","αὐετοκίνητος"
"10360","ἀρχὴ","ἀρχή"
"10361","πάσης","πᾶς"
"10362","κινήσεως","κίνησις"
"10363","καὶ","καί"
"10364","γενέσεως","γένεσις"
"10365",",",","
"10366","ἀρχὴ","ἀρχή"
"10367","δὲ","δέ"
"10368","ἀγένητον","ἀγένητος"
"10369","καὶ","καί"
"10370","ἀνώλεθρον","ἀνώλεθρος"
"10371","·","·"
"10372","ὥστε","ὥστε"
"10373","ἥ","ὁ"
"10374","τε","τε"
"10375","τῶν","ὁ"
"10376","ὅλων","ὅλος"
"10377","ψυχὴ","ψυχή"
"10378","τοιαύτη","τοιοῦτος"
"10379","ἂν","ἄν"
"10380","εἴη","εἰμί"
"10381","καὶ","καί"
"10382","ἡ","ὁ"
"10383","ἀνθρωπίνη","ἀνθρώπινος"
"10384",",",","
"10385","τοῦ","ὁ"
"10386","αὐτοῦ","αὐτός"
"10387","γε","γε"
"10388","κράματος","κρᾶμα"
"10389","ἀμφότεραι","ἀμφότερος"
"10390","μεταλαβοῦσαι","μεταλαβέω"
"10391",".","."
"10392","αὐτοκίνητον","αὐτοκίνητος"
"10393","δέ","δέ"
"10394","φησι","φημί"
"10395","τὴν","ὁ"
"10396","ψύην","ψύη"
"10397",",",","
"10398","ὅτι","ὅτι"
"10399","σύμφυτον","σύμφυτος"
"10400","ἔχει","ἔχω"
"10401","τὴν","ὁ"
"10402","ζωὴν","ζωή"
"10403","ἀεὶ","ἀεί"
"10404","ἐνεργοῦσαν","ἐνεργοῦσαν"
"10405","καθ᾽","αθ᾽"
"10406","αὑτήν","ἑαυτοῦ"
"10407",".","."
"10408","ὅτι","ὅτι"
"10409","μὲν","μέν"
"10410","οὖν","οὖν"
"10411","αἱ","ὁ"
"10412","λογικαὶ","λογικός"
"10413","ψυχαὶ","ψυχή"
"10414","ἀθάνατοι","ἀθάνατος"
"10415","ὑπάρχουσι","ὑπάρχω"
"10416","κατὰ","κατά"
"10417","τὸν","ὁ"
"10418","ἄνδρα","ἀνήρ"
"10419","τοῦτον","οὗτος"
"10420",",",","
"10421","βεβαιώσαιτ᾽","βεβαιώσαιτ᾽"
"10422","ἄν","ἄν"
"10423","τις","τίς"
"10424","·","·"
"10425","εἰ","εἰ"
"10426","δὲ","δέ"
"10427","καὶ","καί"
"10428","αἱ","ὁ"
"10429","ἄλογοι","ἄλογος"
"10430",",",","
"10431","τοῦτο","οὗτος"
"10432","τῶν","ὁ"
"10433","ἀμφισβητουμένων","ἀμφισβητέω"
"10434","ὑπάρχει","ὑπάρχω"
"10435",".","."
"10436","πιθανὸν","πιθανός"
"10437","γὰρ","γάρ"
"10438","τὰς","ὁ"
"10439","ἀλόγους","ἄλογος"
"10440","ψυχάς","ψυχή"
"10441",",",","
"10442","ψιλῇ","ψιλός"
"10443","τε","τε"
"10444","φαντασίᾳ","φαντασία"
"10445","ἐλαυνομένας","ἐλαυνομένη"
"10446","καὶ","καί"
"10447","οὔτε","οὔτε"
"10448","λογισμῷ","λογισμός"
"10449","οὔτε","οὔτε"
"10450","κρίσει","κρίσις"
"10451","χρωμένας","χράω"
"10452",",",","
"10453","οὔτε","οὔτε"
"10454","θεωρήμασι","θεώρημα"
"10455","καὶ","καί"
"10456","τῇ","ὁ"
"10457","τούτων","οὗτος"
"10458","συναγωγῇ","συναγωγή"
"10459","οὔτε","οὔτε"
"10460","αθολικαῖς","αθολική"
"10461","διαλήψεσι","διαλήψης"
"10462",",",","
"10463","παντελῶς","παντελής"
"10464","δὲ","δέ"
"10465","ἀνεννοήτους","ἀνεννοήτους"
"10466","οὔσας","εἰμί"
"10467","καὶ","καί"
"10468","τῆς","ὁ"
"10469","νοητῆς","νοητός"
"10470","φύσεως","φύσις"
"10471",",",","
"10472","μήτε","μήτε"
"10473","τῆς","ὁ"
"10474","αὐτῆς","αὐτός"
"10475","οὐσίας","οὐσία"
