"ID","TOKEN","LEMMA"
"18218","αὐτῷ","αὐτός"
"18219","τῷ","ὁ"
"18220","Πατρὶ","Πατήρ"
"18221","ὁ","ὁ"
"18222","Λόγος","Λόγος"
"18223","ἁρμόζωνʼ","ἁρμόζων"
"18224","τὰ","ὁ"
"18225","πάντα","πᾶς"
"18226",",",","
"18227","οὐδὲ","οὐδέ"
"18228","πρὸ","πρό"
"18229","τοῦ","ὁ"
"18230","γενέσθαι","γίγνομαι"
"18231","ἄνθρωπος","ἄνθρωπος"
"18232","ἔλεγε","λέγω"
"18233","ταῦτα","οὗτος"
"18234","·","·"
"18235","ἀλλʼ","ἀλλά"
"18236","ὅτε","ὅτε"
"18237","ὁ","ὁ"
"18238","Λόγος","Λόγος"
"18239","σὰρξ","σάρξ"
"18240","ἐγένετο","γίγνομαι"
"18241",".","."
"18242","Διὰ","διά"
"18243","τοῦτο","οὗτος"
"18244","καὶ","καί"
"18245","πάντα","πᾶς"
"18246",",",","
"18247","ὅσα","ὅσος"
"18248","μετὰ","μετά"
"18249","τὸ","ὁ"
"18250","γενέσθαι","γίγνομαι"
"18251","ἄνθρωπος","ἄνθρωπος"
"18252",",",","
"18253","ἀνθρωπίνως","ἀνθρώπινος"
"18254","λέγει","λέγω"
"18255",",",","
"18256","ταῦτα","οὗτος"
"18257","τῇ","ὁ"
"18258","ἀνθρωπότητι","ἀνθρωπότης"
"18259","δίκαιον","δίκαιος"
"18260","ἀνατιθέναι","ἀνατίθημι"
"18261",".","."
"18262","Τοῦ","ὁ"
"18263","μὲν","μέν"
"18264","γὰρ","γάρ"
"18265","Λόγου","Λόγος"
"18266","ἴδιόν","ἴδιος"
"18267","ἐστιν","εἰμί"
"18268","εἰδέναι","οἶδα"
"18269","τὰ","ὁ"
"18270","πεποιημένα","ποιέω"
"18271",",",","
"18272","καὶ","καί"
"18273","τούτων","οὗτος"
"18274","τὴν","ὁ"
"18275","ἀρχὴν","ἀρχή"
"18276","καὶ","καί"
"18277","τὸ","ὁ"
"18278","τέλος","τέλος"
"18279","μὴ","μή"
"18280","ἀγνοεῖν","ἀγνοέω"
"18281","·","·"
"18282","αὐτοῦ","αὐτός"
"18283","γάρ","γάρ"
"18284","ἐστιν","εἰμί"
"18285","ἔργα","ἔργον"
"18286","·","·"
"18287","καὶ","καί"
"18288","οἶδεν","οἶδα"
"18289","ὁπόσα","ὁπόσος"
"18290",",",","
"18291","καὶ","καί"
"18292","ἕως","ἕως"
"18293","τίνος","τίς"
"18294","τὴν","ὁ"
"18295","σύστασιν","σύστασις"
"18296","αὐτῶν","αὐτός"
"18297","εἰργάσατο","ἐργάζομαι"
"18298",".","."
"18299","Εἰδὼς","Εἰδὼς"
"18300","δὲ","δέ"
"18301","τὴν","ὁ"
"18302","ἀρχὴν","ἀρχή"
"18303","ἑκάστου","ἕκαστος"
"18304","καὶ","καί"
"18305","τὸ","ὁ"
"18306","τέλος","τέλος"
"18307",",",","
"18308","οἶδε","οἶδα"
"18309","πάντως","πάντως"
"18310","καὶ","καί"
"18311","τὸ","ὁ"
"18312","καθόλου","καθόλου"
"18313","καὶ","καί"
"18314","κοινὸν","κοινός"
"18315","πάντων","πᾶς"
"18316","τέλος","τέλος"
"18317",".","."
"18318","Ἀμέλει","Ἀμελέω"
"18319","λέγων","λέγω"
"18320","ἐν","ἐν"
"18321","τῷ","ὁ"
"18322","εὐαγγελίῳ","εὐαγγέλιον"
"18323","περὶ","περί"
"18324","τοῦ","ὁ"
"18325","κατὰ","κατά"
"18326","τὸ","ὁ"
"18327","ἀνθρώπινον","ἀνθρώπινος"
"18328","αὐτοῦ","αὐτός"
"18329",",",","
"18330","Πάτερ","Πατήρ"
"18331",",",","
"18332","ἐλήλυθεν","ἔρχομαι"
"18333","ἡ","ὁ"
"18334","ὥρα","ὥρα"
"18335",",",","
"18336","δόξασόν","δοξάζω"
"18337","σου","σύ"
"18338","τὸν","ὁ"
"18339","Υἱὸν","Υἱὸν"
"18340",",",","
"18341","ʼ","ʼ"
"18342","δῆλός","δῆλος"
"18343","ἐστιν","εἰμί"
"18344","ὅτι","ὅτι"
"18345","καὶ","καί"
"18346","τὴν","ὁ"
"18347","περὶ","περί"
"18348","τοῦ","ὁ"
"18349","πάντων","πᾶς"
"18350","τέλους","τέλος"
"18351","ὥραν","ὥρα"
"18352",",",","
"18353","ὡς","ὡς"
"18354","μὲν","μέν"
"18355","Λόγος","Λόγος"
"18356",",",","
"18357","γινώσκει","γιγνώσκω"
"18358",",",","
"18359","ὡς","ὡς"
"18360","δὲ","δέ"
"18361","ἄνθρωπος","ἄνθρωπος"
"18362",",",","
"18363","ἀγνοεῖ","ἀγνοέω"
"18364","·","·"
"18365","ἀνθρώπου","ἄνθρωπος"
"18366","γὰρ","γάρ"
"18367","ἴδιον","ἴδιος"
"18368","τὸ","ὁ"
"18369","ἀγνοεῖν","ἀγνοέω"
"18370",",",","
"18371","καὶ","καί"
"18372","μάλιστα","μάλα"
"18373","ταῦτα","οὗτος"
"18374",".","."
"18375","Ἀλλὰ","ἀλλά"
"18376","καὶ","καί"
"18377","τοῦτο","οὗτος"
"18378","τῆς","ὁ"
"18379","φιλανθρωπίας","φιλανθρωπία"
"18380","ἴδιον","ἴδιος"
"18381","τοῦ","ὁ"
"18382","Σωτῆρος","σωτήρ"
"18383",".","."
"18384","Ἐπειδὴ","ἐπειδή"
"18385","γὰρ","γάρ"
"18386","γέγονεν","γίγνομαι"
"18387","ἄνθρωπος","ἄνθρωπος"
"18388",",",","
"18389","οὐκ","οὐ"
"18390","ἐπαισχύνεται","ἐπαισχύνομαι"
"18391","διὰ","διά"
"18392","τὴν","ὁ"
"18393","σάρκα","σάρξ"
"18394","τὴν","ὁ"
"18395","ἀγνοοῦσαν","ἀγνοέω"
"18396","εἰπεῖν","λέγω"
"18397",",",","
"18398","οὐκ","οὐ"
"18399","οἶδα","οἶδα"
"18400",",",","
"18401","ʼ","ʼ"
"18402","ἵνα","ἵνα"
"18403","δείξῃ","δείκνυμι"
"18404","ὅτι","ὅτι"
"18405",",",","
"18406","εἰδὼς","οἶδα"
"18407","ὡς","ὡς"
"18408","Θεὸς","θεός"
"18409",",",","
"18410","ἀγνοεῖ","ἀγνοέω"
"18411","σαρκικῶς","σαρκικός"
"18412",".","."
"18413","Οὐκ","οὐ"
"18414","εἴρηκε","ἐρῶ"
"18415","γοῦν","γοῦν"
"18416",",",","
"18417","οὐδὲ","οὐδέ"
"18418","ὁ","ὁ"
"18419","Υἱὸς","Υἱὸς"
"18420","τοῦ","ὁ"
"18421","Θεοῦ","θεός"
"18422","οἷδεν","οἷδεν"
"18423",",",","
"18424","ʼ","ʼ"
"18425","ἵνα","ἵνα"
"18426","μὴ","μή"
"18427","ἡ","ὁ"
"18428","θεότης","θεότης"
"18429","ἀγνοοῦσα","ἀγνοέω"
"18430","φαίνηται","φαίνω"
"18431","·","·"
"18432","ἀλλʼ","ἀλλά"
"18433","ἀπλῶς","ἀπλής"
"18434",",",","
"18435","οὐδὲ","οὐδέ"
"18436","ὁ","ὁ"
"18437","Υἱὸς","Υἱὸς"
"18438",",",","
"18439","ʼ","ʼ"
"18440","ἵνα","ἵνα"
"18441","τοῦ","ὁ"
"18442","ἐξ","ἐκ"
"18443","ἀνθρώπων","ἄνθρωπος"
"18444","γενομένου","γίγνομαι"
"18445","Υἱοῦ","Υἱοῦ"
"18446","ἡ","ὁ"
"18447","ἄγνοια","ἄγνοια"
"18448","ᾖ","εἰμί"
"18449",".","."
"18450","Διὰ","διά"
"18451","τοῦτο","οὗτος"
"18452","καὶ","καί"
"18453","περὶ","περί"
"18454","ἀγγέλων","ἄγγελος"
"18455","λέγων","λέγω"
"18456",",",","
"18457","οὐκ","οὐ"
"18458","εἴρηκεν","λέγω"
"18459","ἐπαναβαίνων","ἐπαναβαίνω"
"18460",",",","
"18461","ὅτι","ὅτι"
"18462","οὐδὲ","οὐδέ"
"18463","τὸ","ὁ"
"18464","Πνεῦμα","πνεῦμα"
"18465","τὸ","ὁ"
"18466","ἅγιον","ἅγιος"
"18467","·","·"
"18468","ʼ","ʼ"
"18469","ἀλλʼ","ἀλλά"
"18470","ἐσιώπησε","σιωπάω"
"18471",",",","
"18472","δεικνὺς","δείκνυμι"
"18473","κατὰ","κατά"
"18474","δύο","δύο"
"18475","ταῦτα","οὗτος"
"18476",",",","
"18477","ὅτι","ὅτι"
"18478","εἰ","εἰ"
"18479","τὸ","ὁ"
"18480","Πνεῦμα","πνεῦμα"
"18481","οἶδεν","οἶδα"
"18482",",",","
"18483","πολλῷ","πολύς"
"18484","μᾶλλον","μᾶλλον"
"18485","ὁ","ὁ"
"18486","Λόγος","Λόγος"
"18487",",",","
"18488","Λόγος","Λόγος"
"18489","ἐστὶν","εἰμί"
"18490",",",","
"18491","οἶδε","οἶδα"
"18492",",",","
"18493","παῤ","παῤ"
"18494","οὗ","ὅς"
"18495","καὶ","καί"
"18496","τὸ","ὁ"
"18497","Πνεῦμα","πνεῦμα"
"18498","λαμβάνει","λαμβάνω"
"18499","·","·"
"18500","καὶ","καί"
"18501","ὅτι","ὅτι"
"18502",",",","
"18503","περὶ","περί"
"18504","τοῦ","ὁ"
"18505","Πνεύματος","Πνεῦμα"
"18506","σιωπήσας","σιωπάω"
"18507",",",","
"18508","φανερὸν","φανερός"
"18509","πεποίηκεν","ποιέω"
"18510","ὅτι","ὅτι"
"18511","περὶ","περί"
"18512","τῆς","ὁ"
"18513","ἀνθρωπίνης","ἀνθρώπινος"
"18514","αὐτοῦ","αὐτός"
"18515","λειτουργίας","λειτουργία"
"18516","ἔλεγεν","λέγω"
"18517",",",","
"18518","οὐδὲ","οὐδέ"
"18519","ὁ","ὁ"
"18520","Υἱός","Υἱός"
"18521",".","."
"18522","Καὶ","καί"
"18523","τούτου","οὗτος"
"18524","τεκμήριον","τεκμήριον"
"18525",",",","
"18526","ὅτι","ὅτι"
"18527",",",","
"18528","ἀνθρωπίνως","ἀνθρώπινος"
"18529","εἰρηκὼς","λέγω"
"18530",",",","
"18531","οὐδὲ","οὐδέ"
"18532","ὁ","ὁ"
"18533","Υἱὸς","Υἱὸς"
"18534","οἷδε","οἷδε"
"18535",",",","
"18536","δείκνυσιν","δείκνυμι"
"18537","ὅμως","ὅμως"
"18538","θεϊκῶς","θεϊκός"
"18539","ἑαυτὸν","ἑαυτοῦ"
"18540","τὰ","ὁ"
"18541","πάντα","πᾶς"
"18542","εἰδότα","οἶδα"
"18543",",",","
"18544","Ὃν","ὅς"
"18545","γὰρ","γάρ"
"18546","λέγει","λέγω"
"18547","Υἱὸν","Υἱὸν"
"18548","τὴν","ὁ"
"18549","ἡμέραν","ἡμέρα"
"18550","μὴ","μή"
"18551","εἰδέναι","οἶδα"
"18552",",",","
"18553","τοῦτον","οὗτος"
"18554","εἰδέναι","οἶδα"
"18555","λέγει","λέγω"
"18556","τὸν","ὁ"
"18557","Πατέρα","Πατήρ"
"18558","·","·"
"18559","οὐδεὶςʼ","οὐδεὶςʼ"
"18560","γὰρ","γάρ"
"18561",",",","
"18562","φησὶ","φημί"
"18563",",",","
"18564","γινώσκει","γιγνώσκω"
"18565","τὸν","ὁ"
"18566","Πατέρα","Πατήρ"
"18567","εἰ","εἰ"
"18568","μὴ","μή"
"18569","ὁ","ὁ"
"18570","Υἱός","Υἱός"
"18571",".","."
"18572","Πᾶς","πᾶς"
"18573","δὲ","δέ"
"18574","πλὴν","πλήν"
"18575","τῶν","ὁ"
"18576","Ἀρειανῶν","Ἀρειανός"
"18577","συνομολογήσειεν","συνομολογήω"
"18578","ὡς","ὡς"
"18579","ὁ","ὁ"
"18580","τὸν","ὁ"
"18581","Πατέρα","Πατήρ"
"18582","γινώσκων","γιγνώσκω"
"18583","πολλῷ","πολύς"
"18584","μᾶλλον","μᾶλλον"
"18585","οἶδε","οἶδα"
"18586","τῆς","ὁ"
"18587","κτίσεως","κτίσις"
"18588","τὸ","ὁ"
"18589","ὅλον","ὅλος"
"18590","·","·"
"18591","ἐν","ἐν"
"18592","δὲ","δέ"
"18593","τῷ","ὁ"
"18594","ὅλῳ","ὅλος"
"18595","καὶ","καί"
"18596","τὸ","ὁ"
"18597","τέλος","τέλος"
"18598","ἐστὶ","εἰμί"
"18599","ταύτης","οὗτος"
"18600",".","."
"18601","Καὶ","καί"
"18602","εἰ","εἰ"
"18603","ἤδη","ἤδη"
"18604","δὲ","δέ"
"18605","ὥρισται","ὁρίζω"
"18606","ἡ","ὁ"
"18607","ἡμέρα","ἡμέρα"
"18608","καὶ","καί"
"18609","ἡ","ὁ"
"18610","ὥρα","ὁράω"
"18611","παρὰ","παρά"
"18612","τοῦ","ὁ"
"18613","Πατρὸς","πατήρ"
"18614",",",","
"18615","δῆλόν","δῆλος"
"18616","ἐστιν","εἰμί"
"18617","ὅτι","ὅτι"
"18618","διὰ","διά"
"18619","τοῦ","ὁ"
"18620","Υἱοῦ","Υἱοῦ"
"18621","ὥρισται","ὁρίζω"
"18622",",",","
"18623","καὶ","καί"
"18624","οἶδεν","οἶδα"
"18625","αὐτὸς","αὐτός"
"18626","τὸ","ὁ"
"18627","διʼ","διά"
"18628","αὐτοῦ","αὐτός"
"18629","ὁρισθέν","ὁρίζω"
"18630",".","."
"18631","Οὐδὲν","οὐδείς"
"18632","γάρ","γάρ"
"18633","ἐστιν","εἰμί"
"18634","ὃ","ὁ"
"18635","μὴ","μή"
"18636","διὰ","διά"
"18637","Υἱοῦ","Υἱοῦ"
"18638","γέγονέ","γίγνομαι"
"18639","τε","τε"
"18640","καὶ","καί"
"18641","ὥρισται","ὁρίζω"
"18642","·","·"
"18643","οὐκοῦν","οὐκοῦν"
"18644","αὐτὸς","αὐτός"
"18645",",",","
"18646","δημιουργὸς","δημιουργός"
"18647","ὢν","εἰμί"
"18648","τοῦ","ὁ"
"18649","παντὸς","πᾶς"
"18650",",",","
"18651","οἶδεν","οἶδα"
"18652","ὁποῖον","ὁποῖος"
"18653","καὶ","καί"
"18654","ὁπόσον","ὁπόσος"
"18655",",",","
"18656","καὶ","καί"
"18657","ἕως","ἕως"
"18658","τίνος","τίς"
"18659","αὐτὸ","αὐτός"
"18660","γενέσθαι","γίγνομαι"
"18661","βεβούληται","βεβούλω"
"18662","ὁ","ὁ"
"18663","Πατήρ","Πατήρ"
"18664","·","·"
"18665","ἐν","ἐν"
"18666","δὲ","δέ"
"18667","τῷ","ὁ"
"18668","πόσῳ","πόσος"
"18669","καὶ","καί"
"18670","μέχρι","μέχρι"
"18671","τίνος","τίς"
"18672","ἐστὶν","εἰμί"
"18673","ἡ","ὁ"
"18674","τούτων","οὗτος"
"18675","ἀλλαγή","ἀλλαγή"
"18676",".","."
"18677","Πάλιν","πάλιν"
"18678","τε","τε"
"18679","εἰ","εἰ"
"18680","πάντα","πᾶς"
"18681","τὰ","ὁ"
"18682","τοῦ","ὁ"
"18683","Πατρὸς","πατήρ"
"18684","τοῦ","ὁ"
"18685","Υἱοῦ","Υἱοῦ"
"18686","ἐστιν","εἰμί"
"18687",",",","
"18688","τοῦτο","οὗτος"
"18689","γὰρ","γάρ"
"18690","αὐτὸς","αὐτός"
"18691","εἴρηκε","ἐρῶ"
"18692","·","·"
"18693","τοῦ","ὁ"
"18694","δὲ","δέ"
"18695","Πατρός","πατήρ"
"18696","ἐστι","εἰμί"
"18697","τὸ","ὁ"
"18698","εἰδέναι","οἶδα"
"18699","τὴν","ὁ"
"18700","ἡμέραν","ἡμέρα"
"18701",",",","
"18702","δῆλον","δῆλος"
"18703","ὅτι","ὅτι"
"18704","καὶ","καί"
"18705","ὁ","ὁ"
"18706","Υἱὸς","Υἱὸς"
"18707","οἴδεν","οἴδα"
"18708",",",","
"18709","ἴδιον","ἴδιος"
"18710","ἔχων","ἔχω"
"18711","καὶ","καί"
"18712","τοῦτο","οὗτος"
"18713","ἐκ","ἐκ"
"18714","τοῦ","ὁ"
"18715","Πατρός","πατήρ"
"18716",".","."
"18717","Καὶ","καί"
"18718","πάλιν","πάλιν"
"18719",",",","
"18720","εἰ","εἰ"
"18721","ὁ","ὁ"
"18722","Υἱὸς","Υἱὸς"
"18723","ἐν","ἐν"
"18724","τῷ","ὁ"
"18725","Πατρὶ","Πατήρ"
"18726",",",","
"18727","καὶ","καί"
"18728","ὁ","ὁ"
"18729","Πατὴρ","Πατήρ"
"18730","ἐν","ἐν"
"18731","τῷ","ὁ"
"18732","Υἱῷ","Υἱῷ"
"18733","οἶδε","οἶδα"
"18734","δὲ","δέ"
"18735","ὁ","ὁ"
"18736","Πατὴρ","Πατὴρ"
"18737","τὴν","ὁ"
"18738","ἡμέραν","ἡμέρα"
"18739","καὶ","καί"
"18740","τὴν","ὁ"
"18741","ὥραν","ὥρα"
"18742",",",","
"18743","φανερὸν","φανερός"
"18744","ὅτι","ὅτι"
"18745","καὶ","καί"
"18746","ὁ","ὁ"
"18747","Υἱὸς","Υἱὸς"
"18748",",",","
"18749","ἐν","ἐν"
"18750","τῷ","ὁ"
"18751","Πατρὶ","Πατήρ"
"18752","ὢν","εἰμί"
"18753","καὶ","καί"
"18754","εἰδὼς","οἶδα"
"18755","τὰ","ὁ"
"18756","ἐν","ἐν"
"18757","τῷ","ὁ"
"18758","Πατρὶ","Πατήρ"
"18759",",",","
"18760","οἶδε","οἶδα"
"18761","καὶ","καί"
"18762","αὐτὸς","αὐτός"
"18763","τὴν","ὁ"
"18764","ἡμέραν","ἡμέρα"
"18765","καὶ","καί"
"18766","τὴν","ὁ"
"18767","ὥραν","ὥρα"
"18768",".","."
"18769","Εἰ","εἰ"
"18770","δὲ","δέ"
"18771","καὶ","καί"
"18772","εἰκών","εἰκών"
"18773","ἐστιν","εἰμί"
"18774","ἀληθινὴ","ἀληθινός"
"18775","τοῦ","ὁ"
"18776","Πατρὸς","πατήρ"
"18777","ὁ","ὁ"
"18778","Υἱὸς","Υἱὸς"
"18779",",",","
"18780","οἶδε","οἶδα"
"18781","δὲ","δέ"
"18782","ὁ","ὁ"
"18783","Πατὴρ","Πατὴρ"
"18784","τὴν","ὁ"
"18785","ἡμέραν","ἡμέρα"
"18786","καὶ","καί"
"18787","τὴν","ὁ"
"18788","ὥραν","ὥρα"
"18789",",",","
"18790","δῆλον","δῆλος"
"18791","ὅτι","ὅτι"
"18792","καὶ","καί"
"18793","τοῦ","ὁ"
"18794","εἰδέναι","οἶδα"
"18795","ταῦτα","οὗτος"
"18796","τὴν","ὁ"
"18797","ὁμοιότητα","ὁμοιότης"
"18798","τοῦ","ὁ"
"18799","Πατρὸς","πατήρ"
"18800","ὁ","ὁ"
"18801","Υἱὸς","Υἱὸς"
"18802","ἔχει","ἔχω"
