"ID","TOKEN","IS_STOP"
"11997","ἢ","TRUE"
"11998","καὶ","TRUE"
"11999","Ἰουδαϊκώτερον","FALSE"
"12000","κατὰ","TRUE"
"12001","τὸν","TRUE"
"12002","Καϊάφαν","FALSE"
"12003","εἰπεῖν","FALSE"
"12004","·","FALSE"
"12005","Διὰ","TRUE"
"12006","τί","TRUE"
"12007","ὅλως","FALSE"
"12008",",","FALSE"
"12009","ἄνθρωπος","FALSE"
"12010","ὢν","TRUE"
"12011","ὁ","TRUE"
"12012","Χριστὸς","FALSE"
"12013",",","FALSE"
"12014","Θεὸν","FALSE"
"12015","ἑαυτὸν","TRUE"
"12016","ἐποίει","FALSE"
"12017",";","FALSE"
"12018","ταῦτα","TRUE"
"12019","γὰρ","TRUE"
"12020","καὶ","TRUE"
"12021","τὰ","TRUE"
"12022","τούτοις","TRUE"
"12023","παραπλήσια","FALSE"
"12024","τότε","FALSE"
"12025","μὲν","TRUE"
"12026","Ἰουδαῖοι","FALSE"
"12027","βλέποντες","FALSE"
"12028","ἐγόγγυζον","FALSE"
"12029",",","FALSE"
"12030","νῦν","FALSE"
"12031","δὲ","TRUE"
"12032","ἀναγινώσκοντες","FALSE"
"12033","οἱ","TRUE"
"12034","Ἀρειομανῖται","FALSE"
"12035","ἀπιστοῦσι","FALSE"
"12036",",","FALSE"
"12037","καὶ","TRUE"
"12038","εἰς","TRUE"
"12039","βλασφημίας","FALSE"
"12040","ἐκπεπτώκασιν","FALSE"
"12041",".","FALSE"
"12042","Εἴ","TRUE"
"12043","τις","TRUE"
"12044","οὖν","TRUE"
"12045","ἐκ","TRUE"
"12046","παραλλήλου","FALSE"
"12047","τὰ","TRUE"
"12048","τούτων","TRUE"
"12049","κἀκείνων","FALSE"
"12050","ἐξετάζοι","FALSE"
"12051","ῥήματα","FALSE"
"12052",",","FALSE"
"12053","εὑρήσει","FALSE"
"12054","πάντως","FALSE"
"12055","εἰς","TRUE"
"12056","τὴν","TRUE"
"12057","αὐτὴν","TRUE"
"12058","αὐτοὺς","TRUE"
"12059","συναντῶντας","FALSE"
"12060","ἀπιστίαν","FALSE"
"12061",",","FALSE"
"12062","καὶ","TRUE"
"12063","ἴσην","FALSE"
"12064","αὐτῶν","TRUE"
"12065","τὴν","TRUE"
"12066","τῆς","TRUE"
"12067","ἀσεβείας","FALSE"
"12068","τόλμαν","FALSE"
"12069",",","FALSE"
"12070","καὶ","TRUE"
"12071","κοινὴν","FALSE"
"12072","αὐτῶν","TRUE"
"12073","οὖσαν","TRUE"
"12074","τὴν","TRUE"
"12075","πρὸς","TRUE"
"12076","ἡμᾶς","TRUE"
"12077","μάχην","FALSE"
"12078",".","FALSE"
"12079","Ἰουδαῖοι","FALSE"
"12080","μὲν","TRUE"
"12081","γὰρ","TRUE"
"12082","ἔλεγον","FALSE"
"12083",",","FALSE"
"12084","Πῶς","FALSE"
"12085",",","FALSE"
"12086","ἄνθρωπος","FALSE"
"12087","ὢν","TRUE"
"12088",",","FALSE"
"12089","δύναται","FALSE"
"12090","Θεὸς","FALSE"
"12091","εἶναι","TRUE"
"12092",";","FALSE"
"12093","Ἀρειανοὶ","FALSE"
"12094","δὲ","TRUE"
"12095",",","FALSE"
"12096","Εἰ","TRUE"
"12097","Θεὸς","FALSE"
"12098","ἦν","TRUE"
"12099","ἀληθινὸς","FALSE"
"12100","ἐκ","TRUE"
"12101","τοῦ","TRUE"
"12102","Θεοῦ","FALSE"
"12103",",","FALSE"
"12104","πῶς","FALSE"
"12105","ἡδύνατο","FALSE"
"12106","ἄνθρωπος","FALSE"
"12107","γενέσθαι","FALSE"
"12108",";","FALSE"
"12109","Καὶ","TRUE"
"12110","Ἰουδαῖοι","FALSE"
"12111","μὲν","TRUE"
"12112","ἐσκανδαλίζοντο","FALSE"
"12113",",","FALSE"
"12114","καὶ","TRUE"
"12115","ἐχλεύαζον","FALSE"
"12116","λέγοντες","FALSE"
"12117",",","FALSE"
"12118","Οὐκ","TRUE"
"12119","ἂν","TRUE"
"12120","οὖτος","FALSE"
"12121",",","FALSE"
"12122","εἰ","TRUE"
"12123","ἦν","TRUE"
"12124","Υἱὸς","FALSE"
"12125","τοῦ","TRUE"
"12126","Θεοῦ","FALSE"
"12127",",","FALSE"
"12128","ὑπέμεινε","FALSE"
"12129","σταυρόν","FALSE"
"12130","·","FALSE"
"12131","Ἀρειανοὶ","FALSE"
"12132","δὲ","TRUE"
"12133","εἰς","TRUE"
"12134","τὸ","TRUE"
"12135","κατʼ","FALSE"
"12136","ἀντικρὺ","FALSE"
"12137","στήκοντες","FALSE"
"12138","αὐτῶν","TRUE"
"12139",",","FALSE"
"12140","φάσκουσιν","FALSE"
"12141","ἡμῖν","TRUE"
"12142",",","FALSE"
"12143","Πῶς","FALSE"
"12144","τολμᾶτε","FALSE"
"12145","λέγειν","FALSE"
"12146","Λόγον","FALSE"
"12147","ἴδιον","FALSE"
"12148","εἶναι","TRUE"
"12149","τῆς","TRUE"
"12150","τοῦ","TRUE"
"12151","Πατρὸς","FALSE"
"12152","οὐσίας","FALSE"
"12153","τὸν","TRUE"
"12154","ἔχοντα","FALSE"
"12155","σῶμα","FALSE"
"12156",",","FALSE"
"12157","ὥστε","TRUE"
"12158","τοῦτο","TRUE"
"12159","ὑπομεῖναι","FALSE"
"12160",";","FALSE"
"12161","Εἶτα","FALSE"
"12162","τῶν","TRUE"
"12163","Ἰουδαίων","FALSE"
"12164","ζητούντων","FALSE"
"12165","ἀποκτεῖναι","FALSE"
"12166","τὸν","TRUE"
"12167","Κύριον","FALSE"
"12168",",","FALSE"
"12169","ὅτι","TRUE"
"12170","Πατέρα","FALSE"
"12171","ἴδιον","FALSE"
"12172","ἔλεγε","FALSE"
"12173","τὸν","TRUE"
"12174","Θεὸν","FALSE"
"12175",",","FALSE"
"12176","καὶ","TRUE"
"12177","ἴσον","FALSE"
"12178","ἑαυτὸν","TRUE"
"12179","ἐποίει","FALSE"
"12180",",","FALSE"
"12181","ἐργαζόμενος","FALSE"
"12182","ἃ","TRUE"
"12183","ἐργάζεται","FALSE"
"12184","ὁ","TRUE"
"12185","Πατὴρ","FALSE"
"12186",",","FALSE"
"12187","ἔμαθον","FALSE"
"12188","οἱ","TRUE"
"12189","Ἀρειανοὶ","FALSE"
"12190","λέγειν","FALSE"
"12191","καὶ","TRUE"
"12192","αὐτοὶ","TRUE"
"12193",",","FALSE"
"12194","ὅτι","TRUE"
"12195","οὔτε","TRUE"
"12196","ἴσος","FALSE"
"12197","τῷ","TRUE"
"12198","Θεῷ","FALSE"
"12199","ἐστιν","TRUE"
"12200",",","FALSE"
"12201","οὔτε","TRUE"
"12202","Πατὴρ","FALSE"
"12203","ἴδιός","FALSE"
"12204","ἐστι","TRUE"
"12205","καὶ","TRUE"
"12206","φύσει","FALSE"
"12207","τοῦ","TRUE"
"12208","Λόγου","FALSE"
"12209","ὁ","TRUE"
"12210","Θεός","FALSE"
"12211","·","FALSE"
"12212","ἀλλὰ","TRUE"
"12213","καὶ","TRUE"
"12214","τοὺς","TRUE"
"12215","ταῦτα","TRUE"
"12216","φρονοῦντας","FALSE"
"12217","ζητοῦσιν","FALSE"
"12218","ἀποκτεῖναι","FALSE"
"12219",".","FALSE"
"12220","Πάλιν","FALSE"
"12221","τε","TRUE"
"12222","τῶν","TRUE"
"12223","Ἰουδαίων","FALSE"
"12224","λεγόντων","FALSE"
"12225","·","FALSE"
"12226","Οὐχ","TRUE"
"12227","οὗτός","TRUE"
"12228","ἐστιν","TRUE"
"12229","ὁ","TRUE"
"12230","υἱὸς","FALSE"
"12231","τοῦ","TRUE"
"12232","Ἰωσὴφ","FALSE"
"12233",",","FALSE"
"12234","οὗ","TRUE"
"12235","ἡμεῖς","TRUE"
"12236","οἴδαμεν","FALSE"
"12237","τὸν","TRUE"
"12238","πατέρα","FALSE"
"12239","καὶ","TRUE"
"12240","τὴν","TRUE"
"12241","μητέρα","FALSE"
"12242",";","FALSE"
"12243","πῶς","FALSE"
"12244","οὖν","TRUE"
"12245","λέγει","FALSE"
"12246",",","FALSE"
"12247","πρὶν","FALSE"
"12248","Ἀβραὰμ","FALSE"
"12249","γενέσθαι","FALSE"
"12250",",","FALSE"
"12251","ἐγώ","TRUE"
"12252","εἰμι","TRUE"
"12253",",","FALSE"
"12254","καὶ","TRUE"
"12255","ἐκ","TRUE"
"12256","τοῦ","TRUE"
"12257","οὐρανοῦ","FALSE"
"12258","καταβέβηκα","FALSE"
"12259",";","FALSE"
"12260","οἱ","TRUE"
"12261","Ἀρειανοὶ","FALSE"
"12262","καὶ","TRUE"
"12263","αὐτοὶ","TRUE"
"12264","ἐπακούουσιν","FALSE"
"12265","ἐξ","TRUE"
"12266","ἴσου","FALSE"
"12267","λέγοντες","FALSE"
"12268","·","FALSE"
"12269","Πῶς","FALSE"
"12270","δύναται","FALSE"
"12271","Λόγος","FALSE"
"12272","εἶναι","TRUE"
"12273","ἢ","TRUE"
"12274","Θεὸς","FALSE"
"12275","ὁ","TRUE"
"12276","κοιμώμενος","FALSE"
"12277","ὡς","TRUE"
"12278","ἄνθρωπος","FALSE"
"12279",",","FALSE"
"12280","καὶ","TRUE"
"12281","κλαίων","FALSE"
"12282",",","FALSE"
"12283","καὶ","TRUE"
"12284","πυνθανόμενος","FALSE"
"12285",";","FALSE"
"12286","Ἀμφότεροι","FALSE"
"12287","γὰρ","TRUE"
"12288","ἐκ","TRUE"
"12289","τῶν","TRUE"
"12290","ἀνθρωπίνων","FALSE"
"12291",",","FALSE"
"12292","ὦν","TRUE"
"12293","ὑπέμεινεν","FALSE"
"12294","ὁ","TRUE"
"12295","Σωτὴρ","FALSE"
"12296","διʼ","FALSE"
"12297","ἣν","TRUE"
"12298","εἶχε","FALSE"
"12299","σάρκα","FALSE"
"12300",",","FALSE"
"12301","ἀρνοῦνται","FALSE"
"12302","τὴν","TRUE"
"12303","ἀϊδιότητα","FALSE"
"12304","καὶ","TRUE"
"12305","θεότητα","FALSE"
"12306","τοῦ","TRUE"
"12307","Λόγου","FALSE"
"12308",".","FALSE"
"12309","Ἰουδαϊκῆς","FALSE"
"12310","τοίνυν","FALSE"
"12311","οὔσης","TRUE"
"12312",",","FALSE"
"12313","καὶ","TRUE"
"12314","Ἰουδαϊκῆς","FALSE"
"12315","τῆς","TRUE"
"12316","ἐκ","TRUE"
"12317","τοῦ","TRUE"
"12318","προδότου","FALSE"
"12319","Ἰούδα","FALSE"
"12320","τῆς","TRUE"
"12321","τοιαύτης","TRUE"
"12322","παρανοίας","FALSE"
"12323",",","FALSE"
"12324","ἢ","TRUE"
"12325","ἐκ","TRUE"
"12326","φανεροῦ","FALSE"
"12327","πάλιν","FALSE"
"12328","ὁμολογείτωσαν","FALSE"
"12329","ἑαυτοὺς","TRUE"
"12330","τοῦ","TRUE"
"12331","Καϊάφα","FALSE"
"12332","καὶ","TRUE"
"12333","Ἡρώδου","FALSE"
"12334","μαθητὰς","FALSE"
"12335","εἶναι","TRUE"
"12336",",","FALSE"
"12337","μὴ","TRUE"
"12338","σκέποντες","FALSE"
"12339","τὸν","TRUE"
"12340","Ἰουδαϊσμὸν","FALSE"
"12341","τῷ","TRUE"
"12342","τοῦ","TRUE"
"12343","Χριστιανισμοῦ","FALSE"
"12344","ὀνόματι","FALSE"
"12345",",","FALSE"
"12346","καὶ","TRUE"
"12347","ἀρνείσθωσαν","FALSE"
"12348","τέλεον","FALSE"
"12349",",","FALSE"
"12350","καθὰ","FALSE"
"12351","καὶ","TRUE"
"12352","ἐν","TRUE"
"12353","τοῖς","TRUE"
"12354","ἔμπροσθεν","FALSE"
"12355","εἰρήκαμεν","FALSE"
"12356",",","FALSE"
"12357","τὴν","TRUE"
"12358","τοῦ","TRUE"
"12359","Σωτῆρος","FALSE"
"12360","ἔνσαρκον","FALSE"
"12361","παρουσίαν","FALSE"
"12362","·","FALSE"
"12363","τοῦτο","TRUE"
"12364","γὰρ","TRUE"
"12365","τῆς","TRUE"
"12366","αἱοέσεως","FALSE"
"12367","αὐτῶν","TRUE"
"12368","οἰκεῖον","FALSE"
"12369","τὸ","TRUE"
"12370","φρόνημα","FALSE"
"12371","·","FALSE"
"12372","ἢ","TRUE"
"12373","εἰ","TRUE"
"12374","δεδοίκασιν","FALSE"
"12375","Ἰουδαΐζειν","FALSE"
"12376","ἐκ","TRUE"
"12377","φανεροῦ","FALSE"
"12378",",","FALSE"
"12379","καὶ","TRUE"
"12380","περιτέμνεσθαι","FALSE"
"12381",",","FALSE"
"12382","διὰ","TRUE"
"12383","τὴν","TRUE"
"12384","πρὸς","TRUE"
"12385","Κωνστάντιον","FALSE"
"12386","ἀρέσκειαν","FALSE"
"12387","καὶ","TRUE"
"12388","τοὺς","TRUE"
"12389","ἀπατηθέντας","FALSE"
"12390","παῤ","FALSE"
"12391","αὐτῶν","TRUE"
"12392",",","FALSE"
"12393","μηδὲ","FALSE"
"12394","λεγέτωσαν","FALSE"
"12395","τὰ","TRUE"
"12396","τῶν","TRUE"
"12397","Ἰουδαίων","FALSE"
"12398","·","FALSE"
"12399","δίκαιον","FALSE"
"12400","γὰρ","TRUE"
"12401","ὧν","TRUE"
"12402","τὰ","TRUE"
"12403","ὀνόματα","FALSE"
"12404","παραιτοῦνται","FALSE"
"12405",",","FALSE"
"12406","τούτων","TRUE"
"12407","ἀποστρέφεσθαι","FALSE"
"12408","καὶ","TRUE"
"12409","τὸ","TRUE"
"12410","φρόνημα","FALSE"
"12411",".","FALSE"
"12412","Χριστιανοὶ","FALSE"
"12413","γάρ","TRUE"
"12414","ἐσμεν","TRUE"
"12415",",","FALSE"
"12416","ὦ","TRUE"
"12417","Ἀρειανοὶ","FALSE"
"12418",",","FALSE"
"12419","Χριστιανοί","FALSE"
"12420","ἐσμεν","TRUE"
"12421","ἡμεῖς","TRUE"
"12422","·","FALSE"
"12423","ἡμῶν","TRUE"
"12424","τε","TRUE"
"12425","ἴδιον","FALSE"
"12426","καλῶς","FALSE"
"12427","τὰ","TRUE"
"12428","εὐαγγέλια","FALSE"
"12429","νοεῖν","FALSE"
"12430","περὶ","TRUE"
"12431","τοῦ","TRUE"
"12432","Σωτῆρος","FALSE"
"12433",",","FALSE"
"12434","καὶ","TRUE"
"12435","μήτε","FALSE"
"12436","μετὰ","TRUE"
"12437","Ἰουδαίων","FALSE"
"12438","λιθάζειν","FALSE"
"12439","αὐτὸν","TRUE"
"12440",",","FALSE"
"12441","ἐὰν","TRUE"
"12442","περὶ","TRUE"
"12443","τῆς","TRUE"
"12444","θεότητος","FALSE"
"12445","καὶ","TRUE"
"12446","τῆς","TRUE"
"12447","ἀϊδιότητος","FALSE"
"12448","ἀκούωμεν","FALSE"
"12449","αὐτοῦ","TRUE"
"12450",",","FALSE"
"12451","μήτε","FALSE"
"12452","μεθʼ","FALSE"
"12453","ὑμῶν","TRUE"
"12454","σκανδαλίζεσθαι","FALSE"
"12455",",","FALSE"
"12456","ἐφʼ","FALSE"
"12457","οἷς","TRUE"
"12458","ἂν","TRUE"
"12459",",","FALSE"
"12460","ὡς","TRUE"
"12461","ἄνθρωπος","FALSE"
"12462",",","FALSE"
"12463","ὑπὲρ","TRUE"
"12464","ἡμῶν","TRUE"
"12465","ταπεινοῖς","FALSE"
"12466","φθέγγοιτο","FALSE"
"12467","ῥήμασιν","FALSE"
"12468",".","FALSE"
"12469","Εἰ","TRUE"
"12470","θέλετε","FALSE"
"12471","γοῦν","FALSE"
"12472","καὶ","TRUE"
"12473","ὑμεῖς","TRUE"
"12474","γενέσθαι","FALSE"
"12475","Χριστιανοὶ","FALSE"
"12476",",","FALSE"
"12477","ἀπόθεσθε","FALSE"
"12478","τὴν","TRUE"
"12479","Ἀρείου","FALSE"
"12480","μανίαν","FALSE"
"12481",",","FALSE"
"12482","τήν","TRUE"
"12483","τε","TRUE"
"12484","ἀκοὴν","FALSE"
"12485","ὑμῶν","TRUE"
"12486","τὴν","TRUE"
"12487","ῥυπωθεῖσαν","FALSE"
"12488","ἀπὸ","TRUE"
"12489","τῶν","TRUE"
"12490","βλασφήμων","FALSE"
"12491","ῥημάτων","FALSE"
"12492","ἀπονίψασθε","FALSE"
"12493","τοῖς","TRUE"
"12494","τῆς","TRUE"
"12495","εὐσεβείας","FALSE"
"12496","λόγοις","FALSE"
"12497",",","FALSE"
"12498","γινώσκοντες","FALSE"
"12499","ὡς","TRUE"
"12500","παυόμενοι","FALSE"
"12501","τοῦ","TRUE"
"12502","εἶναι","TRUE"
"12503","Ἀρειανοὶ","FALSE"
"12504",",","FALSE"
"12505","παύσεσθε","FALSE"
"12506","καὶ","TRUE"
"12507","τῆς","TRUE"
"12508","τῶν","TRUE"
"12509","νῦν","FALSE"
"12510","Ἰουδαίων","FALSE"
"12511","κακοφροκύνης","FALSE"
"12512",",","FALSE"
"12513","εὐθύς","FALSE"
"12514","τε","TRUE"
"12515","ὡς","TRUE"
"12516","ἀπὸ","TRUE"
"12517","σκότους","FALSE"
"12518","ἡ","TRUE"
"12519","ἀλήθεια","FALSE"
"12520","ὑμῖν","TRUE"
"12521","λάμψει","FALSE"
"12522","·","FALSE"
"12523","καὶ","TRUE"
"12524","οὐκέτι","FALSE"
"12525","μὲν","TRUE"
"12526","ἡμῖν","TRUE"
"12527","ὀνειδίσετε","FALSE"
"12528",",","FALSE"
"12529","ὡς","TRUE"
"12530","δύο","FALSE"
"12531","ἀΐδιαʼ","FALSE"
"12532","λέγουσιν","FALSE"
"12533",",","FALSE"
"12534","ἐπιγνώσεσθε","FALSE"
"12535","δὲ","TRUE"
"12536","καὶ","TRUE"
"12537","ὑμεῖς","TRUE"
"12538",",","FALSE"
"12539","ὅτι","TRUE"
"12540","τε","TRUE"
"12541","ἀληθινὸς","FALSE"
"12542","καὶ","TRUE"
"12543","φύσει","FALSE"
"12544","Υἱός","FALSE"
"12545","ἐστι","TRUE"
"12546","τοῦ","TRUE"
"12547","Θεοῦ","FALSE"
"12548","ὁ","TRUE"
"12549","Κύριος","FALSE"
"12550",",","FALSE"
"12551","καὶ","TRUE"
"12552","οὐχ","TRUE"
"12553","ἀπλῶς","FALSE"
"12554","ἀΐδιος","FALSE"
"12555",",","FALSE"
"12556","ἀλλὰ","TRUE"
"12557","τῇ","TRUE"
"12558","τοῦ","TRUE"
"12559","Πατρὸς","FALSE"
"12560","ἀϊδιότητι","FALSE"
"12561","συνὼν","FALSE"
"12562","γινώσκεται","FALSE"
"12563",".","FALSE"
"12564","Ἔστι","TRUE"
"12565","γὰρ","TRUE"
"12566","λεγόμενα","FALSE"
"12567","ἀΐδια","FALSE"
"12568",",","FALSE"
"12569","ὦν","TRUE"
"12570","αὐτὸς","TRUE"
"12571","δημιουργός","FALSE"
"12572","ἐστιν","TRUE"
"12573","·","FALSE"
"12574","ἐν","TRUE"
"12575","γὰρ","TRUE"
"12576","τῷ","TRUE"
"12577","εἰκοστῷ","FALSE"
"12578","τρίτῳ","FALSE"
"12579","ψαλμῷ","FALSE"
"12580","γέγραπται","FALSE"
"12581","·","FALSE"
"12582","Ἄρατε","FALSE"
"12583","πύλας","FALSE"
"12584",",","FALSE"
"12585","οἱ","TRUE"
"12586","ἄρχοντες","FALSE"
"12587",",","FALSE"
"12588","ὑμῶν","TRUE"
"12589",",","FALSE"
"12590","καὶ","TRUE"
"12591","ἐπάρθητε","FALSE"
"12592",",","FALSE"
"12593","πύλαι","FALSE"
"12594","αἰώνιοι","FALSE"
"12595",".","FALSE"
"12596","Δῆλον","FALSE"
"12597","δέ","TRUE"
"12598","ἐστιν","TRUE"
"12599","ὅτι","TRUE"
"12600","διʼ","FALSE"
"12601","αὐτοῦ","TRUE"
"12602","καὶ","TRUE"
"12603","ταῦτα","TRUE"
"12604","γέγονεν","FALSE"
"12605","·","FALSE"
"12606","εἰ","TRUE"
"12607","δὲ","TRUE"
"12608","καὶ","TRUE"
"12609","τῶν","TRUE"
"12610","αἰωνίων","FALSE"
"12611","αὐτός","TRUE"
"12612","ἐστι","TRUE"
"12613","δημιουργὸς","FALSE"
"12614",",","FALSE"
"12615","τίς","TRUE"
"12616","ἡμῶν","TRUE"
"12617","ἔτι","TRUE"
"12618","λοιπὸν","FALSE"
"12619","ἀμφιβάλλειν","FALSE"
"12620","δυνήσεται","FALSE"
"12621",",","FALSE"
"12622","ὅτι","TRUE"
"12623","καὶ","TRUE"
"12624","τούτων","TRUE"
"12625","τῶν","TRUE"
"12626","ἀϊδίων","FALSE"
"12627","ἀνώτερός","FALSE"
"12628","ἐστι","TRUE"
"12629",",","FALSE"
"12630","καὶ","TRUE"
"12631","οὐ","TRUE"
"12632","τοσοῦτον","FALSE"
"12633","ἐκ","TRUE"
"12634","τοῦ","TRUE"
"12635","ἀϊδίου","FALSE"
"12636","γνωρίζεται","FALSE"
"12637","Κύριος","FALSE"
"12638",",","FALSE"
"12639","ὅσον","FALSE"
"12640","ὅτι","TRUE"
"12641","Υἱός","FALSE"
"12642","ἐστι","TRUE"
"12643","τοῦ","TRUE"
"12644","Θεοῦ","FALSE"
"12645",";","FALSE"
"12646","Υἱὸς","FALSE"
"12647","γὰρ","TRUE"
"12648","ὢν","TRUE"
"12649",",","FALSE"
"12650","ἀχώριστός","FALSE"
"12651","ἐστι","TRUE"
"12652","τοῦ","TRUE"
"12653","Πατρὸς","FALSE"
"12654",",","FALSE"
"12655","καὶ","TRUE"
"12656","οὐκ","TRUE"
"12657","ἦν","TRUE"
"12658","ὅτε","FALSE"
"12659","οὐκ","TRUE"
"12660","ἦν","TRUE"
"12661",",","FALSE"
"12662","ἀλλʼ","FALSE"
"12663","ἀεὶ","FALSE"
"12664","ἦν","TRUE"
"12665","·","FALSE"
"12666","καὶ","TRUE"
"12667","εἰκὼν","FALSE"
"12668","καὶ","TRUE"
"12669","ἀπαύγασμα","FALSE"
"12670","ὢν","TRUE"
"12671","τοῦ","TRUE"
"12672","Πατρὸς","FALSE"
"12673",",","FALSE"
"12674","ἔχει","FALSE"
"12675","καὶ","TRUE"
"12676","τὴν","TRUE"
"12677","ἀϊδιότητα","FALSE"
"12678","τοῦ","TRUE"
"12679","Πατρός","FALSE"
"12680",".","FALSE"
"12681","Ὅπως","FALSE"
"12682","μὲν","TRUE"
"12683","οὖν","TRUE"
"12684","ἠλέγχθησαν","FALSE"
"12685","κακῶς","FALSE"
"12686","νοοῦντες","FALSE"
"12687","ἃ","TRUE"
"12688","προεφασίζοντο","FALSE"
"12689","ῥητὰ","FALSE"
"12690",",","FALSE"
"12691","δυνατόν","FALSE"
"12692","πως","FALSE"
