"ID","TOKEN","NER"
"13121","ἀπὸ","O"
"13122","δὲ","O"
"13123","τῶν","O"
"13124","εὐαγγελίων","O"
"13125","θεωρείτω","O"
"13126","τὸν","O"
"13127","Κύριον","O"
"13128","γενόμενον","O"
"13129","ἄνθρωπον","O"
"13130","·","O"
"13131","ὁ","O"
"13132","Λόγος","O"
"13133","γὰρ","O"
"13134",",","O"
"13135","φησὶ","O"
"13136",",","O"
"13137","σὰρξ","O"
"13138","ἐγένετο","O"
"13139",",","O"
"13140","καὶ","O"
"13141","ἐσκήνωσεν","O"
"13142","ἐν","O"
"13143","ἡμῖν","O"
"13144",".","O"
"13145","Ἄνθρωπος","O"
"13146","δὲ","O"
"13147","γέγονε","O"
"13148",",","O"
"13149","καὶ","O"
"13150","οὐκ","O"
"13151","εἰς","O"
"13152","ἄνθρωπον","O"
"13153","ἦλθε","O"
"13154","·","O"
"13155","καὶ","O"
"13156","τοῦτο","O"
"13157","γὰρ","O"
"13158","ἀνᾶγκαῖον","O"
"13159","εἰδέναι","O"
"13160",",","O"
"13161","μήποτε","O"
"13162","καὶ","O"
"13163",",","O"
"13164","εἰς","O"
"13165","τοῦτο","O"
"13166","πεσόντες","O"
"13167","οἱ","O"
"13168","ἀσεβεῖς","NORP"
"13169",",","O"
"13170","ἀπατήσωσί","O"
"13171","τινας","O"
"13172",",","O"
"13173","κἀκεῖνοι","O"
"13174","νομίσωσιν","O"
"13175","ὅτι","O"
"13176",",","O"
"13177","ὥσπερ","O"
"13178","ἐν","O"
"13179","τοῖς","O"
"13180","ἔμπροσθεν","O"
"13181","χρόνοις","O"
"13182","εἰς","O"
"13183","ἕκαστον","O"
"13184","τῶν","O"
"13185","ἀγίων","O"
"13186","ἐγίνετο","O"
"13187",",","O"
"13188","οὕτω","O"
"13189","καὶ","O"
"13190","νῦν","O"
"13191","εἰς","O"
"13192","ἄνθρωπον","O"
"13193","ἐπεδήμησεν","O"
"13194","ὁ","O"
"13195","Λόγος","O"
"13196",",","O"
"13197","ἁγιάζων","O"
"13198","καὶ","O"
"13199","τοῦτον","O"
"13200",",","O"
"13201","καὶ","O"
"13202","φανερούμενος","O"
"13203","ὥσπερ","O"
"13204","καὶ","O"
"13205","ἐν","O"
"13206","τοῖς","O"
"13207","ἄλλοις","O"
"13208",".","O"
"13209","Εἰ","O"
"13210","γὰρ","O"
"13211","οὕτως","O"
"13212","ἦν","O"
"13213",",","O"
"13214","καὶ","O"
"13215","μόνον","O"
"13216","ἐν","O"
"13217","ἀνθρώπῳ","O"
"13218","φανεὶς","O"
"13219","ἦν","O"
"13220",",","O"
"13221","οὐδὲν","O"
"13222","ἦν","O"
"13223","παράδοξον","O"
"13224",",","O"
"13225","οὔτε","O"
"13226","οἱ","O"
"13227","ὁρῶντες","O"
"13228","ἐξενίζοντο","O"
"13229","λέγοντες","O"
"13230",",","O"
"13231","Ποταπὸς","O"
"13232","ἄρα","O"
"13233","ἐστὶν","O"
"13234","οὖτος","O"
"13235",";","O"
"13236","καὶ","O"
"13237",",","O"
"13238","διὰ","O"
"13239","τί","O"
"13240","σὺ","O"
"13241",",","O"
"13242","ἄνθρωπος","O"
"13243","ὢν","O"
"13244",",","O"
"13245","ποιεῖς","O"
"13246","σεαυτὸν","O"
"13247","Θεόν","O"
"13248",";","O"
"13249","εἶχον","O"
"13250","γὰρ","O"
"13251","τὴν","O"
"13252","συνήθειαν","O"
"13253","ἀκούοντες","O"
"13254",",","O"
"13255","Καὶ","O"
"13256","ἐγένετο","O"
"13257","Λόγος","O"
"13258","Κυρίου","O"
"13259","πρὸς","O"
"13260","ἕκαστον","O"
"13261","τῶν","O"
"13262","προφητῶν","O"
"13263",".","O"
"13264","Νῦν","O"
"13265","δὲ","O"
"13266",",","O"
"13267","ἐπειδὴ","O"
"13268","ὁ","O"
"13269","τοῦ","O"
"13270","Θεοῦ","O"
"13271","Λόγος","O"
"13272",",","O"
"13273","διʼ","O"
"13274","οὗ","O"
"13275","γέγονε","O"
"13276","τὰ","O"
"13277","πάντα","O"
"13278",",","O"
"13279","ὑπέμεινε","O"
"13280","καὶ","O"
"13281","Υἱὸν","O"
"13282","ἀνθρώπου","O"
"13283","γενέσθαι","O"
"13284",",","O"
"13285","καὶ","O"
"13286","ἐταπείνωσεν","O"
"13287","ἑαυτὸν","O"
"13288",",","O"
"13289","λαβὼν","O"
"13290","δούλου","O"
"13291","μορφήν","O"
"13292","·","O"
"13293","διὰ","O"
"13294","τοῦτο","O"
"13295","Ἰουδαίοις","NORP"
"13296","μὲν","O"
"13297","σκάνδαλόν","O"
"13298","ἐστιν","O"
"13299","ὁ","O"
"13300","τοῦ","O"
"13301","Χριστοῦ","O"
"13302","σταυρὸς","O"
"13303",",","O"
"13304","ἡμῖν","O"
"13305","δὲ","O"
"13306","Χριστὸς","O"
"13307","Θεοῦ","O"
"13308","δύναμις","O"
"13309","καὶ","O"
"13310","Θεοῦ","O"
"13311","σοφία","O"
"13312","·","O"
"13313","ὁ","O"
"13314","Λόγος","O"
"13315","γὰρ","O"
"13316",",","O"
"13317","ὡς","O"
"13318","εἶπεν","O"
"13319","ὁ","O"
"13320","Ἰωάννης","PERSON"
"13321",",","O"
"13322","σὰρξ","O"
"13323","ἐγένετο","O"
"13324","·","O"
"13325","τῆς","O"
"13326","γραφῆς","O"
"13327","ἔθος","O"
"13328","ἐχούσης","O"
"13329","λέγειν","O"
"13330","σάρκα","O"
"13331","τὸν","O"
"13332","ἄνθρωπον","O"
"13333",",","O"
"13334","ὡς","O"
"13335","διὰ","O"
"13336","Ἰωὴλ","PERSON"
"13337","τοῦ","O"
"13338","προφήτου","O"
"13339","φησὶν","O"
"13340",",","O"
"13341","ἐκχεῶ","O"
"13342","ἀπὸ","O"
"13343","τοῦ","O"
"13344","Πνεύματός","O"
"13345","μου","O"
"13346","ἐπὶ","O"
"13347","πᾶσαν","O"
"13348","σάρκα","O"
"13349","·","O"
"13350","καὶ","O"
"13351","ὡς","O"
"13352","Δανιὴλ","PERSON"
"13353","εἴρηκε","O"
"13354","τῷ","O"
"13355","Ἀστυάγῆ","PERSON"
"13356",",","O"
"13357","Ὁὐ","O"
"13358","σέβομαι","O"
"13359","εἴδωλα","O"
"13360","χειροποίητα","O"
"13361",",","O"
"13362","ἀλλὰ","O"
"13363","τὸν","O"
"13364","ζῶντα","O"
"13365","Θεὸν","O"
"13366",",","O"
"13367","τὸν","O"
"13368","κτίσαντα","O"
"13369","τὸν","O"
"13370","οὐρανὸν","O"
"13371","καὶ","O"
"13372","τὴν","O"
"13373","γῆν","O"
"13374",",","O"
"13375","καὶ","O"
"13376","ἔχοντα","O"
"13377","πάσης","O"
"13378","σαρκὸς","O"
"13379","κυρείαν","O"
"13380","·","O"
"13381","σάρκα","O"
"13382","γὰρ","O"
"13383","καὶ","O"
"13384","οὗτος","O"
"13385","καὶ","O"
"13386","Ἰωὴλ","PERSON"
"13387","τὸ","O"
"13388","τῶν","O"
"13389","ἀνθρώπων","O"
"13390","γένος","O"
"13391","λέγουσι","O"
"13392",".","O"
"13393","Πάλαι","O"
"13394","μὲν","O"
"13395","οὖν","O"
"13396","πρὸς","O"
"13397","ἕκαστον","O"
"13398","τῶν","O"
"13399","ἁγίων","O"
"13400","ἐγίνετο","O"
"13401",",","O"
"13402","καὶ","O"
"13403","ἡγίαζε","O"
"13404","μὲν","O"
"13405","τοὺς","O"
"13406","γνησίως","O"
"13407","δεχομένους","O"
"13408","αὐτόν","O"
"13409","·","O"
"13410","οὔτε","O"
"13411","δὲ","O"
"13412",",","O"
"13413","γεννωμένων","O"
"13414","ἐκείνων","O"
"13415",",","O"
"13416","εἴρηται","O"
"13417","ὅτι","O"
"13418","αὐτὸς","O"
"13419","γεγένηται","O"
"13420","ἄνθρωπος","O"
"13421",",","O"
"13422","οὔτε","O"
"13423",",","O"
"13424","πασχόντων","O"
"13425","ἐκείνων","O"
"13426",",","O"
"13427","εἴρηται","O"
"13428",",","O"
"13429","πέπονθεν","O"
"13430","αὐτός","O"
"13431",".","O"
"13432","Ὅτε","O"
"13433","δὲ","O"
"13434","ἐκ","O"
"13435","Μαρίας","PERSON"
"13436","ἐπεδήμησεν","O"
"13437","ἅπαξ","O"
"13438","ἐπὶ","O"
"13439","συντελείᾳ","O"
"13440","τῶν","O"
"13441","ἀιώνων","O"
"13442","εἰς","O"
"13443","ἀθέτησιν","O"
"13444","ἁμαρτίας","O"
"13445",",","O"
"13446","οὕτω","O"
"13447","γὰρ","O"
"13448","εὐδοκήσας","O"
"13449","ὁ","O"
"13450","Πατὴρ","O"
"13451","ἔπεμψε","O"
"13452","τὸν","O"
"13453","ἑαυτοῦ","O"
"13454","Υἱὸν","O"
"13455","γενόμενον","O"
"13456","ἐκ","O"
"13457","γυναικὸς","O"
"13458",",","O"
"13459","γενόμενον","O"
"13460","ὑπὸ","O"
"13461","νόμον","O"
"13462",",","O"
"13463","τότε","O"
"13464","εἴρηται","O"
"13465","ὅτι","O"
"13466","σάρκα","O"
"13467","προσλαβὼν","O"
"13468","γεγένηται","O"
"13469","ἄνθρωπος","O"
"13470",",","O"
"13471","καὶ","O"
"13472","ἐν","O"
"13473","ταύτῃ","O"
"13474","πέπονθεν","O"
"13475","ὑπὲρ","O"
"13476","ἡμῶν","O"
"13477",",","O"
"13478","ὡς","O"
"13479","εἶπεν","O"
"13480","ὁ","O"
"13481","Πέτρος","PERSON"
"13482",",","O"
"13483","Χριστοῦ","PERSON"
"13484","οὖν","O"
"13485","παθόντος","O"
"13486","ὑπὲρ","O"
"13487","ἡμῶν","O"
"13488","σαρκί","O"
"13489","·","O"
"13490","ἵνα","O"
"13491","δειχθῇ","O"
"13492",",","O"
"13493","καὶ","O"
"13494","πάντες","O"
"13495","πιστεύσωμεν","O"
"13496",",","O"
"13497","ὅτι","O"
"13498",",","O"
"13499","ἀεὶ","O"
"13500","ὢν","O"
"13501","Θεὸς","O"
"13502",",","O"
"13503","καὶ","O"
"13504","ἁγιάζων","O"
"13505","πρὸς","O"
"13506","οὓς","O"
"13507","ἐγένετο","O"
"13508",",","O"
"13509","διακοσμῶν","O"
"13510","τε","O"
"13511","κατὰ","O"
"13512","τὸ","O"
"13513","βούλημα","O"
"13514","τοῦ","O"
"13515","Πατρὸς","O"
"13516","τὰ","O"
"13517","πάντα","O"
"13518",",","O"
"13519","ὕστερον","O"
"13520","καὶ","O"
"13521","διʼ","O"
"13522","ἡμᾶς","O"
"13523","γέγονεν","O"
"13524","ἄνθρωπος","O"
"13525",",","O"
"13526","καὶ","O"
"13527","σωματικῶς","O"
"13528",",","O"
"13529","ὥς","O"
"13530","φησιν","O"
"13531","ὁ","O"
"13532","ἀπόστολος","O"
"13533",",","O"
"13534","κατῴκησεν","O"
"13535","ἡ","O"
"13536","θεότης","O"
"13537","ἐν","O"
"13538","τῇ","O"
"13539","σαρκί","O"
"13540","·","O"
"13541","ἴσον","O"
"13542","τῷ","O"
"13543","φάναι","O"
"13544",",","O"
"13545","Θεὸς","O"
"13546","ὢν","O"
"13547",",","O"
"13548","ἴδιον","O"
"13549","ἔσχε","O"
"13550","σῶμα","O"
"13551",",","O"
"13552","καὶ","O"
"13553","τούτῳ","O"
"13554","χρώμενος","O"
"13555","ὀργάνῳ","O"
"13556",",","O"
"13557","γέγονεν","O"
"13558","ἄνθρωπος","O"
"13559","διʼ","O"
"13560","ἡμᾶς","O"
"13561",".","O"
"13562","Καὶ","O"
"13563","διὰ","O"
"13564","τοῦτο","O"
"13565","τὰ","O"
"13566","μὲν","O"
"13567","ἴδια","O"
"13568","ταύτης","O"
"13569","αὐτοῦ","O"
"13570","λέγεται","O"
"13571",",","O"
"13572","ἐπειδὴ","O"
"13573","ἐν","O"
"13574","αὐτῇ","O"
"13575","ἦν","O"
"13576",",","O"
"13577","οἷά","O"
"13578","ἐστι","O"
"13579","τὸ","O"
"13580","πεινῇν","O"
"13581",",","O"
"13582","τὸ","O"
"13583","διψῇν","O"
"13584",",","O"
"13585","τὸ","O"
"13586","πάσχειν","O"
"13587",",","O"
"13588","τὸ","O"
"13589","κοπιᾷν","O"
"13590",",","O"
"13591","καὶ","O"
"13592","τὰ","O"
"13593","ὅμοια","O"
"13594",",","O"
"13595","ὧν","O"
"13596","ἐστιν","O"
"13597","ἡ","O"
"13598","σὰρξ","O"
"13599","δεκτική","O"
"13600","·","O"
"13601","τὰ","O"
"13602","δὲ","O"
"13603","αὐτοῦ","O"
"13604","τοῦ","O"
"13605","Λόγου","O"
"13606","ἴδια","O"
"13607","ἔργα","O"
"13608",",","O"
"13609","οἷά","O"
"13610","ἐστι","O"
"13611",",","O"
"13612","τὸ","O"
"13613","ἐγείρειν","O"
"13614","νεκροὺς","O"
"13615",",","O"
"13616","καὶ","O"
"13617","τυφλοὺς","O"
"13618","ποιεῖν","O"
"13619","ἀναβλέπειν","O"
"13620",",","O"
"13621","καὶ","O"
"13622","τὴν","O"
"13623","αἱμοῤῥοοῦσαν","O"
"13624","ἰᾶσθαι","O"
"13625","αὐτὸν","O"
"13626",",","O"
"13627","διὰ","O"
"13628","τοῦ","O"
"13629","ἰδίου","O"
"13630","σώματος","O"
"13631","αὐτὸς","O"
"13632","ἐποίει","O"
"13633","·","O"
"13634","καὶ","O"
"13635","ὁ","O"
"13636","μὲν","O"
"13637","Λόγος","O"
"13638","τὰς","O"
"13639","τῆς","O"
"13640","σαρκὸς","O"
"13641","βάσταζεν","O"
"13642","ἀσθενείας","O"
"13643",",","O"
"13644","ὡς","O"
"13645","ἰδίας","O"
"13646","·","O"
"13647","αὐτοῦ","O"
"13648","γὰρ","O"
"13649","ἦν","O"
"13650","ἡ","O"
"13651","σάρξ","O"
"13652","·","O"
"13653","καὶ","O"
"13654","ἡ","O"
"13655","σὰρξ","O"
"13656","δὲ","O"
"13657","ὑπούργει","O"
"13658","τοῖς","O"
"13659","τῆς","O"
"13660","θεότητος","O"
"13661","ἔργοις","O"
"13662",",","O"
"13663","ὅτι","O"
"13664","ἐν","O"
"13665","αὐτῇ","O"
"13666","ἐγένετο","O"
"13667","·","O"
"13668","Θεοῦ","O"
"13669","γὰρ","O"
"13670","ἦν","O"
"13671","σῶμα","O"
"13672",".","O"
"13673","Εὖ","O"
"13674","δὲ","O"
"13675","ὁ","O"
"13676","προφήτης","O"
"13677","εἴρηκεν","O"
"13678",",","O"
"13679","ἐβάσταξε","O"
"13680",",","O"
"13681","καὶ","O"
"13682","οὐκ","O"
"13683","εἴρηκε","O"
"13684",",","O"
"13685","τὰς","O"
"13686","ἀσθενείας","O"
"13687","ἡμῶν","O"
"13688","αὐτὸς","O"
"13689","ἐθεράπευσεν","O"
"13690",",","O"
"13691","ἵνα","O"
"13692","μὴ","O"
"13693",",","O"
"13694","ὡς","O"
"13695","ἐκτὸς","O"
"13696","ὢν","O"
"13697","τοῦ","O"
"13698","σώματος","O"
"13699",",","O"
"13700","καὶ","O"
"13701","μόνον","O"
"13702","αὐτὸ","O"
"13703","ἰασάμενος","O"
"13704",",","O"
"13705","ὡς","O"
"13706","ἀεὶ","O"
"13707","πεποίηκεν","O"
"13708",",","O"
"13709","ὑπευθύνους","O"
"13710","πάλιν","O"
"13711","τοῦ","O"
"13712","θανάτου","O"
"13713","τοὺς","O"
"13714","ἀνθρώπους","O"
"13715","καταλείψῃ","O"
"13716",".","O"
"13717","Τὰς","O"
"13718","δὲ","O"
"13719","ἀσθενείας","O"
"13720","ἡμῶν","O"
"13721","βαστάζει","O"
"13722",",","O"
"13723","καὶ","O"
"13724","τὰς","O"
"13725","ἁμαρτίας","O"
"13726","ἡμῶν","O"
"13727","αὐτὸς","O"
"13728","φέρει","O"
"13729",",","O"
"13730","ἵνα","O"
"13731","δειχθῇ","O"
"13732","ὅτι","O"
"13733","τε","O"
"13734","ἄνθρωπος","O"
"13735","διʼ","O"
"13736","ἡμᾶς","O"
"13737","γέγονε","O"
"13738",",","O"
"13739","καὶ","O"
"13740","σῶμα","O"
"13741","τὸ","O"
"13742","ἐν","O"
"13743","αὐτῷ","O"
"13744","φέρον","O"
"13745","αὐτὰς","O"
"13746","αὐτοῦ","O"
"13747","ἴδιόν","O"
"13748","ἐστι","O"
"13749","·","O"
"13750","καὶ","O"
"13751","αὐτὸς","O"
"13752","μὲν","O"
"13753","οὐδὲν","O"
"13754","ἐβλάπτετο","O"
"13755",",","O"
"13756","ἀναφέρων","O"
"13757","τὰς","O"
"13758","ἁμαρτίας","O"
"13759","ἡμῶν","O"
"13760","ἐπὶ","O"
"13761","τὸ","O"
"13762","ξύλον","O"
"13763","τῷ","O"
"13764","σώματι","O"
"13765","αὐτοῦ","O"
"13766",",","O"
"13767","ὡς","O"
"13768","εἶπεν","O"
"13769","ὁ","O"
"13770","Πέτρος","PERSON"
"13771","·","O"
"13772","ἡμεῖς","O"
"13773","δὲ","O"
"13774","οἱ","O"
"13775","ἄνθρωποι","O"
"13776","ἀπὸ","O"
"13777","μὲν","O"
"13778","τῶν","O"
"13779","ἰδίων","O"
"13780","παθῶν","O"
"13781","ἐλυτρούμεθα","O"
"13782",",","O"
"13783","τῆς","O"
"13784","δὲ","O"
"13785","τοῦ","O"
"13786","Λόγου","O"
"13787","δικαιοσύνης","O"
"13788","ἐπληρούμεθα","O"
"13789",".","O"
"13790","Ὅθεν","O"
"13791","τῆς","O"
"13792","σαρκὸς","O"
"13793","πασχούσης","O"
"13794",",","O"
"13795","οὐκ","O"
"13796","ἦν","O"
"13797","ἐκτὸς","O"
"13798","ταύτης","O"
"13799","ὁ","O"
"13800","Λόγος","O"
"13801","·","O"
"13802","διὰ","O"
"13803","τοῦτο","O"
"13804","γὰρ","O"
"13805","αὐτοῦ","O"
"13806","λέγεται","O"
"13807","καὶ","O"
"13808","τὸ","O"
"13809","πάθος","O"
"13810","·","O"
"13811","καὶ","O"
"13812","θεϊκῶς","O"
"13813","δὲ","O"
"13814","ποιοῦντος","O"
"13815","αὐτοῦ","O"
"13816","τὰ","O"
"13817","ἔργα","O"
"13818","τοῦ","O"
"13819","Πατρὸς","O"
"13820",",","O"
"13821","οὐκ","O"
"13822","ἦν","O"
"13823","ἔξωθεν","O"
"13824","αὐτοῦ","O"
"13825","ἡ","O"
"13826","σάρξ","O"
"13827","·","O"
"13828","ἀλλʼ","O"
"13829","ἐν","O"
"13830","αὐτῷ","O"
"13831","τῷ","O"
"13832","σώματι","O"
"13833","ταῦτα","O"
"13834","πάλιν","O"
"13835","ὁ","O"
"13836","Κύριος","O"
"13837","ἐποίει","O"
"13838",".","O"
"13839","διὰ","O"
"13840","τοῦτο","O"
"13841","γὰρ","O"
"13842","καὶ","O"
"13843","ἄνθρωπος","O"
"13844","γενόμενος","O"
"13845","ἔλεγεν","O"
"13846",",","O"
"13847","Εἰ","O"
"13848","οὐ","O"
"13849","ποιῶ","O"
"13850","τὰ","O"
"13851","ἔργα","O"
"13852","τοῦ","O"
