"ID","TOKEN","UPOS"
"18652","ὁποῖον","PRON"
"18653","καὶ","CCONJ"
"18654","ὁπόσον","PRON"
"18655",",","PUNCT"
"18656","καὶ","CCONJ"
"18657","ἕως","ADP"
"18658","τίνος","ADJ"
"18659","αὐτὸ","PRON"
"18660","γενέσθαι","VERB"
"18661","βεβούληται","VERB"
"18662","ὁ","DET"
"18663","Πατήρ","NOUN"
"18664","·","PUNCT"
"18665","ἐν","ADP"
"18666","δὲ","ADV"
"18667","τῷ","DET"
"18668","πόσῳ","PRON"
"18669","καὶ","CCONJ"
"18670","μέχρι","ADP"
"18671","τίνος","PRON"
"18672","ἐστὶν","AUX"
"18673","ἡ","DET"
"18674","τούτων","DET"
"18675","ἀλλαγή","NOUN"
"18676",".","PUNCT"
"18677","Πάλιν","ADV"
"18678","τε","CCONJ"
"18679","εἰ","SCONJ"
"18680","πάντα","ADJ"
"18681","τὰ","DET"
"18682","τοῦ","DET"
"18683","Πατρὸς","NOUN"
"18684","τοῦ","DET"
"18685","Υἱοῦ","NOUN"
"18686","ἐστιν","AUX"
"18687",",","PUNCT"
"18688","τοῦτο","ADJ"
"18689","γὰρ","ADV"
"18690","αὐτὸς","PRON"
"18691","εἴρηκε","VERB"
"18692","·","PUNCT"
"18693","τοῦ","DET"
"18694","δὲ","ADV"
"18695","Πατρός","NOUN"
"18696","ἐστι","AUX"
"18697","τὸ","DET"
"18698","εἰδέναι","VERB"
"18699","τὴν","DET"
"18700","ἡμέραν","NOUN"
"18701",",","PUNCT"
"18702","δῆλον","ADJ"
"18703","ὅτι","SCONJ"
"18704","καὶ","ADV"
"18705","ὁ","DET"
"18706","Υἱὸς","NOUN"
"18707","οἴδεν","VERB"
"18708",",","PUNCT"
"18709","ἴδιον","ADJ"
"18710","ἔχων","VERB"
"18711","καὶ","ADV"
"18712","τοῦτο","ADJ"
"18713","ἐκ","ADP"
"18714","τοῦ","DET"
"18715","Πατρός","NOUN"
"18716",".","PUNCT"
"18717","Καὶ","CCONJ"
"18718","πάλιν","ADV"
"18719",",","PUNCT"
"18720","εἰ","SCONJ"
"18721","ὁ","DET"
"18722","Υἱὸς","NOUN"
"18723","ἐν","ADP"
"18724","τῷ","DET"
"18725","Πατρὶ","NOUN"
"18726",",","PUNCT"
"18727","καὶ","ADV"
"18728","ὁ","DET"
"18729","Πατὴρ","NOUN"
"18730","ἐν","ADP"
"18731","τῷ","DET"
"18732","Υἱῷ","NOUN"
"18733","οἶδε","VERB"
"18734","δὲ","ADV"
"18735","ὁ","DET"
"18736","Πατὴρ","NOUN"
"18737","τὴν","DET"
"18738","ἡμέραν","NOUN"
"18739","καὶ","CCONJ"
"18740","τὴν","DET"
"18741","ὥραν","NOUN"
"18742",",","PUNCT"
"18743","φανερὸν","ADJ"
"18744","ὅτι","SCONJ"
"18745","καὶ","ADV"
"18746","ὁ","DET"
"18747","Υἱὸς","NOUN"
"18748",",","PUNCT"
"18749","ἐν","ADP"
"18750","τῷ","DET"
"18751","Πατρὶ","NOUN"
"18752","ὢν","AUX"
"18753","καὶ","CCONJ"
"18754","εἰδὼς","VERB"
"18755","τὰ","DET"
"18756","ἐν","ADP"
"18757","τῷ","DET"
"18758","Πατρὶ","NOUN"
"18759",",","PUNCT"
"18760","οἶδε","VERB"
"18761","καὶ","ADV"
"18762","αὐτὸς","PRON"
"18763","τὴν","DET"
"18764","ἡμέραν","NOUN"
"18765","καὶ","CCONJ"
"18766","τὴν","DET"
"18767","ὥραν","NOUN"
"18768",".","PUNCT"
"18769","Εἰ","SCONJ"
"18770","δὲ","ADV"
"18771","καὶ","ADV"
"18772","εἰκών","NOUN"
"18773","ἐστιν","AUX"
"18774","ἀληθινὴ","ADJ"
"18775","τοῦ","DET"
"18776","Πατρὸς","NOUN"
"18777","ὁ","DET"
"18778","Υἱὸς","NOUN"
"18779",",","PUNCT"
"18780","οἶδε","VERB"
"18781","δὲ","ADV"
"18782","ὁ","DET"
"18783","Πατὴρ","NOUN"
"18784","τὴν","DET"
"18785","ἡμέραν","NOUN"
"18786","καὶ","CCONJ"
"18787","τὴν","DET"
"18788","ὥραν","NOUN"
"18789",",","PUNCT"
"18790","δῆλον","ADJ"
"18791","ὅτι","SCONJ"
"18792","καὶ","ADV"
"18793","τοῦ","DET"
"18794","εἰδέναι","VERB"
"18795","ταῦτα","ADJ"
"18796","τὴν","DET"
"18797","ὁμοιότητα","NOUN"
"18798","τοῦ","DET"
"18799","Πατρὸς","NOUN"
"18800","ὁ","DET"
"18801","Υἱὸς","NOUN"
"18802","ἔχει","VERB"
"18803",".","PUNCT"
"18804","Καὶ","CCONJ"
"18805","οὐ","ADV"
"18806","θαυμαστὸν","ADJ"
"18807",",","PUNCT"
"18808","εἰ","SCONJ"
"18809","δι᾿","ADP"
"18810","οὗ","PRON"
"18811","τὰ","DET"
"18812","πάντα","ADJ"
"18813","γέγονε","VERB"
"18814",",","PUNCT"
"18815","καὶ","CCONJ"
"18816","ἐν","ADP"
"18817","ᾧ","PRON"
"18818","συνέστηκεʼτὰ","VERB"
"18819","ὅλα","ADJ"
"18820",",","PUNCT"
"18821","οἶδεν","VERB"
"18822","αὐτὸς","PRON"
"18823","τὰ","DET"
"18824","γενόμενα","VERB"
"18825",",","PUNCT"
"18826","καὶ","CCONJ"
"18827","πότε","ADV"
"18828","τούτων","ADJ"
"18829","ἑκάστου","ADJ"
"18830","καὶ","CCONJ"
"18831","κοινῇ","ADJ"
"18832","τὸ","DET"
"18833","τέλος","NOUN"
"18834","·","PUNCT"
"18835","ἀλλʼ","CCONJ"
"18836","ὅτι","SCONJ"
"18837","καὶ","ADV"
"18838","αὕτη","DET"
"18839","ἡ","DET"
"18840","προπέτεια","NOUN"
"18841",",","PUNCT"
"18842","πρέπουσα","ADJ"
"18843","τῇ","DET"
"18844","μανίᾳ","NOUN"
"18845","τῶν","DET"
"18846","Ἀρειομανιτῶν","NOUN"
"18847","οὖσα","AUX"
"18848",",","PUNCT"
"18849","εἰς","ADP"
"18850","τοσαύτην","DET"
"18851","ἡμᾶς","PRON"
"18852","ἀπολογίαν","NOUN"
"18853","ἠνάγκασεν","VERB"
"18854","ἐλθεῖν","VERB"
"18855",".","PUNCT"
"18856","Συναριθμοῦντες","VERB"
"18857","γὰρ","ADV"
"18858","τοῖς","DET"
"18859","γενητοῖς","ADJ"
"18860","τὸν","DET"
"18861","Υἱὸν","NOUN"
"18862","τοῦ","DET"
"18863","Θεοῦ","NOUN"
"18864","τὸν","DET"
"18865","ἀίδιον","ADJ"
"18866","Λόγον","NOUN"
"18867",",","PUNCT"
"18868","κατʼ","ADP"
"18869","ὀλίγον","ADJ"
"18870","καὶ","ADV"
"18871","αὐτὸν","DET"
"18872","τὸν","DET"
"18873","Πατέρα","NOUN"
"18874","ἐλάττονα","ADJ"
"18875","τῆς","DET"
"18876","κτίσεως","NOUN"
"18877","μελετῶσι","VERB"
"18878","λέγειν","VERB"
"18879",".","PUNCT"
"18880","Εἰ","SCONJ"
"18881","γὰρ","ADV"
"18882","ὁ","DET"
"18883","τὸν","DET"
"18884","Πατέρα","NOUN"
"18885","γινώσκων","VERB"
"18886","οὐκ","ADV"
"18887","οἶδε","VERB"
"18888","τὴν","DET"
"18889","ἡμέραν","NOUN"
"18890","οὐδὲ","CCONJ"
"18891","τὴν","DET"
"18892","ὥραν","NOUN"
"18893",",","PUNCT"
"18894","φοβοῦμαι","VERB"
"18895","μὴ","SCONJ"
"18896","μείζων","ADJ"
"18897","ἔσται","AUX"
"18898",",","PUNCT"
"18899","ὡς","ADV"
"18900","ἂν","ADV"
"18901","ἐκεῖνοι","ADJ"
"18902","μανέντες","VERB"
"18903","εἴποιεν","VERB"
"18904",",","PUNCT"
"18905","ἡ","CCONJ"
"18906","περὶ","ADP"
"18907","τῆς","DET"
"18908","κτίσεως","NOUN"
"18909",",","PUNCT"
"18910","μᾶλλον","ADV"
"18911","δὲ","ADV"
"18912","ἡ","DET"
"18913","περὶ","ADP"
"18914","τοῦ","DET"
"18915","ἐλάττονος","ADJ"
"18916","μέρους","NOUN"
"18917","τῆς","DET"
"18918","κτίσεως","NOUN"
"18919","γνῶσις","NOUN"
"18920","τῆς","DET"
"18921","περὶ","ADP"
"18922","τοῦ","DET"
"18923","Πατρὸς","NOUN"
"18924","γνώσεως","NOUN"
"18925",".","PUNCT"
"18926","Ἀλλʼ","CCONJ"
"18927","ἐκεῖνοι","ADJ"
"18928","μὲν","ADV"
"18929",",","PUNCT"
"18930","οὕτως","ADV"
"18931","εἰς","ADP"
"18932","τὸ","DET"
"18933","Πνεῦμα","NOUN"
"18934","βλασφημοῦντες","VERB"
"18935",",","PUNCT"
"18936","προσδοκάτωσαν","VERB"
"18937","μὴ","ADV"
"18938","λαμβάνειν","VERB"
"18939","ποτὲ","ADV"
"18940","τῆς","DET"
"18941","ἀσεβείας","NOUN"
"18942","ταύτης","DET"
"18943","ἄφεσιν","NOUN"
"18944",",","PUNCT"
"18945","ʼ","CCONJ"
"18946","ὡς","ADV"
"18947","ὁ","DET"
"18948","Κύριος","NOUN"
"18949","εἴρηκεν","VERB"
"18950","·","PUNCT"
"18951","οἱ","DET"
"18952","δὲ","ADV"
"18953","φιλόχριστοι","ADJ"
"18954","καὶ","CCONJ"
"18955","Χριστοφόροι","ADJ"
"18956","γινώσκομεν","VERB"
"18957","ὡς","ADV"
"18958","οὐκ","ADV"
"18959","ἀγνοῶν","VERB"
"18960","ὁ","DET"
"18961","Λόγος","NOUN"
"18962",",","PUNCT"
"18963","ᾗ","CCONJ"
"18964","Λόγος","NOUN"
"18965","ἐστὶν","AUX"
"18966",",","PUNCT"
"18967","ἔλεγεν","VERB"
"18968",",","PUNCT"
"18969","οὐκ","ADV"
"18970","οἶδα","VERB"
"18971","·","PUNCT"
"18972","ʼ","ADV"
"18973","οἶδε","VERB"
"18974","γάρ","ADV"
"18975","·","PUNCT"
"18976","ἀλλὰ","CCONJ"
"18977","τὸ","DET"
"18978","ἀνθρώπινον","ADJ"
"18979","δεικνὺς","VERB"
"18980",",","PUNCT"
"18981","ὅτι","SCONJ"
"18982","τῶν","DET"
"18983","ἀνθρώπων","NOUN"
"18984","ἴδιόν","ADJ"
"18985","ἐστι","AUX"
"18986","τὸ","DET"
"18987","ἀγνοεῖν","VERB"
"18988",",","PUNCT"
"18989","καὶ","CCONJ"
"18990","ὅτι","SCONJ"
"18991","σάρκα","NOUN"
"18992","ἀγνοοῦσαν","VERB"
"18993","ἐνεδύσατο","VERB"
"18994",",","PUNCT"
"18995","ἐν","NUM"
"18996","ὢν","AUX"
"18997",",","PUNCT"
"18998","σαρκικῶς","ADV"
"18999","ἔλεγεν","VERB"
"19000",",","PUNCT"
"19001","οὐκ","ADV"
"19002","οἶδα","VERB"
"19003",",","PUNCT"
"19004","Τότε","ADV"
"19005","γοῦν","ADV"
"19006","εἰρηκὼς","VERB"
"19007","ὅτι","SCONJ"
"19008","οὐδὲ","ADV"
"19009","ὁ","DET"
"19010","Υἱὸς","NOUN"
"19011","οἶδε","VERB"
"19012",",","PUNCT"
"19013","ʼ","ADV"
"19014","καὶ","ADV"
"19015","τῶν","DET"
"19016","κατὰ","ADP"
"19017","Νῶε","PROPN"
"19018","ἀνθρώπων","NOUN"
"19019","τὴν","DET"
"19020","ἄγνοιαν","NOUN"
"19021","παραθεὶς","VERB"
"19022",",","PUNCT"
"19023","εὐθὺς","ADV"
"19024","ἐπήγαγε","VERB"
"19025",",","PUNCT"
"19026","Γρηγορεῖτε","VERB"
"19027","οὖν","ADV"
"19028",",","PUNCT"
"19029","ὅτι","SCONJ"
"19030","οὐκ","ADV"
"19031","οἴδατε","VERB"
"19032","οὐδὲ","ADV"
"19033","ὑμεῖς","PRON"
"19034","ποίᾳ","PRON"
"19035","ὥρᾳ","NOUN"
"19036","ὁ","DET"
"19037","Κύριος","NOUN"
"19038","ὑμῶν","PRON"
"19039","ἔρχεται","VERB"
"19040",",","PUNCT"
"19041","ʼ","CCONJ"
"19042","καὶ","ADV"
"19043","πάλιν","ADV"
"19044",",","PUNCT"
"19045","ᾗ","PRON"
"19046","οὐ","ADV"
"19047","δοκεῖτε","VERB"
"19048","ὥρᾳ","NOUN"
"19049",",","PUNCT"
"19050","ὁ","DET"
"19051","Υἱὸς","NOUN"
"19052","τοῦ","DET"
"19053","ἀνθρώπου","NOUN"
"19054","ἔρχεται","VERB"
"19055","·","PUNCT"
"19056","διʼ","ADP"
"19057","ὑμᾶς","PRON"
"19058","γὰρ","ADV"
"19059","κἀ","PRON"
"19060","γὼ","PRON"
"19061","γενόμενος","VERB"
"19062","ὡς","ADV"
"19063","ὑμεῖς","PRON"
"19064",",","PUNCT"
"19065","εἷπον","VERB"
"19066",",","PUNCT"
"19067","οὐδὲ","ADV"
"19068","ὁ","DET"
"19069","Υἱός","NOUN"
"19070",".","PUNCT"
"19071","Ἔδει","VERB"
"19072","δὲ","ADV"
"19073",",","PUNCT"
"19074","εἴπερ","SCONJ"
"19075","ἦν","AUX"
"19076","ἀγνοῶν","VERB"
"19077","θεϊκῶς","ADV"
"19078",",","PUNCT"
"19079","εἰπεῖν","VERB"
"19080",",","PUNCT"
"19081","Γρηγορεῖτε","VERB"
"19082","οὖν","ADV"
"19083",",","PUNCT"
"19084","ὅτι","SCONJ"
"19085","οὐκ","ADV"
"19086","οἶδα","VERB"
"19087","·","PUNCT"
"19088","καὶ","CCONJ"
"19089",",","PUNCT"
"19090","ᾗ","PRON"
"19091","οὐ","ADV"
"19092","δοκῶ","VERB"
"19093","ὥρᾳ","NOUN"
"19094","·","PUNCT"
"19095","νῦν","ADV"
"19096","δὲ","ADV"
"19097",",","PUNCT"
"19098","τοῦτο","ADJ"
"19099","μὲν","ADV"
"19100","οὐκ","ADV"
"19101","εἷπεν","VERB"
"19102","·","PUNCT"
"19103","εἰρηκὼς","VERB"
"19104","δὲ","ADV"
"19105",",","PUNCT"
"19106","ὅτι","SCONJ"
"19107","οὐκ","ADV"
"19108","οἴδατε","VERB"
"19109","ὑμεῖς","PRON"
"19110",",","PUNCT"
"19111","καὶ","CCONJ"
"19112",",","PUNCT"
"19113","ᾗ","PRON"
"19114","οὐ","ADV"
"19115","δοκεῖτε","VERB"
"19116",",","PUNCT"
"19117","ʼ","CCONJ"
"19118","ἔδειξεν","VERB"
"19119","ὅτι","SCONJ"
"19120","τῶν","DET"
"19121","ἀνθρώπων","NOUN"
"19122","ἐστὶ","AUX"
"19123","τὸ","DET"
"19124","ἀγνοεῖν","VERB"
"19125","·","PUNCT"
"19126","διʼ","ADP"
"19127","οὓς","PRON"
"19128","καὶ","ADV"
"19129","αὐτὸς","ADJ"
"19130",",","PUNCT"
"19131","τὴν","DET"
"19132","ὁμοίαν","ADJ"
"19133","αὐτῶν","PRON"
"19134","ἔχων","VERB"
"19135","σάρκα","NOUN"
"19136",",","PUNCT"
"19137","καὶ","CCONJ"
"19138","ἄνθρωπος","NOUN"
"19139","γενόμενος","VERB"
"19140",",","PUNCT"
"19141","ἔλεγεν","VERB"
"19142",",","PUNCT"
"19143","οὐδὲ","ADV"
"19144","ὁ","DET"
"19145","Υἱὸς","NOUN"
"19146","οἶδεν","VERB"
"19147","·","PUNCT"
"19148","οὐκ","ADV"
"19149","οἶδεʼ","VERB"
"19150","γὰρ","ADV"
"19151","σαρκὶ","NOUN"
"19152",",","PUNCT"
"19153","καίπερ","ADV"
"19154","ὡς","ADV"
"19155","Λόγος","NOUN"
"19156","γινώσκων","VERB"
"19157",".","PUNCT"
"19158","Καὶ","CCONJ"
"19159","τὸ","DET"
"19160","κατὰ","ADP"
"19161","Νῶε","PROPN"
"19162","δὲ","ADV"
"19163","παράδειγμα","NOUN"
"19164","πάλιν","ADV"
"19165","ἐλέγχει","VERB"
"19166","τὴν","DET"
"19167","ἀναίδειαν","NOUN"
"19168","τῶν","DET"
"19169","Χριστομάχων","ADJ"
"19170","·","PUNCT"
"19171","καὶ","CCONJ"
"19172","γὰρ","ADV"
"19173","κἀκεῖ","ADV"
"19174","οὐκ","ADV"
"19175","εἶπεν","VERB"
"19176",",","PUNCT"
"19177","οὐκ","ADV"
"19178","ἔγνων","VERB"
"19179",",","PUNCT"
"19180","ἀλλʼ","CCONJ"
"19181",",","PUNCT"
"19182","οὐκ","ADV"
"19183","ἔγνωσαν","VERB"
"19184",",","PUNCT"
"19185","ἕως","SCONJ"
"19186","ἦλθεν","VERB"
"19187","ὁ","DET"
"19188","κατακλυσμός","NOUN"
"19189",".","PUNCT"
"19190","Οἱ","DET"
"19191","μὲν","ADV"
"19192","γὰρ","ADV"
"19193","ἄνθρωποι","NOUN"
"19194","οὐκ","ADV"
"19195","ἐγίνωσκον","VERB"
"19196","·","PUNCT"
"19197","ὁ","DET"
"19198","δὲ","ADV"
"19199","τὸν","DET"
"19200","κατακλυσμὸν","NOUN"
"19201","ἐπαγαγὼν","VERB"
"19202","αὐτὸς","PRON"
"19203","δὲ","ADV"
"19204","ἦν","AUX"
"19205","ὁ","DET"
"19206","Σωτὴρ","NOUN"
"19207","ἐγίνωσκε","VERB"
"19208","τὴν","DET"
"19209","ἡμέραν","NOUN"
"19210","καὶ","CCONJ"
"19211","τὴν","DET"
"19212","ὥραν","NOUN"
"19213",",","PUNCT"
"19214","ἐν","ADP"
"19215","ᾗ","PRON"
"19216","τοὺς","DET"
"19217","καταῤῥάκτας","NOUN"
"19218","τοῦ","DET"
"19219","οὐρανοῦ","NOUN"
"19220","ἤνοιγε","VERB"
"19221",",","PUNCT"
"19222","καὶ","CCONJ"
"19223","τὰς","DET"
"19224","ἀβύσσους","NOUN"
"19225","ἐῤῥήγευε","VERB"
"19226",",","PUNCT"
"19227","καὶ","CCONJ"
"19228","τῷ","DET"
"19229","Νῶε","PROPN"
"19230","εἴρηκεν","VERB"
"19231","·","PUNCT"
"19232","Εἴσελθε","VERB"
"19233","σὺ","PRON"
"19234","καὶ","CCONJ"
"19235","οἱ","DET"
"19236","υἱοί","NOUN"
"19237","σου","PRON"
"19238","εἰς","ADP"
"19239","τὴν","DET"
"19240","κιβωτόν","NOUN"
"19241",".","PUNCT"
"19242","Εἰ","SCONJ"
"19243","δὲ","ADV"
"19244","ἦν","AUX"
"19245","ἀγνοῶν","VERB"
"19246",",","PUNCT"
"19247","οὐκ","ADV"
"19248","ἂν","ADV"
"19249","προέλεγε","VERB"
"19250","τῷ","DET"
"19251","Νῶε","PROPN"
"19252",",","PUNCT"
"19253","Ἔτι","ADV"
"19254","γὰρ","ADV"
"19255","ἡμερῶν","NOUN"
"19256","ἑπτὰ","NUM"
"19257",",","PUNCT"
"19258","ἐγὼ","PRON"
"19259","ἐπάγω","VERB"
"19260","τὸν","DET"
"19261","κατακλυσμὸν","NOUN"
"19262","ἐπὶ","ADP"
"19263","τὴν","DET"
"19264","γῆν","NOUN"
"19265",".","PUNCT"
"19266","ʼ","CCONJ"
"19267","Εἰ","SCONJ"
"19268","δὲ","ADV"
"19269","ἐκ","ADP"
"19270","τῆς","DET"
"19271","εἰκόνος","NOUN"
"19272","τῆς","DET"
"19273","κατὰ","ADP"
"19274","τὸν","DET"
"19275","Νῶε","PROPN"
"19276","σημαίνει","VERB"
"19277","τὴν","DET"
"19278","ἡμέραν","NOUN"
"19279",",","PUNCT"
"19280","ἔγνω","VERB"
"19281","δὲ","ADV"
"19282","τὴν","DET"
"19283","ἡμέραν","NOUN"
"19284","τοῦ","DET"
"19285","κατακλυσμοῦ","NOUN"
"19286",",","PUNCT"
"19287","οἶδεν","VERB"
"19288","ἄρα","ADV"
"19289","καὶ","ADV"
"19290","τὴν","DET"
"19291","ἡμέραν","NOUN"
"19292","τῆς","DET"
"19293","ἑαυτοῦ","PRON"
"19294","παρουσίας","NOUN"
"19295",".","PUNCT"
"19296","Καὶ","CCONJ"
"19297","τὴν","DET"
"19298","κατὰ","ADP"
"19299","τὰς","DET"
"19300","παρθένους","NOUN"
"19301","δὲ","ADV"
"19302","ὁμοίωσιν","NOUN"
"19303","εἰρηκὼς","VERB"
"19304",",","PUNCT"
"19305","φανερώτερον","ADJ"
"19306","πάλιν","ADV"
"19307","ἔδειξε","VERB"
"19308",",","PUNCT"
"19309","τίνες","PRON"
"19310","εἰσὶν","AUX"
"19311","οἱ","DET"
"19312","ἀγνοοῦντες","VERB"
"19313","τὴν","DET"
"19314","ἡμέραν","NOUN"
"19315","καὶ","CCONJ"
"19316","τὴν","DET"
"19317","ὥραν","NOUN"
"19318",",","PUNCT"
"19319","λέγων","VERB"
"19320",",","PUNCT"
"19321","Γρηγορεῖτε","VERB"
"19322","οὖν","ADV"
"19323",",","PUNCT"
"19324","ὅτι","SCONJ"
"19325","οὐκ","ADV"
"19326","οἴδατε","VERB"
"19327","τὴν","DET"
"19328","ἡμέραν","NOUN"
"19329","ἢ","CCONJ"
"19330","τὴν","DET"
"19331","ὥραν","NOUN"
"19332",",","PUNCT"
"19333","ὁ","DET"
"19334","πρὸ","ADP"
"19335","ὀλίγου","ADJ"
"19336","λέγων","VERB"
"19337",",","PUNCT"
"19338","οὐδεὶς","ADJ"
"19339","οἶδεν","VERB"
"19340",",","PUNCT"
"19341","οὐδὲ","CCONJ"
"19342","ὁ","DET"
"19343","Υἱὸς","NOUN"
"19344",",","PUNCT"
"19345","ʼ","CCONJ"
"19346","νῦν","ADV"
"19347","οὐκ","ADV"
"19348","εἶπεν","VERB"
"19349",",","PUNCT"
"19350","ὅτι","SCONJ"
"19351","ἐγὼ","PRON"
"19352","οὐκ","ADV"
"19353","οἶδα","VERB"
"19354",",","PUNCT"
"19355","ʼ","CCONJ"
"19356","ἀλλʼ","CCONJ"
"19357","ὅτι","SCONJ"
"19358","ὑμεῖς","PRON"
"19359","οὐκ","ADV"
"19360","οἴδατε","VERB"
"19361",".","PUNCT"
"19362","Οὔτως","ADV"
"19363","ἄρα","ADV"
"19364","πυνθανομένων","VERB"
"19365","τῶν","DET"
"19366","μαθητῶν","NOUN"
"19367","περὶ","ADP"
"19368","τοῦ","DET"
"19369","τέλους","NOUN"
"19370",",","PUNCT"
"19371","καλῶς","ADV"
"19372","εἶπε","VERB"
"19373","τότε","ADV"
"19374","καὶ","ADV"
"19375","τὸ","DET"
"19376","οὐδὲ","ADV"
"19377","ὁ","DET"
"19378","Υἱὸς","NOUN"
"19379",",","PUNCT"
"19380","ʼ","CCONJ"
"19381","σαρκικῶς","ADV"
"19382","διὰ","ADP"
"19383","τὸ","DET"
"19384","σῶμα","NOUN"
"19385",",","PUNCT"
"19386","ἵνα","SCONJ"
"19387","δείξῃ","VERB"
"19388","ὅτι","SCONJ"
"19389",",","PUNCT"
"19390","ὡς","ADV"
"19391","ἄνθρωπος","NOUN"
"19392",",","PUNCT"
"19393","οὐκ","ADV"
"19394","οἶδεν","VERB"
"19395","·","PUNCT"
"19396","ἀνθρώπων","NOUN"
"19397","γὰρ","ADV"
"19398","ἴδιον","ADJ"
"19399","τὸ","DET"
