"ID","TOKEN","LEMMA"
"4074","·","·"
"4075","καὶ","καί"
"4076","λαμβάνομεν","λαμβάνω"
"4077","τὸ","ὁ"
"4078","+","+μι"
"4079","΄","΄"
"4080","·","·"
"4081","γίνονται","γίγνομαι"
"4082","ζ","ζ"
"4083",",",","
"4084","ὅπερ","ὅς"
"4085","ὀρθογωνίου","ὀρθογώνιον"
"4086","τριγώνου","τρίγωνος"
"4087",",",","
"4088","οὗ","ὅς"
"4089","ἡ","ὁ"
"4090","κάθετος","κάθετος"
"4091","ποδῶν","πούς"
"4092","ζ","ζ"
"4093",",",","
"4094","βάσις","βάσις"
"4095","ἐστίν","εἰμί"
"4096","·","·"
"4097","ὥστε","ὥστε"
"4098","ποδῶν","πούς"
"4099","θ","θ"
"4100","δ΄","δ"
"4101","η΄","η"
"4102","ἡ","ὁ"
"4103","ὑποτείνουσα","ὑποτείνω"
"4104",",",","
"4105","ὃ","ὁ"
"4106","δὴ","δή"
"4107","κλίμα","κλίμα"
"4108","ἐστίν","εἰμί"
"4109",".","."
"4110","καὶ","καί"
"4111","συντίθημι","συντίθημι"
"4112","ἑκάστοτε","ἑκάστοτε"
"4113","τὰς","ὁ"
"4114","δύο","δύο"
"4115","διαμέτρους","διάμετρος"
"4116","·","·"
"4117","γίνονται","γίγνομαι"
"4118","κδ","κδ"
"4119","·","·"
"4120","ταῦτα","οὗτος"
"4121","ἐπὶ","ἐπί"
"4122","τὸ","ὁ"
"4123","κλίμα","κλίμα"
"4124",",",","
"4125","ὡς","ὡς"
"4126","γίνεσθαι","γίγνομαι"
"4127","σκε","σκω"
"4128","·","·"
"4129","ταῦτα","οὗτος"
"4130","ἑνδεκάκις","ἑνδεκάκις"
"4131","·","·"
"4132","τούτων","οὗτος"
"4133","μέρος","μέρος"
"4134","ζ΄","ζ"
"4135","·","·"
"4136","γίνονται","γίγνομαι"
"4137","πόδες","πούς"
"4138","τνγ","τνγ"
"4139","+","+μι"
"4140","΄","΄"
"4141","ιδ΄","ιδ΄"
"4142",".","."
"4143","τοσούτου","τοσοῦτος"
"4144","ἔσται","εἰμί"
"4145","ἣ","ὁ"
"4146","ἐπιφάνεια","ἐπιφάνεια"
"4147",".","."
"4148","Ἄλλη","ἄλλος"
"4149","μέτρησις","μέτρησις"
"4150","σφαίρας","σφαῖρα"
"4151",".","."
"4152","Ἔστω","εἰμί"
"4153","ἐπιφάνεια","ἐπιφάνεια"
"4154","τμήματος","τμῆμα"
"4155","σφαίρας","σφαῖρα"
"4156","ἔχοντος","ἔχω"
"4157","τὴν","ὁ"
"4158","διάμετρον","διάμετρος"
"4159","ποδῶν","πούς"
"4160","κδ","κδ"
"4161",",",","
"4162","τὴν","ὁ"
"4163","δὲ","δέ"
"4164","κάθετον","καθίημι"
"4165","ποδῶν","πούς"
"4166","ε","ε"
"4167",".","."
"4168","ποιῶ","ποιέω"
"4169","οὕτως","οὕτως"
"4170","·","·"
"4171","τῆς","ὁ"
"4172","βάσεως","βάσις"
"4173","τὸ","ὁ"
"4174","+","+μι"
"4175","΄","΄"
"4176","·","·"
"4177","ταῦτα","οὗτος"
"4178","ἐφʼ","ἐπί"
"4179","ἑαυτά","ἑαυτοῦ"
"4180","·","·"
"4181","καὶ","καί"
"4182","τὴν","ὁ"
"4183","κάθετον","καθίημι"
"4184","ἐφʼ","ἐπί"
"4185","ἑαυτήν","ἑαυτοῦ"
"4186","·","·"
"4187","μίξας","μείγνυμι"
"4188","γίνονται","γίγνομαι"
"4189","πόδες","πούς"
"4190","ρξθ","ρξθ"
"4191","·","·"
"4192","ταῦτα","οὗτος"
"4193","τετράκις","τετράκις"
"4194","ταῦτα","οὗτος"
"4195","ἑνδεκάκις","ἑνδεκάκις"
"4196","·","·"
"4197","τούτων","οὗτος"
"4198","τὸ","ὁ"
"4199","ιδ΄","ιδ΄"
"4200","·","·"
"4201","γίνονται","γίγνομαι"
"4202","πόδες","πούς"
"4203","φλᾱ","φλᾱ"
"4204","ζ΄","ζ"
"4205",".","."
"4206","τοσούτου","τοσοῦτος"
"4207","ἡ","ὁ"
"4208","ἐπιφάνεια","ἐπιφάνεια"
"4209",".","."
"4210","τὸ","ὁ"
"4211","δὲ","δέ"
"4212","στερεὸν","στερεός"
"4213","εὑρήσομεν","εὑρίσκω"
"4214","οὕτως","οὕτως"
"4215","·","·"
"4216","τὴν","ὁ"
"4217","βάσιν","βάσις"
"4218","ἐφʼ","ἐπί"
"4219","ἑαυτήν","ἑαυτοῦ"
"4220","·","·"
"4221","ἀπὸ","ἀπό"
"4222","τούτων","οὗτος"
"4223","ὑφαιρῶ","ὑφαιρῶ"
"4224","μέρος","μέρος"
"4225","δ΄","δ"
"4226","·","·"
"4227","λοιπὸν","λοιπός"
"4228","πόδες","πούς"
"4229","υλβ","υλβ"
"4230",".","."
"4231","τούτοις","οὗτος"
"4232","τοῖς","ὁ"
"4233","υλβ","υλβ"
"4234","προσβάλλω","προσβάλλω"
"4235","μέρος","μέρος"
"4236","·","·"
"4237","γίνονται","γίγνομαι"
"4238","πόδες","πούς"
"4239","σπη","σπης"
"4240","·","·"
"4241","ὁμοῦ","ὁμοῦ"
"4242","ψκ","ψκ"
"4243",".","."
"4244","τοσούτου","τοσοῦτος"
"4245","τὸ","ὁ"
"4246","στερεόν","στερεός"
"4247",".","."
"4248","ταύτης","οὗτος"
"4249","τῆς","ὁ"
"4250","ἐπιλύσεως","ἔπιλυσις"
"4251","ἀκριβεστέραν","ἀκριβής"
"4252","οὐχ","οὐ"
"4253","εὕραμεν","εὑρίσκω"
"4254",".","."
"4255","Ἄλλη","ἄλλος"
"4256","μέτρησις","μέτρησις"
"4257","σφαίρας","σφαῖρα"
"4258","καθολική","καθολικός"
"4259",".","."
"4260","Αἱ","ὁ"
"4261","μὲν","μέν"
"4262","εὔτακτοι","εὔτακτος"
"4263","ἐπιφάνειαι","ἐπιφάνειος"
"4264","ἐμετρήθησαν","μετρήθω"
"4265","·","·"
"4266","αἱ","ὁ"
"4267","δὲ","δέ"
"4268","ἄτακτοι","ἄτακτος"
"4269","καταδιαιροῦνται","καταδιαιροῦμαι"
"4270","εἰς","εἰς"
"4271","τρίγωνα","τρίγων"
"4272","ἢ","ἤ"
"4273","εἰς","εἰς"
"4274","τμήματα","τμῆμα"
"4275",",",","
"4276","ὡς","ὡς"
"4277","ἂν","ἄν"
"4278","ἐπιδέχηται","ἐπιδέχημι"
"4279","τὸ","ὁ"
"4280","σχῆμα","σχῆμα"
"4281",".","."
"4282","εἰ","εἰ"
"4283","δὲ","δέ"
"4284","μὴ","μή"
"4285","ἐπίπεδος","ἐπίπες"
"4286",",",","
"4287","ἀλλὰ","ἀλλά"
"4288","ἄτακτος","ἄτακτος"
"4289",",",","
"4290","ὥσπερ","ὥσπερ"
"4291","ἀνδρίαντος","ἀνδρίαντος"
"4292",",",","
"4293","ὀθόνην","ὀθόνην"
"4294","ἢ","ἤ"
"4295","χάρτην","χάρτης"
"4296","περιειλεῖν","περιειλέω"
"4297","καὶ","καί"
"4298","ἐκτείνοντα","ἐκτείνω"
"4299","μετρεῖν","μετρέω"
"4300",".","."
"4301","Καθολικὴ","Καθολικός"
"4302","μέτρησις","μέτρησις"
"4303","σφαίρας","σφαῖρα"
"4304",",",","
"4305","οὗ","ὅς"
"4306","ἡ","ὁ"
"4307","βάσις","βάσις"
"4308","ποδῶν","πούς"
"4309","κδ","κδ"
"4310",",",","
"4311","ἡ","ὁ"
"4312","δὲ","δέ"
"4313","κάθετος","κάθες"
"4314","ποδῶν","πούς"
"4315","λϛ","λϛ"
"4316",".","."
"4317","λαμβάνω","λαμβάνω"
"4318","τὸ","ὁ"
"4319","+","+μι"
"4320","΄","΄"
"4321","τῆς","ὁ"
"4322","βάσεως","βάσις"
"4323","·","·"
"4324","ἐφʼ","ἐπί"
"4325","ἑαυτά","ἑαυτοῦ"
"4326","τρισσάκις","τρισσάκις"
"4327","·","·"
"4328","ταῦτα","οὗτος"
"4329","ἐπὶ","ἐπί"
"4330","τὴν","ὁ"
"4331","κάθετον","καθίημι"
"4332","·","·"
"4333","γίνονται","γίγνομαι"
"4334","πόδες","πούς"
"4335","α","α"
"4336","εφνβ","εφνβ"
"4337","·","·"
"4338","καὶ","καί"
"4339","ἀπὸ","ἀπό"
"4340","τῆς","ὁ"
"4341","καθέτου","καθέτου"
"4342","τῶν","ὁ"
"4343","λϛ","λϛ"
"4344","κύβον","κύβος"
"4345","πρόσαγε","προσάγω"
"4346","·","·"
"4347","γίνονται","γίγνομαι"
"4348","πόδες","πούς"
"4349","ϛ","ϛ"
"4350","βση","βση"
"4351","·","·"
"4352","ταῦτα","οὗτος"
"4353","ἑνδεκάκις","ἑνδεκάκις"
"4354","·","·"
"4355","γίνονται","γίγνομαι"
"4356","ξη","ξη"
"4357","μυριάδες","μυριάς"
"4358","δσπη","δσπη"
"4359","·","·"
"4360","ταύτας","οὗτος"
"4361","τὰς","ὁ"
"4362","ξη","ξη"
"4363","μυριάδας","μυριάς"
"4364","δσπη","δσπη"
"4365","μέρισον","μέριος"
"4366","παρὰ","παρά"
"4367","τὸν","ὁ"
"4368","κᾱ","κᾱ"
"4369","·","·"
"4370","γίνονται","γίγνομαι"
"4371","γ","ΑΒΓ"
"4372","μυριάδες","μυριάς"
"4373","βφπε","βφπε"
"4374","ζ΄","ζ"
"4375",".","."
"4376","τοσούτου","τοσοῦτος"
"4377","μεῖζον","μέγας"
"4378","τμῆμα","τμῆμα"
"4379","σφαίρας","σφαῖρα"
"4380",".","."
"4381","Μέτρησις","Μέτρησις"
"4382","μείζονος","μέγας"
"4383","τμήματος","τμῆμα"
"4384","σφαίρας","σφαῖρα"
"4385",".","."
"4386","Μείζονος","Μείζον"
"4387","τμήματος","τμῆμα"
"4388","σφαίρας","σφαῖρα"
"4389",",",","
"4390","οὗ","ὅς"
"4391","ἡ","ὁ"
"4392","κάθετος","κάθετος"
"4393","ποδῶν","πούς"
"4394","κδ","κδ"
"4395",",",","
"4396","ἡ","ὁ"
"4397","δὲ","δέ"
"4398","βάσις","βάσις"
"4399","ποδῶν","πούς"
"4400","κδ","κδ"
"4401",",",","
"4402","προσαναπληροῦται","προσαναπληροῦμι"
"4403","ἡ","ὁ"
"4404","ὅλη","ὅλος"
"4405","σφαῖρα","σφαῖρα"
"4406",".","."
"4407","τὸ","ὁ"
"4408","+","+μι"
"4409","΄","΄"
"4410","τῆς","ὁ"
"4411","βάσεως","βάσις"
"4412","·","·"
"4413","ἐφʼ","ἐπί"
"4414","ἑαυτά","ἑαυτοῦ"
"4415","·","·"
"4416","ταῦτα","οὗτος"
"4417","μέρισον","μέριος"
"4418","παρὰ","παρά"
"4419","τὴν","ὁ"
"4420","κάθετον","καθίημι"
"4421","·","·"
"4422","γίνονται","γίγνομαι"
"4423","πόδες","πούς"
"4424","ϛ","ϛ"
"4425","·","·"
"4426","ἔσται","εἰμί"
"4427","ἄρα","ἆρα"
"4428","τοῦ","ὁ"
"4429","προσαναγραφέντος","προσαναγραφέντος"
"4430","ἐλάσσονος","ἐλάσσων"
"4431","τμήματος","τμῆμα"
"4432","ἡ","ὁ"
"4433","κάθετος","κάθετος"
"4434","ϛ","ϛ"
"4435","·","·"
"4436","ὡς","ὡς"
"4437","τὴν","ὁ"
"4438","ὅλην","ὅλος"
"4439","ποδῶν","πούς"
"4440","λ","λ"
"4441",".","."
"4442","μέτρει","μέτρω"
"4443","οὖν","οὖν"
"4444","κύκλον","κύκλος"
"4445",",",","
"4446","οὗ","ὅς"
"4447","ἡ","ὁ"
"4448","διάμετρος","διάμετρος"
"4449","ποδῶν","πούς"
"4450","λ","λ"
"4451","·","·"
"4452","γίνονται","γίγνομαι"
"4453","πόδες","πούς"
"4454","𝔮δ","𝔮δ"
"4455","δ΄","δ"
"4456","·","·"
"4457","ταῦτα","οὗτος"
"4458","ἐπὶ","ἐπί"
"4459","τὴν","ὁ"
"4460","διάμετρον","διάμετρος"
"4461","·","·"
"4462","γίνονται","γίγνομαι"
"4463","πόδες","πούς"
"4464","βωκη","βωκη"
"4465","·","·"
"4466","τούτων","οὗτος"
"4467","τὸ","ὁ"
"4468","δ΄","δ"
"4469","·","·"
"4470","γίνονται","γίγνομαι"
"4471","ψζ","ψζ"
"4472","·","·"
"4473","ἀπὸ","ἀπό"
"4474","τούτων","οὗτος"
"4475","ὑφεῖλον","ὑφεῖλος"
"4476","τῶν","ὁ"
"4477","ψζ","ψζ"
"4478","τοῦ","ὁ"
"4479","ἐλάσσονος","ἐλάσσων"
"4480","τμήματος","τμῆμα"
"4481","τὸ","ὁ"
"4482","ἐμβαδόν","ἐμβαδός"
"4483","·","·"
"4484","γίνονται","γίγνομαι"
"4485","πόδες","πούς"
"4486","𝔮.","𝔮."
"4487","ἔσται","εἰμί"
"4488","οὖν","οὖν"
"4489","τοῦ","ὁ"
"4490","μείζονος","μέγας"
"4491","τμήματος","τμῆμα"
"4492","πόδες","πούς"
"4493","χῑζ","χῑζς"
"4494",",",","
"4495","τοῦ","ὁ"
"4496","δὲ","δέ"
"4497","ἐλάσσονος","ἐλάσσων"
"4498","πόδες","πούς"
"4499",".","."
"4500","Μέτρησις","Μέτρησις"
"4501","τετρασιρίου","τετρασιρίον"
"4502",",",","
"4503","οὗ","ὅς"
"4504","ἡ","ὁ"
"4505","διάμετρος","διάμετρος"
"4506","ποδῶν","πούς"
"4507","θ","θ"
"4508","+","+μι"
"4509","΄","΄"
"4510",",",","
"4511","ἡ","ὁ"
"4512","δὲ","δέ"
"4513","κάθετος","κάθετος"
"4514","ποδῶν","πούς"
"4515","ζ","ζ"
"4516",",",","
"4517","τὸ","ὁ"
"4518","δὲ","δέ"
"4519","μῆκος","μῆκος"
"4520","ποδῶν","πούς"
"4521","ῑγ","ῑγ"
"4522",".","."
"4523","σύνθες","σύιτνθημι"
"4524","τὴν","ὁ"
"4525","διάμετρον","διάμετρος"
"4526","καὶ","καί"
"4527","τὸ","ὁ"
"4528","μῆκος","μῆκος"
"4529","·","·"
"4530","ὧν","ὅς"
"4531","τὸ","ὁ"
"4532","+","+μι"
"4533","΄","΄"
"4534","·","·"
"4535","ταῦτα","οὗτος"
"4536","ἐφʼ","ἐπί"
"4537","ἑαυτά","ἑαυτοῦ"
"4538","·","·"
"4539","καὶ","καί"
"4540","ταῦτα","οὗτος"
"4541","πάλιν","πάλιν"
"4542","ἑνδεκάκι","ἑνδεκάκις"
"4543","·","·"
"4544","γίνονται","γίγνομαι"
"4545","πόδες","πούς"
"4546","ᾱτ𝔮ᾱ","ᾱτ𝔮ᾱ"
"4547","+","+μι"
"4548","΄","΄"
"4549","·","·"
"4550","ὧν","ὅς"
"4551","τὸ","ὁ"
"4552","ιδ΄","ιδ΄"
"4553","·","·"
"4554","γίνονται","γίγνομαι"
"4555","πόδες","πούς"
"4556","𝔮θ","𝔮θ"
"4557","δ΄","δ"
"4558",".","."
"4559","ταῦτα","οὗτος"
"4560","ἐπὶ","ἐπί"
"4561","τὴν","ὁ"
"4562","κάθετον","καθίημι"
"4563","·","·"
"4564","γίνονται","γίγνομαι"
"4565","χ𝔮δ","χ𝔮δ"
"4566","+","+μι"
"4567","΄","΄"
"4568","δ΄","δ"
"4569","·","·"
"4570","καὶ","καί"
"4571","τούτων","οὗτος"
"4572","πρόσθες","προστίθημι"
"4573","τὸ","ὁ"
"4574","ιδ΄","ιδ΄"
"4575","·","·"
"4576","γίνονται","γίγνομαι"
"4577","πόδες","πούς"
"4578","μθ","μθ"
"4579","+","+μι"
"4580","΄","΄"
"4581","η΄","η"
"4582","·","·"
"4583","ὡς","ὡς"
"4584","γίνεσθαι","γίγνομαι"
"4585","ὕψους","ὕψος"
"4586","ψμδ","ψμδ"
"4587","+","+μι"
"4588","΄","΄"
"4589",".","."
"4590","ἐὰν","ἐάν"
"4591","δὲ","δέ"
"4592","θέλῃς","ἐθέλω"
"4593","εὑρεῖν","εὑρίσκω"
"4594","αὐτοῦ","αὐτός"
"4595","τὸ","ὁ"
"4596","βησαλικόν","βησαλικός"
"4597",",",","
"4598","σύνθες","σύιτνθημι"
"4599","τὴν","ὁ"
"4600","διάμετρον","διάμετρος"
"4601","καὶ","καί"
"4602","τὸ","ὁ"
"4603","μῆκος","μῆκος"
"4604","·","·"
"4605","ὧν","ὅς"
"4606","τὸ","ὁ"
"4607","+","+μι"
"4608","΄","΄"
"4609","·","·"
"4610","γίνονται","γίγνομαι"
"4611","πόδες","πούς"
"4612","ῑᾱ","ῑᾱ"
"4613","δ΄","δ"
"4614","·","·"
"4615","ταῦτα","οὗτος"
"4616","τρισσάκις","τρισσάκις"
"4617","καὶ","καί"
"4618","τὸ","ὁ"
"4619","ζ΄","ζ"
"4620","·","·"
"4621","γίνονται","γίγνομαι"
"4622","πόδες","πούς"
"4623","λε","λε"
"4624","δ΄","δ"
"4625","·","·"
"4626","ταῦτα","οὗτος"
"4627","ἐπὶ","ἐπί"
"4628","τὴν","ὁ"
"4629","κάθετον","καθίημι"
"4630","·","·"
"4631","γίνονται","γίγνομαι"
"4632","πόδες","πούς"
"4633","σμϛ","σμϛ"
"4634","δ΄","δ"
"4635",".","."
"4636","Μέτρησις","Μέτρησις"
"4637","ἑξαγωνίου","ἑξαγωνῖος"
"4638",".","."
"4639","Τὸ","ὁ"
"4640","δὲ","δέ"
"4641","ἑξαγώνιον","ἑξαγώνιον"
"4642","ἐἀν","ἐἀν"
"4643","ἔχῃ","ἔχω"
"4644","διάμετρον","διάμετρος"
"4645","μονάδων","μονάς"
"4646","ῑ","ῑ"
"4647",",",","
"4648","μῆκος","μῆκος"
"4649","μονάδων","μονάς"
"4650","ῑ","ῑ"
"4651",",",","
"4652","κάθετον","καθίημι"
"4653","μονάδων","μονάς"
"4654","ε","ε"
"4655",",",","
"4656","πόσου","πόσος"
"4657","τὸ","ὁ"
"4658","στερεὸν","στερεός"
"4659","τοῦ","ὁ"
"4660","ἀέρος","ἀήρ"
"4661",";",";"
"4662","ποίει","ποιέω"
"4663","οὕτως","οὕτως"
"4664","·","·"
"4665","ταῦτα","οὗτος"
"4666","ἐφʼ","ἐπί"
"4667","ἑαυτά","ἑαυτοῦ"
"4668","·","·"
"4669","ταῦτα","οὗτος"
"4670","ἐννεακαιδεκάκις","ἐννεακαιδεκάκις"
"4671","·","·"
"4672","τούτων","οὗτος"
"4673","τὸ","ὁ"
"4674","κα΄","κα΄"
"4675",".","."
"4676","τὴν","ὁ"
"4677","δὲ","δέ"
"4678","ἐπιφάνειαν","ἐπιφάνεια"
"4679","τῆς","ὁ"
"4680","χωρήσεως","χωρήσις"
"4681","·","·"
"4682","τὴν","ὁ"
"4683","διαγώνιον","διαγώνιος"
"4684","ἐφʼ","ἐπί"
"4685","ἑαυτήν","ἑαυτοῦ"
"4686","·","·"
"4687","ταῦτα","οὗτος"
"4688","ἑνδεκάκις","ἑνδεκάκις"
"4689","·","·"
"4690","τούτων","οὗτος"
"4691","τὸ","ὁ"
"4692","ιδ΄","ιδ΄"
"4693",".","."
"4694","τοσούτου","τοσοῦτος"
