"ID","TOKEN","IS_STOP"
"5534","τὸ","TRUE"
"5535","νόμισμα","FALSE"
"5536",".","FALSE"
"5537","Μιλιαρίσιον","FALSE"
"5538","δὲ","TRUE"
"5539","τὸ","TRUE"
"5540","ἀργυροῦν","FALSE"
"5541",",","FALSE"
"5542","ὅ","TRUE"
"5543","ἐστι","TRUE"
"5544","ᾱ","FALSE"
"5545","στρατιωτικὸν","FALSE"
"5546","δόμα","FALSE"
"5547","·","FALSE"
"5548","μιλιτία","FALSE"
"5549","γὰρ","TRUE"
"5550","ἡ","TRUE"
"5551","στρατεία","FALSE"
"5552",".","FALSE"
"5553","Ὁ","TRUE"
"5554","φόλλις","FALSE"
"5555","ρκε","FALSE"
"5556","ἀργύρια","FALSE"
"5557","πληροῖ","FALSE"
"5558","·","FALSE"
"5559","καλεῖται","FALSE"
"5560","δὲ","TRUE"
"5561","παρὰ","TRUE"
"5562","Ῥωμαίοις","FALSE"
"5563","θύλακος","FALSE"
"5564",".","FALSE"
"5565","Μαρὴς","FALSE"
"5566","μέτρον","FALSE"
"5567","ἐστὶ","TRUE"
"5568","Ποντικὸν","FALSE"
"5569","β","FALSE"
"5570","ὑδριῶν","FALSE"
"5571",",","FALSE"
"5572","ἡ","TRUE"
"5573","δὲ","TRUE"
"5574","ὑδρία","FALSE"
"5575","παῤ","FALSE"
"5576","αὐτοῖς","TRUE"
"5577","ῑ","FALSE"
"5578","ξεστῶν","FALSE"
"5579","ἐστιν","TRUE"
"5580",",","FALSE"
"5581","ὡς","TRUE"
"5582","εἶναι","TRUE"
"5583","τὸν","TRUE"
"5584","κύπρον","FALSE"
"5585","κ","TRUE"
"5586","ξεστῶν","FALSE"
"5587","Ἀλεξανδρινῶν","FALSE"
"5588",".","FALSE"
"5589","Ὁ","TRUE"
"5590","κύπρος","FALSE"
"5591","μέτρον","FALSE"
"5592","ἐστὶ","TRUE"
"5593","μοδίων","FALSE"
"5594","β","FALSE"
"5595",",","FALSE"
"5596","λέγεται","FALSE"
"5597","δὲ","TRUE"
"5598","εἶναι","TRUE"
"5599","παρὰ","TRUE"
"5600","τοῖς","TRUE"
"5601","Ποντικοῖς","FALSE"
"5602","χοινίκων","FALSE"
"5603","ε","FALSE"
"5604","·","FALSE"
"5605","ἡ","TRUE"
"5606","δὲ","TRUE"
"5607","χοῖνίξ","FALSE"
"5608","ἐστι","TRUE"
"5609","ξεστῶν","FALSE"
"5610","β","FALSE"
"5611",",","FALSE"
"5612","ὡς","TRUE"
"5613","εἶναι","TRUE"
"5614","τὸν","TRUE"
"5615","κύπρον","FALSE"
"5616","κ","TRUE"
"5617","·","FALSE"
"5618","ὁ","TRUE"
"5619","γὰρ","TRUE"
"5620","μέγας","FALSE"
"5621","παῤ","FALSE"
"5622","αὐτοῖς","TRUE"
"5623","μόδιος","FALSE"
"5624","ξεστῶν","FALSE"
"5625","ἐστι","TRUE"
"5626","κδ","FALSE"
"5627",".","FALSE"
"5628","Λίτρα","FALSE"
"5629","παρὰ","TRUE"
"5630","Ῥωμαίοις","FALSE"
"5631","ἑρμηνεύεται","FALSE"
"5632","λίβρα","FALSE"
"5633",",","FALSE"
"5634","ἥτις","TRUE"
"5635","ἐτυμολογεῖται","FALSE"
"5636","παῤ","FALSE"
"5637","αὐτοῖς","TRUE"
"5638","ἰσότης","FALSE"
"5639","ἤτουν","FALSE"
"5640","ἰσοκανονία","FALSE"
"5641","·","FALSE"
"5642","ἔχει","FALSE"
"5643","δὲ","TRUE"
"5644","ὀγκίας","FALSE"
"5645","ῑβ","FALSE"
"5646",".","FALSE"
"5647","παρήχθη","FALSE"
"5648","δὲ","TRUE"
"5649","τὸ","TRUE"
"5650","τῆς","TRUE"
"5651","Γο","FALSE"
"5652","ὄνομα","FALSE"
"5653","ἐξ","TRUE"
"5654","Ἑλληνίδος","FALSE"
"5655","ἀπὸ","TRUE"
"5656","τοῦ","TRUE"
"5657","ὄγκου","FALSE"
"5658",".","FALSE"
"5659","Ἡ","TRUE"
"5660","δὲ","TRUE"
"5661","λίτρα","FALSE"
"5662","ἐστὶ","TRUE"
"5663","σπη","FALSE"
"5664","γραμμάτων","FALSE"
"5665",",","FALSE"
"5666","ἕκαστον","FALSE"
"5667","δὲ","TRUE"
"5668","γράμμα","FALSE"
"5669","κερατίων","FALSE"
"5670","ἐστὶν","TRUE"
"5671","ϛ","FALSE"
"5672","·","FALSE"
"5673","ταῦτα","TRUE"
"5674","δέ","TRUE"
"5675","ἐστιν","TRUE"
"5676","ὀστᾶ","FALSE"
"5677","ἀπὸ","TRUE"
"5678","κερατείας","FALSE"
"5679","καρπῶν","FALSE"
"5680",",","FALSE"
"5681","ὁ","TRUE"
"5682","δὲ","TRUE"
"5683","ὀστῶν","FALSE"
"5684","οὗτος","TRUE"
"5685",",","FALSE"
"5686","ἂν","TRUE"
"5687","ᾖ","TRUE"
"5688","τέλειος","FALSE"
"5689",",","FALSE"
"5690","ὁλκὴν","FALSE"
"5691","ποιεῖ","FALSE"
"5692","κριθῶν","FALSE"
"5693","εὐκάρπων","FALSE"
"5694","β","FALSE"
"5695",",","FALSE"
"5696","ὡς","TRUE"
"5697","εἶναι","TRUE"
"5698","τὴν","TRUE"
"5699","μὲν","TRUE"
"5700","λίτραν","FALSE"
"5701","κριθῆς","FALSE"
"5702","κόκκων","FALSE"
"5703","γυνϛ","FALSE"
"5704",",","FALSE"
"5705","κερατίων","FALSE"
"5706","αψκη","FALSE"
"5707",",","FALSE"
"5708","γραμμάτων","FALSE"
"5709","σπη","FALSE"
"5710",",","FALSE"
"5711","οὐγκιῶν","FALSE"
"5712","ῑβ","FALSE"
"5713","·","FALSE"
"5714","ἡ","TRUE"
"5715","δὲ","TRUE"
"5716","οὐγκία","FALSE"
"5717","ἐστὶ","TRUE"
"5718","γραμμάτων","FALSE"
"5719","κδ","FALSE"
"5720",".","FALSE"
"5721","Ἄλλως","TRUE"
"5722","δὲ","TRUE"
"5723","πάλιν","FALSE"
"5724","μερίζεται","FALSE"
"5725","ἡ","TRUE"
"5726","οὐγκία","FALSE"
"5727","παρὰ","TRUE"
"5728","Ἑβραίοις","FALSE"
"5729","εἰς","TRUE"
"5730","στατῆρας","FALSE"
"5731","β","FALSE"
"5732",",","FALSE"
"5733","ὁ","TRUE"
"5734","δὲ","TRUE"
"5735","στατὴρ","FALSE"
"5736","ἔχει","FALSE"
"5737","σίκλους","FALSE"
"5738","β","FALSE"
"5739",",","FALSE"
"5740","τὸ","TRUE"
"5741","δὲ","TRUE"
"5742","σίκλον","FALSE"
"5743","ἔχει","FALSE"
"5744","λεπτὰ","FALSE"
"5745","δύο","FALSE"
"5746",",","FALSE"
"5747","τὸ","TRUE"
"5748","δὲ","TRUE"
"5749","λεπτὸν","FALSE"
"5750","ὁλκὴ","FALSE"
"5751","ᾱ","FALSE"
"5752","ἐστί","TRUE"
"5753",",","FALSE"
"5754","η΄","FALSE"
"5755","τῆς","TRUE"
"5756","Γο","FALSE"
"5757",".","FALSE"
"5758","Παρά","TRUE"
"5759","τισι","FALSE"
"5760","δὲ","TRUE"
"5761","καὶ","TRUE"
"5762","ὀβολὸς","FALSE"
"5763","νόμισμα","FALSE"
"5764","ἀπὸ","TRUE"
"5765","τοῦ","TRUE"
"5766","παρὰ","TRUE"
"5767","τῶν","TRUE"
"5768","βασιλέων","FALSE"
"5769","ἐν","TRUE"
"5770","τούτῳ","TRUE"
"5771","νομίσαι","FALSE"
"5772","τὸν","TRUE"
"5773","κόσμον","FALSE"
"5774","διοικεῖσθαι","FALSE"
"5775",".","FALSE"
"5776","ἀργύριον","FALSE"
"5777","καλοῦμεν","FALSE"
"5778","διὰ","TRUE"
"5779","τὸ","TRUE"
"5780","ἐξ","TRUE"
"5781","ἀργύρου","FALSE"
"5782","τετύφθαι","FALSE"
"5783",".","FALSE"
"5784","μέγα","FALSE"
"5785","δέ","TRUE"
"5786","ἐστιν","TRUE"
"5787",",","FALSE"
"5788","ὃς","TRUE"
"5789","ἐκλήθη","FALSE"
"5790","ἀργυροῦς","FALSE"
"5791",",","FALSE"
"5792","δηναρίων","FALSE"
"5793","ρ","FALSE"
"5794",",","FALSE"
"5795","ἕκαστον","FALSE"
"5796","δὲ","TRUE"
"5797","δηνάριον","FALSE"
"5798","ἀσσαρίων","FALSE"
"5799","ἐστὶν","TRUE"
"5800","ξ","FALSE"
"5801",".","FALSE"
"5802","Ὁ","TRUE"
"5803","δὲ","TRUE"
"5804","ἄργυρος","FALSE"
"5805","μανὴ","FALSE"
"5806","παῤ","FALSE"
"5807","Ἑβραίοις","FALSE"
"5808","λέγεται","FALSE"
"5809",".","FALSE"
"5810","Ξέστης","FALSE"
"5811","ἐξ","TRUE"
"5812","Ἑλληνίδος","FALSE"
"5813","ἀπὸ","TRUE"
"5814","τοῦ","TRUE"
"5815","ξέεσθαι","FALSE"
"5816","τὰ","TRUE"
"5817","μεγάλα","FALSE"
"5818","μέτρα","FALSE"
"5819","εἰς","TRUE"
"5820","λεπτότητα","FALSE"
"5821",".","FALSE"
"5822","Περὶ","TRUE"
"5823","μέτρων","FALSE"
"5824",".","FALSE"
"5825","Κόρος","FALSE"
"5826","μόδιοι","FALSE"
"5827","λ","FALSE"
"5828","·","FALSE"
"5829","παῤ","FALSE"
"5830","Ἑβραίοις","FALSE"
"5831","δὲ","TRUE"
"5832","χὸρ","FALSE"
"5833","λέγεται","FALSE"
"5834",".","FALSE"
"5835","Λεθὲκ","FALSE"
"5836","μόδιοι","FALSE"
"5837","ῑε","FALSE"
"5838",".","FALSE"
"5839","Γόμορ","FALSE"
"5840","ὁμοίως","FALSE"
"5841","μόδιοι","FALSE"
"5842","ῑε","FALSE"
"5843",".","FALSE"
"5844","Βάτον","FALSE"
"5845","μέτρον","FALSE"
"5846","ξεστῶν","FALSE"
"5847","ν","FALSE"
"5848",".","FALSE"
"5849","Μνὰς","FALSE"
"5850","δέκα","FALSE"
"5851","μόδιοι","FALSE"
"5852","σίτου","FALSE"
"5853","ἢ","TRUE"
"5854","κριθῆς","FALSE"
"5855","·","FALSE"
"5856","εἴληπται","FALSE"
"5857","ἐκ","TRUE"
"5858","τοῦ","TRUE"
"5859","μεδιοὺμ","FALSE"
"5860","Ῥωμαίου","FALSE"
"5861",",","FALSE"
"5862","ὅ","TRUE"
"5863","ἐστι","TRUE"
"5864","μέσον","FALSE"
"5865",".","FALSE"
"5866","Μέδιμνος","FALSE"
"5867",".","FALSE"
"5868","Σαλαμινοὶ","FALSE"
"5869","μοδίων","FALSE"
"5870","ε","FALSE"
"5871",",","FALSE"
"5872","Σικελοὶ","FALSE"
"5873","δὲ","TRUE"
"5874","δ","FALSE"
"5875","+","FALSE"
"5876","΄","FALSE"
"5877",".","FALSE"
"5878","Σάτον","FALSE"
"5879","μόδιον","FALSE"
"5880","κουμουλάτον","FALSE"
"5881",",","FALSE"
"5882","παῤ","FALSE"
"5883","Ἑβραίοις","FALSE"
"5884","θηλυκῶς","FALSE"
"5885",",","FALSE"
"5886","παῤ","FALSE"
"5887","Ἕλλησιν","FALSE"
"5888","δὲ","TRUE"
"5889","οὐδετέρως","FALSE"
"5890",".","FALSE"
"5891","ἔστι","TRUE"
"5892","δὲ","TRUE"
"5893","μόδιος","FALSE"
"5894","κουμουλάτος","FALSE"
"5895","παῤ","FALSE"
"5896","Ἑβραίοις","FALSE"
"5897",",","FALSE"
"5898","καὶ","TRUE"
"5899","διὰ","TRUE"
"5900","τοῦ","TRUE"
"5901","κουμουλάτου","FALSE"
"5902","τὸ","TRUE"
"5903","δ΄","FALSE"
"5904","τοῦ","TRUE"
"5905","μοδίου","FALSE"
"5906","τὸ","TRUE"
"5907","ὑπέρχυμα","FALSE"
"5908","εἴρηται","FALSE"
"5909","σαὼ","FALSE"
"5910","ἤγουν","FALSE"
"5911","λῆψις","FALSE"
"5912","ἄρσις","FALSE"
"5913",".","FALSE"
"5914","μόδιον","FALSE"
"5915","παῤ","FALSE"
"5916","Ἑβραίοις","FALSE"
"5917","ξεστῶν","FALSE"
"5918","κβ","FALSE"
"5919",".","FALSE"
"5920","Κάβος","FALSE"
"5921","πῆ","FALSE"
"5922","μὲν","TRUE"
"5923","τὸ","TRUE"
"5924","δ΄","FALSE"
"5925","τοῦ","TRUE"
"5926","μοδίου","FALSE"
"5927",",","FALSE"
"5928","πῆ","FALSE"
"5929","δὲ","TRUE"
"5930","τὸ","TRUE"
"5931","ε΄","FALSE"
"5932",",","FALSE"
"5933","πῆ","FALSE"
"5934","δὲ","TRUE"
"5935","τὸ","TRUE"
"5936","ϛ΄","FALSE"
"5937",".","FALSE"
"5938","καβὰ","FALSE"
"5939","δέ","TRUE"
"5940","ἐστιν","TRUE"
"5941","Ἑβραιστὶ","FALSE"
"5942","τὸ","TRUE"
"5943","ἔτεμεν","FALSE"
"5944",",","FALSE"
"5945","καὶ","TRUE"
"5946","διὰ","TRUE"
"5947","τὸ","TRUE"
"5948","τέμνεσθαι","FALSE"
"5949","εἰς","TRUE"
"5950","μικρὰ","FALSE"
"5951","τὸ","TRUE"
"5952","μόδιον","FALSE"
"5953","οὕτως","TRUE"
"5954","ὠνομάσθη","FALSE"
"5955","·","FALSE"
"5956","παρὰ","TRUE"
"5957","δὲ","TRUE"
"5958","Ἕλλησιν","FALSE"
"5959","ἐλέχθη","FALSE"
"5960","κάβος","FALSE"
"5961","διὰ","TRUE"
"5962","τὴν","TRUE"
"5963","τρανότητα","FALSE"
"5964",".","FALSE"
"5965","Χοῖνιξ","FALSE"
"5966","καὶ","TRUE"
"5967","ὑφεὶ","FALSE"
"5968","ἓν","FALSE"
"5969","μέν","TRUE"
"5970","ἐστι","TRUE"
"5971","μέτρον","FALSE"
"5972",",","FALSE"
"5973","διττὸν","FALSE"
"5974","δὲ","TRUE"
"5975","ὄνομα","FALSE"
"5976","κέκληται","FALSE"
"5977",",","FALSE"
"5978","ἐν","TRUE"
"5979","μὲν","TRUE"
"5980","τῇ","TRUE"
"5981","Ἑβραίδι","FALSE"
"5982","ἀρσενικῶς","FALSE"
"5983",",","FALSE"
"5984","ἐν","TRUE"
"5985","δὲ","TRUE"
"5986","τῇ","TRUE"
"5987","Ἑλληνίδι","FALSE"
"5988","θηλυκῶς","FALSE"
"5989",".","FALSE"
"5990","ἔστι","TRUE"
"5991","δὲ","TRUE"
"5992","η΄","FALSE"
"5993","τοῦ","TRUE"
"5994","παρὰ","TRUE"
"5995","Κυπρίοις","FALSE"
"5996","μοδίου","FALSE"
"5997",",","FALSE"
"5998","ὅς","TRUE"
"5999","ἐστι","TRUE"
"6000","μόδιος","FALSE"
"6001","παῤ","FALSE"
"6002","αὐτοῖς","TRUE"
"6003","ξεστῶν","FALSE"
"6004","ῑζ","FALSE"
"6005","καὶ","TRUE"
"6006","ποτηρίου","FALSE"
"6007",".","FALSE"
"6008","τὸ","TRUE"
"6009","δὲ","TRUE"
"6010","ὑφεὶ","FALSE"
"6011","ἐξ","TRUE"
"6012","αὐτῆς","TRUE"
"6013","τῆς","TRUE"
"6014","Ἑβραίδος","FALSE"
"6015","λέγεται","FALSE"
"6016","ὀφέν","FALSE"
"6017",",","FALSE"
"6018","ὅ","TRUE"
"6019","ἐστι","TRUE"
"6020","τῶν","TRUE"
"6021","β","FALSE"
"6022","δρακῶν","FALSE"
"6023","τῆς","TRUE"
"6024","χειρὸς","FALSE"
"6025","τὸ","TRUE"
"6026","μέτρον","FALSE"
"6027",".","FALSE"
"6028","Δρὰξ","FALSE"
"6029","τὸ","TRUE"
"6030","χειρόπληθες","FALSE"
"6031","τῆς","TRUE"
"6032","μιᾶς","FALSE"
"6033","χειρός","FALSE"
"6034",".","FALSE"
"6035","Ἀρτάβη","FALSE"
"6036","παῤ","FALSE"
"6037","Ἑβραίοις","FALSE"
"6038","ξεστῶν","FALSE"
"6039","οβ","FALSE"
"6040",",","FALSE"
"6041","ὁμοίως","FALSE"
"6042","δὲ","TRUE"
"6043","καὶ","TRUE"
"6044","ὁ","TRUE"
"6045","μετρητὴς","FALSE"
"6046","οβ","FALSE"
"6047","ἐστὶ","TRUE"
"6048","ξεστῶν","FALSE"
"6049","κατὰ","TRUE"
"6050","τὸ","TRUE"
"6051","μέτρον","FALSE"
"6052","τὸ","TRUE"
"6053","ἅγιον","FALSE"
"6054","ὅ","TRUE"
"6055","τε","TRUE"
"6056","ὑγρὸς","FALSE"
"6057","μετρητὴς","FALSE"
"6058","καὶ","TRUE"
"6059","ἡ","TRUE"
"6060","ἀρτάβη","FALSE"
"6061","τοῦ","TRUE"
"6062","γενήματος","FALSE"
"6063",".","FALSE"
"6064","ἀρτάβη","FALSE"
"6065","δὲ","TRUE"
"6066","ἐκλήθη","FALSE"
"6067","ἀπὸ","TRUE"
"6068","τοῦ","TRUE"
"6069","παῤ","FALSE"
"6070","Αἰγυπτίοις","FALSE"
"6071","ὀρτόβ","FALSE"
"6072",",","FALSE"
"6073","ὅ","TRUE"
"6074","ἐστι","TRUE"
"6075","καλῶς","FALSE"
"6076","συνηγμένον","FALSE"
"6077",".","FALSE"
"6078","Μέτρα","FALSE"
"6079","γ","FALSE"
"6080","τὸ","TRUE"
"6081","μικρὸν","FALSE"
"6082","γόμορ","FALSE"
"6083",",","FALSE"
"6084","ὅ","TRUE"
"6085","ἐστι","TRUE"
"6086","ξεστῶν","FALSE"
"6087","ϛ","FALSE"
"6088",",","FALSE"
"6089","ὥστε","TRUE"
"6090","εἶναι","TRUE"
"6091","τὸ","TRUE"
"6092","ι΄","FALSE"
"6093","τῆς","TRUE"
"6094","ἀρτάβης","FALSE"
"6095",".","FALSE"
"6096","Τρία","FALSE"
"6097","μέτρα","FALSE"
"6098","σεμιδάλεως","FALSE"
"6099",".","FALSE"
"6100","ταῦτα","TRUE"
"6101","τὰ","TRUE"
"6102","τρία","FALSE"
"6103","μέτρα","FALSE"
"6104","ἕκαστον","FALSE"
"6105","γόμορ","FALSE"
"6106","ἐχώρει","FALSE"
"6107",",","FALSE"
"6108","τὸ","TRUE"
"6109","δὲ","TRUE"
"6110","γόμορ","FALSE"
"6111","δέκατον","FALSE"
"6112","ἦν","TRUE"
"6113","τοῦ","TRUE"
"6114","μεγάλου","FALSE"
"6115","μέτρου","FALSE"
"6116",",","FALSE"
"6117","τουτέστι","FALSE"
"6118","τῆς","TRUE"
"6119","ἀρτάβης","FALSE"
"6120",",","FALSE"
"6121","ὃ","TRUE"
"6122","γίνεται","FALSE"
"6123","ζ","FALSE"
"6124","ξέσται","FALSE"
"6125","καὶ","TRUE"
"6126","ε΄","FALSE"
"6127","·","FALSE"
"6128","ὥστε","TRUE"
"6129","τῷ","TRUE"
"6130","αὐτῷ","TRUE"
"6131","μέτρῳ","FALSE"
"6132","τοῦ","TRUE"
"6133","γόμορ","FALSE"
"6134","τρία","FALSE"
"6135","μέτρα","FALSE"
"6136","πάλιν","FALSE"
"6137","ὑπῆρχεν","FALSE"
"6138",",","FALSE"
"6139","ἃ","TRUE"
"6140","ἐγίνοντο","FALSE"
"6141","ἀπὸ","TRUE"
"6142","ξεστῶν","FALSE"
"6143","β","FALSE"
"6144","καὶ","TRUE"
"6145","γ΄","FALSE"
"6146","ιε΄","FALSE"
"6147",".","FALSE"
"6148","καὶ","TRUE"
"6149","τὸ","TRUE"
"6150","μὲν","TRUE"
"6151","μέτρον","FALSE"
"6152","τοῦτον","TRUE"
"6153","ἔχει","FALSE"
"6154","τὸν","TRUE"
"6155","τρόπον","FALSE"
"6156","·","FALSE"
"6157","καὶ","TRUE"
"6158","γὰρ","TRUE"
"6159","τὸ","TRUE"
"6160","μάνα","FALSE"
"6161","ἢ","TRUE"
"6162","γόμορ","FALSE"
"6163","ἐν","TRUE"
"6164","μέτρῳ","FALSE"
"6165","παρείχετο","FALSE"
"6166",",","FALSE"
"6167","ὅ","TRUE"
"6168","ἐστι","TRUE"
"6169","κατὰ","TRUE"
"6170","μὲν","TRUE"
"6171","τὴν","TRUE"
"6172","ἱερωσύνην","FALSE"
"6173","γ","FALSE"
"6174","δεκάτωσις","FALSE"
"6175",",","FALSE"
"6176","κατὰ","TRUE"
"6177","δὲ","TRUE"
"6178","τὸ","TRUE"
"6179","σύμβολον","FALSE"
"6180","τοῦ","TRUE"
"6181","ὀνόματος","FALSE"
"6182",",","FALSE"
"6183","ἐπεὶ","FALSE"
"6184","πᾶν","FALSE"
"6185","δέκατον","FALSE"
"6186","γίνεται","FALSE"
"6187","μέτρου","FALSE"
"6188","ἰῶτα","FALSE"
"6189","δηλοῖ","FALSE"
"6190",",","FALSE"
"6191","ὅ","TRUE"
"6192","ἐστι","TRUE"
"6193","ἄρτου","FALSE"
"6194","ὀνομα","FALSE"
"6195","ῑῡ","FALSE"
"6196",",","FALSE"
"6197","ἐν","TRUE"
"6198","ᾧ","TRUE"
"6199","μέτρῳ","FALSE"
"6200","τὰ","TRUE"
"6201","τρία","FALSE"
"6202","μέτρα","FALSE"
"6203","συναγόμενα","FALSE"
"6204","ἐν","TRUE"
"6205","ἑνὶ","FALSE"
"6206","παρεῖχεν","FALSE"
"6207","αὐτῆς","TRUE"
"6208","τῆς","TRUE"
"6209","ἁγίας","FALSE"
"6210","τριάδος","FALSE"
"6211","τὴν","TRUE"
"6212","ὁμοουσιότητα","FALSE"
"6213",".","FALSE"
