"ID","TOKEN","UPOS"
"5657","ὄγκου","NOUN"
"5658",".","PUNCT"
"5659","Ἡ","DET"
"5660","δὲ","ADV"
"5661","λίτρα","NOUN"
"5662","ἐστὶ","AUX"
"5663","σπη","NUM"
"5664","γραμμάτων","NOUN"
"5665",",","PUNCT"
"5666","ἕκαστον","ADJ"
"5667","δὲ","ADV"
"5668","γράμμα","NOUN"
"5669","κερατίων","NOUN"
"5670","ἐστὶν","AUX"
"5671","ϛ","NUM"
"5672","·","PUNCT"
"5673","ταῦτα","ADJ"
"5674","δέ","ADV"
"5675","ἐστιν","AUX"
"5676","ὀστᾶ","NOUN"
"5677","ἀπὸ","ADP"
"5678","κερατείας","NOUN"
"5679","καρπῶν","NOUN"
"5680",",","PUNCT"
"5681","ὁ","DET"
"5682","δὲ","ADV"
"5683","ὀστῶν","NOUN"
"5684","οὗτος","ADJ"
"5685",",","PUNCT"
"5686","ἂν","SCONJ"
"5687","ᾖ","AUX"
"5688","τέλειος","ADJ"
"5689",",","PUNCT"
"5690","ὁλκὴν","NOUN"
"5691","ποιεῖ","VERB"
"5692","κριθῶν","NOUN"
"5693","εὐκάρπων","ADJ"
"5694","β","NUM"
"5695",",","PUNCT"
"5696","ὡς","ADV"
"5697","εἶναι","AUX"
"5698","τὴν","DET"
"5699","μὲν","ADV"
"5700","λίτραν","NOUN"
"5701","κριθῆς","NOUN"
"5702","κόκκων","NOUN"
"5703","γυνϛ","NUM"
"5704",",","PUNCT"
"5705","κερατίων","NOUN"
"5706","αψκη","NOUN"
"5707",",","PUNCT"
"5708","γραμμάτων","NOUN"
"5709","σπη","NUM"
"5710",",","PUNCT"
"5711","οὐγκιῶν","NOUN"
"5712","ῑβ","NUM"
"5713","·","PUNCT"
"5714","ἡ","DET"
"5715","δὲ","ADV"
"5716","οὐγκία","NOUN"
"5717","ἐστὶ","AUX"
"5718","γραμμάτων","NOUN"
"5719","κδ","NUM"
"5720",".","PUNCT"
"5721","Ἄλλως","ADV"
"5722","δὲ","ADV"
"5723","πάλιν","ADV"
"5724","μερίζεται","VERB"
"5725","ἡ","DET"
"5726","οὐγκία","NOUN"
"5727","παρὰ","ADP"
"5728","Ἑβραίοις","ADJ"
"5729","εἰς","ADP"
"5730","στατῆρας","NOUN"
"5731","β","NUM"
"5732",",","PUNCT"
"5733","ὁ","DET"
"5734","δὲ","ADV"
"5735","στατὴρ","NOUN"
"5736","ἔχει","VERB"
"5737","σίκλους","NOUN"
"5738","β","NUM"
"5739",",","PUNCT"
"5740","τὸ","DET"
"5741","δὲ","ADV"
"5742","σίκλον","NOUN"
"5743","ἔχει","VERB"
"5744","λεπτὰ","NOUN"
"5745","δύο","NUM"
"5746",",","PUNCT"
"5747","τὸ","DET"
"5748","δὲ","ADV"
"5749","λεπτὸν","ADJ"
"5750","ὁλκὴ","NOUN"
"5751","ᾱ","PRON"
"5752","ἐστί","AUX"
"5753",",","PUNCT"
"5754","η΄","CCONJ"
"5755","τῆς","DET"
"5756","Γο","NOUN"
"5757",".","PUNCT"
"5758","Παρά","ADP"
"5759","τισι","ADJ"
"5760","δὲ","ADV"
"5761","καὶ","ADV"
"5762","ὀβολὸς","NOUN"
"5763","νόμισμα","NOUN"
"5764","ἀπὸ","ADP"
"5765","τοῦ","DET"
"5766","παρὰ","ADP"
"5767","τῶν","DET"
"5768","βασιλέων","NOUN"
"5769","ἐν","ADP"
"5770","τούτῳ","ADJ"
"5771","νομίσαι","VERB"
"5772","τὸν","DET"
"5773","κόσμον","NOUN"
"5774","διοικεῖσθαι","VERB"
"5775",".","PUNCT"
"5776","ἀργύριον","NOUN"
"5777","καλοῦμεν","VERB"
"5778","διὰ","ADP"
"5779","τὸ","DET"
"5780","ἐξ","ADP"
"5781","ἀργύρου","NOUN"
"5782","τετύφθαι","VERB"
"5783",".","PUNCT"
"5784","μέγα","ADJ"
"5785","δέ","ADV"
"5786","ἐστιν","AUX"
"5787",",","PUNCT"
"5788","ὃς","PRON"
"5789","ἐκλήθη","VERB"
"5790","ἀργυροῦς","ADJ"
"5791",",","PUNCT"
"5792","δηναρίων","NOUN"
"5793","ρ","NUM"
"5794",",","PUNCT"
"5795","ἕκαστον","ADJ"
"5796","δὲ","ADV"
"5797","δηνάριον","NOUN"
"5798","ἀσσαρίων","NOUN"
"5799","ἐστὶν","AUX"
"5800","ξ","NUM"
"5801",".","PUNCT"
"5802","Ὁ","DET"
"5803","δὲ","ADV"
"5804","ἄργυρος","NOUN"
"5805","μανὴ","PROPN"
"5806","παῤ","ADP"
"5807","Ἑβραίοις","ADJ"
"5808","λέγεται","VERB"
"5809",".","PUNCT"
"5810","Ξέστης","NOUN"
"5811","ἐξ","ADP"
"5812","Ἑλληνίδος","ADJ"
"5813","ἀπὸ","ADP"
"5814","τοῦ","DET"
"5815","ξέεσθαι","VERB"
"5816","τὰ","DET"
"5817","μεγάλα","ADJ"
"5818","μέτρα","NOUN"
"5819","εἰς","ADP"
"5820","λεπτότητα","NOUN"
"5821",".","PUNCT"
"5822","Περὶ","ADP"
"5823","μέτρων","NOUN"
"5824",".","PUNCT"
"5825","Κόρος","NOUN"
"5826","μόδιοι","NOUN"
"5827","λ","NUM"
"5828","·","PUNCT"
"5829","παῤ","ADP"
"5830","Ἑβραίοις","ADJ"
"5831","δὲ","ADV"
"5832","χὸρ","PROPN"
"5833","λέγεται","VERB"
"5834",".","PUNCT"
"5835","Λεθὲκ","PROPN"
"5836","μόδιοι","NOUN"
"5837","ῑε","NUM"
"5838",".","PUNCT"
"5839","Γόμορ","NOUN"
"5840","ὁμοίως","ADV"
"5841","μόδιοι","NOUN"
"5842","ῑε","NUM"
"5843",".","PUNCT"
"5844","Βάτον","ADJ"
"5845","μέτρον","NOUN"
"5846","ξεστῶν","NOUN"
"5847","ν","NUM"
"5848",".","PUNCT"
"5849","Μνὰς","NOUN"
"5850","δέκα","NUM"
"5851","μόδιοι","NOUN"
"5852","σίτου","NOUN"
"5853","ἢ","CCONJ"
"5854","κριθῆς","NOUN"
"5855","·","PUNCT"
"5856","εἴληπται","VERB"
"5857","ἐκ","ADP"
"5858","τοῦ","DET"
"5859","μεδιοὺμ","NOUN"
"5860","Ῥωμαίου","ADJ"
"5861",",","PUNCT"
"5862","ὅ","PRON"
"5863","ἐστι","AUX"
"5864","μέσον","ADJ"
"5865",".","PUNCT"
"5866","Μέδιμνος","NOUN"
"5867",".","PUNCT"
"5868","Σαλαμινοὶ","NOUN"
"5869","μοδίων","NOUN"
"5870","ε","NUM"
"5871",",","PUNCT"
"5872","Σικελοὶ","NOUN"
"5873","δὲ","ADV"
"5874","δ","ADV"
"5875","+","INTJ"
"5876","΄","CCONJ"
"5877",".","PUNCT"
"5878","Σάτον","NOUN"
"5879","μόδιον","NOUN"
"5880","κουμουλάτον","PROPN"
"5881",",","PUNCT"
"5882","παῤ","ADP"
"5883","Ἑβραίοις","ADJ"
"5884","θηλυκῶς","ADV"
"5885",",","PUNCT"
"5886","παῤ","ADP"
"5887","Ἕλλησιν","NOUN"
"5888","δὲ","ADV"
"5889","οὐδετέρως","ADV"
"5890",".","PUNCT"
"5891","ἔστι","AUX"
"5892","δὲ","ADV"
"5893","μόδιος","NOUN"
"5894","κουμουλάτος","NOUN"
"5895","παῤ","ADP"
"5896","Ἑβραίοις","ADJ"
"5897",",","PUNCT"
"5898","καὶ","CCONJ"
"5899","διὰ","ADP"
"5900","τοῦ","DET"
"5901","κουμουλάτου","NOUN"
"5902","τὸ","DET"
"5903","δ΄","CCONJ"
"5904","τοῦ","DET"
"5905","μοδίου","NOUN"
"5906","τὸ","DET"
"5907","ὑπέρχυμα","NOUN"
"5908","εἴρηται","VERB"
"5909","σαὼ","PROPN"
"5910","ἤγουν","CCONJ"
"5911","λῆψις","NOUN"
"5912","ἄρσις","NOUN"
"5913",".","PUNCT"
"5914","μόδιον","NOUN"
"5915","παῤ","ADP"
"5916","Ἑβραίοις","ADJ"
"5917","ξεστῶν","NOUN"
"5918","κβ","NUM"
"5919",".","PUNCT"
"5920","Κάβος","NOUN"
"5921","πῆ","ADV"
"5922","μὲν","ADV"
"5923","τὸ","DET"
"5924","δ΄","CCONJ"
"5925","τοῦ","DET"
"5926","μοδίου","NOUN"
"5927",",","PUNCT"
"5928","πῆ","ADV"
"5929","δὲ","ADV"
"5930","τὸ","DET"
"5931","ε΄","CCONJ"
"5932",",","PUNCT"
"5933","πῆ","ADV"
"5934","δὲ","ADV"
"5935","τὸ","DET"
"5936","ϛ΄","CCONJ"
"5937",".","PUNCT"
"5938","καβὰ","PROPN"
"5939","δέ","ADV"
"5940","ἐστιν","AUX"
"5941","Ἑβραιστὶ","ADV"
"5942","τὸ","DET"
"5943","ἔτεμεν","VERB"
"5944",",","PUNCT"
"5945","καὶ","CCONJ"
"5946","διὰ","ADP"
"5947","τὸ","DET"
"5948","τέμνεσθαι","VERB"
"5949","εἰς","ADP"
"5950","μικρὰ","ADJ"
"5951","τὸ","DET"
"5952","μόδιον","NOUN"
"5953","οὕτως","ADV"
"5954","ὠνομάσθη","VERB"
"5955","·","PUNCT"
"5956","παρὰ","ADP"
"5957","δὲ","ADV"
"5958","Ἕλλησιν","NOUN"
"5959","ἐλέχθη","VERB"
"5960","κάβος","NOUN"
"5961","διὰ","ADP"
"5962","τὴν","DET"
"5963","τρανότητα","NOUN"
"5964",".","PUNCT"
"5965","Χοῖνιξ","NOUN"
"5966","καὶ","CCONJ"
"5967","ὑφεὶ","NOUN"
"5968","ἓν","NUM"
"5969","μέν","ADV"
"5970","ἐστι","AUX"
"5971","μέτρον","NOUN"
"5972",",","PUNCT"
"5973","διττὸν","ADJ"
"5974","δὲ","ADV"
"5975","ὄνομα","NOUN"
"5976","κέκληται","VERB"
"5977",",","PUNCT"
"5978","ἐν","ADP"
"5979","μὲν","ADV"
"5980","τῇ","DET"
"5981","Ἑβραίδι","ADJ"
"5982","ἀρσενικῶς","ADV"
"5983",",","PUNCT"
"5984","ἐν","ADP"
"5985","δὲ","ADV"
"5986","τῇ","DET"
"5987","Ἑλληνίδι","ADJ"
"5988","θηλυκῶς","ADV"
"5989",".","PUNCT"
"5990","ἔστι","AUX"
"5991","δὲ","ADV"
"5992","η΄","CCONJ"
"5993","τοῦ","DET"
"5994","παρὰ","ADP"
"5995","Κυπρίοις","ADJ"
"5996","μοδίου","NOUN"
"5997",",","PUNCT"
"5998","ὅς","PRON"
"5999","ἐστι","AUX"
"6000","μόδιος","NOUN"
"6001","παῤ","ADP"
"6002","αὐτοῖς","PRON"
"6003","ξεστῶν","NOUN"
"6004","ῑζ","NUM"
"6005","καὶ","CCONJ"
"6006","ποτηρίου","NOUN"
"6007",".","PUNCT"
"6008","τὸ","DET"
"6009","δὲ","ADV"
"6010","ὑφεὶ","VERB"
"6011","ἐξ","ADP"
"6012","αὐτῆς","PRON"
"6013","τῆς","DET"
"6014","Ἑβραίδος","ADJ"
"6015","λέγεται","VERB"
"6016","ὀφέν","VERB"
"6017",",","PUNCT"
"6018","ὅ","PRON"
"6019","ἐστι","AUX"
"6020","τῶν","DET"
"6021","β","NUM"
"6022","δρακῶν","NOUN"
"6023","τῆς","DET"
"6024","χειρὸς","NOUN"
"6025","τὸ","DET"
"6026","μέτρον","NOUN"
"6027",".","PUNCT"
"6028","Δρὰξ","NOUN"
"6029","τὸ","DET"
"6030","χειρόπληθες","ADJ"
"6031","τῆς","DET"
"6032","μιᾶς","NUM"
"6033","χειρός","NOUN"
"6034",".","PUNCT"
"6035","Ἀρτάβη","NOUN"
"6036","παῤ","ADP"
"6037","Ἑβραίοις","ADJ"
"6038","ξεστῶν","NOUN"
"6039","οβ","NOUN"
"6040",",","PUNCT"
"6041","ὁμοίως","ADV"
"6042","δὲ","ADV"
"6043","καὶ","ADV"
"6044","ὁ","DET"
"6045","μετρητὴς","NOUN"
"6046","οβ","NOUN"
"6047","ἐστὶ","AUX"
"6048","ξεστῶν","NOUN"
"6049","κατὰ","ADP"
"6050","τὸ","DET"
"6051","μέτρον","NOUN"
"6052","τὸ","DET"
"6053","ἅγιον","ADJ"
"6054","ὅ","DET"
"6055","τε","CCONJ"
"6056","ὑγρὸς","ADJ"
"6057","μετρητὴς","NOUN"
"6058","καὶ","CCONJ"
"6059","ἡ","DET"
"6060","ἀρτάβη","NOUN"
"6061","τοῦ","DET"
"6062","γενήματος","NOUN"
"6063",".","PUNCT"
"6064","ἀρτάβη","NOUN"
"6065","δὲ","ADV"
"6066","ἐκλήθη","VERB"
"6067","ἀπὸ","ADP"
"6068","τοῦ","DET"
"6069","παῤ","ADP"
"6070","Αἰγυπτίοις","ADJ"
"6071","ὀρτόβ","NOUN"
"6072",",","PUNCT"
"6073","ὅ","PRON"
"6074","ἐστι","AUX"
"6075","καλῶς","ADV"
"6076","συνηγμένον","VERB"
"6077",".","PUNCT"
"6078","Μέτρα","NOUN"
"6079","γ","NUM"
"6080","τὸ","DET"
"6081","μικρὸν","ADJ"
"6082","γόμορ","NOUN"
"6083",",","PUNCT"
"6084","ὅ","PRON"
"6085","ἐστι","AUX"
"6086","ξεστῶν","NOUN"
"6087","ϛ","NUM"
"6088",",","PUNCT"
"6089","ὥστε","SCONJ"
"6090","εἶναι","AUX"
"6091","τὸ","DET"
"6092","ι΄","CCONJ"
"6093","τῆς","DET"
"6094","ἀρτάβης","NOUN"
"6095",".","PUNCT"
"6096","Τρία","NUM"
"6097","μέτρα","NOUN"
"6098","σεμιδάλεως","NOUN"
"6099",".","PUNCT"
"6100","ταῦτα","DET"
"6101","τὰ","DET"
"6102","τρία","NUM"
"6103","μέτρα","NOUN"
"6104","ἕκαστον","ADJ"
"6105","γόμορ","NOUN"
"6106","ἐχώρει","VERB"
"6107",",","PUNCT"
"6108","τὸ","DET"
"6109","δὲ","ADV"
"6110","γόμορ","NOUN"
"6111","δέκατον","ADJ"
"6112","ἦν","AUX"
"6113","τοῦ","DET"
"6114","μεγάλου","ADJ"
"6115","μέτρου","NOUN"
"6116",",","PUNCT"
"6117","τουτέστι","ADP"
"6118","τῆς","DET"
"6119","ἀρτάβης","NOUN"
"6120",",","PUNCT"
"6121","ὃ","PRON"
"6122","γίνεται","VERB"
"6123","ζ","NUM"
"6124","ξέσται","NOUN"
"6125","καὶ","CCONJ"
"6126","ε΄","CCONJ"
"6127","·","PUNCT"
"6128","ὥστε","ADV"
"6129","τῷ","DET"
"6130","αὐτῷ","DET"
"6131","μέτρῳ","NOUN"
"6132","τοῦ","DET"
"6133","γόμορ","NOUN"
"6134","τρία","NUM"
"6135","μέτρα","NOUN"
"6136","πάλιν","ADV"
"6137","ὑπῆρχεν","VERB"
"6138",",","PUNCT"
"6139","ἃ","PRON"
"6140","ἐγίνοντο","VERB"
"6141","ἀπὸ","ADP"
"6142","ξεστῶν","NOUN"
"6143","β","NUM"
"6144","καὶ","CCONJ"
"6145","γ΄","CCONJ"
"6146","ιε΄","CCONJ"
"6147",".","PUNCT"
"6148","καὶ","CCONJ"
"6149","τὸ","DET"
"6150","μὲν","ADV"
"6151","μέτρον","NOUN"
"6152","τοῦτον","DET"
"6153","ἔχει","VERB"
"6154","τὸν","DET"
"6155","τρόπον","NOUN"
"6156","·","PUNCT"
"6157","καὶ","CCONJ"
"6158","γὰρ","ADV"
"6159","τὸ","DET"
"6160","μάνα","NOUN"
"6161","ἢ","CCONJ"
"6162","γόμορ","NOUN"
"6163","ἐν","ADP"
"6164","μέτρῳ","NOUN"
"6165","παρείχετο","VERB"
"6166",",","PUNCT"
"6167","ὅ","PRON"
"6168","ἐστι","AUX"
"6169","κατὰ","ADP"
"6170","μὲν","ADV"
"6171","τὴν","DET"
"6172","ἱερωσύνην","NOUN"
"6173","γ","NUM"
"6174","δεκάτωσις","NOUN"
"6175",",","PUNCT"
"6176","κατὰ","ADP"
"6177","δὲ","ADV"
"6178","τὸ","DET"
"6179","σύμβολον","NOUN"
"6180","τοῦ","DET"
"6181","ὀνόματος","NOUN"
"6182",",","PUNCT"
"6183","ἐπεὶ","SCONJ"
"6184","πᾶν","DET"
"6185","δέκατον","ADJ"
"6186","γίνεται","VERB"
"6187","μέτρου","NOUN"
"6188","ἰῶτα","NOUN"
"6189","δηλοῖ","VERB"
"6190",",","PUNCT"
"6191","ὅ","PRON"
"6192","ἐστι","AUX"
"6193","ἄρτου","NOUN"
"6194","ὀνομα","NOUN"
"6195","ῑῡ","PROPN"
"6196",",","PUNCT"
"6197","ἐν","ADP"
"6198","ᾧ","PRON"
"6199","μέτρῳ","NOUN"
"6200","τὰ","DET"
"6201","τρία","NUM"
"6202","μέτρα","NOUN"
"6203","συναγόμενα","VERB"
"6204","ἐν","ADP"
"6205","ἑνὶ","NUM"
"6206","παρεῖχεν","VERB"
"6207","αὐτῆς","DET"
"6208","τῆς","DET"
"6209","ἁγίας","ADJ"
"6210","τριάδος","PROPN"
"6211","τὴν","DET"
"6212","ὁμοουσιότητα","NOUN"
"6213",".","PUNCT"
