"ID","TOKEN","LEMMA"
"16676","πληρώσεις","πληρώσης"
"16677","ἁθρόας","ἀθρόος"
"16678","καὶ","καί"
"16679","κατὰ","κατά"
"16680","μεγάλα","μέγας"
"16681",",",","
"16682","κενώσεως","κένωσις"
"16683","μὲν","μέν"
"16684","ἀναίσθητα","ἀναίσθητος"
"16685",",",","
"16686","πληρώσεως","πλήρωσις"
"16687","δὲ","δέ"
"16688","αἰσθητικὰ","αἰσθητικός"
"16689","γιγνόμενα","γίγνομαι"
"16690",",",","
"16691","λύπας","λύπη"
"16692","μὲν","μέν"
"16693","οὐ","οὐ"
"16694","παρέχει","παρέχω"
"16695","τῷ","ὁ"
"16696","θνητῷ","θνητός"
"16697","τῆς","ὁ"
"16698","ψυχῆς","ψυχή"
"16699",",",","
"16700","μεγίστας","μέγας"
"16701","δὲ","δέ"
"16702","ἡδονάς","ἡδονή"
"16703","·","·"
"16704","ἔστιν","εἰμί"
"16705","δὲ","δέ"
"16706","ἔνδηλα","ἔνδηλος"
"16707","περὶ","περί"
"16708","τὰς","ὁ"
"16709","εὐωδίας","εὐωδία"
"16710",".","."
"16711","ὅσα","ὅσος"
"16712","δὲ","δέ"
"16713","ἀπαλλοτριοῦται","ἀπαλλοτριοῦται"
"16714","μὲν","μέν"
"16715","ἁθρόα","ἀθρόος"
"16716",",",","
"16717","κατὰ","κατά"
"16718","σμικρὰ","μικρός"
"16719","δὲ","δέ"
"16720","μόγις","μόγις"
"16721","τε","τε"
"16722","εἰς","εἰς"
"16723","ταὐτὸν","αὐτός"
"16724","πάλιν","πάλιν"
"16725","ἑαυτοῖς","ἑαυτοῦ"
"16726","καθίσταται","καθίστημι"
"16727",",",","
"16728","τοὐναντίον","ἐναντίος"
"16729","τοῖς","ὁ"
"16730","ἔμπροσθεν","ἔμπροσθεν"
"16731","πάντα","πᾶς"
"16732","ἀποδίδωσιν","ἀποδίδωμι"
"16733","·","·"
"16734","ταῦτα","οὗτος"
"16735","δʼ","δέ"
"16736","αὖ","αὗ"
"16737","περὶ","περί"
"16738","τὰς","ὁ"
"16739","καύσεις","καῦσις"
"16740","καὶ","καί"
"16741","τομὰς","τομή"
"16742","τοῦ","ὁ"
"16743","σώματος","σῶμα"
"16744","γιγνόμενά","γιίγνομαγ"
"16745","ἐστιν","εἰμί"
"16746","κατάδηλα","κατάδηλος"
"16747",".","."
"16748","καὶ","καί"
"16749","τὰ","ὁ"
"16750","μὲν","μέν"
"16751","δὴ","δή"
"16752","κοινὰ","κοινός"
"16753","τοῦ","ὁ"
"16754","σώματος","σῶμα"
"16755","παντὸς","πᾶς"
"16756","παθήματα","πάθημα"
"16757",",",","
"16758","τῶν","ὁ"
"16759","τʼ","τε"
"16760","ἐπωνυμιῶν","ἐπωνυμία"
"16761","ὅσαι","ὅσος"
"16762","τοῖς","ὁ"
"16763","δρῶσιν","δράω"
"16764","αὐτὰ","αὐτός"
"16765","γεγόνασι","γίγνομαι"
"16766",",",","
"16767","σχεδὸν","σχεδόν"
"16768","εἴρηται","λέγω"
"16769","·","·"
"16770","τὰ","ὁ"
"16771","δʼ","δέ"
"16772","ἐν","ἐν"
"16773","ἰδίοις","ἴδιος"
"16774","μέρεσιν","μέρος"
"16775","ἡμῶν","ἡμεῖς"
"16776","γιγνόμενα","γίγνομαι"
"16777",",",","
"16778","τά","ὁ"
"16779","τε","τε"
"16780","πάθη","πάθος"
"16781","καὶ","καί"
"16782","τὰς","ὁ"
"16783","αἰτίας","αἰτία"
"16784","αὖ","αὗ"
"16785","τῶν","ὁ"
"16786","δρώντων","δρώντων"
"16787",",",","
"16788","πειρατέον","πειράω"
"16789","εἰπεῖν","λέγω"
"16790",",",","
"16791","ἄν","ἄν"
"16792","πῃ","πη"
"16793","δυνώμεθα","δύω"
"16794",".","."
"16795","πρῶτον","πρῶτος"
"16796","οὖν","οὖν"
"16797","ὅσα","ὅσος"
"16798","τῶν","ὁ"
"16799","χυμῶν","χυμός"
"16800","πέρι","περί"
"16801","λέγοντες","λέγω"
"16802","ἐν","ἐν"
"16803","τοῖς","ὁ"
"16804","πρόσθεν","πρόσθεν"
"16805","ἀπελίπομεν","ἀπολείπω"
"16806",",",","
"16807","ἴδια","ἴδιος"
"16808","ὄντα","εἰμί"
"16809","παθήματα","πάθημα"
"16810","περὶ","περί"
"16811","τὴν","ὁ"
"16812","γλῶτταν","γλῶσσα"
"16813",",",","
"16814","ἐμφανιστέον","ἐμφανιστέω"
"16815","ᾗ","ὅς"
"16816","δυνατόν","δυνατός"
"16817",".","."
"16818","φαίνεται","φαίνω"
"16819","δὲ","δέ"
"16820","καὶ","καί"
"16821","ταῦτα","οὗτος"
"16822",",",","
"16823","ὥσπερ","ὥσπερ"
"16824","οὖν","οὖν"
"16825","καὶ","καί"
"16826","τὰ","ὁ"
"16827","πολλά","πολύς"
"16828",",",","
"16829","διὰ","διά"
"16830","συγκρίσεών","συγκρίσις"
"16831","τέ","τε"
"16832","τινων","τίς"
"16833","καὶ","καί"
"16834","διακρίσεων","διακρίσεως"
"16835","γίγνεσθαι","γίγνομαι"
"16836",",",","
"16837","πρὸς","πρός"
"16838","δὲ","δέ"
"16839","αὐταῖς","αὐτός"
"16840","κεχρῆσθαι","χράω"
"16841","μᾶλλόν","μᾶλλον"
"16842","τι","τίς"
"16843","τῶν","ὁ"
"16844","ἄλλων","ἄλλος"
"16845","τραχύτησί","τραχύτησί"
"16846","τε","τε"
"16847","καὶ","καί"
"16848","λειότησιν","λειότησις"
"16849",".","."
"16850","ὅσα","ὅσος"
"16851","μὲν","μέν"
"16852","γὰρ","γάρ"
"16853","εἰσιόντα","εἴσειμι"
"16854","περὶ","περί"
"16855","τὰ","ὁ"
"16856","φλέβια","φλέβιον"
"16857",",",","
"16858","οἷόνπερ","οἷος"
"16859","δοκίμια","δοκίμιος"
"16860","τῆς","ὁ"
"16861","γλώττης","γλῶσσα"
"16862","τεταμένα","τείνω"
"16863","ἐπὶ","ἐπί"
"16864","τὴν","ὁ"
"16865","καρδίαν","καρδία"
"16866",",",","
"16867","εἰς","εἰς"
"16868","τὰ","ὁ"
"16869","νοτερὰ","νοτερός"
"16870","τῆς","ὁ"
"16871","σαρκὸς","σάρξ"
"16872","καὶ","καί"
"16873","ἁπαλὰ","ἁπαλός"
"16874","ἐμπίπτοντα","ἐμπίπτω"
"16875","γήϊνα","γήϊνα"
"16876","μέρη","μέρος"
"16877","κατατηκόμενα","κατατηκόμενα"
"16878","συνάγει","συνάγω"
"16879","τὰ","ὁ"
"16880","φλέβια","φλέβιον"
"16881","καὶ","καί"
"16882","ἀποξηραίνει","ἀποξηραίνω"
"16883",",",","
"16884","τραχύτερα","τραχύς"
"16885","μὲν","μέν"
"16886","ὄντα","εἰμί"
"16887","στρυφνά","στρυφνός"
"16888",",",","
"16889","ἧττον","ἥσσων"
"16890","δὲ","δέ"
"16891","τραχύνοντα","τραχύνω"
"16892","αὐστηρὰ","αὐστηρός"
"16893","φαίνεται","φαίνω"
"16894","·","·"
"16895","τὰ","ὁ"
"16896","δὲ","δέ"
"16897","τούτων","οὗτος"
"16898","τε","τε"
"16899","ῥυπτικὰ","ῥυπτικός"
"16900","καὶ","καί"
"16901","πᾶν","πᾶς"
"16902","τὸ","ὁ"
"16903","περὶ","περί"
"16904","τὴν","ὁ"
"16905","γλῶτταν","γλῶσσα"
"16906","ἀποπλύνοντα","ἀποπλύνω"
"16907",",",","
"16908","πέρα","πέρα"
"16909","μὲν","μέν"
"16910","τοῦ","ὁ"
"16911","μετρίου","μέτριος"
"16912","τοῦτο","οὗτος"
"16913","δρῶντα","δράω"
"16914","καὶ","καί"
"16915","προσεπιλαμβανόμενα","προσεπιλαμβανόμενα"
"16916","ὥστε","ὥστε"
"16917","ἀποτήκειν","ἀποτήκω"
"16918","αὐτῆς","αὐτός"
"16919","τῆς","ὁ"
"16920","φύσεως","φύσις"
"16921",",",","
"16922","οἷον","οἷος"
"16923","ἡ","ὁ"
"16924","τῶν","ὁ"
"16925","λίτρων","λίτρον"
"16926","δύναμις","δύναμις"
"16927",",",","
"16928","πικρὰ","πικρός"
"16929","πάνθʼ","πᾶς"
"16930","οὕτως","οὕτως"
"16931","ὠνόμασται","ὀνομάζω"
"16932",",",","
"16933","τὰ","ὁ"
"16934","δὲ","δέ"
"16935","ὑποδεέστερα","ὑποδεής"
"16936","τῆς","ὁ"
"16937","λιτρώδους","λιτρώδος"
"16938","ἕξεως","ἕξις"
"16939","ἐπὶ","ἐπί"
"16940","τὸ","ὁ"
"16941","μέτριόν","μέτριος"
"16942","τε","τε"
"16943","τῇ","ὁ"
"16944","ῥύψει","ῥύπτω"
"16945","χρώμενα","χράω"
"16946","ἁλυκὰ","ἁλυκός"
"16947","ἄνευ","ἄνευ"
"16948","πικρότητος","πικρότης"
"16949","τραχείας","τραχύς"
"16950","καὶ","καί"
"16951","φίλα","φίλος"
"16952","μᾶλλον","μᾶλλον"
"16953","ἡμῖν","ἡμεῖς"
"16954","φαντάζεται","φαντάζω"
"16955",".","."
"16956","ΤΙ","ΤΙ"
"16957",".","."
"16958","τὰ","ὁ"
"16959","δὲ","δέ"
"16960","τῇ","ὁ"
"16961","τοῦ","ὁ"
"16962","στόματος","στόμα"
"16963","θερμότητι","θερμότης"
"16964","κοινωνήσαντα","κοινωνέω"
"16965","καὶ","καί"
"16966","λεαινόμενα","λεαίνω"
"16967","ὑπʼ","ὑπό"
"16968","αὐτοῦ","αὐτός"
"16969",",",","
"16970","συνεκπυρούμενα","συνεκπυρέω"
"16971","καὶ","καί"
"16972","πάλιν","πάλιν"
"16973","αὐτὰ","αὐτός"
"16974","ἀντικάοντα","ἀντικάω"
"16975","τὸ","ὁ"
"16976","διαθερμῆναν","διαθερμῆνη"
"16977",",",","
"16978","φερόμενά","φέρω"
"16979","τε","τε"
"16980","ὑπὸ","ὑπό"
"16981","κουφότητος","κουφότης"
"16982","ἄνω","ἄνω"
"16983","πρὸς","πρός"
"16984","τὰς","ὁ"
"16985","τῆς","ὁ"
"16986","κεφαλῆς","κεφαλή"
"16987","αἰσθήσεις","αἴσθησις"
"16988",",",","
"16989","τέμνοντά","τέμνω"
"16990","τε","τε"
"16991","πάνθʼ","πᾶς"
"16992","ὁπόσοις","ὁπόσος"
"16993","ἂν","ἄν"
"16994","προσπίπτῃ","προσπίπτω"
"16995",",",","
"16996","διὰ","διά"
"16997","ταύτας","οὗτος"
"16998","τὰς","ὁ"
"16999","δυνάμεις","δύναμις"
"17000","δριμέα","δριμύς"
"17001","πάντα","πᾶς"
"17002","τὰ","ὁ"
"17003","τοιαῦτα","τοιοῦτος"
"17004","ἐλέχθη","λέγω"
"17005",".","."
"17006","τὸ","ὁ"
"17007","δὲ","δέ"
"17008","αὖ","αὗ"
"17009","τῶν","ὁ"
"17010","προλελεπτυσμένων","προλελεπτυσμένων"
"17011","μὲν","μέν"
"17012","ὑπὸ","ὑπό"
"17013","σηπεδόνος","σηπεδών"
"17014",",",","
"17015","εἰς","εἰς"
"17016","δὲ","δέ"
"17017","τὰς","ὁ"
"17018","στενὰς","στενός"
"17019","φλέβας","φλέψ"
"17020","ἐνδυομένων","ἐνδυομένω"
"17021",",",","
"17022","καὶ","καί"
"17023","τοῖς","ὁ"
"17024","ἐνοῦσιν","ἔνειμι"
"17025","αὐτόθι","αὐτόθι"
"17026","μέρεσιν","μέρος"
"17027","γεώδεσιν","γεώδεσιν"
"17028","καὶ","καί"
"17029","ὅσα","ὅσος"
"17030","ἀέρος","ἀήρ"
"17031","συμμετρίαν","συμμετρία"
"17032","ἔχοντα","ἔχω"
"17033",",",","
"17034","ὥστε","ὥστε"
"17035","κινήσαντα","κινήσαις"
"17036","περὶ","περί"
"17037","ἄλληλα","ἀλλήλων"
"17038","ποιεῖν","ποιέω"
"17039","κυκᾶσθαι","κυκᾶσθαι"
"17040",",",","
"17041","κυκώμενα","κυκάω"
"17042","δὲ","δέ"
"17043","περιπίπτειν","περιπίπτω"
"17044","τε","τε"
"17045","καὶ","καί"
"17046","εἰς","εἰς"
"17047","ἕτερα","ἕτερος"
"17048","ἐνδυόμενα","ἐνδυόμενα"
"17049","ἕτερα","ἕτερος"
"17050","κοῖλα","κοῖλος"
"17051","ἀπεργάζεσθαι","ἀπεργάζομαι"
"17052","περιτεινόμενα","περιτείνω"
"17053","τοῖς","ὁ"
"17054","εἰσιοῦσιν","εἴσειμι"
"17055","—","—"
"17056","ἃ","ὅς"
"17057","δὴ","δή"
"17058","νοτίδος","νοτίς"
"17059","περὶ","περί"
"17060","ἀέρα","ἀήρ"
"17061","κοίλης","κοῖλος"
"17062","περιταθείσης","περιταθείσης"
"17063",",",","
"17064","τοτὲ","τοτέ"
"17065","μὲν","μέν"
"17066","γεώδους","γεώδης"
"17067",",",","
"17068","τοτὲ","τοτέ"
"17069","δὲ","δέ"
"17070","καὶ","καί"
"17071","καθαρᾶς","καθαρός"
"17072",",",","
"17073","νοτερὰ","νοτερός"
"17074","ἀγγεῖα","ἀγγεῖον"
"17075","ἀέρος","ἀήρ"
"17076",",",","
"17077","ὕδατα","ὕδωρ"
"17078","κοῖλα","κοῖλος"
"17079","περιφερῆ","περιφερής"
"17080","τε","τε"
"17081","γενέσθαι","γίγνομαι"
"17082",",",","
"17083","καὶ","καί"
"17084","τὰ","ὁ"
"17085","μὲν","μέν"
"17086","τῆς","ὁ"
"17087","καθαρᾶς","καθαρός"
"17088","διαφανεῖς","διαφανής"
"17089","περιστῆναι","περιίστημι"
"17090","κληθείσας","κληθείζω"
"17091","ὄνομα","ὄνομα"
"17092","πομφόλυγας","πομφόλυξ"
"17093",",",","
"17094","τὰ","ὁ"
"17095","δὲ","δέ"
"17096","τῆς","ὁ"
"17097","γεώδους","γεώδης"
"17098","ὁμοῦ","ὁμοῦ"
"17099","κινουμένης","κινουμένη"
"17100","τε","τε"
"17101","καὶ","καί"
"17102","αἰρομένης","αἴρω"
"17103","ζέσιν","ζέμι"
"17104","τε","τε"
"17105","καὶ","καί"
"17106","ζύμωσιν","ζύμωμι"
"17107","ἐπίκλην","ἐπίκλην"
"17108","λεχθῆναι","λέγω"
"17109","—","—"
"17110","τὸ","ὁ"
"17111","δὲ","δέ"
"17112","τούτων","οὗτος"
"17113","αἴτιον","αἴτιος"
"17114","τῶν","ὁ"
"17115","παθημάτων","πάθημα"
"17116","ὀξὺ","ὀξύς"
"17117","προσρηθῆναι","προσρέω"
"17118",".","."
"17119","σύμπασιν","σύμπας"
"17120","δὲ","δέ"
"17121","τοῖς","ὁ"
"17122","περὶ","περί"
"17123","ταῦτα","οὗτος"
"17124","εἰρημένοις","λέγω"
"17125","πάθος","πάθος"
"17126","ἐναντίον","ἐναντίον"
"17127","ἀπʼ","ἀπό"
"17128","ἐναντίας","ἐναντίος"
"17129","ἐστὶ","εἰμί"
"17130","προφάσεως","πρόφασις"
"17131","·","·"
"17132","ὁπόταν","ὁπότε"
"17133","ἡ","ὁ"
"17134","τῶν","ὁ"
"17135","εἰσιόντων","εἴσειμι"
"17136","σύστασις","σύστασις"
"17137","ἐν","ἐν"
"17138","ὑγροῖς","ὑγρός"
"17139",",",","
"17140","οἰκεία","οἰκεῖος"
"17141","τῇ","ὁ"
"17142","τῆς","ὁ"
"17143","γλώττης","γλῶσσα"
"17144","ἕξει","ἔχω"
"17145","πεφυκυῖα","φύω"
"17146",",",","
"17147","λεαίνῃ","λεαίνη"
"17148","μὲν","μέν"
"17149","ἐπαλείφουσα","ἐπαλείφω"
"17150","τὰ","ὁ"
"17151","τραχυνθέντα","τραχυνθέντα"
"17152",",",","
"17153","τὰ","ὁ"
"17154","δὲ","δέ"
"17155","παρὰ","παρά"
"17156","φύσιν","φύσις"
"17157","συνεστῶτα","συνίστημι"
"17158","ἢ","ἤ"
"17159","κεχυμένα","χέω"
"17160","τὰ","ὁ"
"17161","μὲν","μέν"
"17162","συνάγῃ","συνάγω"
"17163",",",","
"17164","τὰ","ὁ"
"17165","δὲ","δέ"
"17166","χαλᾷ","χαλάω"
"17167",",",","
"17168","καὶ","καί"
"17169","πάνθʼ","πᾶς"
"17170","ὅτι","ὅτι"
"17171","μάλιστα","μάλα"
"17172","ἱδρύῃ","ἱδρύῃ"
"17173","κατὰ","κατά"
"17174","φύσιν","φύσις"
"17175",",",","
"17176","ἡδὺ","ἡδύς"
"17177","καὶ","καί"
"17178","προσφιλὲς","προσφιλής"
"17179","παντὶ","πᾶς"
"17180","πᾶν","πᾶς"
"17181","τὸ","ὁ"
"17182","τοιοῦτον","τοιοῦτος"
"17183","ἴαμα","ἴαμα"
"17184","τῶν","ὁ"
"17185","βιαίων","βίαιος"
"17186","παθημάτων","πάθημα"
