"ID","TOKEN","NER"
"14626","ὕδωρ","O"
"14627",",","O"
"14628","ὅσον","O"
"14629","λεπτὸν","O"
"14630","ὑγρόν","O"
"14631","τε","O"
"14632","διὰ","O"
"14633","τὴν","O"
"14634","κίνησιν","O"
"14635","καὶ","O"
"14636","τὴν","O"
"14637","ὁδὸν","O"
"14638","ἣν","O"
"14639","κυλινδούμενον","O"
"14640","ἐπὶ","O"
"14641","γῆς","O"
"14642","ὑγρὸν","O"
"14643","λέγεται","O"
"14644",",","O"
"14645","μαλακόν","O"
"14646","τε","O"
"14647","αὖ","O"
"14648","τῷ","O"
"14649","τὰς","O"
"14650","βάσεις","O"
"14651","ἧττον","O"
"14652","ἑδραίους","O"
"14653","οὔσας","O"
"14654","ἢ","O"
"14655","τὰς","O"
"14656","γῆς","O"
"14657","ὑπείκειν","O"
"14658",",","O"
"14659","τοῦτο","O"
"14660","ὅταν","O"
"14661","πυρὸς","O"
"14662","ἀποχωρισθὲν","O"
"14663","ἀέρος","O"
"14664","τε","O"
"14665","μονωθῇ","O"
"14666",",","O"
"14667","γέγονεν","O"
"14668","μὲν","O"
"14669","ὁμαλώτερον","O"
"14670",",","O"
"14671","συνέωσται","O"
"14672","δὲ","O"
"14673","ὑπὸ","O"
"14674","τῶν","O"
"14675","ἐξιόντων","O"
"14676","εἰς","O"
"14677","αὑτό","O"
"14678",",","O"
"14679","παγέν","O"
"14680","τε","O"
"14681","οὕτως","O"
"14682","τὸ","O"
"14683","μὲν","O"
"14684","ὑπὲρ","O"
"14685","γῆς","O"
"14686","μάλιστα","O"
"14687","παθὸν","O"
"14688","ταῦτα","O"
"14689","χάλαζα","O"
"14690",",","O"
"14691","τὸ","O"
"14692","δʼ","O"
"14693","ἐπὶ","O"
"14694","γῆς","O"
"14695","κρύσταλλος","O"
"14696",",","O"
"14697","τὸ","O"
"14698","δὲ","O"
"14699","ἧττον","O"
"14700",",","O"
"14701","ἡμιπαγές","O"
"14702","τε","O"
"14703","ὂν","O"
"14704","ἔτι","O"
"14705",",","O"
"14706","τὸ","O"
"14707","μὲν","O"
"14708","ὑπὲρ","O"
"14709","γῆς","O"
"14710","αὖ","O"
"14711","χιών","O"
"14712",",","O"
"14713","τὸ","O"
"14714","δʼ","O"
"14715","ἐπὶ","O"
"14716","γῆς","O"
"14717","συμπαγὲν","O"
"14718","ἐκ","O"
"14719","δρόσου","O"
"14720","γενόμενον","O"
"14721","πάχνη","O"
"14722","λέγεται","O"
"14723",".","O"
"14724","ΤΙ","O"
"14725",".","O"
"14726","τὰ","O"
"14727","δὲ","O"
"14728","δὴ","O"
"14729","πλεῖστα","O"
"14730","ὑδάτων","O"
"14731","εἴδη","O"
"14732","μεμειγμένα","O"
"14733","ἀλλήλοις","O"
"14734","—","O"
"14735","σύμπαν","O"
"14736","μὲν","O"
"14737","τὸ","O"
"14738","γένος","O"
"14739",",","O"
"14740","διὰ","O"
"14741","τῶν","O"
"14742","ἐκ","O"
"14743","γῆς","O"
"14744","φυτῶν","O"
"14745","ἠθημένα","O"
"14746",",","O"
"14747","χυμοὶ","O"
"14748","λεγόμενοι","O"
"14749","—","O"
"14750","διὰ","O"
"14751","δὲ","O"
"14752","τὰς","O"
"14753","μείξεις","O"
"14754","ἀνομοιότητα","O"
"14755","ἕκαστοι","O"
"14756","σχόντες","O"
"14757","τὰ","O"
"14758","μὲν","O"
"14759","ἄλλα","O"
"14760","πολλὰ","O"
"14761","ἀνώνυμα","O"
"14762","γένη","O"
"14763","παρέσχοντο","O"
"14764",",","O"
"14765","τέτταρα","O"
"14766","δὲ","O"
"14767","ὅσα","O"
"14768","ἔμπυρα","O"
"14769","εἴδη","O"
"14770",",","O"
"14771","διαφανῆ","O"
"14772","μάλιστα","O"
"14773","γενόμενα","O"
"14774",",","O"
"14775","εἴληφεν","O"
"14776","ὀνόματα","O"
"14777","αὐτῶν","O"
"14778",",","O"
"14779","τὸ","O"
"14780","μὲν","O"
"14781","τῆς","O"
"14782","ψυχῆς","O"
"14783","μετὰ","O"
"14784","τοῦ","O"
"14785","σώματος","O"
"14786","θερμαντικὸν","O"
"14787","οἶνος","O"
"14788",",","O"
"14789","τὸ","O"
"14790","δὲ","O"
"14791","λεῖον","O"
"14792","καὶ","O"
"14793","διακριτικὸν","O"
"14794","ὄψεως","O"
"14795","διὰ","O"
"14796","ταῦτά","O"
"14797","τε","O"
"14798","ἰδεῖν","O"
"14799","λαμπρὸν","O"
"14800","καὶ","O"
"14801","στίλβον","O"
"14802","λιπαρόν","O"
"14803","τε","O"
"14804","φανταζόμενον","O"
"14805","ἐλαιηρὸν","O"
"14806","εἶδος","O"
"14807",",","O"
"14808","πίττα","O"
"14809","καὶ","O"
"14810","κίκι","O"
"14811","καὶ","O"
"14812","ἔλαιον","O"
"14813","αὐτὸ","O"
"14814","ὅσα","O"
"14815","τʼ","O"
"14816","ἄλλα","O"
"14817","τῆς","O"
"14818","αὐτῆς","O"
"14819","δυνάμεως","O"
"14820","·","O"
"14821","ὅσον","O"
"14822","δὲ","O"
"14823","διαχυτικὸν","O"
"14824","μέχρι","O"
"14825","φύσεως","O"
"14826","τῶν","O"
"14827","περὶ","O"
"14828","τὸ","O"
"14829","στόμα","O"
"14830","συνόδων","O"
"14831",",","O"
"14832","ταύτῃ","O"
"14833","τῇ","O"
"14834","δυνάμει","O"
"14835","γλυκύτητα","O"
"14836","παρεχόμενον","O"
"14837",",","O"
"14838","μέλι","O"
"14839","τὸ","O"
"14840","κατὰ","O"
"14841","πάντων","O"
"14842","μάλιστα","O"
"14843","πρόσρημα","O"
"14844","ἔσχεν","O"
"14845",",","O"
"14846","τὸ","O"
"14847","δὲ","O"
"14848","τῆς","O"
"14849","σαρκὸς","O"
"14850","διαλυτικὸν","O"
"14851","τῷ","O"
"14852","κάειν","O"
"14853",",","O"
"14854","ἀφρῶδες","O"
"14855","γένος","O"
"14856",",","O"
"14857","ἐκ","O"
"14858","πάντων","O"
"14859","ἀφορισθὲν","O"
"14860","τῶν","O"
"14861","χυμῶν","O"
"14862",",","O"
"14863","ὀπὸς","O"
"14864","ἐπωνομάσθη","O"
"14865",".","O"
"14866","γῆς","O"
"14867","δὲ","O"
"14868","εἴδη","O"
"14869",",","O"
"14870","τὸ","O"
"14871","μὲν","O"
"14872","ἠθημένον","O"
"14873","διὰ","O"
"14874","ὕδατος","O"
"14875","τοιῷδε","O"
"14876","τρόπῳ","O"
"14877","γίγνεται","O"
"14878","σῶμα","O"
"14879","λίθινον","O"
"14880",".","O"
"14881","τὸ","O"
"14882","συμμιγὲς","O"
"14883","ὕδωρ","O"
"14884","ὅταν","O"
"14885","ἐν","O"
"14886","τῇ","O"
"14887","συμμείξει","O"
"14888","κοπῇ","O"
"14889",",","O"
"14890","μετέβαλεν","O"
"14891","εἰς","O"
"14892","ἀέρος","O"
"14893","ἰδέαν","O"
"14894","·","O"
"14895","γενόμενος","O"
"14896","δὲ","O"
"14897","ἀὴρ","O"
"14898","εἰς","O"
"14899","τὸν","O"
"14900","ἑαυτοῦ","O"
"14901","τόπον","O"
"14902","ἀναθεῖ","O"
"14903",".","O"
"14904","κενὸν","O"
"14905","δʼ","O"
"14906","ὑπερεῖχεν","O"
"14907","αὐτῶν","O"
"14908","οὐδέν","O"
"14909","·","O"
"14910","τὸν","O"
"14911","οὖν","O"
"14912","πλησίον","O"
"14913","ἔωσεν","O"
"14914","ἀέρα","O"
"14915",".","O"
"14916","ὁ","O"
"14917","δὲ","O"
"14918","ἅτε","O"
"14919","ὢν","O"
"14920","βαρύς","O"
"14921",",","O"
"14922","ὠσθεὶς","O"
"14923","καὶ","O"
"14924","περιχυθεὶς","O"
"14925","τῷ","O"
"14926","τῆς","O"
"14927","γῆς","O"
"14928","ὄγκῳ","O"
"14929",",","O"
"14930","σφόδρα","O"
"14931","ἔθλιψεν","O"
"14932","συνέωσέν","O"
"14933","τε","O"
"14934","αὐτὸν","O"
"14935","εἰς","O"
"14936","τὰς","O"
"14937","ἕδρας","O"
"14938","ὅθεν","O"
"14939","ἀνῄει","O"
"14940","ὁ","O"
"14941","νέος","O"
"14942","ἀήρ","O"
"14943","·","O"
"14944","συνωσθεῖσα","O"
"14945","δὲ","O"
"14946","ὑπὸ","O"
"14947","ἀέρος","O"
"14948","ἀλύτως","O"
"14949","ὕδατι","O"
"14950","γῆ","O"
"14951","συνίσταται","O"
"14952","πέτρα","O"
"14953",",","O"
"14954","καλλίων","O"
"14955","μὲν","O"
"14956","ἡ","O"
"14957","τῶν","O"
"14958","ἴσων","O"
"14959","καὶ","O"
"14960","ὁμαλῶν","O"
"14961","διαφανὴς","O"
"14962","μερῶν","O"
"14963",",","O"
"14964","αἰσχίων","O"
"14965","δὲ","O"
"14966","ἡ","O"
"14967","ἐναντία","O"
"14968",".","O"
"14969","τὸ","O"
"14970","δὲ","O"
"14971","ὑπὸ","O"
"14972","πυρὸς","O"
"14973","τάχους","O"
"14974","τὸ","O"
"14975","νοτερὸν","O"
"14976","πᾶν","O"
"14977","ἐξαρπασθὲν","O"
"14978","καὶ","O"
"14979","κραυρότερον","O"
"14980","ἐκείνου","O"
"14981","συστάν","O"
"14982",",","O"
"14983","ᾧ","O"
"14984","γένει","O"
"14985","κέραμον","O"
"14986","ἐπωνομάκαμεν","O"
"14987",",","O"
"14988","τοῦτο","O"
"14989","γέγονεν","O"
"14990","·","O"
"14991","ἔστιν","O"
"14992","δὲ","O"
"14993","ὅτε","O"
"14994","νοτίδος","O"
"14995","ὑπολειφθείσης","O"
"14996","χυτὴ","O"
"14997","γῆ","O"
"14998","γενομένη","O"
"14999","διὰ","O"
"15000","πυρὸς","O"
"15001","ὅταν","O"
"15002","ψυχθῇ","O"
"15003",",","O"
"15004","γίγνεται","O"
"15005","τὸ","O"
"15006","μέλαν","O"
"15007","χρῶμα","O"
"15008","ἔχον","O"
"15009","λίθος","O"
"15010",".","O"
"15011","τὼ","O"
"15012","δʼ","O"
"15013","αὖ","O"
"15014","κατὰ","O"
"15015","ταὐτὰ","O"
"15016","μὲν","O"
"15017","ταῦτα","O"
"15018","ἐκ","O"
"15019","συμμείξεως","O"
"15020","ὕδατος","O"
"15021","ἀπομονουμένω","O"
"15022","πολλοῦ","O"
"15023",",","O"
"15024","λεπτοτέρων","O"
"15025","δὲ","O"
"15026","ἐκ","O"
"15027","γῆς","O"
"15028","μερῶν","O"
"15029","ἁλμυρώ","O"
"15030","τε","O"
"15031","ὄντε","O"
"15032",",","O"
"15033","ἡμιπαγῆ","O"
"15034","γενομένω","O"
"15035","καὶ","O"
"15036","λυτὼ","O"
"15037","πάλιν","O"
"15038","ὑφʼ","O"
"15039","ὕδατος","O"
"15040",",","O"
"15041","τὸ","O"
"15042","μὲν","O"
"15043","ἐλαίου","O"
"15044","καὶ","O"
"15045","γῆς","O"
"15046","καθαρτικὸν","O"
"15047","γένος","O"
"15048","λίτρον","O"
"15049",",","O"
"15050","τὸ","O"
"15051","δʼ","O"
"15052","εὐάρμοστον","O"
"15053","ἐν","O"
"15054","ταῖς","O"
"15055","κοινωνίαις","O"
"15056","ταῖς","O"
"15057","περὶ","O"
"15058","τὴν","O"
"15059","τοῦ","O"
"15060","στόματος","O"
"15061","αἴσθησιν","O"
"15062","ἁλῶν","O"
"15063","κατὰ","O"
"15064","λόγον","O"
"15065","νόμου","O"
"15066","θεοφιλὲς","O"
"15067","σῶμα","O"
"15068","ἐγένετο","O"
"15069",".","O"
"15070","τὰ","O"
"15071","δὲ","O"
"15072","κοινὰ","O"
"15073","ἐξ","O"
"15074","ἀμφοῖν","O"
"15075","ὕδατι","O"
"15076","μὲν","O"
"15077","οὐ","O"
"15078","λυτά","O"
"15079",",","O"
"15080","πυρὶ","O"
"15081","δέ","O"
"15082",",","O"
"15083","διὰ","O"
"15084","τὸ","O"
"15085","τοιόνδε","O"
"15086","οὕτω","O"
"15087","συμπήγνυται","O"
"15088",".","O"
"15089","γῆς","O"
"15090","ὄγκους","O"
"15091","πῦρ","O"
"15092","μὲν","O"
"15093","ἀήρ","O"
"15094","τε","O"
"15095","οὐ","O"
"15096","τήκει","O"
"15097","·","O"
"15098","τῆς","O"
"15099","γὰρ","O"
"15100","συστάσεως","O"
"15101","τῶν","O"
"15102","διακένων","O"
"15103","αὐτῆς","O"
"15104","σμικρομερέστερα","O"
"15105","πεφυκότα","O"
"15106",",","O"
"15107","διὰ","O"
"15108","πολλῆς","O"
"15109","εὐρυχωρίας","O"
"15110","ἰόντα","O"
"15111",",","O"
"15112","οὐ","O"
"15113","βιαζόμενα","O"
"15114",",","O"
"15115","ἄλυτον","O"
"15116","αὐτὴν","O"
"15117","ἐάσαντα","O"
"15118","ἄτηκτον","O"
"15119","παρέσχεν","O"
"15120","·","O"
"15121","τὰ","O"
"15122","δὲ","O"
"15123","ὕδατος","O"
"15124","ἐπειδὴ","O"
"15125","μείζω","O"
"15126","πέφυκεν","O"
"15127","μέρη","O"
"15128",",","O"
"15129","βίαιον","O"
"15130","ποιούμενα","O"
"15131","τὴν","O"
"15132","διέξοδον","O"
"15133",",","O"
"15134","λύοντα","O"
"15135","αὐτὴν","O"
"15136","τήκει","O"
"15137",".","O"
"15138","ΤΙ","O"
"15139",".","O"
"15140","γῆν","O"
"15141","μὲν","O"
"15142","γὰρ","O"
"15143","ἀσύστατον","O"
"15144","ὑπὸ","O"
"15145","βίας","O"
"15146","οὕτως","O"
"15147","ὕδωρ","O"
"15148","μόνον","O"
"15149","λύει","O"
"15150",",","O"
"15151","συνεστηκυῖαν","O"
"15152","δὲ","O"
"15153","πλὴν","O"
"15154","πυρὸς","O"
"15155","οὐδέν","O"
"15156","·","O"
"15157","εἴσοδος","O"
"15158","γὰρ","O"
"15159","οὐδενὶ","O"
"15160","πλὴν","O"
"15161","πυρὶ","O"
"15162","λέλειπται","O"
"15163",".","O"
"15164","τὴν","O"
"15165","δὲ","O"
"15166","ὕδατος","O"
"15167","αὖ","O"
"15168","σύνοδον","O"
"15169","τὴν","O"
"15170","μὲν","O"
"15171","βιαιοτάτην","O"
"15172","πῦρ","O"
"15173","μόνον","O"
"15174",",","O"
"15175","τὴν","O"
"15176","δὲ","O"
"15177","ἀσθενεστέραν","O"
"15178","ἀμφότερα","O"
"15179",",","O"
"15180","πῦρ","O"
"15181","τε","O"
"15182","καὶ","O"
"15183","ἀήρ","O"
"15184",",","O"
"15185","διαχεῖτον","O"
"15186",",","O"
"15187","ὁ","O"
"15188","μὲν","O"
"15189","κατὰ","O"
"15190","τὰ","O"
"15191","διάκενα","O"
"15192",",","O"
"15193","τὸ","O"
"15194","δὲ","O"
"15195","καὶ","O"
"15196","κατὰ","O"
"15197","τὰ","O"
"15198","τρίγωνα","O"
"15199","·","O"
"15200","βίᾳ","O"
"15201","δὲ","O"
"15202","ἀέρα","O"
"15203","συστάντα","O"
"15204","οὐδὲν","O"
"15205","λύει","O"
"15206","πλὴν","O"
"15207","κατὰ","O"
"15208","τὸ","O"
"15209","στοιχεῖον","O"
"15210",",","O"
"15211","ἀβίαστον","O"
"15212","δὲ","O"
"15213","κατατήκει","O"
"15214","μόνον","O"
"15215","πῦρ","O"
"15216",".","O"
"15217","τὰ","O"
"15218","δὴ","O"
"15219","τῶν","O"
"15220","συμμείκτων","O"
"15221","ἐκ","O"
"15222","γῆς","O"
"15223","τε","O"
"15224","καὶ","O"
"15225","ὕδατος","O"
"15226","σωμάτων","O"
"15227",",","O"
"15228","μέχριπερ","O"
"15229","ἂν","O"
"15230","ὕδωρ","O"
"15231","αὐτοῦ","O"
"15232","τὰ","O"
"15233","τῆς","O"
"15234","γῆς","O"
"15235","διάκενα","O"
"15236","καὶ","O"
"15237","βίᾳ","O"
"15238","συμπεπιλημένα","O"
"15239","κατέχῃ","O"
"15240",",","O"
"15241","τὰ","O"
"15242","μὲν","O"
"15243","ὕδατος","O"
"15244","ἐπιόντα","O"
"15245","ἔξωθεν","O"
"15246","εἴσοδον","O"
"15247","οὐκ","O"
"15248","ἔχοντα","O"
"15249","μέρη","O"
"15250","περιρρέοντα","O"
"15251","τὸν","O"
"15252","ὅλον","O"
"15253","ὄγκον","O"
"15254","ἄτηκτον","O"
"15255","εἴασεν","O"
"15256",",","O"
"15257","τὰ","O"
"15258","δὲ","O"
"15259","πυρὸς","O"
"15260","εἰς","O"
"15261","τὰ","O"
"15262","τῶν","O"
"15263","ὑδάτων","O"
"15264","διάκενα","O"
"15265","εἰσιόντα","O"
"15266",",","O"
"15267","ὅπερ","O"
"15268","ὕδωρ","O"
"15269","γῆν","O"
"15270",",","O"
"15271","τοῦτο","O"
"15272","πῦρ","O"
"15273","ἀέρα","O"
"15274","ἀπεργαζόμενα","O"
"15275",",","O"
"15276","τηχθέντι","O"
"15277","τῷ","O"
"15278","κοινῷ","O"
"15279","σώματι","O"
"15280","ῥεῖν","O"
"15281","μόνα","O"
"15282","αἴτια","O"
"15283","συμβέβηκεν","O"
"15284","·","O"
"15285","τυγχάνει","O"
"15286","δὲ","O"
"15287","ταῦτα","O"
"15288","ὄντα","O"
"15289",",","O"
"15290","τὰ","O"
"15291","μὲν","O"
"15292","ἔλαττον","O"
"15293","ἔχοντα","O"
"15294","ὕδατος","O"
"15295","ἢ","O"
"15296","γῆς","O"
"15297",",","O"
"15298","τό","O"
"15299","τε","O"
"15300","περὶ","O"
"15301","τὴν","O"
"15302","ὕαλον","O"
"15303","γένος","O"
"15304","ἅπαν","O"
"15305","ὅσα","O"
"15306","τε","O"
"15307","λίθων","O"
"15308","χυτὰ","O"
"15309","εἴδη","O"
"15310","καλεῖται","O"
"15311",",","O"
"15312","τὰ","O"
"15313","δὲ","O"
"15314","πλέον","O"
"15315","ὕδατος","O"
"15316","αὖ","O"
