"ID","TOKEN","UPOS"
"11423","ὁρατοῦ","ADJ"
"11424","καὶ","CCONJ"
"11425","πάντως","ADV"
"11426","αἰσθητοῦ","ADJ"
"11427","μητέρα","NOUN"
"11428","καὶ","CCONJ"
"11429","ὑποδοχὴν","NOUN"
"11430","μήτε","CCONJ"
"11431","γῆν","NOUN"
"11432","μήτε","CCONJ"
"11433","ἀέρα","NOUN"
"11434","μήτε","CCONJ"
"11435","πῦρ","NOUN"
"11436","μήτε","CCONJ"
"11437","ὕδωρ","NOUN"
"11438","λέγωμεν","VERB"
"11439",",","PUNCT"
"11440","μήτε","CCONJ"
"11441","ὅσα","PRON"
"11442","ἐκ","ADP"
"11443","τούτων","ADJ"
"11444","μήτε","CCONJ"
"11445","ἐξ","ADP"
"11446","ὧν","PRON"
"11447","ταῦτα","ADJ"
"11448","γέγονεν","VERB"
"11449","·","PUNCT"
"11450","ἀλλʼ","CCONJ"
"11451","ἀνόρατον","ADJ"
"11452","εἶδός","NOUN"
"11453","τι","DET"
"11454","καὶ","CCONJ"
"11455","ἄμορφον","ADJ"
"11456",",","PUNCT"
"11457","πανδεχές","ADJ"
"11458",",","PUNCT"
"11459","μεταλαμβάνον","VERB"
"11460","δὲ","ADV"
"11461","ἀπορώτατά","ADJ"
"11462","πῃ","ADV"
"11463","τοῦ","DET"
"11464","νοητοῦ","ADJ"
"11465","καὶ","CCONJ"
"11466","δυσαλωτότατον","ADJ"
"11467","αὐτὸ","PRON"
"11468","λέγοντες","VERB"
"11469","οὐ","ADV"
"11470","ψευσόμεθα","VERB"
"11471",".","PUNCT"
"11472","καθʼ","ADP"
"11473","ὅσον","PRON"
"11474","δʼ","ADV"
"11475","ἐκ","ADP"
"11476","τῶν","DET"
"11477","προειρημένων","VERB"
"11478","δυνατὸν","ADJ"
"11479","ἐφικνεῖσθαι","VERB"
"11480","τῆς","DET"
"11481","φύσεως","NOUN"
"11482","αὐτοῦ","PRON"
"11483",",","PUNCT"
"11484","τῇδʼ","ADJ"
"11485","ἄν","ADV"
"11486","τις","ADJ"
"11487","ὀρθότατα","ADV"
"11488","λέγοι","VERB"
"11489","·","PUNCT"
"11490","πῦρ","NOUN"
"11491","μὲν","ADV"
"11492","ἑκάστοτε","ADV"
"11493","αὐτοῦ","PRON"
"11494","τὸ","DET"
"11495","πεπυρωμένον","VERB"
"11496","μέρος","NOUN"
"11497","φαίνεσθαι","VERB"
"11498",",","PUNCT"
"11499","τὸ","DET"
"11500","δὲ","ADV"
"11501","ὑγρανθὲν","VERB"
"11502","ὕδωρ","NOUN"
"11503",",","PUNCT"
"11504","γῆν","NOUN"
"11505","τε","CCONJ"
"11506","καὶ","CCONJ"
"11507","ἀέρα","NOUN"
"11508","καθʼ","ADP"
"11509","ὅσον","PRON"
"11510","ἂν","ADV"
"11511","μιμήματα","NOUN"
"11512","τούτων","ADJ"
"11513","δέχηται","VERB"
"11514",".","PUNCT"
"11515","λόγῳ","NOUN"
"11516","δὲ","ADV"
"11517","δὴ","ADV"
"11518","μᾶλλον","ADV"
"11519","τὸ","DET"
"11520","τοιόνδε","ADJ"
"11521","διοριζομένους","VERB"
"11522","περὶ","ADP"
"11523","αὐτῶν","PRON"
"11524","διασκεπτέον","VERB"
"11525","·","PUNCT"
"11526","ἆρα","ADV"
"11527","ἔστιν","AUX"
"11528","τι","DET"
"11529","πῦρ","NOUN"
"11530","αὐτὸ","DET"
"11531","ἐφʼ","ADP"
"11532","ἑαυτοῦ","PRON"
"11533","καὶ","CCONJ"
"11534","πάντα","ADJ"
"11535","περὶ","ADP"
"11536","ὧν","PRON"
"11537","ἀεὶ","ADV"
"11538","λέγομεν","VERB"
"11539","οὕτως","ADV"
"11540","αὐτὰ","PRON"
"11541","καθʼ","ADP"
"11542","αὑτὰ","PRON"
"11543","ὄντα","AUX"
"11544","ἕκαστα","ADJ"
"11545",",","PUNCT"
"11546","ἢ","CCONJ"
"11547","ταῦτα","ADJ"
"11548","ἅπερ","PRON"
"11549","καὶ","ADV"
"11550","βλέπομεν","VERB"
"11551",",","PUNCT"
"11552","ὅσα","PRON"
"11553","τε","CCONJ"
"11554","ἄλλα","ADJ"
"11555","διὰ","ADP"
"11556","τοῦ","DET"
"11557","σώματος","NOUN"
"11558","αἰσθανόμεθα","VERB"
"11559",",","PUNCT"
"11560","μόνα","ADJ"
"11561","ἐστὶν","AUX"
"11562","τοιαύτην","DET"
"11563","ἔχοντα","VERB"
"11564","ἀλήθειαν","NOUN"
"11565",",","PUNCT"
"11566","ἄλλα","ADJ"
"11567","δὲ","ADV"
"11568","οὐκ","ADV"
"11569","ἔστι","AUX"
"11570","παρὰ","ADP"
"11571","ταῦτα","ADJ"
"11572","οὐδαμῇ","ADV"
"11573","οὐδαμῶς","ADV"
"11574",",","PUNCT"
"11575","ἀλλὰ","CCONJ"
"11576","μάτην","ADV"
"11577","ἑκάστοτε","ADV"
"11578","εἶναί","AUX"
"11579","τί","DET"
"11580","φαμεν","VERB"
"11581","εἶδος","NOUN"
"11582","ἑκάστου","ADJ"
"11583","νοητόν","ADJ"
"11584",",","PUNCT"
"11585","τὸ","DET"
"11586","δʼ","ADV"
"11587","οὐδὲν","ADJ"
"11588","ἄρʼ","ADV"
"11589","ἦν","AUX"
"11590","πλὴν","ADP"
"11591","λόγος","NOUN"
"11592",";","PUNCT"
"11593","οὔτε","CCONJ"
"11594","οὖν","ADV"
"11595","δὴ","ADV"
"11596","τὸ","DET"
"11597","παρὸν","VERB"
"11598","ἄκριτον","ADJ"
"11599","καὶ","CCONJ"
"11600","ἀδίκαστον","ADJ"
"11601","ἀφέντα","VERB"
"11602","ἄξιον","ADJ"
"11603","φάναι","VERB"
"11604","διισχυριζόμενον","VERB"
"11605","ἔχειν","VERB"
"11606","οὕτως","ADV"
"11607",",","PUNCT"
"11608","οὔτʼ","CCONJ"
"11609","ἐπὶ","ADP"
"11610","λόγου","NOUN"
"11611","μήκει","NOUN"
"11612","πάρεργον","NOUN"
"11613","ἄλλο","ADJ"
"11614","μῆκος","NOUN"
"11615","ἐπεμβλητέον","VERB"
"11616","·","PUNCT"
"11617","εἰ","SCONJ"
"11618","δέ","ADV"
"11619","τις","DET"
"11620","ὅρος","NOUN"
"11621","ὁρισθεὶς","VERB"
"11622","μέγας","ADJ"
"11623","διὰ","ADP"
"11624","βραχέων","ADJ"
"11625","φανείη","VERB"
"11626",",","PUNCT"
"11627","τοῦτο","ADJ"
"11628","μάλιστα","ADV"
"11629","ἐγκαιριώτατον","ADJ"
"11630","γένοιτʼ","VERB"
"11631","ἄν","ADV"
"11632",".","PUNCT"
"11633","ὧδε","ADV"
"11634","οὖν","ADV"
"11635","τήν","DET"
"11636","γʼ","ADV"
"11637","ἐμὴν","ADJ"
"11638","αὐτὸς","ADJ"
"11639","τίθεμαι","VERB"
"11640","ψῆφον","NOUN"
"11641",".","PUNCT"
"11642","εἰ","SCONJ"
"11643","μὲν","ADV"
"11644","νοῦς","NOUN"
"11645","καὶ","CCONJ"
"11646","δόξα","NOUN"
"11647","ἀληθής","ADJ"
"11648","ἐστον","AUX"
"11649","δύο","NUM"
"11650","γένη","NOUN"
"11651",",","PUNCT"
"11652","παντάπασιν","ADV"
"11653","εἶναι","AUX"
"11654","καθʼ","ADP"
"11655","αὑτὰ","PRON"
"11656","ταῦτα","DET"
"11657",",","PUNCT"
"11658","ἀναίσθητα","ADJ"
"11659","ὑφʼ","ADP"
"11660","ἡμῶν","PRON"
"11661","εἴδη","NOUN"
"11662",",","PUNCT"
"11663","νοούμενα","VERB"
"11664","μόνον","ADJ"
"11665","·","PUNCT"
"11666","εἰ","SCONJ"
"11667","δʼ","ADV"
"11668",",","PUNCT"
"11669","ὥς","ADV"
"11670","τισιν","ADJ"
"11671","φαίνεται","VERB"
"11672",",","PUNCT"
"11673","δόξα","NOUN"
"11674","ἀληθὴς","ADJ"
"11675","νοῦ","NOUN"
"11676","διαφέρει","VERB"
"11677","τὸ","DET"
"11678","μηδέν","ADJ"
"11679",",","PUNCT"
"11680","πάνθʼ","ADJ"
"11681","ὁπόσʼ","PRON"
"11682","αὖ","ADV"
"11683","διὰ","ADP"
"11684","τοῦ","DET"
"11685","σώματος","NOUN"
"11686","αἰσθανόμεθα","VERB"
"11687","θετέον","VERB"
"11688","βεβαιότατα","ADJ"
"11689",".","PUNCT"
"11690","δύο","NUM"
"11691","δὴ","ADV"
"11692","λεκτέον","VERB"
"11693","ἐκείνω","ADJ"
"11694",",","PUNCT"
"11695","διότι","SCONJ"
"11696","χωρὶς","ADV"
"11697","γεγόνατον","VERB"
"11698","ἀνομοίως","ADV"
"11699","τε","CCONJ"
"11700","ἔχετον","VERB"
"11701",".","PUNCT"
"11702","τὸ","PRON"
"11703","μὲν","ADV"
"11704","γὰρ","ADV"
"11705","αὐτῶν","PRON"
"11706","διὰ","ADP"
"11707","διδαχῆς","NOUN"
"11708",",","PUNCT"
"11709","τὸ","PRON"
"11710","δʼ","ADV"
"11711","ὑπὸ","ADP"
"11712","πειθοῦς","NOUN"
"11713","ἡμῖν","PRON"
"11714","ἐγγίγνεται","VERB"
"11715","·","PUNCT"
"11716","καὶ","CCONJ"
"11717","τὸ","PRON"
"11718","μὲν","ADV"
"11719","ἀεὶ","ADV"
"11720","μετʼ","ADP"
"11721","ἀληθοῦς","ADJ"
"11722","λόγου","NOUN"
"11723",",","PUNCT"
"11724","τὸ","DET"
"11725","δὲ","ADV"
"11726","ἄλογον","ADJ"
"11727","·","PUNCT"
"11728","καὶ","CCONJ"
"11729","τὸ","DET"
"11730","μὲν","ADV"
"11731","ἀκίνητον","ADJ"
"11732","πειθοῖ","NOUN"
"11733",",","PUNCT"
"11734","τὸ","PRON"
"11735","δὲ","ADV"
"11736","μεταπειστόν","ADJ"
"11737","·","PUNCT"
"11738","καὶ","CCONJ"
"11739","τοῦ","PRON"
"11740","μὲν","ADV"
"11741","πάντα","DET"
"11742","ἄνδρα","NOUN"
"11743","μετέχειν","VERB"
"11744","φατέον","VERB"
"11745",",","PUNCT"
"11746","νοῦ","NOUN"
"11747","δὲ","ADV"
"11748","θεούς","NOUN"
"11749",",","PUNCT"
"11750","ἀνθρώπων","NOUN"
"11751","δὲ","ADV"
"11752","γένος","NOUN"
"11753","βραχύ","ADJ"
"11754","τι","DET"
"11755",".","PUNCT"
"11756","ΤΙ","PRON"
"11757",".","PUNCT"
"11758","τούτων","ADJ"
"11759","δὲ","ADV"
"11760","οὕτως","ADV"
"11761","ἐχόντων","VERB"
"11762","ὁμολογητέον","VERB"
"11763","ἓν","NUM"
"11764","μὲν","ADV"
"11765","εἶναι","AUX"
"11766","τὸ","DET"
"11767","κατὰ","ADP"
"11768","ταὐτὰ","ADJ"
"11769","εἶδος","NOUN"
"11770","ἔχον","VERB"
"11771",",","PUNCT"
"11772","ἀγέννητον","ADJ"
"11773","καὶ","CCONJ"
"11774","ἀνώλεθρον","ADJ"
"11775",",","PUNCT"
"11776","οὔτε","CCONJ"
"11777","εἰς","ADP"
"11778","ἑαυτὸ","PRON"
"11779","εἰσδεχόμενον","VERB"
"11780","ἄλλο","ADJ"
"11781","ἄλλοθεν","ADV"
"11782","οὔτε","CCONJ"
"11783","αὐτὸ","ADJ"
"11784","εἰς","ADP"
"11785","ἄλλο","ADJ"
"11786","ποι","ADV"
"11787","ἰόν","VERB"
"11788",",","PUNCT"
"11789","ἀόρατον","ADJ"
"11790","δὲ","ADV"
"11791","καὶ","CCONJ"
"11792","ἄλλως","ADV"
"11793","ἀναίσθητον","ADJ"
"11794",",","PUNCT"
"11795","τοῦτο","ADJ"
"11796","ὃ","PRON"
"11797","δὴ","ADV"
"11798","νόησις","NOUN"
"11799","εἴληχεν","VERB"
"11800","ἐπισκοπεῖν","VERB"
"11801","·","PUNCT"
"11802","τὸ","DET"
"11803","δὲ","ADV"
"11804","ὁμώνυμον","ADJ"
"11805","ὅμοιόν","ADJ"
"11806","τε","CCONJ"
"11807","ἐκείνῳ","ADJ"
"11808","δεύτερον","ADJ"
"11809",",","PUNCT"
"11810","αἰσθητόν","ADJ"
"11811",",","PUNCT"
"11812","γεννητόν","ADJ"
"11813",",","PUNCT"
"11814","πεφορημένον","VERB"
"11815","ἀεί","ADV"
"11816",",","PUNCT"
"11817","γιγνόμενόν","VERB"
"11818","τε","CCONJ"
"11819","ἔν","ADP"
"11820","τινι","DET"
"11821","τόπῳ","NOUN"
"11822","καὶ","CCONJ"
"11823","πάλιν","ADV"
"11824","ἐκεῖθεν","ADV"
"11825","ἀπολλύμενον","VERB"
"11826",",","PUNCT"
"11827","δόξῃ","NOUN"
"11828","μετʼ","ADP"
"11829","αἰσθήσεως","NOUN"
"11830","περιληπτόν","ADJ"
"11831","·","PUNCT"
"11832","τρίτον","ADJ"
"11833","δὲ","ADV"
"11834","αὖ","ADV"
"11835","γένος","NOUN"
"11836","ὂν","AUX"
"11837","τὸ","DET"
"11838","τῆς","DET"
"11839","χώρας","NOUN"
"11840","ἀεί","ADV"
"11841",",","PUNCT"
"11842","φθορὰν","NOUN"
"11843","οὐ","ADV"
"11844","προσδεχόμενον","VERB"
"11845",",","PUNCT"
"11846","ἕδραν","NOUN"
"11847","δὲ","ADV"
"11848","παρέχον","VERB"
"11849","ὅσα","PRON"
"11850","ἔχει","VERB"
"11851","γένεσιν","NOUN"
"11852","πᾶσιν","ADJ"
"11853",",","PUNCT"
"11854","αὐτὸ","PRON"
"11855","δὲ","ADV"
"11856","μετʼ","ADP"
"11857","ἀναισθησίας","NOUN"
"11858","ἁπτὸν","ADJ"
"11859","λογισμῷ","NOUN"
"11860","τινι","DET"
"11861","νόθῳ","ADJ"
"11862",",","PUNCT"
"11863","μόγις","ADV"
"11864","πιστόν","ADJ"
"11865",",","PUNCT"
"11866","πρὸς","ADP"
"11867","ὃ","PRON"
"11868","δὴ","ADV"
"11869","καὶ","CCONJ"
"11870","ὀνειροπολοῦμεν","VERB"
"11871","βλέποντες","VERB"
"11872","καί","CCONJ"
"11873","φαμεν","VERB"
"11874","ἀναγκαῖον","ADJ"
"11875","εἶναί","AUX"
"11876","που","ADV"
"11877","τὸ","DET"
"11878","ὂν","AUX"
"11879","ἅπαν","ADJ"
"11880","ἔν","ADP"
"11881","τινι","DET"
"11882","τόπῳ","NOUN"
"11883","καὶ","CCONJ"
"11884","κατέχον","VERB"
"11885","χώραν","NOUN"
"11886","τινά","DET"
"11887",",","PUNCT"
"11888","τὸ","DET"
"11889","δὲ","ADV"
"11890","μήτʼ","CCONJ"
"11891","ἐν","ADP"
"11892","γῇ","NOUN"
"11893","μήτε","CCONJ"
"11894","που","ADV"
"11895","κατʼ","ADP"
"11896","οὐρανὸν","NOUN"
"11897","οὐδὲν","ADJ"
"11898","εἶναι","AUX"
"11899",".","PUNCT"
"11900","ταῦτα","ADJ"
"11901","δὴ","ADV"
"11902","πάντα","DET"
"11903","καὶ","CCONJ"
"11904","τούτων","ADJ"
"11905","ἄλλα","DET"
"11906","ἀδελφὰ","ADJ"
"11907","καὶ","CCONJ"
"11908","περὶ","ADP"
"11909","τὴν","DET"
"11910","ἄυπνον","ADJ"
"11911","καὶ","CCONJ"
"11912","ἀληθῶς","ADV"
"11913","φύσιν","NOUN"
"11914","ὑπάρχουσαν","AUX"
"11915","ὑπὸ","ADP"
"11916","ταύτης","DET"
"11917","τῆς","DET"
"11918","ὀνειρώξεως","NOUN"
"11919","οὐ","ADV"
"11920","δυνατοὶ","ADJ"
"11921","γιγνόμεθα","VERB"
"11922","ἐγερθέντες","VERB"
"11923","διοριζόμενοι","VERB"
"11924","τἀληθὲς","NOUN"
"11925","λέγειν","VERB"
"11926",",","PUNCT"
"11927","ὡς","ADV"
"11928","εἰκόνι","NOUN"
"11929","μέν","ADV"
"11930",",","PUNCT"
"11931","ἐπείπερ","SCONJ"
"11932","οὐδʼ","ADV"
"11933","αὐτὸ","DET"
"11934","τοῦτο","ADJ"
"11935","ἐφʼ","ADP"
"11936","ᾧ","PRON"
"11937","γέγονεν","VERB"
"11938","ἑαυτῆς","PRON"
"11939","ἐστιν","AUX"
"11940",",","PUNCT"
"11941","ἑτέρου","ADJ"
"11942","δέ","ADV"
"11943","τινος","DET"
"11944","ἀεὶ","ADV"
"11945","φέρεται","VERB"
"11946","φάντασμα","NOUN"
"11947",",","PUNCT"
"11948","διὰ","ADP"
"11949","ταῦτα","ADJ"
"11950","ἐν","ADP"
"11951","ἑτέρῳ","ADJ"
"11952","προσήκει","VERB"
"11953","τινὶ","ADJ"
"11954","γίγνεσθαι","VERB"
"11955",",","PUNCT"
"11956","οὐσίας","NOUN"
"11957","ἁμωσγέπως","ADV"
"11958","ἀντεχομένην","VERB"
"11959",",","PUNCT"
"11960","ἢ","CCONJ"
"11961","μηδὲν","ADJ"
"11962","τὸ","DET"
"11963","παράπαν","ADV"
"11964","αὐτὴν","PRON"
"11965","εἶναι","AUX"
"11966",",","PUNCT"
"11967","τῷ","DET"
"11968","δὲ","ADV"
"11969","ὄντως","ADV"
"11970","ὄντι","AUX"
"11971","βοηθὸς","ADJ"
"11972","ὁ","DET"
"11973","διʼ","ADP"
"11974","ἀκριβείας","NOUN"
"11975","ἀληθὴς","ADJ"
"11976","λόγος","NOUN"
"11977",",","PUNCT"
"11978","ὡς","SCONJ"
"11979","ἕως","SCONJ"
"11980","ἄν","ADV"
"11981","τι","DET"
"11982","τὸ","PRON"
"11983","μὲν","ADV"
"11984","ἄλλο","ADJ"
"11985","ᾖ","AUX"
"11986",",","PUNCT"
"11987","τὸ","DET"
"11988","δὲ","ADV"
"11989","ἄλλο","ADJ"
"11990",",","PUNCT"
"11991","οὐδέτερον","ADJ"
"11992","ἐν","ADP"
"11993","οὐδετέρῳ","ADJ"
"11994","ποτὲ","ADV"
"11995","γενόμενον","VERB"
"11996","ἓν","NUM"
"11997","ἅμα","ADV"
"11998","ταὐτὸν","ADJ"
"11999","καὶ","CCONJ"
"12000","δύο","NUM"
"12001","γενήσεσθον","VERB"
"12002",".","PUNCT"
"12003","οὗτος","DET"
"12004","μὲν","ADV"
"12005","οὖν","ADV"
"12006","δὴ","ADV"
"12007","παρὰ","ADP"
"12008","τῆς","DET"
"12009","ἐμῆς","ADJ"
"12010","ψήφου","NOUN"
"12011","λογισθεὶς","VERB"
"12012","ἐν","ADP"
"12013","κεφαλαίῳ","NOUN"
"12014","δεδόσθω","VERB"
"12015","λόγος","NOUN"
"12016",",","PUNCT"
"12017","ὄν","PRON"
"12018","τε","CCONJ"
"12019","καὶ","CCONJ"
"12020","χώραν","NOUN"
"12021","καὶ","CCONJ"
"12022","γένεσιν","NOUN"
"12023","εἶναι","AUX"
"12024",",","PUNCT"
"12025","τρία","NUM"
"12026","τριχῇ","ADV"
"12027",",","PUNCT"
"12028","καὶ","CCONJ"
"12029","πρὶν","SCONJ"
"12030","οὐρανὸν","NOUN"
"12031","γενέσθαι","VERB"
"12032","·","PUNCT"
"12033","τὴν","DET"
"12034","δὲ","ADV"
"12035","δὴ","ADV"
"12036","γενέσεως","NOUN"
"12037","τιθήνην","NOUN"
"12038","ὑγραινομένην","VERB"
"12039","καὶ","CCONJ"
"12040","πυρουμένην","VERB"
"12041","καὶ","CCONJ"
"12042","τὰς","DET"
"12043","γῆς","NOUN"
"12044","τε","CCONJ"
"12045","καὶ","CCONJ"
"12046","ἀέρος","NOUN"
"12047","μορφὰς","NOUN"
"12048","δεχομένην","VERB"
"12049",",","PUNCT"
"12050","καὶ","CCONJ"
"12051","ὅσα","PRON"
"12052","ἄλλα","DET"
"12053","τούτοις","ADJ"
"12054","πάθη","NOUN"
"12055","συνέπεται","VERB"
"12056","πάσχουσαν","VERB"
"12057",",","PUNCT"
"12058","παντοδαπὴν","ADJ"
"12059","μὲν","ADV"
"12060","ἰδεῖν","VERB"
"12061","φαίνεσθαι","VERB"
"12062",",","PUNCT"
"12063","διὰ","ADP"
"12064","δὲ","ADV"
"12065","τὸ","DET"
"12066","μήθʼ","CCONJ"
"12067","ὁμοίων","ADJ"
"12068","δυνάμεων","NOUN"
"12069","μήτε","CCONJ"
"12070","ἰσορρόπων","ADJ"
"12071","ἐμπίμπλασθαι","VERB"
"12072","κατʼ","ADP"
"12073","οὐδὲν","ADJ"
"12074","αὐτῆς","PRON"
"12075","ἰσορροπεῖν","VERB"
"12076",",","PUNCT"
"12077","ἀλλʼ","CCONJ"
"12078","ἀνωμάλως","ADV"
"12079","πάντῃ","ADV"
"12080","ταλαντουμένην","VERB"
"12081","σείεσθαι","VERB"
"12082","μὲν","ADV"
"12083","ὑπʼ","ADP"
"12084","ἐκείνων","ADJ"
"12085","αὐτήν","PRON"
"12086",",","PUNCT"
"12087","κινουμένην","VERB"
"12088","δʼ","ADV"
"12089","αὖ","ADV"
"12090","πάλιν","ADV"
"12091","ἐκεῖνα","ADJ"
"12092","σείειν","VERB"
"12093","·","PUNCT"
"12094","ΤΙ","PRON"
"12095",".","PUNCT"
"12096","τὰ","DET"
"12097","δὲ","ADV"
"12098","κινούμενα","VERB"
"12099","ἄλλα","ADJ"
"12100","ἄλλοσε","ADV"
"12101","ἀεὶ","ADV"
"12102","φέρεσθαι","VERB"
"12103","διακρινόμενα","VERB"
"12104",",","PUNCT"
"12105","ὥσπερ","ADV"
"12106","τὰ","DET"
"12107","ὑπὸ","ADP"
"12108","τῶν","DET"
"12109","πλοκάνων","NOUN"
"12110","τε","CCONJ"
"12111","καὶ","CCONJ"
"12112","ὀργάνων","NOUN"
"12113","τῶν","DET"
"12114","περὶ","ADP"
"12115","τὴν","DET"
"12116","τοῦ","DET"
"12117","σίτου","NOUN"
"12118","κάθαρσιν","NOUN"
"12119","σειόμενα","VERB"
"12120","καὶ","CCONJ"
