"ID","TOKEN","LEMMA"
"4956","δὲ","δέ"
"4957","τοῖς","ὁ"
"4958","κρατίστοις","κράτιστος"
"4959",",",","
"4960","ὅταν","ὅταν"
"4961","τούτους","οὗτος"
"4962","διακόψαντες","διακόπτω"
"4963","οἱ","ὁ"
"4964","Ῥωμαῖοι","Ῥωμαῖος"
"4965","καὶ","καί"
"4966","φερόμενοι","φέρω"
"4967","πρός","πρός"
"4968","τὸ","ὁ"
"4969","εἶκον","εἴκω"
"4970","ἐκφερομένου","ἐκφέρω"
"4971","τοῦ","ὁ"
"4972","μέσου","μέσος"
"4973","καὶ","καί"
"4974","κόλπον","κόλπος"
"4975","λαμβάνοντος","λαμβάνω"
"4976","ἐντὸς","ἐντός"
"4977","γένωνται","γίγνομαι"
"4978","τῆς","ὁ"
"4979","φάλαγγος","φάλαγξ"
"4980",",",","
"4981","ὀξέως","ὀξύς"
"4982","ἑκατέρωθεν","ἑκατέρωθεν"
"4983","ἐπιστρέψαντας","ἐπιστρέφω"
"4984","ἐμβαλεῖν","ἐμβάλλω"
"4985","τε","τε"
"4986","πλαγίοις","πλάγιος"
"4987","καὶ","καί"
"4988","περιπτύσσειν","περιπτύσσω"
"4989","ὄπισθεν","ὄπισθεν"
"4990","συγκλείοντας","συγκλείω"
"4991",".","."
"4992","ὃ","ὁ"
"4993","δὴ","δή"
"4994","καὶ","καί"
"4995","δοκεῖ","δοκέω"
"4996","τὸν","ὁ"
"4997","πλεῖστον","πολύς"
"4998","ἀπεργάσασθαι","ἀπεργάζομαι"
"4999","φόνον","φόνος"
"5000",".","."
"5001","ὡς","ὡς"
"5002","γὰρ","γάρ"
"5003","ἐνέδωκε","ἐνδίδωμι"
"5004","τὸ","ὁ"
"5005","μέσον","μέσος"
"5006","καὶ","καί"
"5007","τοὺς","ὁ"
"5008","Ῥωμαίους","Ῥωμαῖος"
"5009","ἐδέξαντο","δέχομαι"
"5010","διώκοντας","διώκω"
"5011",",",","
"5012","ἡ","ὁ"
"5013","δὲ","δέ"
"5014","φάλαγξ","φάλαγξ"
"5015","τοῦ","ὁ"
"5016","Ἀννίβου","Ἀννίβας"
"5017","μεταβαλοῦσα","μεταβάλλω"
"5018","τὸ","ὁ"
"5019","σχῆμα","σχῆμα"
"5020","μηνοειδὴς","μηνοειδής"
"5021","ἐγεγόνει","γίγνομαι"
"5022","καὶ","καί"
"5023","τῶν","ὁ"
"5024","ἐπιλέκτων","ἐπίλεκτος"
"5025","οἱ","ὁ"
"5026","ταξίαρχοι","ταξίαρχος"
"5027","ταχὺ","ταχύς"
"5028","τοὺς","ὁ"
"5029","μὲν","μέν"
"5030","ἐπʼ","ἐπί"
"5031","ἀσπίδα","ἀσπίς"
"5032",",",","
"5033","τοὺς","ὁ"
"5034","δʼ","δέ"
"5035","ἐπὶ","ἐπί"
"5036","δόρυ","δόρυ"
"5037","κλίναντες","κλίνω"
"5038","προσέπεσον","προσπίτνω"
"5039","κατὰ","κατά"
"5040","τὰ","ὁ"
"5041","γυμνά","γυμνός"
"5042",",",","
"5043","πάντας","πᾶς"
"5044",",",","
"5045","ὅσοι","ὅσος"
"5046","μὴ","μή"
"5047","τὴν","ὁ"
"5048","κύκλωσιν","κύκλωσις"
"5049","ὑπεκκλίναντες","ὑπεκκλίναντες"
"5050","ἔφθασαν","φθάνω"
"5051",",",","
"5052","ἐν","ἐν"
"5053","μέσῳ","μέσος"
"5054","κατειργάσαντο","κατεργάζομαι"
"5055","καὶ","καί"
"5056","διέφθειραν","διαφθείρω"
"5057",".","."
"5058","λέγεται","λέγω"
"5059","δὲ","δέ"
"5060","καὶ","καί"
"5061","τοῖς","ὁ"
"5062","ἱππεῦσι","ἱππεύς"
"5063","τῶν","ὁ"
"5064","Ῥωμαίων","Ῥωμαῖος"
"5065","σύμπτωμα","σύμπτωμα"
"5066","παράλογον","παράλογος"
"5067","γενέσθαι","γίγνομαι"
"5068",",",","
"5069","τὸν","ὁ"
"5070","γὰρ","γάρ"
"5071","Παῦλον","Παῦλος"
"5072",",",","
"5073","ὡς","ὡς"
"5074","ἔοικε","ἔοικα"
"5075",",",","
"5076","τρωθεὶς","τιτρώσκω"
"5077","ὁ","ὁ"
"5078","ἵππος","ἵππος"
"5079","ἀπεσείσατο","ἀποσείω"
"5080",",",","
"5081","καὶ","καί"
"5082","τῶν","ὁ"
"5083","περὶ","περί"
"5084","αὐτὸν","αὐτός"
"5085","ἄλλος","ἄλλος"
"5086","καὶ","καί"
"5087","ἄλλος","ἄλλος"
"5088","ἀπολιπὼν","ἀπολείπω"
"5089","τὸν","ὁ"
"5090","ἵππον","ἵππος"
"5091","πεζὸς","πεζός"
"5092","τῷ","ὁ"
"5093","ὑπάτῳ","ὕπατος"
"5094","προσήμυνε","προσήμυνε"
"5095",".","."
"5096","τοῦτο","οὗτος"
"5097","δʼ","δέ"
"5098","οἱ","ὁ"
"5099","ἱππεῖς","ἱππεύς"
"5100","ἰδόντες","ὁράω"
"5101",",",","
"5102","ὡς","ὡς"
"5103","παραγγέλματος","παράγγελμα"
"5104","κοινοῦ","κοινός"
"5105","δεδομένου","δίδωμι"
"5106",",",","
"5107","πάντες","πᾶς"
"5108","ἀποπηδήσαντες","ἀποπηδάω"
"5109","πεζοὶ","πεζός"
"5110","συνεπλέκοντο","συμπλέκω"
"5111","τοῖς","ὁ"
"5112","πολεμίοις","πολέμιος"
"5113",".","."
"5114","ἰδὼν","ὁράω"
"5115","δʼ","δέ"
"5116","ὁ","ὁ"
"5117","Ἀννίβας","Ἀννίβας"
"5118",",",","
"5119","τοῦτ","τοῦτ"
"5120",",",","
"5121","ἔφη","φημί"
"5122",",",","
"5123","μᾶλλον","μᾶλλον"
"5124","ἠβουλόμην","βούλομαι"
"5125","ἢ","ἤ"
"5126","εἰ","εἰ"
"5127","δεδεμένους","δέω"
"5128","παρέλαβον","παραλαμβάνω"
"5129",".","."
"5130","ἀλλὰ","ἀλλά"
"5131","ταῦτα","οὗτος"
"5132","μὲν","μέν"
"5133","οἱ","ὁ"
"5134","τὰς","ὁ"
"5135","διεξοδικὰς","διεξοδική"
"5136","γράψαντες","γράφω"
"5137","ἱστορίας","ἱστορία"
"5138","ἀπηγγέλκασι","ἀπηγγέλκα"
"5139",".","."
"5140","τῶν","ὁ"
"5141","δʼ","δέ"
"5142","ὑπάτων","ὕπατος"
"5143","ὁ","ὁ"
"5144","μὲν","μέν"
"5145","Βάρρων","Βάρρ"
"5146","ὀλιγοστὸς","ὀλιγοστός"
"5147","ἀφίππευσεν","ἀφιππεύω"
"5148","εἰς","εἰς"
"5149","Οὐενουσίαν","Οὐενουσία"
"5150","πόλιν","πόλις"
"5151",",",","
"5152","ὁ","ὁ"
"5153","δὲ","δέ"
"5154","Παῦλος","Παῦλος"
"5155","ἐν","ἐν"
"5156","τῷ","ὁ"
"5157","βυθῷ","βυθός"
"5158","καὶ","καί"
"5159","κλύδωνι","κλύδων"
"5160","τῆς","ὁ"
"5161","φυγῆς","φυγή"
"5162","ἐκείνης","ἐκεῖνος"
"5163","βελῶν","βέλος"
"5164","τε","τε"
"5165","πολλῶν","πολύς"
"5166","ἐπὶ","ἐπί"
"5167","τοῖς","ὁ"
"5168","τραύμασιν","τραῦμα"
"5169","ἐγκειμένων","ἔγκειμαι"
"5170","ἀνάπλεως","ἀνάπλεος"
"5171",",",","
"5172","τὸ","ὁ"
"5173","σῶμα","σῶμα"
"5174","καὶ","καί"
"5175","τὴν","ὁ"
"5176","ψυχὴν","ψυχή"
"5177","πένθει","πένθος"
"5178","τοσούτῳ","τοσοῦτος"
"5179","βαρυνόμενος","βαρύνω"
"5180",",",","
"5181","πρός","πρός"
"5182","τινι","τίς"
"5183","λίθῳ","λίθος"
"5184","καθῆστο","κάθημαι"
"5185",",",","
"5186","τὸν","ὁ"
"5187","ἐπισφάξοντα","ἐπισφάξω"
"5188","τῶν","ὁ"
"5189","πολεμίων","πολέμιος"
"5190","ἀναμένων","ἀναμένω"
"5191",".","."
"5192","ἦν","εἰμί"
"5193","δὲ","δέ"
"5194","διʼ","διά"
"5195","αἵματος","αἷμα"
"5196","πλῆθος","πλῆθος"
"5197",",",","
"5198","ᾧ","ὅς"
"5199","συνεπέφυρτο","συμφύρω"
"5200","τὴν","ὁ"
"5201","κεφαλὴν","κεφαλή"
"5202","καὶ","καί"
"5203","τὸ","ὁ"
"5204","πρόσωπον","πρόσωπον"
"5205",",",","
"5206","οὐ","οὐ"
"5207","πολλοῖς","πολύς"
"5208","διάδηλος","διάδηλος"
"5209",",",","
"5210","ἀλλὰ","ἀλλά"
"5211","καὶ","καί"
"5212","φίλοι","φίλος"
"5213","καὶ","καί"
"5214","θεράποντες","θεράπων"
"5215","αὑτὸν","αὐτός"
"5216","ὑπʼ","ὑπό"
"5217","ἀγνοίας","ἄγνοια"
"5218","παρῆλθον","παρέρχομαι"
"5219",".","."
"5220","μόνος","μόνος"
"5221","δὲ","δέ"
"5222","Κορνήλιος","Κορνήλιος"
"5223","Λέντλος","Λέντλος"
"5224",",",","
"5225","εὐπατρίδης","εὐπατρίδης"
"5226","νέος","ναῦς"
"5227",",",","
"5228","ἰδὼν","ὁράω"
"5229","καὶ","καί"
"5230","προνοήσας","προνοέω"
"5231","ἀπεπήδησε","ἀπαπηδάω"
"5232","τοῦ","ὁ"
"5233","ἵππου","ἵππος"
"5234",",",","
"5235","καὶ","καί"
"5236","προσαγαγὼν","προσάγω"
"5237","παρεκάλει","παρακαλέω"
"5238","χρῆσθαι","χράω"
"5239","καὶ","καί"
"5240","σῴζειν","σῴζω"
"5241","αὑτὸν","αὐτός"
"5242","τοῖς","ὁ"
"5243","πολίταις","πολίτης"
"5244","ἄρχοντος","ἄρχων"
"5245","ἀγαθοῦ","ἀγαθός"
"5246","τότε","τότε"
"5247","μάλιστα","μάλα"
"5248","χρῄζουσιν","χρῄζω"
"5249",".","."
"5250","ὁ","ὁ"
"5251","δὲ","δέ"
"5252","ταύτην","οὗτος"
"5253","μὲν","μέν"
"5254","ἀπετρίψατο","ἀποτρίβω"
"5255","τὴν","ὁ"
"5256","δέησιν","δέησις"
"5257",",",","
"5258","καὶ","καί"
"5259","τὸ","ὁ"
"5260","μειράκιον","μειράκιον"
"5261","αὖθις","αὖθις"
"5262","ἠνάγκασεν","ἀναγκάζω"
"5263","ἐπὶ","ἐπί"
"5264","τὸν","ὁ"
"5265","ἵππον","ἵππος"
"5266","ἀναβῆναι","ἀναβαίνω"
"5267","δακρῦον","δακρύω"
"5268",",",","
"5269","εἶτα","εἶτα"
"5270","δὲ","δέ"
"5271","τὴν","ὁ"
"5272","δεξιὰν","δεξιός"
"5273","ἐμβαλὼν","ἐμβάλλω"
"5274","καὶ","καί"
"5275","συνεξαναστάς","συνεξανίστημι"
"5276",",",","
"5277","ἀπάγγελλε","ἀπαγγέλλω"
"5278",",",","
"5279","εἶπεν","λέγω"
"5280",",",","
"5281","ὦ","ὦ"
"5282","Λέντλε","Λέντλος"
"5283",",",","
"5284","Φαβίῳ","Φάβιος"
"5285","Μαξίμῳ","Μάξιμος"
"5286","καὶ","καί"
"5287","γενοῦ","γίγνομαι"
"5288","μάρτυς","μάρτυς"
"5289","αὐτός","αὐτός"
"5290",",",","
"5291","ὅτι","ὅτι"
"5292","Παῦλος","Παῦλος"
"5293","Αἰμίλιος","Αἰμίλιος"
"5294","ἐνέμεινεν","ἐμμένω"
"5295","αὐτοῦ","αὐτός"
"5296","τοῖς","ὁ"
"5297","λογισμοῖς","λογισμός"
"5298","ἄχρι","ἄχρι"
"5299","τέλους","τέλος"
"5300","καὶ","καί"
"5301","τῶν","ὁ"
"5302","ὁμολογηθέντων","ὁμολογέω"
"5303","πρός","πρός"
"5304","ἐκεῖνον","ἐκεῖνος"
"5305","οὐδὲν","οὐδείς"
"5306","ἔλυσεν","λύω"
"5307",",",","
"5308","ἀλλʼ","ἀλλά"
"5309","ἐνικήθη","νικάω"
"5310","πρότερον","πρότερος"
"5311","ὑπὸ","ὑπό"
"5312","Βάρρωνος","Βάρρων"
"5313",",",","
"5314","εἶθʼ","εἶτα"
"5315","ὑπὸ","ὑπό"
"5316","Ἀννίβου","Ἀννίβας"
"5317",".","."
"5318","τοσαῦτʼ","τοσοῦτος"
"5319","ἐπιστείλας","ἐπιστέλλω"
"5320","τὸν","ὁ"
"5321","μὲν","μέν"
"5322","Λέντλον","Λέντλος"
"5323","ἀπέπεμψεν","ἀποπέμπω"
"5324",",",","
"5325","αὐτὸς","αὐτός"
"5326","δὲ","δέ"
"5327","ῥίψας","ῥίπτω"
"5328","ἑαυτὸν","ἑαυτοῦ"
"5329","εἰς","εἰς"
"5330","τοὺς","ὁ"
"5331","φονευομένους","φονεύω"
"5332","ἀπέθανε","ἀποθνῄσκω"
"5333",",",","
"5334","λέγονται","λέγω"
"5335","δὲ","δέ"
"5336","πεσεῖν","πίπτω"
"5337","μὲν","μέν"
"5338","ἐν","ἐν"
"5339","τῇ","ὁ"
"5340","μάχῃ","μάχη"
"5341","Ῥωμαίων","Ῥωμαῖος"
"5342","πεντακισμύριοι","πεντακισμύριος"
"5343",",",","
"5344","ζῶντες","ζῶ"
"5345","δʼ","δέ"
"5346","ἁλῶναι","ἁλίσκομαι"
"5347","τετρακισχίλιοι","τετρακισχίλιοι"
"5348",",",","
"5349","καὶ","καί"
"5350","μετὰ","μετά"
"5351","τὴν","ὁ"
"5352","μάχην","μάχη"
"5353","οἱ","ὁ"
"5354","ληφθέντες","λαμβάνω"
"5355","ἐπʼ","ἐπί"
"5356","ἀμφοτέροις","ἀμφότεροι"
"5357","τοῖς","ὁ"
"5358","στρατοπέδοις","στρατόπεδον"
"5359","μυρίων","μύριοι"
"5360","οὐκ","οὐ"
"5361","ἐλάττους","ἐλάσσων"
"5362",".","."
"5363","τὸν","ὁ"
"5364","δʼ","δέ"
"5365","Ἀννίβαν","Ἀννίβας"
"5366","ἐπὶ","ἐπί"
"5367","τηλικούτῳ","τηλικοῦτος"
"5368","κατορθώματι","κατόρθωμα"
"5369","τῶν","ὁ"
"5370","φίλων","φίλος"
"5371","παρορμώντων","παρορμώντων"
"5372","ἅμʼ","ἅμα"
"5373","ἕπεσθαι","ἕπομαι"
"5374","τῇ","ὁ"
"5375","τύχῃ","τύχη"
"5376","καὶ","καί"
"5377","συνεπεισπεσεῖν","συνεπεισπεσέω"
"5378","ἅμα","ἅμα"
"5379","τῇ","ὁ"
"5380","φυγῇ","φυγή"
"5381","τῶν","ὁ"
"5382","πολεμίων","πολέμιος"
"5383","εἰς","εἰς"
"5384","τὴν","ὁ"
"5385","πόλιν","πόλις"
"5386",",",","
"5387","πεμπταῖον","πεμπταῖος"
"5388","γὰρ","γάρ"
"5389","ἀπὸ","ἀπό"
"5390","τῆς","ὁ"
"5391","νίκης","νίκη"
"5392","ἐν","ἐν"
"5393","Καπιτωλίῳ","Καπιτώλιον"
"5394","δειπνήσειν","δειπνέω"
"5395",",",","
"5396","οὐ","οὐ"
"5397","ῥᾴδιον","ῥᾴδιος"
"5398","εἰπεῖν","λέγω"
"5399",",",","
"5400","ὅστις","ὅστις"
"5401","ἀπέτρεψε","ἀποτρέπω"
"5402","λογισμός","λογισμός"
"5403",",",","
"5404","ἀλλὰ","ἀλλά"
"5405","μᾶλλον","μᾶλλον"
"5406","δαίμονος","δαίμων"
"5407","ἢ","ἤ"
"5408","θεοῦ","θεός"
"5409","τινος","τίς"
"5410","ἐμποδὼν","ἐμποδών"
"5411","στάντος","ἵστημι"
"5412","ἔοικεν","ἔοικα"
"5413","ἔργον","ἔργον"
"5414","ἡ","ὁ"
"5415","πρὸς","πρός"
"5416","τοῦτο","οὗτος"
"5417","μέλλησις","μέλλησις"
"5418","αὐτοῦ","αὐτός"
"5419","καὶ","καί"
"5420","δειλίασις","δειλίασις"
"5421","γενέσθαι","γίγνομαι"
"5422",".","."
"5423","διὸ","διό"
"5424","καὶ","καί"
"5425","Βάρκαν","Βάρκας"
"5426","τὸν","ὁ"
"5427","Καρχηδόνιον","Καρχηδόνιος"
"5428","εἰπεῖν","λέγω"
"5429","μετʼ","μετά"
"5430","ὀργῆς","ὀργή"
"5431","πρὸς","πρός"
"5432","αὐτὸν","αὐτός"
"5433","λέγουσι","λέγω"
"5434","·","·"
"5435","σὺ","σύ"
"5436","νικᾶν","νικάω"
"5437","οἶδας","οἶδα"
"5438",",",","
"5439","νίκῃ","νίκη"
"5440","δὲ","δέ"
"5441","χρῆσθαι","χράω"
"5442","οὐκ","οὐ"
"5443","οἶδας","οἶδα"
"5444",".","."
"5445","καίτοι","καίτοι"
"5446","τοσαύτην","τοσοῦτος"
"5447","μεταβολὴν","μεταβολή"
"5448","ἡ","ὁ"
"5449","νίκη","νίκη"
"5450","περὶ","περί"
"5451","αὐτὸν","αὐτός"
"5452","ἐποίησεν","ποιέω"
"5453",",",","
"5454","ὡς","ὡς"
"5455","πρὸ","πρό"
"5456","τῆς","ὁ"
"5457","μάχης","μάχη"
"5458","οὐ","οὐ"
"5459","πόλιν","πόλις"
"5460",",",","
"5461","οὐκ","οὐ"
"5462","ἐμπόριον","ἐμπόριον"
"5463",",",","
"5464","οὐ","οὐ"
"5465","λιμένα","λιμήν"
"5466","τῆς","ὁ"
"5467","Ἰταλίας","Ἰταλία"
"5468","ἔχοντα","ἔχω"
"5469",",",","
"5470","χαλεπῶς","χαλεπῶς"
"5471","δὲ","δέ"
"5472","καὶ","καί"
"5473","μόλις","μόλις"
"5474","τὰ","ὁ"
"5475","ἐπιτήδεια","ἐπιτήδειος"
"5476","τῇ","ὁ"
"5477","στρατιᾷ","στρατιά"
"5478","διʼ","διά"
"5479","ἁρπαγῆς","ἁρπαγή"
"5480","κομιζόμενον","κομίζω"
"5481",",",","
"5482","ὁρμώμενον","ὁρμάω"
"5483","ἀπʼ","ἀπό"
