"ID","TOKEN","NER"
"5570","μετὰ","O"
"5571","τὴν","O"
"5572","μάχην","O"
"5573","εὐθὺς","O"
"5574","οὐδʼ","O"
"5575","ἀνθρώπινος","O"
"5576","ἐδόκει","O"
"5577","λογισμός","O"
"5578",",","O"
"5579","ἀλλὰ","O"
"5580","θεῖόν","O"
"5581","τι","O"
"5582","χρῆμα","O"
"5583","διανοίας","O"
"5584","καὶ","O"
"5585","δαιμόνιον","O"
"5586","ἐκ","O"
"5587","τοσούτου","O"
"5588","τὰ","O"
"5589","μέλλοντα","O"
"5590","προορωμένης","O"
"5591",",","O"
"5592","ἃ","O"
"5593","μόλις","O"
"5594","ἦν","O"
"5595","πιστὰ","O"
"5596","πάσχουσιν","O"
"5597",".","O"
"5598","ὅθεν","O"
"5599","εὐθὺς","O"
"5600","εἰς","O"
"5601","ἐκεῖνον","O"
"5602","ἡ","O"
"5603","Ῥώμη","O"
"5604","συνενεγκοῦσα","O"
"5605","τὰς","O"
"5606","λοιπὰς","O"
"5607","ἐλπίδας","O"
"5608",",","O"
"5609","καὶ","O"
"5610","προσφυγοῦσα","O"
"5611","τῇ","O"
"5612","γνώμῃ","O"
"5613","τοῦ","O"
"5614","ἀνδρὸς","O"
"5615","ὥσπερ","O"
"5616","ἱερῷ","O"
"5617","καὶ","O"
"5618","βωμῷ","O"
"5619",",","O"
"5620","πρώτην","O"
"5621","καὶ","O"
"5622","μεγίστην","O"
"5623","αἰτίαν","O"
"5624","ἔσχε","O"
"5625","τοῦ","O"
"5626","μεῖναι","O"
"5627","καὶ","O"
"5628","μὴ","O"
"5629","διαλυθῆναι","O"
"5630","τὴν","O"
"5631","ἐκεῖνον","O"
"5632","φρόνησιν","O"
"5633",",","O"
"5634","καθάπερ","O"
"5635","ἐν","O"
"5636","τοῖς","O"
"5637","Κελτικοῖς","NORP"
"5638","πάθεσιν","O"
"5639",".","O"
"5640","ὁ","O"
"5641","γὰρ","O"
"5642","ἐν","O"
"5643","οἷς","O"
"5644","οὐδὲν","O"
"5645","ἐδόκει","O"
"5646","δεινὸν","O"
"5647","εἶναι","O"
"5648","καιροῖς","O"
"5649","εὐλαβὴς","O"
"5650","φαινόμενος","O"
"5651","καὶ","O"
"5652","δυσέλπιστος","O"
"5653","τότε","O"
"5654","πάντων","O"
"5655","καταβεβληκότων","O"
"5656","ἑαυτοὺς","O"
"5657","εἰς","O"
"5658","ἀπέραντα","O"
"5659","πένθη","O"
"5660","καὶ","O"
"5661","ταραχὰς","O"
"5662","ἀπράκτους","O"
"5663",",","O"
"5664","μόνος","O"
"5665","ἐφοίτα","O"
"5666","διὰ","O"
"5667","τῆς","O"
"5668","πόλεως","O"
"5669","πρᾴῳ","O"
"5670","βαδίσματι","O"
"5671","καὶ","O"
"5672","προσώπῳ","O"
"5673","καθεστῶτι","O"
"5674","καὶ","O"
"5675","φιλανθρώπῳ","O"
"5676","προσαγορεύσει","O"
"5677",",","O"
"5678","κοπετούς","O"
"5679","τε","O"
"5680","γυναικείους","O"
"5681","ἀφαιρῶν","O"
"5682","καὶ","O"
"5683","συστάσεις","O"
"5684","εἴργων","O"
"5685","τῶν","O"
"5686","εἰς","O"
"5687","τὸ","O"
"5688","δημόσιον","O"
"5689","ἐπὶ","O"
"5690","κοινοῖς","O"
"5691","ὀδυρμοῖς","O"
"5692","ἐκφερομένων","O"
"5693",",","O"
"5694","βουλήν","O"
"5695","τε","O"
"5696","συνελθεῖν","O"
"5697","ἔπεισε","O"
"5698","καὶ","O"
"5699","παρεθάρσυνε","O"
"5700","τὰς","O"
"5701","ἀρχάς","O"
"5702",",","O"
"5703","αὐτὸς","O"
"5704","ὢν","O"
"5705","καὶ","O"
"5706","ῥώμη","O"
"5707","καὶ","O"
"5708","δύναμις","O"
"5709","ἀρχῆς","O"
"5710","ἁπάσης","O"
"5711","πρὸς","O"
"5712","ἐκεῖνον","O"
"5713","ἀποβλεπούσης","O"
"5714",".","O"
"5715","ταῖς","O"
"5716","μὲν","O"
"5717","οὐν","O"
"5718","πύλαις","O"
"5719","ἐπέστησε","O"
"5720","τοὺς","O"
"5721","τὸν","O"
"5722","ἐκπίπτοντα","O"
"5723","καὶ","O"
"5724","προλείποντα","O"
"5725","τὴν","O"
"5726","πόλιν","O"
"5727","ὄχλον","O"
"5728","ἀπείρξοντας","O"
"5729",",","O"
"5730","πένθους","O"
"5731","δὲ","O"
"5732","καὶ","O"
"5733","τόπον","O"
"5734","καὶ","O"
"5735","χρόνον","O"
"5736","ὥρισε","O"
"5737",",","O"
"5738","κατʼ","O"
"5739","οἰκίαν","O"
"5740","ἀποθρηνεῖν","O"
"5741","κελεύσας","O"
"5742","ἐφʼ","O"
"5743","ἡμέρας","O"
"5744","τριάκοντα","O"
"5745","τὸν","O"
"5746","βουλόμενον","O"
"5747","·","O"
"5748","μετὰ","O"
"5749","δὲ","O"
"5750","ταύτας","O"
"5751","ἔδει","O"
"5752","πᾶν","O"
"5753","πένθος","O"
"5754","λύεσθαι","O"
"5755","καὶ","O"
"5756","καθαρεύειν","O"
"5757","τῶν","O"
"5758","τοιούτων","O"
"5759","τὴν","O"
"5760","πόλιν","O"
"5761",".","O"
"5762","ἑορτῆς","O"
"5763","τε","O"
"5764","Δήμητρος","GOD"
"5765","εἰς","O"
"5766","τάς","O"
"5767","ἡμέρας","O"
"5768","ἐκείνας","O"
"5769","καθηκούσης","O"
"5770","βέλτιον","O"
"5771","ἐφάνη","O"
"5772","παραλιπεῖν","O"
"5773","ὅλως","O"
"5774","τάς","O"
"5775","τε","O"
"5776","θυσίας","O"
"5777","καὶ","O"
"5778","τὴν","O"
"5779","πομπήν","O"
"5780","ἢ","O"
"5781","τὸ","O"
"5782","μέγεθος","O"
"5783","τῆς","O"
"5784","συμφορᾶς","O"
"5785","ὀλιγότητι","O"
"5786","καὶ","O"
"5787","κατηφείᾳ","O"
"5788","τῶν","O"
"5789","συνερχομένων","O"
"5790","ἐλέγχεσθαι","O"
"5791","·","O"
"5792","καὶ","O"
"5793","γὰρ","O"
"5794","τὸ","O"
"5795","θεῖον","O"
"5796","ἥδεσθαι","O"
"5797","τιμώμενον","O"
"5798","ὑπὸ","O"
"5799","τῶν","O"
"5800","εὐτυχούντων","O"
"5801",".","O"
"5802","ὅσα","O"
"5803","μέντοι","O"
"5804","πρὸς","O"
"5805","ἱλασμοὺς","O"
"5806","θεῶν","O"
"5807","ἢ","O"
"5808","τεράτων","O"
"5809","ἀποτροπὰς","O"
"5810","συνηγόρευον","O"
"5811","οἱ","O"
"5812","μάντεις","O"
"5813","ἐπράττετο","O"
"5814",".","O"
"5815","καὶ","O"
"5816","γὰρ","O"
"5817","εἰς","O"
"5818","Δελφοὺς","LOC"
"5819","ἐπέμφθη","O"
"5820","θεοπρόπος","O"
"5821","Πίκτωρ","PERSON"
"5822",",","O"
"5823","συγγενὴς","O"
"5824","Φαβίου","PERSON"
"5825",",","O"
"5826","καὶ","O"
"5827","τῶν","O"
"5828","Ἑστιάδων","O"
"5829","παρθένων","O"
"5830","δύο","O"
"5831","διεφθαρμένας","O"
"5832","εὑρόντες","O"
"5833",",","O"
"5834","τὴν","O"
"5835","μὲν","O"
"5836",",","O"
"5837","ὥσπερ","O"
"5838","ἐστὶν","O"
"5839","ἔθος","O"
"5840",",","O"
"5841","ζῶσαν","O"
"5842","κατώρυξαν","O"
"5843",",","O"
"5844","ἡ","O"
"5845","δʼ","O"
"5846","ὑφʼ","O"
"5847","ἑαυτῆς","O"
"5848","ἀπέθανε","O"
"5849",".","O"
"5850","μάλιστα","O"
"5851","δʼ","O"
"5852","ἄν","O"
"5853","τις","O"
"5854","ἀγάσαιτο","O"
"5855","τὸ","O"
"5856","φρόνημα","O"
"5857","καὶ","O"
"5858","τὴν","O"
"5859","πρᾳότητα","O"
"5860","τῆς","O"
"5861","πόλεως","O"
"5862",",","O"
"5863","ὅτε","O"
"5864","τοῦ","O"
"5865","ὑπάτου","O"
"5866","Βάρρωνος","LOC"
"5867","ἀπὸ","O"
"5868","τῆς","O"
"5869","φυγῆς","O"
"5870","ἐπανιόντος","O"
"5871",",","O"
"5872","ὡς","O"
"5873","ἄν","O"
"5874","τις","O"
"5875","αἴσχιστα","O"
"5876","καὶ","O"
"5877","δυσποτμότατα","O"
"5878","πεπραχὼς","O"
"5879","ἐπανίοι","O"
"5880",",","O"
"5881","ταπεινοῦ","O"
"5882","καὶ","O"
"5883","κατηφοῦς","O"
"5884",",","O"
"5885","ἀπήντησεν","O"
"5886","αὐτῷ","O"
"5887","περὶ","O"
"5888","τάς","O"
"5889","πύλας","O"
"5890","ἥ","O"
"5891","τε","O"
"5892","βουλὴ","O"
"5893","καὶ","O"
"5894","τὸ","O"
"5895","πλῆθος","O"
"5896","ἅπαν","O"
"5897","ἀσπαζόμενοι","O"
"5898",".","O"
"5899","οἱ","O"
"5900","δʼ","O"
"5901","ἐν","O"
"5902","τέλει","O"
"5903","καὶ","O"
"5904","πρῶτοι","O"
"5905","τῆς","O"
"5906","γερουσίας","O"
"5907",",","O"
"5908","ὧν","O"
"5909","καὶ","O"
"5910","Φάβιος","PERSON"
"5911","ἦν","O"
"5912",",","O"
"5913","ἡσυχίας","O"
"5914","γενομένης","O"
"5915","ἐπῄνεσαν","O"
"5916",",","O"
"5917","ὅτι","O"
"5918","τὴν","O"
"5919","πόλιν","O"
"5920","οὐκ","O"
"5921","ἀπέγνω","O"
"5922","μετὰ","O"
"5923","δυστυχίαν","O"
"5924","τηλικαύτην","O"
"5925",",","O"
"5926","ἀλλὰ","O"
"5927","πάρεστιν","O"
"5928","ἄρξων","O"
"5929","ἐπὶ","O"
"5930","τὰ","O"
"5931","πράγματα","O"
"5932","καὶ","O"
"5933","χρησόμενος","O"
"5934","τοῖς","O"
"5935","νόμοις","O"
"5936","καὶ","O"
"5937","τοῖς","O"
"5938","πολίταις","O"
"5939","ὡς","O"
"5940","σῴζεσθαι","O"
"5941","δυναμένοις","O"
"5942",".","O"
"5943","ἐπεὶ","O"
"5944","δʼ","O"
"5945","Ἀννίβανἐπύθοντο","O"
"5946","μετὰ","O"
"5947","τὴν","O"
"5948","μάχην","O"
"5949","ἀποτετράφθαι","O"
"5950","πρὸς","O"
"5951","τὴν","O"
"5952","ἄλλην","O"
"5953","Ἰταλίαν","LOC"
"5954",",","O"
"5955","ἀναθαρρήσαντες","O"
"5956","ἐξέπεμπον","O"
"5957","ἡγεμόνας","O"
"5958","καὶ","O"
"5959","στρατεύματα","O"
"5960",",","O"
"5961","τούτων","O"
"5962","δʼ","O"
"5963","ἐπιφανέστατοι","O"
"5964","Φάβιός","PERSON"
"5965","τε","O"
"5966","Μάξιμος","PERSON"
"5967","καὶ","O"
"5968","Κλαύδιος","PERSON"
"5969","Μάρκελλος","PERSON"
"5970","ἦσαν","O"
"5971",",","O"
"5972","ἀπὸ","O"
"5973","τῆς","O"
"5974","ἐναντίας","O"
"5975","σχεδὸν","O"
"5976","προαιρέσεως","O"
"5977","θαυμαζόμενοι","O"
"5978","παραπλησίως","O"
"5979",".","O"
"5980","ὁ","O"
"5981","μὲν","O"
"5982","γὰρ","O"
"5983",",","O"
"5984","ὥσπερ","O"
"5985","ἐν","O"
"5986","τοῖς","O"
"5987","περὶ","O"
"5988","αὐτοῦ","O"
"5989","γεγραμμένοις","O"
"5990","εἴρηται","O"
"5991",",","O"
"5992","περιλαμπὲς","O"
"5993","τὸ","O"
"5994","δραστήριον","O"
"5995","ἔχων","O"
"5996","καὶ","O"
"5997","γαῦρον","O"
"5998",",","O"
"5999","ἅτε","O"
"6000","δὴ","O"
"6001","καὶ","O"
"6002","κατὰ","O"
"6003","χεῖρα","O"
"6004","πλήκτης","O"
"6005","ἀνὴρ","O"
"6006","καὶ","O"
"6007","φύσει","O"
"6008","τοιοῦτος","O"
"6009","ὢν","O"
"6010","οἵους","O"
"6011","Ὅμηρος","PERSON"
"6012","μάλιστα","O"
"6013","καλεῖ","O"
"6014","φιλοπτολέμους","O"
"6015","καὶ","O"
"6016","ἀγερώχους","O"
"6017","ἐν","O"
"6018","τῷ","O"
"6019","παραβόλῳ","O"
"6020","καὶ","O"
"6021","ἰταμῷ","O"
"6022","καὶ","O"
"6023","πρὸς","O"
"6024","ἄνδρα","O"
"6025","τολμηρὸν","O"
"6026","τὸν","O"
"6027","Ἀννίβαν","PERSON"
"6028","ἀντιτολμῶντι","O"
"6029","τρόπῳ","O"
"6030","πολέμου","O"
"6031","συνίστατο","O"
"6032","τοὺς","O"
"6033","πρώτους","O"
"6034","ἀγῶνας","O"
"6035","·","O"
"6036","Φάβιος","PERSON"
"6037","δὲ","O"
"6038","τῶν","O"
"6039","πρώτων","O"
"6040","ἐχόμενος","O"
"6041","λογισμῶν","O"
"6042","ἐκείνων","O"
"6043","ἤλπιζε","O"
"6044","μηδενὸς","O"
"6045","μαχομένου","O"
"6046","μηδʼ","O"
"6047","ἐρεθίζοντος","O"
"6048","τὸν","O"
"6049","Ἀννίβαν","PERSON"
"6050","αὐτὸν","O"
"6051","ἐπηρεάσειν","O"
"6052","ἑαυτῷ","O"
"6053","καὶ","O"
"6054","κατατριβήσεσθαι","O"
"6055","περὶ","O"
"6056","τὸν","O"
"6057","πόλεμον","O"
"6058",",","O"
"6059","ὥσπερ","O"
"6060","ἀθλητικοῦ","O"
"6061","σώματος","O"
"6062","τῆς","O"
"6063","δυνάμεως","O"
"6064","ὑπερτόνου","O"
"6065","γενομένης","O"
"6066","καὶ","O"
"6067","καταπόνου","O"
"6068",",","O"
"6069","ταχύτατα","O"
"6070","τὴν","O"
"6071","ἀκμὴν","O"
"6072","ἀποβαλόντα","O"
"6073",".","O"
"6074","διὸ","O"
"6075","τοῦτον","O"
"6076","μὲν","O"
"6077","ὁ","O"
"6078","Ποσειδώνιός","PERSON"
"6079","φησι","O"
"6080","θυρεόν","O"
"6081",",","O"
"6082","τὸν","O"
"6083","δὲ","O"
"6084","Μάρκελλον","PERSON"
"6085","ξίφος","O"
"6086","ὑπὸ","O"
"6087","τῶν","O"
"6088","Ῥωμαίων","NORP"
"6089","καλεῖσθαι","O"
"6090",",","O"
"6091","κιρναμένην","O"
"6092","δὲ","O"
"6093","τὴν","O"
"6094","Φαβίου","PERSON"
"6095","βεβαιότητα","O"
"6096","καὶ","O"
"6097","ἀσφάλειαν","O"
"6098","τῇ","O"
"6099","Μαρκέλλου","PERSON"
"6100","συνηθείᾳ","O"
"6101","γενέσθαι","O"
"6102","τοῖς","O"
"6103","Ῥωμαίοις","NORP"
"6104",".","O"
"6105","ὁ","O"
"6106","δʼ","O"
"6107","Ἀννίβας","PERSON"
"6108","τῷ","O"
"6109","μὲν","O"
"6110","ὡς","O"
"6111","ῥέοντι","O"
"6112","σφόδρα","O"
"6113","ποταμῷ","O"
"6114","πολλάκις","O"
"6115","ἀπαντῶν","O"
"6116","ἐσείετο","O"
"6117","καὶ","O"
"6118","παρερρήγνυτο","O"
"6119","τὴν","O"
"6120","δύναμιν","O"
"6121",",","O"
"6122","ὑφʼ","O"
"6123","οὗ","O"
"6124","δὲ","O"
"6125","καὶ","O"
"6126","κατὰ","O"
"6127","μικρὸν","O"
"6128","ὑπορρέοντος","O"
"6129","ἀψοφητὶ","O"
"6130","καὶ","O"
"6131","παρεμπίπτοντος","O"
"6132","ἐνδελεχῶς","O"
"6133","ὑπερειπόμενος","O"
"6134","καὶ","O"
"6135","δαπανώμενος","O"
"6136","ἐλάνθανε","O"
"6137","·","O"
"6138","καὶ","O"
"6139","τελευτῶν","O"
"6140","εἰς","O"
"6141","ἀπορίαν","O"
"6142","κατέστη","O"
"6143","τοσαύτην","O"
"6144","ὥστε","O"
"6145","Μαρκέλλῳ","PERSON"
"6146","μὲν","O"
"6147","ἀποκαμεῖν","O"
"6148","μαχόμενον","O"
"6149",",","O"
"6150","Φάβιον","NORP"
"6151","δὲ","O"
"6152","φοβεῖσθαι","O"
"6153","μὴ","O"
"6154","μαχόμενον","O"
"6155",".","O"
"6156","τὸ","O"
"6157","γὰρ","O"
"6158","πλεῖστον","O"
"6159",",","O"
"6160","ὡς","O"
"6161","εἰπεῖν","O"
"6162",",","O"
"6163","τοῦ","O"
"6164","χρόνου","O"
"6165","τούτοις","O"
"6166","διεπολέμησεν","O"
"6167","ἢ","O"
"6168","στρατηγοῖς","O"
"6169","ἢ","O"
"6170","ἀνθυπάτοις","O"
"6171","ἢ","O"
"6172","ὑπάτοις","O"
"6173","ἀποδεδειγμένοις","O"
"6174","·","O"
"6175","ἑκάτερος","O"
"6176","γὰρ","O"
"6177","αὐτῶν","O"
"6178","πεντάκις","O"
"6179","ὑπάτευσεν","O"
"6180",".","O"
"6181","ἀλλὰ","O"
"6182","Μάρκελλον","PERSON"
"6183","μὲν","O"
"6184","ὑπατεύοντα","O"
"6185","τὸ","O"
"6186","πέμπτον","O"
"6187","ἐνέδρᾳ","O"
"6188","περιβαλὼν","O"
"6189","ἔκτεινε","O"
"6190",",","O"
"6191","Φαβίῳ","PERSON"
"6192","δὲ","O"
"6193","πᾶσαν","O"
"6194","ἀπάτην","O"
"6195","καὶ","O"
"6196","διάπειραν","O"
"6197","ἐπάγων","O"
"6198","πολλάκις","O"
"6199","οὐδὲν","O"
"6200","ἐπέραινε","O"
"6201",",","O"
"6202","πλὴν","O"
"6203","ἅπαξ","O"
"6204","ὀλίγου","O"
"6205","παρακρουσάμενος","O"
"6206","ἔσφηλε","O"
"6207","τὸν","O"
"6208","ἄνδρα","O"
"6209",".","O"
"6210","συνθεὶς","O"
"6211","γὰρ","O"
"6212","ἐπιστολὰς","O"
"6213","παρὰ","O"
"6214","τῶν","O"
"6215","ἐν","O"
"6216","Μεταποντίῳ","LOC"
"6217","δυνατῶν","O"
"6218","καὶ","O"
"6219","πρώτων","O"
"6220","ἔπεμψε","O"
"6221","πρὸς","O"
"6222","τὸν","O"
"6223","Φάβιον","PERSON"
"6224",",","O"
"6225","ὡς","O"
"6226","τῆς","O"
"6227","πόλεως","O"
"6228","ἐνδοθησομένης","O"
"6229","εἰ","O"
"6230","παραγένοιτο","O"
"6231",",","O"
"6232","καὶ","O"
"6233","τῶν","O"
"6234","τοῦτο","O"
"6235","πραττόντων","O"
"6236","ἐκεῖνον","O"
"6237","ἐλθεῖν","O"
"6238","καὶ","O"
"6239","φανῆναι","O"
"6240","πλησίον","O"
"6241","ἀναμενόντων","O"
"6242",".","O"
"6243","ταῦτʼ","O"
"6244","ἐκίνησε","O"
"6245","τὸν","O"
"6246","Φάβιον","PERSON"
"6247","τὰ","O"
"6248","γράμματα","O"
"6249",",","O"
"6250","καὶ","O"
"6251","λαβὼν","O"
"6252","μέρος","O"
"6253","τι","O"
"6254","τῆς","O"
"6255","στρατιᾶς","O"
"6256","ἔμελλεν","O"
"6257","ὁρμήσειν","O"
"6258","διὰ","O"
"6259","νυκτός","O"
"6260","·","O"
"6261","εἶτα","O"
"6262","χρησάμενος","O"
"6263","ὄρνισιν","O"
"6264","οὐκ","O"
"6265","αἰσίοις","O"
"6266","ἀπετράπη","O"
"6267",",","O"
"6268","καὶ","O"
"6269","μετὰ","O"
"6270","μικρὸν","O"
"6271","ἐπεγνώσθη","O"
"6272","τὰ","O"
"6273","γράμματα","O"
"6274","πρὸς","O"
"6275","αὐτὸν","O"
"6276","ὑπʼ","O"
"6277","Ἀννίβου","PERSON"
"6278","δόλῳ","O"
"6279","συντεθέντα","O"
"6280","κἀκεῖνος","O"
