"ID","TOKEN","UPOS"
"5104","κοινοῦ","ADJ"
"5105","δεδομένου","VERB"
"5106",",","PUNCT"
"5107","πάντες","ADJ"
"5108","ἀποπηδήσαντες","VERB"
"5109","πεζοὶ","ADJ"
"5110","συνεπλέκοντο","VERB"
"5111","τοῖς","DET"
"5112","πολεμίοις","ADJ"
"5113",".","PUNCT"
"5114","ἰδὼν","VERB"
"5115","δʼ","ADV"
"5116","ὁ","DET"
"5117","Ἀννίβας","PROPN"
"5118",",","PUNCT"
"5119","τοῦτ","ADJ"
"5120",",","PUNCT"
"5121","ἔφη","VERB"
"5122",",","PUNCT"
"5123","μᾶλλον","ADV"
"5124","ἠβουλόμην","VERB"
"5125","ἢ","ADV"
"5126","εἰ","SCONJ"
"5127","δεδεμένους","VERB"
"5128","παρέλαβον","VERB"
"5129",".","PUNCT"
"5130","ἀλλὰ","CCONJ"
"5131","ταῦτα","ADJ"
"5132","μὲν","ADV"
"5133","οἱ","DET"
"5134","τὰς","DET"
"5135","διεξοδικὰς","ADJ"
"5136","γράψαντες","VERB"
"5137","ἱστορίας","NOUN"
"5138","ἀπηγγέλκασι","VERB"
"5139",".","PUNCT"
"5140","τῶν","DET"
"5141","δʼ","ADV"
"5142","ὑπάτων","NOUN"
"5143","ὁ","DET"
"5144","μὲν","ADV"
"5145","Βάρρων","PROPN"
"5146","ὀλιγοστὸς","ADJ"
"5147","ἀφίππευσεν","VERB"
"5148","εἰς","ADP"
"5149","Οὐενουσίαν","PROPN"
"5150","πόλιν","NOUN"
"5151",",","PUNCT"
"5152","ὁ","DET"
"5153","δὲ","ADV"
"5154","Παῦλος","PROPN"
"5155","ἐν","ADP"
"5156","τῷ","DET"
"5157","βυθῷ","NOUN"
"5158","καὶ","CCONJ"
"5159","κλύδωνι","NOUN"
"5160","τῆς","DET"
"5161","φυγῆς","NOUN"
"5162","ἐκείνης","DET"
"5163","βελῶν","NOUN"
"5164","τε","CCONJ"
"5165","πολλῶν","ADJ"
"5166","ἐπὶ","ADP"
"5167","τοῖς","DET"
"5168","τραύμασιν","NOUN"
"5169","ἐγκειμένων","VERB"
"5170","ἀνάπλεως","ADJ"
"5171",",","PUNCT"
"5172","τὸ","DET"
"5173","σῶμα","NOUN"
"5174","καὶ","CCONJ"
"5175","τὴν","DET"
"5176","ψυχὴν","NOUN"
"5177","πένθει","NOUN"
"5178","τοσούτῳ","DET"
"5179","βαρυνόμενος","VERB"
"5180",",","PUNCT"
"5181","πρός","ADP"
"5182","τινι","DET"
"5183","λίθῳ","NOUN"
"5184","καθῆστο","VERB"
"5185",",","PUNCT"
"5186","τὸν","DET"
"5187","ἐπισφάξοντα","VERB"
"5188","τῶν","DET"
"5189","πολεμίων","ADJ"
"5190","ἀναμένων","VERB"
"5191",".","PUNCT"
"5192","ἦν","AUX"
"5193","δὲ","ADV"
"5194","διʼ","ADP"
"5195","αἵματος","NOUN"
"5196","πλῆθος","NOUN"
"5197",",","PUNCT"
"5198","ᾧ","PRON"
"5199","συνεπέφυρτο","VERB"
"5200","τὴν","DET"
"5201","κεφαλὴν","NOUN"
"5202","καὶ","CCONJ"
"5203","τὸ","DET"
"5204","πρόσωπον","NOUN"
"5205",",","PUNCT"
"5206","οὐ","ADV"
"5207","πολλοῖς","ADJ"
"5208","διάδηλος","ADJ"
"5209",",","PUNCT"
"5210","ἀλλὰ","CCONJ"
"5211","καὶ","ADV"
"5212","φίλοι","NOUN"
"5213","καὶ","CCONJ"
"5214","θεράποντες","NOUN"
"5215","αὑτὸν","PRON"
"5216","ὑπʼ","ADP"
"5217","ἀγνοίας","NOUN"
"5218","παρῆλθον","VERB"
"5219",".","PUNCT"
"5220","μόνος","ADJ"
"5221","δὲ","ADV"
"5222","Κορνήλιος","PROPN"
"5223","Λέντλος","PROPN"
"5224",",","PUNCT"
"5225","εὐπατρίδης","NOUN"
"5226","νέος","ADJ"
"5227",",","PUNCT"
"5228","ἰδὼν","VERB"
"5229","καὶ","CCONJ"
"5230","προνοήσας","VERB"
"5231","ἀπεπήδησε","VERB"
"5232","τοῦ","DET"
"5233","ἵππου","NOUN"
"5234",",","PUNCT"
"5235","καὶ","CCONJ"
"5236","προσαγαγὼν","VERB"
"5237","παρεκάλει","VERB"
"5238","χρῆσθαι","VERB"
"5239","καὶ","CCONJ"
"5240","σῴζειν","VERB"
"5241","αὑτὸν","PRON"
"5242","τοῖς","DET"
"5243","πολίταις","NOUN"
"5244","ἄρχοντος","NOUN"
"5245","ἀγαθοῦ","ADJ"
"5246","τότε","ADV"
"5247","μάλιστα","ADV"
"5248","χρῄζουσιν","VERB"
"5249",".","PUNCT"
"5250","ὁ","PRON"
"5251","δὲ","ADV"
"5252","ταύτην","DET"
"5253","μὲν","ADV"
"5254","ἀπετρίψατο","VERB"
"5255","τὴν","DET"
"5256","δέησιν","NOUN"
"5257",",","PUNCT"
"5258","καὶ","CCONJ"
"5259","τὸ","DET"
"5260","μειράκιον","NOUN"
"5261","αὖθις","ADV"
"5262","ἠνάγκασεν","VERB"
"5263","ἐπὶ","ADP"
"5264","τὸν","DET"
"5265","ἵππον","NOUN"
"5266","ἀναβῆναι","VERB"
"5267","δακρῦον","NOUN"
"5268",",","PUNCT"
"5269","εἶτα","ADV"
"5270","δὲ","ADV"
"5271","τὴν","DET"
"5272","δεξιὰν","ADJ"
"5273","ἐμβαλὼν","VERB"
"5274","καὶ","CCONJ"
"5275","συνεξαναστάς","VERB"
"5276",",","PUNCT"
"5277","ἀπάγγελλε","VERB"
"5278",",","PUNCT"
"5279","εἶπεν","VERB"
"5280",",","PUNCT"
"5281","ὦ","INTJ"
"5282","Λέντλε","PROPN"
"5283",",","PUNCT"
"5284","Φαβίῳ","PROPN"
"5285","Μαξίμῳ","PROPN"
"5286","καὶ","CCONJ"
"5287","γενοῦ","VERB"
"5288","μάρτυς","NOUN"
"5289","αὐτός","ADJ"
"5290",",","PUNCT"
"5291","ὅτι","SCONJ"
"5292","Παῦλος","PROPN"
"5293","Αἰμίλιος","PROPN"
"5294","ἐνέμεινεν","VERB"
"5295","αὐτοῦ","PRON"
"5296","τοῖς","DET"
"5297","λογισμοῖς","NOUN"
"5298","ἄχρι","ADP"
"5299","τέλους","NOUN"
"5300","καὶ","CCONJ"
"5301","τῶν","DET"
"5302","ὁμολογηθέντων","VERB"
"5303","πρός","ADP"
"5304","ἐκεῖνον","ADJ"
"5305","οὐδὲν","ADJ"
"5306","ἔλυσεν","VERB"
"5307",",","PUNCT"
"5308","ἀλλʼ","CCONJ"
"5309","ἐνικήθη","VERB"
"5310","πρότερον","ADJ"
"5311","ὑπὸ","ADP"
"5312","Βάρρωνος","PROPN"
"5313",",","PUNCT"
"5314","εἶθʼ","CCONJ"
"5315","ὑπὸ","ADP"
"5316","Ἀννίβου","PROPN"
"5317",".","PUNCT"
"5318","τοσαῦτʼ","ADJ"
"5319","ἐπιστείλας","VERB"
"5320","τὸν","DET"
"5321","μὲν","ADV"
"5322","Λέντλον","PROPN"
"5323","ἀπέπεμψεν","VERB"
"5324",",","PUNCT"
"5325","αὐτὸς","PRON"
"5326","δὲ","ADV"
"5327","ῥίψας","VERB"
"5328","ἑαυτὸν","PRON"
"5329","εἰς","ADP"
"5330","τοὺς","DET"
"5331","φονευομένους","VERB"
"5332","ἀπέθανε","VERB"
"5333",",","PUNCT"
"5334","λέγονται","VERB"
"5335","δὲ","ADV"
"5336","πεσεῖν","VERB"
"5337","μὲν","ADV"
"5338","ἐν","ADP"
"5339","τῇ","DET"
"5340","μάχῃ","NOUN"
"5341","Ῥωμαίων","ADJ"
"5342","πεντακισμύριοι","NUM"
"5343",",","PUNCT"
"5344","ζῶντες","VERB"
"5345","δʼ","ADV"
"5346","ἁλῶναι","VERB"
"5347","τετρακισχίλιοι","NUM"
"5348",",","PUNCT"
"5349","καὶ","CCONJ"
"5350","μετὰ","ADP"
"5351","τὴν","DET"
"5352","μάχην","NOUN"
"5353","οἱ","DET"
"5354","ληφθέντες","VERB"
"5355","ἐπʼ","ADP"
"5356","ἀμφοτέροις","ADJ"
"5357","τοῖς","DET"
"5358","στρατοπέδοις","NOUN"
"5359","μυρίων","NUM"
"5360","οὐκ","ADV"
"5361","ἐλάττους","ADJ"
"5362",".","PUNCT"
"5363","τὸν","DET"
"5364","δʼ","ADV"
"5365","Ἀννίβαν","PROPN"
"5366","ἐπὶ","ADP"
"5367","τηλικούτῳ","DET"
"5368","κατορθώματι","NOUN"
"5369","τῶν","DET"
"5370","φίλων","NOUN"
"5371","παρορμώντων","VERB"
"5372","ἅμʼ","ADP"
"5373","ἕπεσθαι","VERB"
"5374","τῇ","DET"
"5375","τύχῃ","NOUN"
"5376","καὶ","CCONJ"
"5377","συνεπεισπεσεῖν","VERB"
"5378","ἅμα","ADP"
"5379","τῇ","DET"
"5380","φυγῇ","NOUN"
"5381","τῶν","DET"
"5382","πολεμίων","ADJ"
"5383","εἰς","ADP"
"5384","τὴν","DET"
"5385","πόλιν","NOUN"
"5386",",","PUNCT"
"5387","πεμπταῖον","ADJ"
"5388","γὰρ","ADV"
"5389","ἀπὸ","ADP"
"5390","τῆς","DET"
"5391","νίκης","NOUN"
"5392","ἐν","ADP"
"5393","Καπιτωλίῳ","PROPN"
"5394","δειπνήσειν","VERB"
"5395",",","PUNCT"
"5396","οὐ","ADV"
"5397","ῥᾴδιον","ADJ"
"5398","εἰπεῖν","VERB"
"5399",",","PUNCT"
"5400","ὅστις","PRON"
"5401","ἀπέτρεψε","VERB"
"5402","λογισμός","NOUN"
"5403",",","PUNCT"
"5404","ἀλλὰ","CCONJ"
"5405","μᾶλλον","ADV"
"5406","δαίμονος","NOUN"
"5407","ἢ","ADV"
"5408","θεοῦ","NOUN"
"5409","τινος","DET"
"5410","ἐμποδὼν","ADV"
"5411","στάντος","VERB"
"5412","ἔοικεν","VERB"
"5413","ἔργον","NOUN"
"5414","ἡ","DET"
"5415","πρὸς","ADP"
"5416","τοῦτο","ADJ"
"5417","μέλλησις","NOUN"
"5418","αὐτοῦ","PRON"
"5419","καὶ","CCONJ"
"5420","δειλίασις","NOUN"
"5421","γενέσθαι","VERB"
"5422",".","PUNCT"
"5423","διὸ","ADV"
"5424","καὶ","CCONJ"
"5425","Βάρκαν","PROPN"
"5426","τὸν","DET"
"5427","Καρχηδόνιον","ADJ"
"5428","εἰπεῖν","VERB"
"5429","μετʼ","ADP"
"5430","ὀργῆς","NOUN"
"5431","πρὸς","ADP"
"5432","αὐτὸν","PRON"
"5433","λέγουσι","VERB"
"5434","·","PUNCT"
"5435","σὺ","PRON"
"5436","νικᾶν","VERB"
"5437","οἶδας","VERB"
"5438",",","PUNCT"
"5439","νίκῃ","NOUN"
"5440","δὲ","ADV"
"5441","χρῆσθαι","VERB"
"5442","οὐκ","ADV"
"5443","οἶδας","VERB"
"5444",".","PUNCT"
"5445","καίτοι","ADV"
"5446","τοσαύτην","DET"
"5447","μεταβολὴν","NOUN"
"5448","ἡ","DET"
"5449","νίκη","NOUN"
"5450","περὶ","ADP"
"5451","αὐτὸν","PRON"
"5452","ἐποίησεν","VERB"
"5453",",","PUNCT"
"5454","ὡς","ADV"
"5455","πρὸ","ADP"
"5456","τῆς","DET"
"5457","μάχης","NOUN"
"5458","οὐ","ADV"
"5459","πόλιν","NOUN"
"5460",",","PUNCT"
"5461","οὐκ","ADV"
"5462","ἐμπόριον","NOUN"
"5463",",","PUNCT"
"5464","οὐ","ADV"
"5465","λιμένα","NOUN"
"5466","τῆς","DET"
"5467","Ἰταλίας","PROPN"
"5468","ἔχοντα","VERB"
"5469",",","PUNCT"
"5470","χαλεπῶς","ADV"
"5471","δὲ","ADV"
"5472","καὶ","CCONJ"
"5473","μόλις","ADV"
"5474","τὰ","DET"
"5475","ἐπιτήδεια","ADJ"
"5476","τῇ","DET"
"5477","στρατιᾷ","NOUN"
"5478","διʼ","ADP"
"5479","ἁρπαγῆς","NOUN"
"5480","κομιζόμενον","VERB"
"5481",",","PUNCT"
"5482","ὁρμώμενον","VERB"
"5483","ἀπʼ","ADP"
"5484","οὐδενὸς","DET"
"5485","βεβαίου","ADJ"
"5486","πρὸς","ADP"
"5487","τὸν","DET"
"5488","πόλεμον","NOUN"
"5489",",","PUNCT"
"5490","ἀλλʼ","CCONJ"
"5491","ὥσπερ","ADV"
"5492","λῃστηρίῳ","NOUN"
"5493","μεγάλῳ","ADJ"
"5494","τῷ","DET"
"5495","στρατοπέδῳ","NOUN"
"5496","πλανώμενον","VERB"
"5497","καὶ","CCONJ"
"5498","περιφερόμενον","VERB"
"5499",",","PUNCT"
"5500","τότε","ADV"
"5501","πᾶσαν","DET"
"5502","ὀλίγου","ADJ"
"5503","δεῖν","VERB"
"5504","ὑφʼ","ADP"
"5505","αὑτῷ","PRON"
"5506","ποιήσασθαι","VERB"
"5507","τὴν","DET"
"5508","Ἰταλίαν","PROPN"
"5509",".","PUNCT"
"5510","τὰ","DET"
"5511","γὰρ","ADV"
"5512","πλεῖστα","ADJ"
"5513","καὶ","CCONJ"
"5514","μέγιστα","ADJ"
"5515","τῶν","DET"
"5516","ἐθνῶν","NOUN"
"5517","αὐτῷ","PRON"
"5518","προσεχώρησεν","VERB"
"5519","ἑκούσια","ADJ"
"5520",",","PUNCT"
"5521","καὶ","CCONJ"
"5522","Καπύην","PROPN"
"5523",",","PUNCT"
"5524","ἣ","PRON"
"5525","μέγιστον","ADJ"
"5526","ἔχει","VERB"
"5527","μετὰ","ADP"
"5528","Ῥώμην","NOUN"
"5529","ἀξίωμα","NOUN"
"5530","τῶν","DET"
"5531","πόλεων","NOUN"
"5532",",","PUNCT"
"5533","προσθεμένην","VERB"
"5534","κατέσχεν","VERB"
"5535",".","PUNCT"
"5536","οὐ","ADV"
"5537","μόνον","ADJ"
"5538","δʼ","ADV"
"5539","ἦν","AUX"
"5540","ἄρα","ADV"
"5541","τὸ","DET"
"5542","φίλων","ADJ"
"5543","πεῖραν","VERB"
"5544","λαβεῖν","VERB"
"5545",",","PUNCT"
"5546","ὡς","ADV"
"5547","Εὐριπίδης","PROPN"
"5548","φησίν","VERB"
"5549",",","PUNCT"
"5550","οὐ","ADV"
"5551","σμικρὸν","ADJ"
"5552","κακόν","ADJ"
"5553",",","PUNCT"
"5554","ἀλλὰ","CCONJ"
"5555","καὶ","ADV"
"5556","τὸ","DET"
"5557","φρονίμων","ADJ"
"5558","στρατηγῶν","NOUN"
"5559",",","PUNCT"
"5560","ἡ","DET"
"5561","γὰρ","ADV"
"5562","πρὸ","ADP"
"5563","τῆς","DET"
"5564","μάχης","NOUN"
"5565","Φαβίου","PROPN"
"5566","δειλία","NOUN"
"5567","καὶ","CCONJ"
"5568","ψυχρότης","NOUN"
"5569","λεγομένη","VERB"
"5570","μετὰ","ADP"
"5571","τὴν","DET"
"5572","μάχην","NOUN"
"5573","εὐθὺς","ADV"
"5574","οὐδʼ","ADV"
"5575","ἀνθρώπινος","ADJ"
"5576","ἐδόκει","VERB"
"5577","λογισμός","NOUN"
"5578",",","PUNCT"
"5579","ἀλλὰ","CCONJ"
"5580","θεῖόν","ADJ"
"5581","τι","DET"
"5582","χρῆμα","NOUN"
"5583","διανοίας","NOUN"
"5584","καὶ","CCONJ"
"5585","δαιμόνιον","NOUN"
"5586","ἐκ","ADP"
"5587","τοσούτου","ADJ"
"5588","τὰ","DET"
"5589","μέλλοντα","VERB"
"5590","προορωμένης","VERB"
"5591",",","PUNCT"
"5592","ἃ","PRON"
"5593","μόλις","ADV"
"5594","ἦν","AUX"
"5595","πιστὰ","ADJ"
"5596","πάσχουσιν","VERB"
"5597",".","PUNCT"
"5598","ὅθεν","ADV"
"5599","εὐθὺς","ADV"
"5600","εἰς","ADP"
"5601","ἐκεῖνον","ADJ"
"5602","ἡ","DET"
"5603","Ῥώμη","PROPN"
"5604","συνενεγκοῦσα","VERB"
"5605","τὰς","DET"
"5606","λοιπὰς","ADJ"
"5607","ἐλπίδας","NOUN"
"5608",",","PUNCT"
"5609","καὶ","CCONJ"
"5610","προσφυγοῦσα","VERB"
"5611","τῇ","DET"
"5612","γνώμῃ","NOUN"
"5613","τοῦ","DET"
"5614","ἀνδρὸς","NOUN"
"5615","ὥσπερ","ADV"
"5616","ἱερῷ","NOUN"
"5617","καὶ","CCONJ"
"5618","βωμῷ","NOUN"
"5619",",","PUNCT"
"5620","πρώτην","ADJ"
"5621","καὶ","CCONJ"
"5622","μεγίστην","ADJ"
"5623","αἰτίαν","NOUN"
"5624","ἔσχε","VERB"
"5625","τοῦ","DET"
"5626","μεῖναι","VERB"
"5627","καὶ","CCONJ"
"5628","μὴ","ADV"
"5629","διαλυθῆναι","VERB"
"5630","τὴν","DET"
"5631","ἐκεῖνον","DET"
"5632","φρόνησιν","NOUN"
"5633",",","PUNCT"
"5634","καθάπερ","ADV"
"5635","ἐν","ADP"
"5636","τοῖς","DET"
"5637","Κελτικοῖς","ADJ"
"5638","πάθεσιν","NOUN"
"5639",".","PUNCT"
"5640","ὁ","PRON"
"5641","γὰρ","ADV"
"5642","ἐν","ADP"
"5643","οἷς","PRON"
"5644","οὐδὲν","ADJ"
"5645","ἐδόκει","VERB"
"5646","δεινὸν","ADJ"
"5647","εἶναι","AUX"
"5648","καιροῖς","NOUN"
"5649","εὐλαβὴς","ADJ"
"5650","φαινόμενος","VERB"
"5651","καὶ","CCONJ"
"5652","δυσέλπιστος","ADJ"
"5653","τότε","ADV"
"5654","πάντων","DET"
"5655","καταβεβληκότων","VERB"
"5656","ἑαυτοὺς","PRON"
"5657","εἰς","ADP"
"5658","ἀπέραντα","ADJ"
"5659","πένθη","NOUN"
"5660","καὶ","CCONJ"
"5661","ταραχὰς","NOUN"
"5662","ἀπράκτους","ADJ"
"5663",",","PUNCT"
"5664","μόνος","ADJ"
"5665","ἐφοίτα","VERB"
"5666","διὰ","ADP"
"5667","τῆς","DET"
"5668","πόλεως","NOUN"
"5669","πρᾴῳ","ADJ"
"5670","βαδίσματι","NOUN"
"5671","καὶ","CCONJ"
"5672","προσώπῳ","NOUN"
"5673","καθεστῶτι","VERB"
"5674","καὶ","CCONJ"
"5675","φιλανθρώπῳ","ADJ"
"5676","προσαγορεύσει","NOUN"
"5677",",","PUNCT"
"5678","κοπετούς","NOUN"
"5679","τε","CCONJ"
"5680","γυναικείους","ADJ"
"5681","ἀφαιρῶν","VERB"
"5682","καὶ","CCONJ"
"5683","συστάσεις","NOUN"
"5684","εἴργων","VERB"
"5685","τῶν","DET"
"5686","εἰς","ADP"
"5687","τὸ","DET"
"5688","δημόσιον","ADJ"
"5689","ἐπὶ","ADP"
"5690","κοινοῖς","ADJ"
"5691","ὀδυρμοῖς","NOUN"
"5692","ἐκφερομένων","VERB"
"5693",",","PUNCT"
"5694","βουλήν","NOUN"
"5695","τε","CCONJ"
"5696","συνελθεῖν","VERB"
"5697","ἔπεισε","VERB"
"5698","καὶ","CCONJ"
"5699","παρεθάρσυνε","VERB"
"5700","τὰς","DET"
"5701","ἀρχάς","NOUN"
"5702",",","PUNCT"
"5703","αὐτὸς","ADJ"
"5704","ὢν","AUX"
"5705","καὶ","CCONJ"
"5706","ῥώμη","NOUN"
"5707","καὶ","CCONJ"
"5708","δύναμις","NOUN"
"5709","ἀρχῆς","NOUN"
"5710","ἁπάσης","ADJ"
"5711","πρὸς","ADP"
"5712","ἐκεῖνον","ADJ"
"5713","ἀποβλεπούσης","VERB"
"5714",".","PUNCT"
"5715","ταῖς","DET"
"5716","μὲν","ADV"
"5717","οὐν","ADV"
"5718","πύλαις","NOUN"
"5719","ἐπέστησε","VERB"
"5720","τοὺς","DET"
"5721","τὸν","DET"
"5722","ἐκπίπτοντα","VERB"
"5723","καὶ","CCONJ"
"5724","προλείποντα","VERB"
"5725","τὴν","DET"
"5726","πόλιν","NOUN"
"5727","ὄχλον","NOUN"
"5728","ἀπείρξοντας","VERB"
"5729",",","PUNCT"
"5730","πένθους","NOUN"
"5731","δὲ","ADV"
"5732","καὶ","CCONJ"
"5733","τόπον","NOUN"
"5734","καὶ","CCONJ"
"5735","χρόνον","NOUN"
"5736","ὥρισε","VERB"
"5737",",","PUNCT"
"5738","κατʼ","ADP"
"5739","οἰκίαν","NOUN"
"5740","ἀποθρηνεῖν","VERB"
"5741","κελεύσας","VERB"
"5742","ἐφʼ","ADP"
"5743","ἡμέρας","NOUN"
"5744","τριάκοντα","NUM"
"5745","τὸν","DET"
"5746","βουλόμενον","VERB"
"5747","·","PUNCT"
"5748","μετὰ","ADP"
"5749","δὲ","ADV"
"5750","ταύτας","ADJ"
"5751","ἔδει","VERB"
"5752","πᾶν","DET"
"5753","πένθος","NOUN"
"5754","λύεσθαι","VERB"
"5755","καὶ","CCONJ"
"5756","καθαρεύειν","VERB"
"5757","τῶν","DET"
"5758","τοιούτων","ADJ"
"5759","τὴν","DET"
"5760","πόλιν","NOUN"
"5761",".","PUNCT"
"5762","ἑορτῆς","NOUN"
"5763","τε","CCONJ"
"5764","Δήμητρος","PROPN"
"5765","εἰς","ADP"
"5766","τάς","DET"
"5767","ἡμέρας","NOUN"
"5768","ἐκείνας","DET"
"5769","καθηκούσης","VERB"
"5770","βέλτιον","ADJ"
"5771","ἐφάνη","VERB"
"5772","παραλιπεῖν","VERB"
"5773","ὅλως","ADV"
"5774","τάς","DET"
"5775","τε","CCONJ"
"5776","θυσίας","NOUN"
"5777","καὶ","CCONJ"
"5778","τὴν","DET"
"5779","πομπήν","NOUN"
"5780","ἢ","ADV"
"5781","τὸ","DET"
"5782","μέγεθος","NOUN"
"5783","τῆς","DET"
"5784","συμφορᾶς","NOUN"
"5785","ὀλιγότητι","NOUN"
"5786","καὶ","CCONJ"
"5787","κατηφείᾳ","NOUN"
"5788","τῶν","DET"
"5789","συνερχομένων","VERB"
"5790","ἐλέγχεσθαι","VERB"
"5791","·","PUNCT"
"5792","καὶ","ADV"
"5793","γὰρ","ADV"
"5794","τὸ","DET"
"5795","θεῖον","ADJ"
"5796","ἥδεσθαι","VERB"
"5797","τιμώμενον","VERB"
"5798","ὑπὸ","ADP"
"5799","τῶν","DET"
"5800","εὐτυχούντων","VERB"
"5801",".","PUNCT"
"5802","ὅσα","PRON"
"5803","μέντοι","ADV"
"5804","πρὸς","ADP"
"5805","ἱλασμοὺς","NOUN"
"5806","θεῶν","NOUN"
"5807","ἢ","CCONJ"
"5808","τεράτων","NOUN"
"5809","ἀποτροπὰς","NOUN"
"5810","συνηγόρευον","VERB"
"5811","οἱ","DET"
"5812","μάντεις","NOUN"
"5813","ἐπράττετο","VERB"
"5814",".","PUNCT"
"5815","καὶ","CCONJ"
"5816","γὰρ","ADV"
"5817","εἰς","ADP"
