"ID","TOKEN","UPOS"
"5326","τόπῳ","NOUN"
"5327","πλείονι","ADJ"
"5328",".","PUNCT"
"5329","καὶ","CCONJ"
"5330","οὐδὲν","ADJ"
"5331","ἄν","ADV"
"5332","γε","ADV"
"5333","κωλύσει","VERB"
"5334","ταὐτὸν","ADJ"
"5335","καὶ","CCONJ"
"5336","πλεῖον","ADJ"
"5337","εἶναι","AUX"
"5338","θερμὸν","ADJ"
"5339","καὶ","CCONJ"
"5340","ἐπ","ADP"
"5341","ἔλαττον","ADJ"
"5342","θερμὸν","ADJ"
"5343",",","PUNCT"
"5344","ὥσπερ","ADV"
"5345","γε","ADV"
"5346","καὶ","ADV"
"5347","τὸ","DET"
"5348","πλεῖον","ADJ"
"5349","τῇ","DET"
"5350","οὐσίᾳ","NOUN"
"5351","ὑγρὸν","ADJ"
"5352",",","PUNCT"
"5353","δύναιτ","VERB"
"5354","ἂν","ADV"
"5355","ἐπ","ADP"
"5356","ἔλαττον","ADJ"
"5357","εἶναι","AUX"
"5358","κεχυμένον","VERB"
"5359",".","PUNCT"
"5360","πρὸς","ADP"
"5361","μὲν","ADV"
"5362","οὖν","ADV"
"5363","τό","DET"
"5364","γε","ADV"
"5365","ἐπερώτημα","NOUN"
"5366","τοῦτο","DET"
"5367","ὀρθῶς","ADV"
"5368","ἄν","ADV"
"5369","τις","ADJ"
"5370","ἀπεκρίνατο","VERB"
"5371","·","PUNCT"
"5372","πρὸς","ADP"
"5373","δ","ADV"
"5374","αὖ","ADV"
"5375","ἐκεῖνο","ADJ"
"5376","τὸ","DET"
"5377","ποῖόν","PRON"
"5378","ἐστιν","AUX"
"5379","ἕτερον","ADJ"
"5380","ἑτέρου","ADJ"
"5381","θερμότερον","ADJ"
"5382","ἀποκρίνασθαι","VERB"
"5383","ὀρθῶς","ADV"
"5384","ἐστι","AUX"
"5385","τὸ","DET"
"5386","κατὰ","ADP"
"5387","τὴν","DET"
"5388","θάλψιν","NOUN"
"5389","ἐπιτεταμένον","VERB"
"5390","μᾶλλον","ADV"
"5391",",","PUNCT"
"5392","κἂν","SCONJ"
"5393","ἐπὶ","ADP"
"5394","οὐσίας","NOUN"
"5395","ἐλάττονος","ADJ"
"5396","τύχῃ","VERB"
"5397","ὂν","AUX"
"5398",".","PUNCT"
"5399","ὥσπερ","ADV"
"5400","γε","ADV"
"5401","πρὸς","ADP"
"5402","τὸν","DET"
"5403","ἐρόμενον","VERB"
"5404","ὁποῖόν","PRON"
"5405","τί","DET"
"5406","ἐστιν","AUX"
"5407","ἕτερον","ADJ"
"5408","ἑτέρου","ADJ"
"5409","λευκότερον","ADJ"
"5410","ἔστιν","AUX"
"5411","ἀποκρίνασθαι","VERB"
"5412","ὀρθῶς","ADV"
"5413","τὸ","DET"
"5414","ἐπιτεταμένον","VERB"
"5415","μᾶλλον","ADV"
"5416","κατὰ","ADP"
"5417","τὴν","DET"
"5418","ποιότητα","NOUN"
"5419","τὴν","DET"
"5420","λευκήν","ADJ"
"5421",".","PUNCT"
"5422","κατὰ","ADP"
"5423","γοῦν","ADV"
"5424","τοῦτο","ADJ"
"5425","κἂν","SCONJ"
"5426","ἐν","ADP"
"5427","βραχεῖ","ADJ"
"5428","ὄγκῳ","NOUN"
"5429","τύχῃ","VERB"
"5430","οὖσα","AUX"
"5431","χιὼν","NOUN"
"5432",",","PUNCT"
"5433","λευκοτέραν","ADJ"
"5434","τις","ADJ"
"5435","φαίη","VERB"
"5436","αὐτὴν","PRON"
"5437","εἶναι","AUX"
"5438","οὑτινοσοῦν","DET"
"5439","ἄλλου","ADJ"
"5440","λευκοῦ","ADJ"
"5441",",","PUNCT"
"5442","ὥσπερ","ADV"
"5443","γε","ADV"
"5444","καὶ","ADV"
"5445","πρὸς","ADP"
"5446","τὸν","DET"
"5447","ἐρόμενον","VERB"
"5448","ποῖόν","PRON"
"5449","ἐστι","AUX"
"5450","τὸ","DET"
"5451","ἕτερον","ADJ"
"5452","ἑτέρου","ADJ"
"5453","ὑγρότερον","ADJ"
"5454","ἀποκρίνασθαι","VERB"
"5455","ἔστιν","AUX"
"5456","ὀρθῶς","ADV"
"5457","τὸ","DET"
"5458","μᾶλλον","ADV"
"5459","κεχυμένον","VERB"
"5460",",","PUNCT"
"5461","οἷον","ADV"
"5462","τὸ","DET"
"5463","ὕδωρ","NOUN"
"5464","τοῦ","DET"
"5465","μέλιτος","NOUN"
"5466","καὶ","CCONJ"
"5467","τῆς","DET"
"5468","πίττης","NOUN"
"5469",",","PUNCT"
"5470","κἂν","SCONJ"
"5471","τὸ","DET"
"5472","μὲν","ADV"
"5473","ὕδωρ","NOUN"
"5474","ἐν","ADP"
"5475","πάνυ","ADV"
"5476","βραχείᾳ","ADJ"
"5477","οὐσίᾳ","NOUN"
"5478","θεωρῆται","VERB"
"5479",",","PUNCT"
"5480","τὸ","DET"
"5481","δὲ","ADV"
"5482","μέλι","NOUN"
"5483","καὶ","CCONJ"
"5484","ἡ","DET"
"5485","πίττα","NOUN"
"5486","ἐν","ADP"
"5487","ὑπερβολῇ","NOUN"
"5488",".","PUNCT"
"5489","οὕτω","ADV"
"5490","δὲ","ADV"
"5491","καὶ","ADV"
"5492","πρὸς","ADP"
"5493","τὸν","DET"
"5494","περὶ","ADP"
"5495","θερμοῦ","ADJ"
"5496","ἐρόμενον","VERB"
"5497","ποῖόν","PRON"
"5498","τί","DET"
"5499","ἐστιν","AUX"
"5500","ἕτερον","ADJ"
"5501","ἑτέρου","ADJ"
"5502","θερμότερον","ADJ"
"5503","ὀρθῶς","ADV"
"5504","ἔστιν","AUX"
"5505","ἀποκρίνασθαι","VERB"
"5506","τὸ","DET"
"5507","μάλιστα","ADV"
"5508","ἐπιτεταμένον","VERB"
"5509","κατὰ","ADP"
"5510","τὴν","DET"
"5511","θάλψιν","NOUN"
"5512",",","PUNCT"
"5513","οἷον","ADV"
"5514","τὸ","DET"
"5515","πῦρ","NOUN"
"5516","οὐκ","ADV"
"5517","ἂν","ADV"
"5518","ἐπ","ADP"
"5519","ὀλίγης","ADJ"
"5520","οὐσίας","NOUN"
"5521","θεωρεῖται","VERB"
"5522",",","PUNCT"
"5523","ἕτερον","ADJ"
"5524","δὲ","ADV"
"5525","τί","DET"
"5526","που","ADV"
"5527","θερμὸν","ADJ"
"5528","καὶ","CCONJ"
"5529","χλιαρὸν","ADJ"
"5530","ἀντεξεταζόμενον","VERB"
"5531","τούτου","ADJ"
"5532","τυγχάνον","VERB"
"5533","ἐπὶ","ADP"
"5534","πλείονος","ADJ"
"5535","οὐσίας","NOUN"
"5536","ὑπάρχον","AUX"
"5537",".","PUNCT"
"5538","πρὸς","ADP"
"5539","μὲν","ADV"
"5540","οὖν","ADV"
"5541","ταῦτα","ADJ"
"5542","αἵδ","DET"
"5543","ἀποκρίσεις","NOUN"
"5544","εἰσὶ","AUX"
"5545",",","PUNCT"
"5546","πρὸς","ADP"
"5547","δὲ","ADV"
"5548","τὸν","DET"
"5549","ἀναπυνθανόμενον","VERB"
"5550",",","PUNCT"
"5551","ποῖόν","PRON"
"5552","τί","DET"
"5553","ἐστι","AUX"
"5554","τὸ","DET"
"5555","ἕτερον","ADJ"
"5556","τοῦ","DET"
"5557","ἑτέρου","ADJ"
"5558","ἰσχυρότερον","ADJ"
"5559","θερμὸν","ADJ"
"5560","οὐκέθ","ADV"
"5561","ὁμοία","ADJ"
"5562","ταῖς","DET"
"5563","πρόσθεν","ADV"
"5564","ἀπόκρισις","NOUN"
"5565",".","PUNCT"
"5566","οὔτε","CCONJ"
"5567","γὰρ","ADV"
"5568","τὸ","DET"
"5569","κατὰ","ADP"
"5570","θάλψιν","NOUN"
"5571","ἐπιτεταμένον","VERB"
"5572","μᾶλλον","ADV"
"5573","ἀποκρινούμεθα","VERB"
"5574","οὔτε","CCONJ"
"5575","τὸ","DET"
"5576","ἐπ","ADP"
"5577","οὐσίας","NOUN"
"5578","θεωρούμενον","VERB"
"5579","πλείονος","ADJ"
"5580",",","PUNCT"
"5581","ἀλλὰ","CCONJ"
"5582","τὸ","DET"
"5583","κατὰ","ADP"
"5584","τὴν","DET"
"5585","ἄνυσιν","NOUN"
"5586","τοῦ","DET"
"5587","ἔργου","NOUN"
"5588","ὑπερβάλλον","VERB"
"5589",".","PUNCT"
"5590","συνίσταται","VERB"
"5591","δ","ADV"
"5592","ἂν","ADV"
"5593","ὅπερ","PRON"
"5594","λέγω","VERB"
"5595","οὕτως","ADV"
"5596","·","PUNCT"
"5597","ἔργα","NOUN"
"5598","δήπου","ADV"
"5599","τὰ","DET"
"5600","τοῦ","DET"
"5601","θερμοῦ","ADJ"
"5602","πολλά","ADJ"
"5603","ἐστι","AUX"
"5604",".","PUNCT"
"5605","χεῖται","VERB"
"5606","γάρ","ADV"
"5607","τινα","ADJ"
"5608","τούτῳ","ADJ"
"5609","καὶ","CCONJ"
"5610","ἄλλα","ADJ"
"5611","συνίστησι","VERB"
"5612","καὶ","CCONJ"
"5613","μεταβάλλει","VERB"
"5614","μάλα","ADV"
"5615","πολλὰ","ADJ"
"5616","καὶ","CCONJ"
"5617","ὡς","ADV"
"5618","κατὰ","ADP"
"5619","μέρος","NOUN"
"5620","εἰπεῖν","VERB"
"5621","ἐπὶ","ADP"
"5622","τῶν","DET"
"5623","ἡμετέρων","ADJ"
"5624","σωμάτων","NOUN"
"5625","πέττει","VERB"
"5626","τὴν","DET"
"5627","τροφὴν","NOUN"
"5628","ἐν","ADP"
"5629","γαστρὶ","NOUN"
"5630","καὶ","CCONJ"
"5631","τοῖς","DET"
"5632","ἐντέροις","NOUN"
"5633","καὶ","CCONJ"
"5634","εἰς","ADP"
"5635","τὸ","DET"
"5636","σῶμα","NOUN"
"5637","ἀνάγει","VERB"
"5638","τὴν","DET"
"5639","κατεργασίαν","NOUN"
"5640","καὶ","CCONJ"
"5641","πρὸς","ADP"
"5642","σῶμα","NOUN"
"5643","ἀλλοιοῖ","VERB"
"5644","καὶ","CCONJ"
"5645","προσφύει","VERB"
"5646","τοῖς","DET"
"5647","ἡμετέροις","ADJ"
"5648","σώμασιν","NOUN"
"5649","αὐτὴν","PRON"
"5650",",","PUNCT"
"5651","κατά","ADP"
"5652","γε","ADV"
"5653","τὴν","DET"
"5654","θρέψιν","NOUN"
"5655","καὶ","CCONJ"
"5656","τὴν","DET"
"5657","αὔξησιν","NOUN"
"5658",".","PUNCT"
"5659","ἔστιν","AUX"
"5660","οὖν","ADV"
"5661","ἰσχυρότερον","ADJ"
"5662","ἕτερον","ADJ"
"5663","ἑτέρου","ADJ"
"5664","θερμὸν","ADJ"
"5665","τὸ","DET"
"5666","μᾶλλον","ADV"
"5667","παρέχεσθαι","VERB"
"5668","ταῦτα","ADJ"
"5669","δυνησόμενον","VERB"
"5670",".","PUNCT"
"5671","τὸ","DET"
"5672","δὲ","ADV"
"5673","τυγχάνον","VERB"
"5674","ὂν","AUX"
"5675","οὐχὶ","ADV"
"5676","πάντως","ADV"
"5677",",","PUNCT"
"5678","τὸ","DET"
"5679","ἤτοι","CCONJ"
"5680","κατὰ","ADP"
"5681","τὴν","DET"
"5682","ποιότητα","NOUN"
"5683","ἐπιτεταμένον","VERB"
"5684","ἢ","CCONJ"
"5685","κατὰ","ADP"
"5686","τὴν","DET"
"5687","οὐσίαν","NOUN"
"5688","πλεῖον","ADJ"
"5689",".","PUNCT"
"5690","πολλάκις","ADV"
"5691","γὰρ","ADV"
"5692","τὸ","DET"
"5693","ἔλαττον","ADJ"
"5694","τῇ","DET"
"5695","οὐσίᾳ","NOUN"
"5696","καὶ","CCONJ"
"5697","τὸ","DET"
"5698","ἔλαττον","ADJ"
"5699","τῇ","DET"
"5700","θάλψει","NOUN"
"5701","ἀνυσιμώτατον","ADJ"
"5702","πρὸς","ADP"
"5703","τὸ","DET"
"5704","ἔργον","NOUN"
"5705","ἐστίν","AUX"
"5706",".","PUNCT"
"5707","ὡς","ADV"
"5708","γὰρ","ADV"
"5709","τὸ","DET"
"5710","πρότερον","ADJ"
"5711","εἴπομεν","VERB"
"5712","ἡμῖν","PRON"
"5713","πρὸς","ADP"
"5714","τὴν","DET"
"5715","ἀπόδοσιν","NOUN"
"5716","τῶν","DET"
"5717","οἰκείων","ADJ"
"5718","ἔργων","NOUN"
"5719",",","PUNCT"
"5720","οὐ","ADV"
"5721","τὸ","DET"
"5722","μάλιστα","ADV"
"5723","ἐπιτεταμένον","VERB"
"5724","ἐστὶν","AUX"
"5725","ἰσχυρότερον","ADJ"
"5726",",","PUNCT"
"5727","ἀλλὰ","CCONJ"
"5728","τὸ","DET"
"5729","μάλιστα","ADV"
"5730","σύμμετρον","ADJ"
"5731",".","PUNCT"
"5732","ὡς","ADV"
"5733","τό","DET"
"5734","γε","ADV"
"5735","ἐπιταθὲν","VERB"
"5736","κατ","ADP"
"5737","αὐτὴν","DET"
"5738","τὴν","DET"
"5739","θάλψιν","NOUN"
"5740",",","PUNCT"
"5741","ἐνίοτε","ADV"
"5742","καὶ","ADV"
"5743","βλάβος","NOUN"
"5744","τοῖς","DET"
"5745","ἔργοις","NOUN"
"5746","γίνεται","VERB"
"5747",",","PUNCT"
"5748","καί","CCONJ"
"5749","μοι","PRON"
"5750","τούτου","ADJ"
"5751","πιστότατα","ADJ"
"5752","ἱκανὰ","ADJ"
"5753",",","PUNCT"
"5754","ἃ","PRON"
"5755","πρόσθεν","ADV"
"5756","ἡμῖν","PRON"
"5757","ἐγὼ","PRON"
"5758","διεξῆλθον","VERB"
"5759","περὶ","ADP"
"5760","τῆς","DET"
"5761","ἰδιότητος","NOUN"
"5762","τοῦ","DET"
"5763","θερμοῦ","ADJ"
"5764","λέγων","VERB"
"5765",".","PUNCT"
"5766","τούτων","ADJ"
"5767","ὧδε","ADV"
"5768","ἐχόντων","VERB"
"5769","καὶ","CCONJ"
"5770","τριῶν","NUM"
"5771","ὄντων","AUX"
"5772",",","PUNCT"
"5773","ὥσπερ","ADV"
"5774","προείρηκα","VERB"
"5775",",","PUNCT"
"5776","τῶν","DET"
"5777","ἐπιζητουμένων","VERB"
"5778","κατὰ","ADP"
"5779","τὸ","DET"
"5780","ἀντεξετάζειν","VERB"
"5781",",","PUNCT"
"5782","ἕτερον","ADJ"
"5783","πρὸς","ADP"
"5784","ἕτερον","ADJ"
"5785","θερμὸν","ADJ"
"5786",",","PUNCT"
"5787","ἐπειδὰν","SCONJ"
"5788","Ἱπποκράτης","PROPN"
"5789","φησὶν","VERB"
"5790","ἐνταῦθα","ADV"
"5791","ἔχειν","VERB"
"5792","τὰ","DET"
"5793","αὐξανόμενα","VERB"
"5794","τὸ","DET"
"5795","θερμὸν","ADJ"
"5796","πλεῖστον","ADJ"
"5797","τὸ","DET"
"5798","ἔμφυτον","ADJ"
"5799",",","PUNCT"
"5800","τῶν","DET"
"5801","τριῶν","NUM"
"5802","ἓν","NUM"
"5803","ἢ","CCONJ"
"5804","κυρίως","ADV"
"5805","χρώμενος","VERB"
"5806","ταύτῃ","DET"
"5807","τῇ","DET"
"5808","φωνῇ","NOUN"
"5809",",","PUNCT"
"5810","ψεῦδός","NOUN"
"5811","τε","CCONJ"
"5812","εἴρηκεν","VERB"
"5813","ἢ","CCONJ"
"5814","κακῶς","ADV"
"5815","κέχρηται","VERB"
"5816","τῇ","DET"
"5817","φωνῇ","NOUN"
"5818","καὶ","CCONJ"
"5819","ψεῦδός","NOUN"
"5820","τι","DET"
"5821","εἴρηκεν","VERB"
"5822","ἢ","CCONJ"
"5823","ἵνα","SCONJ"
"5824","ἀληθές","ADJ"
"5825","τι","DET"
"5826","δόξῃ","VERB"
"5827","εἰρηκέναι","VERB"
"5828",",","PUNCT"
"5829","﻿","CCONJ"
"5830","χρὴ","VERB"
"5831","γὰρ","ADV"
"5832","αὐτὸν","PRON"
"5833","οὐ","ADV"
"5834","καλῶς","ADV"
"5835","τῇ","DET"
"5836","φωνῇ","NOUN"
"5837","κεχρῆσθαι","VERB"
"5838",".","PUNCT"
"5839","εἰ","SCONJ"
"5840","μὲν","ADV"
"5841","γὰρ","ADV"
"5842","λέγει","VERB"
"5843","πλεῖστον","ADJ"
"5844","εἶναι","AUX"
"5845","τὸ","DET"
"5846","θερμὸν","ADJ"
"5847","τοῖς","DET"
"5848","αὐξανομένοις","VERB"
"5849",",","PUNCT"
"5850","οἷον","ADV"
"5851","κατὰ","ADP"
"5852","τὴν","DET"
"5853","οὐσίαν","NOUN"
"5854",",","PUNCT"
"5855","ὡς","ADV"
"5856","ἂν","ADV"
"5857","καὶ","ADV"
"5858","τὸ","DET"
"5859","ὑγρόν","ADJ"
"5860","τις","ADJ"
"5861","φαίη","VERB"
"5862","πλεῖστον","ADJ"
"5863","εἶναι","AUX"
"5864","τοῦ","DET"
"5865","ἀμφορέως","NOUN"
"5866",",","PUNCT"
"5867","οὐ","ADV"
"5868","τὸ","DET"
"5869","διπλάσιον","ADJ"
"5870","τούτου","ADJ"
"5871",",","PUNCT"
"5872","τῇ","DET"
"5873","μὲν","ADV"
"5874","φωνῇ","NOUN"
"5875","ὀρθῶς","ADV"
"5876","δόξει","VERB"
"5877","κεχρῆσθαι","VERB"
"5878",",","PUNCT"
"5879","ψεῦδος","NOUN"
"5880","δέ","ADV"
"5881","τι","DET"
"5882","πολὺ","ADJ"
"5883","ἀνάγκη","NOUN"
"5884","ἐστὶν","AUX"
"5885","αὐτὸν","PRON"
"5886","εἰρηκέναι","VERB"
"5887",".","PUNCT"
"5888","οὐ","ADV"
"5889","γάρ","ADV"
"5890","ἐστι","AUX"
"5891","τῇ","DET"
"5892","οὐσίᾳ","NOUN"
"5893","τὸ","DET"
"5894","ἐπὶ","ADP"
"5895","τῶν","DET"
"5896","αὐξανομένων","VERB"
"5897","θερμὸν","ADJ"
"5898","πλεῖστον","ADJ"
"5899",",","PUNCT"
"5900","ὅτι","SCONJ"
"5901","οὐδὲ","ADV"
"5902","ὁ","DET"
"5903","τοῦ","DET"
"5904","σώματος","NOUN"
"5905","ὄγκος","NOUN"
"5906","μείζων","ADJ"
"5907","ἐστὶν","AUX"
"5908","ἐπὶ","ADP"
"5909","τούτων","ADJ"
"5910","ἢ","ADV"
"5911","ἐπὶ","ADP"
"5912","τῶν","DET"
"5913","ἀκμαζόντων","VERB"
"5914","τε","CCONJ"
"5915","καὶ","CCONJ"
"5916","γερόντων","NOUN"
"5917",".","PUNCT"
"5918","τὸ","DET"
"5919","δ","ADV"
"5920","ἔμφυτον","ADJ"
"5921","θερμὸν","ADJ"
"5922","παντὶ","DET"
"5923","παρεκτέταται","VERB"
"5924","τῷ","DET"
"5925","σώματι","NOUN"
"5926",".","PUNCT"
"5927","εἰ","SCONJ"
"5928","δ","ADV"
"5929","αὖ","ADV"
"5930","πλείονα","ADJ"
"5931","λέγει","VERB"
"5932","τοῖς","DET"
"5933","αὐξανομένοις","VERB"
"5934","καὶ","CCONJ"
"5935","ταύτην","DET"
"5936","τὴν","DET"
"5937","θάλψιν","NOUN"
"5938","ἐπιτεταμένην","VERB"
"5939","ἴσως","ADV"
"5940","τούτου","ADJ"
"5941","θερμοτέραν","ADJ"
"5942",",","PUNCT"
"5943","ὡς","ADV"
"5944","ἂν","ADV"
"5945","καὶ","ADV"
"5946","φαίη","VERB"
"5947","τις","ADJ"
"5948","βουλόμενος","VERB"
"5949","εἰπεῖν","VERB"
"5950","τὴν","DET"
"5951","χιόνα","NOUN"
"5952","λευκοτέραν","ADJ"
"5953","εἶναι","AUX"
"5954","ἄλλου","ADJ"
"5955","του","DET"
"5956","τῶν","DET"
"5957","λευκῶν","ADJ"
"5958",",","PUNCT"
"5959","μὴ","ADV"
"5960","λευκοτέραν","ADJ"
"5961","εἶναι","AUX"
"5962","αὐτὴν","PRON"
"5963","μηδὲ","CCONJ"
"5964","μᾶλλον","ADV"
"5965","λευκὴν","ADJ"
"5966",",","PUNCT"
"5967","ἀλλὰ","CCONJ"
"5968","πλεῖον","ADJ"
"5969","εἶναι","AUX"
"5970","τὸ","DET"
"5971","λευκὸν","ADJ"
"5972","τοῦδε","ADJ"
"5973","λευκοῦ","ADJ"
"5974",",","PUNCT"
"5975","κατ","ADP"
"5976","ἀμφότερα","ADJ"
"5977","δόξει","VERB"
"5978","ἁμαρτάνειν","VERB"
"5979","Ἱπποκράτην","PROPN"
"5980",",","PUNCT"
"5981","κατά","ADP"
"5982","τε","CCONJ"
"5983","τὸ","DET"
"5984","μὴ","ADV"
"5985","καλῶς","ADV"
"5986","κεχρῆσθαι","VERB"
"5987","τῇ","DET"
"5988","φωνῇ","NOUN"
"5989","καὶ","CCONJ"
"5990","κατὰ","ADP"
"5991","τὸ","DET"
"5992","ἄλλως","ADV"
"5993","ψεῦδός","NOUN"
"5994","τι","DET"
"5995","λέγειν","VERB"
"5996","·","PUNCT"
"5997","κατὰ","ADP"
"5998","μὲν","ADV"
"5999","τὸ","DET"
"6000","μὴ","ADV"
"6001","καλῶς","ADV"
"6002","κεχρῆσθαι","VERB"
"6003","τῇ","DET"
"6004","φωνῇ","NOUN"
"6005","διαμαρτάνειν","VERB"
"6006","ἂν","ADV"
"6007","δοκοίη","VERB"
"6008",",","PUNCT"
"6009","ὅτι","SCONJ"
"6010","τὴν","DET"
"6011","ἐπ","ADP"
"6012","οὐσίας","NOUN"
"6013","πλείονος","ADJ"
"6014","ταττομένην","VERB"
"6015","φωνὴν","NOUN"
"6016","ταύτην","DET"
"6017","ἔταξεν","VERB"
"6018",",","PUNCT"
"6019","ἐθέλων","VERB"
"6020","σημῆναι","VERB"
"6021","ποιότητα","NOUN"
"6022","ἐπιτεταμένην","VERB"
"6023","μᾶλλον","ADV"
"6024","ὑπάρχειν","VERB"
"6025","τῇ","DET"
"6026","θάλψει","NOUN"
"6027",".","PUNCT"
"6028","ψεῦδος","NOUN"
"6029","δέ","ADV"
"6030","τι","DET"
"6031","ἂν","ADV"
"6032","δοκῇ","VERB"
"6033","εἰρηκέναι","VERB"
"6034",",","PUNCT"
"6035","ὅτι","SCONJ"
"6036","οὐ","ADV"
"6037","μάλιστα","ADV"
"6038","ἐπιτεταμένον","VERB"
"6039","τὸ","DET"
"6040","θερμὸν","ADJ"
"6041","τοῖς","DET"
"6042","αὐξανομένοις","VERB"
"6043","κατὰ","ADP"
"6044","τὴν","DET"
"6045","ποιότητα","NOUN"
"6046",",","PUNCT"
"6047","οὐ","ADV"
"6048","δεόντως","ADV"
"6049",",","PUNCT"
"6050","θερμότερον","ADJ"
"6051","ἐπὶ","ADP"
"6052","τῆσδε","DET"
"6053","τῆς","DET"
"6054","ἡλικίας","NOUN"
"6055","τοῦ","DET"
"6056","θερμοῦ","ADJ"
"6057","ἢ","ADV"
"6058","ἐπ","ADP"
"6059","ἄλλης","ADJ"
"6060","τινός","DET"
"6061",".","PUNCT"
"6062","ὁ","PRON"
"6063","δὲ","ADV"
"6064","ἔφη","VERB"
"6065","εἶναι","AUX"
"6066","μάλιστα","ADV"
"6067","ἐπιτεταμένον","ADJ"
"6068","ἐπὶ","ADP"
"6069","τῶν","DET"
"6070","αὐξανομένων","VERB"
"6071","·","PUNCT"
"6072","ὅτι","SCONJ"
"6073","δὲ","ADV"
"6074","τοῦτο","ADJ"
"6075","ψεῦδος","ADJ"
"6076","τυγχάνει","VERB"
