"ID","TOKEN","IS_STOP"
"2585","ἁπάσας","FALSE"
"2586","τὰς","TRUE"
"2587","ἐν","TRUE"
"2588","αὐτοῖς","TRUE"
"2589","διαφορὰς","FALSE"
"2590",",","FALSE"
"2591","ὅπερ","FALSE"
"2592","ἀμέλει","FALSE"
"2593","καὶ","TRUE"
"2594","ὁ","TRUE"
"2595","Πλάτων","FALSE"
"2596","αὐτὸς","TRUE"
"2597","ἐν","TRUE"
"2598","ἀρχῇ","FALSE"
"2599","τοῦ","TRUE"
"2600","Φιλήβου","FALSE"
"2601","δεδήλωκε","FALSE"
"2602",".","FALSE"
"2603","διαιρουμένῳ","FALSE"
"2604","γὰρ","TRUE"
"2605","τῷ","TRUE"
"2606","Σωκράτει","FALSE"
"2607","τὰς","TRUE"
"2608","ἡδονὰς","FALSE"
"2609",",","FALSE"
"2610","ὁ","TRUE"
"2611","διαλεγόμενος","FALSE"
"2612","οὐ","TRUE"
"2613","συνεχώρει","FALSE"
"2614","διαφέρειν","FALSE"
"2615","ἀλλήλων","FALSE"
"2616","ἁπάσας","FALSE"
"2617","αὐτὰς","TRUE"
"2618",",","FALSE"
"2619","καθόσον","FALSE"
"2620","εἰσὶν","TRUE"
"2621","ἡδοναὶ","FALSE"
"2622",",","FALSE"
"2623","φάσκων","FALSE"
"2624","ὁμοιοτάτας","FALSE"
"2625","αὐτὰς","TRUE"
"2626","ὑπάρχειν","FALSE"
"2627",",","FALSE"
"2628","ἀλλ","FALSE"
"2629","ὅ","TRUE"
"2630","γε","TRUE"
"2631","Σωκράτης","FALSE"
"2632","ἀπαντᾷ","FALSE"
"2633","τῷ","TRUE"
"2634","λόγῳ","FALSE"
"2635","τῷδε","TRUE"
"2636",".","FALSE"
"2637","καὶ","TRUE"
"2638","γὰρ","TRUE"
"2639","χρῶμα","FALSE"
"2640",",","FALSE"
"2641","ὦ","TRUE"
"2642","δαιμόνιε","FALSE"
"2643",",","FALSE"
"2644","χρώματι","FALSE"
"2645","κατά","TRUE"
"2646","γε","TRUE"
"2647","αὐτὸ","TRUE"
"2648","τοῦτο","TRUE"
"2649","οὐδὲν","TRUE"
"2650","διοίσει","FALSE"
"2651",",","FALSE"
"2652","τῷ","TRUE"
"2653","χρῶμα","FALSE"
"2654","εἶναι","TRUE"
"2655","τὸ","TRUE"
"2656","πᾶν","FALSE"
"2657",".","FALSE"
"2658","τό","TRUE"
"2659","γε","TRUE"
"2660","μὴν","FALSE"
"2661","μέλαν","FALSE"
"2662","τῷ","TRUE"
"2663","λευκῷ","FALSE"
"2664","πάντες","FALSE"
"2665","γινώσκομεν","FALSE"
"2666","ὡς","TRUE"
"2667","πρὸς","TRUE"
"2668","τῷ","TRUE"
"2669","διάφορον","FALSE"
"2670","εἶναι","TRUE"
"2671","καὶ","TRUE"
"2672","ἐναντιώτατον","FALSE"
"2673","ὂν","TRUE"
"2674","τυγχάνει","FALSE"
"2675",".","FALSE"
"2676","καὶ","TRUE"
"2677","δὴ","TRUE"
"2678","καὶ","TRUE"
"2679","σχῆμα","FALSE"
"2680","σχήματι","FALSE"
"2681",",","FALSE"
"2682","κατὰ","TRUE"
"2683","ταὐτὸν","TRUE"
"2684","γένει","FALSE"
"2685","μέν","TRUE"
"2686","ἐστι","TRUE"
"2687","πᾶν","FALSE"
"2688","ἕν","FALSE"
"2689",".","FALSE"
"2690","τὰ","TRUE"
"2691","δὲ","TRUE"
"2692","μέρη","FALSE"
"2693","τοῖς","TRUE"
"2694","μέρεσιν","FALSE"
"2695","αὐτοῦ","TRUE"
"2696","τὰ","TRUE"
"2697","μὲν","TRUE"
"2698","ἐναντιώτατα","FALSE"
"2699","ἀλλήλοις","FALSE"
"2700",",","FALSE"
"2701","τὰ","TRUE"
"2702","δὲ","TRUE"
"2703","διαφορότητα","FALSE"
"2704","ἔχοντα","FALSE"
"2705","μυρίαν","FALSE"
"2706","που","FALSE"
"2707","τυγχάνει","FALSE"
"2708",".","FALSE"
"2709","καὶ","TRUE"
"2710","πολλὰ","FALSE"
"2711","ἕτερα","FALSE"
"2712","οὕτως","TRUE"
"2713","ἔχοντα","FALSE"
"2714","εὑρήσομεν","FALSE"
"2715",",","FALSE"
"2716","ὥστε","TRUE"
"2717","τούτῳ","TRUE"
"2718","γε","TRUE"
"2719","τῷ","TRUE"
"2720","λόγῳ","FALSE"
"2721","μὴ","TRUE"
"2722","πίστευε","FALSE"
"2723","τῷ","TRUE"
"2724","πάντα","FALSE"
"2725","τὰ","TRUE"
"2726","ἐναντιώτατα","FALSE"
"2727","ἓν","FALSE"
"2728","ποιοῦντι","FALSE"
"2729",".","FALSE"
"2730","αὕτη","TRUE"
"2731","μὲν","TRUE"
"2732","ἡ","TRUE"
"2733","περὶ","TRUE"
"2734","χρωμάτων","FALSE"
"2735","τε","TRUE"
"2736","καὶ","TRUE"
"2737","σχημάτων","FALSE"
"2738","ῥῆσις","FALSE"
"2739",".","FALSE"
"2740","ἡ","TRUE"
"2741","δὲ","TRUE"
"2742","περὶ","TRUE"
"2743","τῶν","TRUE"
"2744","ἡδονῶν","FALSE"
"2745","ἥδε","TRUE"
"2746","·","FALSE"
"2747","ἥδεσθαι","FALSE"
"2748","μέν","TRUE"
"2749","φαμεν","FALSE"
"2750","τὸν","TRUE"
"2751","ἀκολασταίνοντα","FALSE"
"2752",",","FALSE"
"2753","ἥδεσθαι","FALSE"
"2754","δὲ","TRUE"
"2755","καὶ","TRUE"
"2756","τὸν","TRUE"
"2757","σωφρονοῦντα","FALSE"
"2758","αὐτῷ","TRUE"
"2759","τῷ","TRUE"
"2760","σωφρονεῖν","FALSE"
"2761",",","FALSE"
"2762","ἥδεσθαι","FALSE"
"2763","δ","FALSE"
"2764","αὖ","FALSE"
"2765","καὶ","TRUE"
"2766","τὸν","TRUE"
"2767","ἀνοηταίνοντα","FALSE"
"2768","καὶ","TRUE"
"2769","ἀνοήτων","FALSE"
"2770","δοξῶν","FALSE"
"2771","καὶ","TRUE"
"2772","ἐλπίδων","FALSE"
"2773","μεστὸν","FALSE"
"2774",",","FALSE"
"2775","ἥδεσθαι","FALSE"
"2776","δ","FALSE"
"2777","αὖ","FALSE"
"2778","καὶ","TRUE"
"2779","τὸν","TRUE"
"2780","φρονοῦντα","FALSE"
"2781","αὐτῷ","TRUE"
"2782","τῷ","TRUE"
"2783","φρονεῖν","FALSE"
"2784",",","FALSE"
"2785","καὶ","TRUE"
"2786","τούτων","TRUE"
"2787","τῶν","TRUE"
"2788","ἡδονῶν","FALSE"
"2789","ἑκατέρας","FALSE"
"2790","πῶς","FALSE"
"2791","ἄν","TRUE"
"2792","τις","TRUE"
"2793","ὁμοίας","FALSE"
"2794","ἀλλήλαις","FALSE"
"2795","εἶναι","TRUE"
"2796","λέγων","FALSE"
"2797","οὐκ","TRUE"
"2798","ἂν","TRUE"
"2799","ἀνόητος","FALSE"
"2800","φαίνοιτ","FALSE"
"2801","ἂν","TRUE"
"2802","ἐνδίκως","FALSE"
"2803",";","FALSE"
"2804","ὥσπερ","FALSE"
"2805","δὲ","TRUE"
"2806","τῶν","TRUE"
"2807","ἡδονῶν","FALSE"
"2808","τὰς","TRUE"
"2809","διαφορὰς","FALSE"
"2810","ὁ","TRUE"
"2811","Πλάτων","FALSE"
"2812","ἐν","TRUE"
"2813","μὲν","TRUE"
"2814","τῇδε","TRUE"
"2815","τῇ","TRUE"
"2816","ῥήσει","FALSE"
"2817","διὰ","TRUE"
"2818","βραχέων","FALSE"
"2819","ἐνεδείξατο","FALSE"
"2820",",","FALSE"
"2821","καθ","FALSE"
"2822","ὅλον","FALSE"
"2823","δὲ","TRUE"
"2824","τὸ","TRUE"
"2825","βιβλίον","FALSE"
"2826","ἐπὶ","TRUE"
"2827","πλεῖον","FALSE"
"2828","διῆλθεν","FALSE"
"2829",",","FALSE"
"2830","οὕτως","TRUE"
"2831","τῶν","TRUE"
"2832","τεχνῶν","FALSE"
"2833","ἐν","TRUE"
"2834","δυοῖν","FALSE"
"2835","βιβλίοιν","FALSE"
"2836",",","FALSE"
"2837","τῷ","TRUE"
"2838","Σοφιστῇ","FALSE"
"2839","τε","TRUE"
"2840","καὶ","TRUE"
"2841","Πολιτικῷ","FALSE"
"2842",".","FALSE"
"2843","ἆρ","FALSE"
"2844","οὖν","TRUE"
"2845","ἐπιστημῶν","FALSE"
"2846","μὲν","TRUE"
"2847","καὶ","TRUE"
"2848","ἡδονῶν","FALSE"
"2849","εἰσι","TRUE"
"2850","διαφοραὶ","FALSE"
"2851","πολλαὶ","FALSE"
"2852","καὶ","TRUE"
"2853","χρωμάτων","FALSE"
"2854","καὶ","TRUE"
"2855","σχημάτων","FALSE"
"2856","καὶ","TRUE"
"2857","τῶν","TRUE"
"2858","ἐν","TRUE"
"2859","ταῖς","TRUE"
"2860","φωναῖς","FALSE"
"2861","τόνων","FALSE"
"2862",",","FALSE"
"2863","ὡσαύτως","FALSE"
"2864","δὲ","TRUE"
"2865","καὶ","TRUE"
"2866","ἡλικιῶν","FALSE"
"2867","καὶ","TRUE"
"2868","ὡρῶν","FALSE"
"2869","καὶ","TRUE"
"2870","χωρῶν","FALSE"
"2871","καὶ","TRUE"
"2872","νόσων","FALSE"
"2873",",","FALSE"
"2874","ἁπάντων","FALSE"
"2875","τε","TRUE"
"2876","τῶν","TRUE"
"2877","ἄλλων","TRUE"
"2878",",","FALSE"
"2879","ἐν","TRUE"
"2880","μόνοις","FALSE"
"2881","δὲ","TRUE"
"2882","τοῖς","TRUE"
"2883","θερμοῖς","FALSE"
"2884","ἤτοι","FALSE"
"2885","γε","TRUE"
"2886","οὐκ","TRUE"
"2887","εἰσὶν","TRUE"
"2888","ὅλως","FALSE"
"2889","ἢ","TRUE"
"2890","ἀδύνατος","FALSE"
"2891","γιγνώσκεσθαι","FALSE"
"2892","τοῖς","TRUE"
"2893","ἀνθρώποις","FALSE"
"2894",";","FALSE"
"2895","καὶ","TRUE"
"2896","μὴν","FALSE"
"2897","ὅ","TRUE"
"2898","γε","TRUE"
"2899","τοῦ","TRUE"
"2900","Λύκου","FALSE"
"2901","λόγος","FALSE"
"2902","ἀναιρεῖ","FALSE"
"2903","τοῦ","TRUE"
"2904","θερμοῦ","FALSE"
"2905","τὰς","TRUE"
"2906","διαφορὰς","FALSE"
"2907",",","FALSE"
"2908","ὡς","TRUE"
"2909","οἴεται","FALSE"
"2910","μὲν","TRUE"
"2911","αὐτοῦ","TRUE"
"2912","μόνου","FALSE"
"2913",",","FALSE"
"2914","κατὰ","TRUE"
"2915","δὲ","TRUE"
"2916","τὴν","TRUE"
"2917","ἀλήθειαν","FALSE"
"2918",",","FALSE"
"2919","ἅμα","FALSE"
"2920","τοῖς","TRUE"
"2921","ἄλλοις","TRUE"
"2922","ἅπασιν","FALSE"
"2923",",","FALSE"
"2924","εἴ","TRUE"
"2925","γε","TRUE"
"2926","ἡ","TRUE"
"2927","τοῦ","TRUE"
"2928","λόγου","FALSE"
"2929","δύναμις","FALSE"
"2930","ὁμοίως","FALSE"
"2931","ἀντεπεκτείνασθαι","FALSE"
"2932","δύναται","FALSE"
"2933",".","FALSE"
"2934","καὶ","TRUE"
"2935","γὰρ","TRUE"
"2936","δὴ","TRUE"
"2937","κἀπὶ","TRUE"
"2938","τῶν","TRUE"
"2939","ὑγρῶν","FALSE"
"2940","αὐτῶν","TRUE"
"2941","ἐφεξῆς","FALSE"
"2942","ἐρῶ","FALSE"
"2943","τάδε","TRUE"
"2944",",","FALSE"
"2945","μηδὲ","FALSE"
"2946","ταῦτα","TRUE"
"2947","διαφέρειν","FALSE"
"2948","ἀλλήλων","FALSE"
"2949","λέγων","FALSE"
"2950",",","FALSE"
"2951","καθόσον","FALSE"
"2952","ὑγρά","FALSE"
"2953",".","FALSE"
"2954","τὸ","TRUE"
"2955","δὲ","TRUE"
"2956","δὴ","TRUE"
"2957","μέγιστον","FALSE"
"2958","αὐτοῦ","TRUE"
"2959","τῶν","TRUE"
"2960","ἁμαρτημάτων","FALSE"
"2961",".","FALSE"
"2962","ὅτι","TRUE"
"2963","καὶ","TRUE"
"2964","τὰς","TRUE"
"2965","τέχνας","FALSE"
"2966","ἁπάσας","FALSE"
"2967","ἀναιρεῖ","FALSE"
"2968","τὴν","TRUE"
"2969","σύστασιν","FALSE"
"2970","ἐχούσας","FALSE"
"2971","ἐν","TRUE"
"2972","ταῖς","TRUE"
"2973","τῶν","TRUE"
"2974","εἰδῶν","FALSE"
"2975","διαφοραῖς","FALSE"
"2976",".","FALSE"
"2977","ὁ","TRUE"
"2978","μὲν","TRUE"
"2979","οὖν","TRUE"
"2980","Πλάτων","FALSE"
"2981","ἐν","TRUE"
"2982","κεφαλαίῳ","FALSE"
"2983","γε","TRUE"
"2984","προειπὼν","FALSE"
"2985","ὑπὲρ","TRUE"
"2986","τῆς","TRUE"
"2987","τῶν","TRUE"
"2988","τεχνῶν","FALSE"
"2989","συστάσεως","FALSE"
"2990",",","FALSE"
"2991","ἐπὶ","TRUE"
"2992","παραδείγματός","FALSE"
"2993","τε","TRUE"
"2994","διῆλθε","FALSE"
"2995","τὸν","TRUE"
"2996","λόγον","FALSE"
"2997",",","FALSE"
"2998","ἐπιδεικνὺς","FALSE"
"2999","ὅπως","FALSE"
"3000","ἡ","TRUE"
"3001","γραμματικὴ","FALSE"
"3002","συνέστη","FALSE"
"3003","τέχνη","FALSE"
"3004",",","FALSE"
"3005","γνωσθείσης","FALSE"
"3006","τῆς","TRUE"
"3007","ἐν","TRUE"
"3008","ταῖς","TRUE"
"3009","φωναῖς","FALSE"
"3010","διαφορᾶς","FALSE"
"3011",".","FALSE"
"3012","ὁ","TRUE"
"3013","δὲ","TRUE"
"3014","τοῦ","TRUE"
"3015","Λύκου","FALSE"
"3016","λόγος","FALSE"
"3017","ἀναιρεῖ","FALSE"
"3018","δηλονότι","FALSE"
"3019","καὶ","TRUE"
"3020","ταύτην","TRUE"
"3021","τὴν","TRUE"
"3022","τέχνην","FALSE"
"3023","καὶ","TRUE"
"3024","τὴν","TRUE"
"3025","μουσικὴν","FALSE"
"3026","ὁμοίως","FALSE"
"3027","αὐτῇ","TRUE"
"3028","καὶ","TRUE"
"3029","τὰς","TRUE"
"3030","ἀλλὰς","FALSE"
"3031","ἁπάσας","FALSE"
"3032",",","FALSE"
"3033","ἀξιῶν","FALSE"
"3034","τὸ","TRUE"
"3035","ᾗ","TRUE"
"3036","νενόηται","FALSE"
"3037",",","FALSE"
"3038","τὸ","TRUE"
"3039","δέ","TRUE"
"3040","τι","TRUE"
"3041","μίαν","FALSE"
"3042","ἔχειν","FALSE"
"3043","ἐν","TRUE"
"3044","αὐτῷ","TRUE"
"3045","διαφοράν","FALSE"
"3046",".","FALSE"
"3047","θέασαι","FALSE"
"3048","γοῦν","FALSE"
"3049","ὅπως","FALSE"
"3050","ἀναιρήσει","FALSE"
"3051","πρώτην","FALSE"
"3052","μὲν","TRUE"
"3053","τὴν","TRUE"
"3054","περὶ","TRUE"
"3055","τὰ","TRUE"
"3056","γράμματα","FALSE"
"3057","τέχνην","FALSE"
"3058","ὁ","TRUE"
"3059","λόγος","FALSE"
"3060","αὐτοῦ","TRUE"
"3061",",","FALSE"
"3062","μετὰ","TRUE"
"3063","δὲ","TRUE"
"3064","ταῦτα","TRUE"
"3065","καὶ","TRUE"
"3066","τὰς","TRUE"
"3067","ἄλλας","TRUE"
"3068","ἁπάσας","FALSE"
"3069",".","FALSE"
"3070","δοκεῖ","FALSE"
"3071","μοι","TRUE"
"3072","ἀδύνατον","FALSE"
"3073","καὶ","TRUE"
"3074","ἀμήχανον","FALSE"
"3075","εἶναι","TRUE"
"3076","τὴν","TRUE"
"3077","φωνὴν","FALSE"
"3078","ταύτην","TRUE"
"3079","γε","TRUE"
"3080","σκοποῦντι","FALSE"
"3081","ᾗ","TRUE"
"3082","νενόηται","FALSE"
"3083",",","FALSE"
"3084","κατ","FALSE"
"3085","αὐτὴν","TRUE"
"3086","λέγω","FALSE"
"3087","τὴν","TRUE"
"3088","ἐκφώνησιν","FALSE"
"3089",",","FALSE"
"3090","πρὸς","TRUE"
"3091","ἑτέραν","FALSE"
"3092","ἂν","TRUE"
"3093","φωνὴν","FALSE"
"3094","παραλλαγὴν","FALSE"
"3095","ἔχειν","FALSE"
"3096",",","FALSE"
"3097","κατά","TRUE"
"3098","τινα","TRUE"
"3099","ἰδιότητα","FALSE"
"3100","παραλλάττουσαν","FALSE"
"3101","κατὰ","TRUE"
"3102","ποιό","FALSE"
"3103","τητα","FALSE"
"3104","ἐν","TRUE"
"3105","τῇ","TRUE"
"3106","ἐκφωνήσει","FALSE"
"3107","κειμένην","FALSE"
"3108",".","FALSE"
"3109","οὗτος","TRUE"
"3110","ὁ","TRUE"
"3111","λόγος","FALSE"
"3112","αὐτός","TRUE"
"3113","ἐστι","TRUE"
"3114","πάντῃ","FALSE"
"3115","τοῦ","TRUE"
"3116","κατὰ","TRUE"
"3117","τὴν","TRUE"
"3118","ἀρχὴν","FALSE"
"3119","γεγραμμένου","FALSE"
"3120","τῆς","TRUE"
"3121","ῥήσεως","FALSE"
"3122","τῷ","TRUE"
"3123","Λύκῳ","FALSE"
"3124","καὶ","TRUE"
"3125","δι","FALSE"
"3126","αὐτῶν","TRUE"
"3127","γε","TRUE"
"3128","περαίνεται","FALSE"
"3129","τῶν","TRUE"
"3130","ἐκείνου","FALSE"
"3131","ῥημάτων","FALSE"
"3132","ἁπάντων","FALSE"
"3133","ἑνὸς","FALSE"
"3134","μόνου","FALSE"
"3135","τοῦ","TRUE"
"3136","κατὰ","TRUE"
"3137","τὸ","TRUE"
"3138","θερμὸν","FALSE"
"3139","ὀνόματος","FALSE"
"3140","εἰς","TRUE"
"3141","τὸ","TRUE"
"3142","τῆς","TRUE"
"3143","φωνῆς","FALSE"
"3144","μεταβεβλημένου","FALSE"
"3145",",","FALSE"
"3146","ὥστ","FALSE"
"3147","εἴπερ","FALSE"
"3148","ἐκεῖνος","FALSE"
"3149","ὑγιὴς","FALSE"
"3150",",","FALSE"
"3151","καὶ","TRUE"
"3152","οὗτος","TRUE"
"3153","·","FALSE"
"3154","ἀλλὰ","TRUE"
"3155","μὴν","FALSE"
"3156","οὐχ","TRUE"
"3157","ὑγιὴς","FALSE"
"3158","οὗτος","TRUE"
"3159",",","FALSE"
"3160","ὥστ","FALSE"
"3161","οὐδ","FALSE"
"3162","ἐκεῖνος","FALSE"
"3163",",","FALSE"
"3164","εἰ","TRUE"
"3165","μή","TRUE"
"3166","τι","TRUE"
"3167","ἄρα","TRUE"
"3168","νομίζουσιν","FALSE"
"3169","οἱ","TRUE"
"3170","τὰ","TRUE"
"3171","τοῦ","TRUE"
"3172","Λύκου","FALSE"
"3173","φρονοῦντες","FALSE"
"3174","οὔτε","TRUE"
"3175","τὴν","TRUE"
"3176","ε","FALSE"
"3177","φωνὴν","FALSE"
"3178","ἑτέραν","FALSE"
"3179","εἶναι","TRUE"
"3180","τῆς","TRUE"
"3181","ο","FALSE"
"3182",",","FALSE"
"3183","διαφέρειν","FALSE"
"3184","δὲ","TRUE"
"3185","τὴν","TRUE"
"3186","ο","FALSE"
"3187","τῆς","TRUE"
"3188","ω","FALSE"
"3189",".","FALSE"
"3190","εἰ","TRUE"
"3191","δὲ","TRUE"
"3192","καὶ","TRUE"
"3193","ταύτας","TRUE"
"3194","ἑτέρας","FALSE"
"3195","ἀλλήλων","FALSE"
"3196","ὁμολογήσομεν","FALSE"
"3197","εἶναι","TRUE"
"3198","καὶ","TRUE"
"3199","πρὸς","TRUE"
"3200","ταῦτα","TRUE"
"3201","καὶ","TRUE"
"3202","τὴν","TRUE"
"3203","α","FALSE"
"3204","καὶ","TRUE"
"3205","τὴν","TRUE"
"3206","ι","FALSE"
"3207","καὶ","TRUE"
"3208","τὴν","TRUE"
"3209","υ","FALSE"
"3210",".","FALSE"
"3211","καὶ","TRUE"
"3212","τῶν","TRUE"
"3213","ἄλλων","TRUE"
"3214","ἁπάντων","FALSE"
"3215","γραμμάτων","FALSE"
"3216",",","FALSE"
"3217","αὗται","TRUE"
"3218","μὲν","TRUE"
"3219","ἔσονται","TRUE"
"3220","τέτταρες","FALSE"
"3221","ἐπὶ","TRUE"
"3222","ταῖς","TRUE"
"3223","εἴκοσιν","FALSE"
"3224",".","FALSE"
"3225","ἡ","TRUE"
"3226","γνοῦσα","FALSE"
"3227","δ","FALSE"
"3228","αὐτῶν","TRUE"
"3229","τὴν","TRUE"
"3230","διαφορὰν","FALSE"
"3231","τέχνη","FALSE"
"3232","γραμματικὴ","FALSE"
"3233",",","FALSE"
"3234","καθάπερ","FALSE"
"3235","γε","TRUE"
"3236","καὶ","TRUE"
"3237","μουσικὴ","FALSE"
"3238","τέχνη","FALSE"
"3239","περὶ","TRUE"
"3240","τὴν","TRUE"
"3241","ἐν","TRUE"
"3242","ταῖς","TRUE"
"3243","φωναῖς","FALSE"
"3244","ὀξύτητα","FALSE"
"3245","καὶ","TRUE"
"3246","βαρύτητα","FALSE"
"3247",",","FALSE"
"3248","καίτοι","FALSE"
"3249","καὶ","TRUE"
"3250","ταύτας","TRUE"
"3251","οὐδὲν","TRUE"
"3252","ἧττον","FALSE"
"3253","ὁ","TRUE"
"3254","τοῦ","TRUE"
"3255","Λύκου","FALSE"
"3256","λόγος","FALSE"
"3257","ἀναιρεῖ","FALSE"
"3258",".","FALSE"
"3259","φωνὴ","FALSE"
"3260","γὰρ","TRUE"
"3261","φωνῆς","FALSE"
"3262",",","FALSE"
"3263","ᾗ","TRUE"
"3264","φωνὴ","FALSE"
"3265",",","FALSE"
"3266","διαφέρειν","FALSE"
"3267","οὐδὲν","TRUE"
"3268",",","FALSE"
"3269","ἀλλ","FALSE"
"3270","ὅμως","FALSE"
"3271","ὁ","TRUE"
"3272","μὲν","TRUE"
"3273","τῆς","TRUE"
"3274","μέσης","FALSE"
"3275","φθόγγος","FALSE"
"3276","ὀξύτερος","FALSE"
"3277","μέν","TRUE"
"3278","ἐστι","TRUE"
"3279","τόνῳ","FALSE"
"3280","τῆς","TRUE"
"3281","λιχανοῦ","FALSE"
"3282","τῶν","TRUE"
"3283","μέσων","FALSE"
"3284",",","FALSE"
"3285","βαρύτερος","FALSE"
"3286","δὲ","TRUE"
"3287","τόνῳ","FALSE"
"3288","τῆς","TRUE"
"3289","παραμέσης","FALSE"
"3290",".","FALSE"
"3291","αὐτῶν","TRUE"
"3292","δ","FALSE"
"3293","ἐκείνων","FALSE"
"3294","πάλιν","FALSE"
"3295","ὁ","TRUE"
"3296","μὲν","TRUE"
"3297","τῆς","TRUE"
"3298","λιχανοῦ","FALSE"
"3299","τῆς","TRUE"
"3300","παρυπάτου","FALSE"
"3301","τῶν","TRUE"
"3302","μέσων","FALSE"
"3303","ὀξύτερος","FALSE"
"3304","τόνῳ","FALSE"
"3305",".","FALSE"
"3306","ὁ","TRUE"
"3307","δὲ","TRUE"
"3308","τῆς","TRUE"
"3309","παραμέσης","FALSE"
"3310","βαρυτέρως","FALSE"
"3311","ἡμιτόνῳ","FALSE"
"3312","τῆς","TRUE"
"3313","τρίτης","FALSE"
"3314","τῶν","TRUE"
"3315","διεζευγμένων","FALSE"
"3316",".","FALSE"
"3317","εἶτ","FALSE"
"3318","ἐκείνων","FALSE"
"3319","αὖθις","FALSE"
"3320","ὀξύτεροί","FALSE"
"3321","τε","TRUE"
"3322","καὶ","TRUE"
"3323","βαρύτεροι","FALSE"
"3324",",","FALSE"
"3325","κἄπειτ","FALSE"
"3326","ἐκείνων","FALSE"
"3327","αὖθις","FALSE"
