"ID","TOKEN","LEMMA"
"5310","τι","τίς"
"5311","ὀρθῶς","ὀρθῶς"
"5312","ἀποκρινοίμεθα","ἀποκρινοίμεθα"
"5313","ἢ","ἤ"
"5314","τὸ","ὁ"
"5315","τῇ","ὁ"
"5316","οὐσίᾳ","οὐσία"
"5317","πλέον","πολύς"
"5318","διὰ","διά"
"5319","τὸ","ὁ"
"5320","οὐσίας","οὐσία"
"5321","ὑπάρχειν","ὑπάρχω"
"5322","πλεῖον","πολύς"
"5323","δηλονότι","δηλονότι"
"5324","καὶ","καί"
"5325","παρήκειν","παρήκω"
"5326","τόπῳ","τόπος"
"5327","πλείονι","πολύς"
"5328",".","."
"5329","καὶ","καί"
"5330","οὐδὲν","οὐδείς"
"5331","ἄν","ἄν"
"5332","γε","γε"
"5333","κωλύσει","κωλύω"
"5334","ταὐτὸν","αὐτός"
"5335","καὶ","καί"
"5336","πλεῖον","πολύς"
"5337","εἶναι","εἰμί"
"5338","θερμὸν","θερμός"
"5339","καὶ","καί"
"5340","ἐπ","ἐπ"
"5341","ἔλαττον","ἐλάσσων"
"5342","θερμὸν","θερμός"
"5343",",",","
"5344","ὥσπερ","ὥσπερ"
"5345","γε","γε"
"5346","καὶ","καί"
"5347","τὸ","ὁ"
"5348","πλεῖον","πολύς"
"5349","τῇ","ὁ"
"5350","οὐσίᾳ","οὐσία"
"5351","ὑγρὸν","ὑγρός"
"5352",",",","
"5353","δύναιτ","δύναιτ"
"5354","ἂν","ἄν"
"5355","ἐπ","ἐπ"
"5356","ἔλαττον","ἐλάσσων"
"5357","εἶναι","εἰμί"
"5358","κεχυμένον","χέω"
"5359",".","."
"5360","πρὸς","πρός"
"5361","μὲν","μέν"
"5362","οὖν","οὖν"
"5363","τό","ὁ"
"5364","γε","γε"
"5365","ἐπερώτημα","ἐπερώτημα"
"5366","τοῦτο","οὗτος"
"5367","ὀρθῶς","ὀρθῶς"
"5368","ἄν","ἄν"
"5369","τις","τίς"
"5370","ἀπεκρίνατο","ἀποκρίνω"
"5371","·","·"
"5372","πρὸς","πρός"
"5373","δ","δ"
"5374","αὖ","αὗ"
"5375","ἐκεῖνο","ἐκεῖνος"
"5376","τὸ","ὁ"
"5377","ποῖόν","ποῖος"
"5378","ἐστιν","εἰμί"
"5379","ἕτερον","ἕτερος"
"5380","ἑτέρου","ἕτερος"
"5381","θερμότερον","θερμός"
"5382","ἀποκρίνασθαι","ἀποκρίνω"
"5383","ὀρθῶς","ὀρθῶς"
"5384","ἐστι","εἰμί"
"5385","τὸ","ὁ"
"5386","κατὰ","κατά"
"5387","τὴν","ὁ"
"5388","θάλψιν","θάλψις"
"5389","ἐπιτεταμένον","ἐπιτεταμένος"
"5390","μᾶλλον","μᾶλλον"
"5391",",",","
"5392","κἂν","ἐάν"
"5393","ἐπὶ","ἐπί"
"5394","οὐσίας","οὐσία"
"5395","ἐλάττονος","ἐλάσσων"
"5396","τύχῃ","τύχη"
"5397","ὂν","εἰμί"
"5398",".","."
"5399","ὥσπερ","ὥσπερ"
"5400","γε","γε"
"5401","πρὸς","πρός"
"5402","τὸν","ὁ"
"5403","ἐρόμενον","ἐρόμενος"
"5404","ὁποῖόν","ὁποῖος"
"5405","τί","τίς"
"5406","ἐστιν","εἰμί"
"5407","ἕτερον","ἕτερος"
"5408","ἑτέρου","ἕτερος"
"5409","λευκότερον","λευκότερος"
"5410","ἔστιν","εἰμί"
"5411","ἀποκρίνασθαι","ἀποκρίνω"
"5412","ὀρθῶς","ὀρθῶς"
"5413","τὸ","ὁ"
"5414","ἐπιτεταμένον","ἐπιτεταμένος"
"5415","μᾶλλον","μᾶλλον"
"5416","κατὰ","κατά"
"5417","τὴν","ὁ"
"5418","ποιότητα","ποιότης"
"5419","τὴν","ὁ"
"5420","λευκήν","λευκός"
"5421",".","."
"5422","κατὰ","κατά"
"5423","γοῦν","γοῦν"
"5424","τοῦτο","οὗτος"
"5425","κἂν","ἐάν"
"5426","ἐν","ἐν"
"5427","βραχεῖ","βραχύς"
"5428","ὄγκῳ","ὄγκος"
"5429","τύχῃ","τύχη"
"5430","οὖσα","εἰμί"
"5431","χιὼν","χιών"
"5432",",",","
"5433","λευκοτέραν","λευκοτέρα"
"5434","τις","τίς"
"5435","φαίη","φημί"
"5436","αὐτὴν","αὐτός"
"5437","εἶναι","εἰμί"
"5438","οὑτινοσοῦν","ὁστισοῦν"
"5439","ἄλλου","ἄλλος"
"5440","λευκοῦ","λευκόν"
"5441",",",","
"5442","ὥσπερ","ὥσπερ"
"5443","γε","γε"
"5444","καὶ","καί"
"5445","πρὸς","πρός"
"5446","τὸν","ὁ"
"5447","ἐρόμενον","ἐρόμενον"
"5448","ποῖόν","ποῖος"
"5449","ἐστι","εἰμί"
"5450","τὸ","ὁ"
"5451","ἕτερον","ἕτερος"
"5452","ἑτέρου","ἕτερος"
"5453","ὑγρότερον","ὑγρός"
"5454","ἀποκρίνασθαι","ἀποκρίνω"
"5455","ἔστιν","εἰμί"
"5456","ὀρθῶς","ὀρθῶς"
"5457","τὸ","ὁ"
"5458","μᾶλλον","μᾶλλον"
"5459","κεχυμένον","χέω"
"5460",",",","
"5461","οἷον","οἷος"
"5462","τὸ","ὁ"
"5463","ὕδωρ","ὕδωρ"
"5464","τοῦ","ὁ"
"5465","μέλιτος","μέλι"
"5466","καὶ","καί"
"5467","τῆς","ὁ"
"5468","πίττης","πίσσα"
"5469",",",","
"5470","κἂν","ἐάν"
"5471","τὸ","ὁ"
"5472","μὲν","μέν"
"5473","ὕδωρ","ὕδωρ"
"5474","ἐν","ἐν"
"5475","πάνυ","πάνυ"
"5476","βραχείᾳ","βραχύς"
"5477","οὐσίᾳ","οὐσία"
"5478","θεωρῆται","θεωρῆτης"
"5479",",",","
"5480","τὸ","ὁ"
"5481","δὲ","δέ"
"5482","μέλι","μέλι"
"5483","καὶ","καί"
"5484","ἡ","ὁ"
"5485","πίττα","πίττα"
"5486","ἐν","ἐν"
"5487","ὑπερβολῇ","ὑπερβολή"
"5488",".","."
"5489","οὕτω","οὕτως"
"5490","δὲ","δέ"
"5491","καὶ","καί"
"5492","πρὸς","πρός"
"5493","τὸν","ὁ"
"5494","περὶ","περί"
"5495","θερμοῦ","θερμός"
"5496","ἐρόμενον","ἐρόμενον"
"5497","ποῖόν","ποῖος"
"5498","τί","τίς"
"5499","ἐστιν","εἰμί"
"5500","ἕτερον","ἕτερος"
"5501","ἑτέρου","ἕτερος"
"5502","θερμότερον","θερμός"
"5503","ὀρθῶς","ὀρθῶς"
"5504","ἔστιν","εἰμί"
"5505","ἀποκρίνασθαι","ἀποκρίνω"
"5506","τὸ","ὁ"
"5507","μάλιστα","μάλα"
"5508","ἐπιτεταμένον","ἐπιτεταμένος"
"5509","κατὰ","κατά"
"5510","τὴν","ὁ"
"5511","θάλψιν","θάλψις"
"5512",",",","
"5513","οἷον","οἷος"
"5514","τὸ","ὁ"
"5515","πῦρ","πῦρ"
"5516","οὐκ","οὐ"
"5517","ἂν","ἄν"
"5518","ἐπ","ἐπ"
"5519","ὀλίγης","ὀλίγος"
"5520","οὐσίας","οὐσία"
"5521","θεωρεῖται","θεωρέω"
"5522",",",","
"5523","ἕτερον","ἕτερος"
"5524","δὲ","δέ"
"5525","τί","τίς"
"5526","που","ποῦ"
"5527","θερμὸν","θερμός"
"5528","καὶ","καί"
"5529","χλιαρὸν","χλιαρός"
"5530","ἀντεξεταζόμενον","ἀντεξεταζόμενος"
"5531","τούτου","οὗτος"
"5532","τυγχάνον","τυγχάνος"
"5533","ἐπὶ","ἐπί"
"5534","πλείονος","πολύς"
"5535","οὐσίας","οὐσία"
"5536","ὑπάρχον","ὑπάρχω"
"5537",".","."
"5538","πρὸς","πρός"
"5539","μὲν","μέν"
"5540","οὖν","οὖν"
"5541","ταῦτα","οὗτος"
"5542","αἵδ","αἵδ"
"5543","ἀποκρίσεις","ἀπόκρισις"
"5544","εἰσὶ","εἰμί"
"5545",",",","
"5546","πρὸς","πρός"
"5547","δὲ","δέ"
"5548","τὸν","ὁ"
"5549","ἀναπυνθανόμενον","ἀναπυνθανόμενος"
"5550",",",","
"5551","ποῖόν","ποῖος"
"5552","τί","τίς"
"5553","ἐστι","εἰμί"
"5554","τὸ","ὁ"
"5555","ἕτερον","ἕτερος"
"5556","τοῦ","ὁ"
"5557","ἑτέρου","ἕτερος"
"5558","ἰσχυρότερον","ἰσχυρός"
"5559","θερμὸν","θερμός"
"5560","οὐκέθ","οὐκέθ"
"5561","ὁμοία","ὅμοιος"
"5562","ταῖς","ὁ"
"5563","πρόσθεν","πρόσθεν"
"5564","ἀπόκρισις","ἀπόκρισις"
"5565",".","."
"5566","οὔτε","οὔτε"
"5567","γὰρ","γάρ"
"5568","τὸ","ὁ"
"5569","κατὰ","κατά"
"5570","θάλψιν","θάλψις"
"5571","ἐπιτεταμένον","ἐπιτεταμένος"
"5572","μᾶλλον","μᾶλλον"
"5573","ἀποκρινούμεθα","ἀποκρίνω"
"5574","οὔτε","οὔτε"
"5575","τὸ","ὁ"
"5576","ἐπ","ἐπ"
"5577","οὐσίας","οὐσία"
"5578","θεωρούμενον","θεωρέω"
"5579","πλείονος","πολύς"
"5580",",",","
"5581","ἀλλὰ","ἀλλά"
"5582","τὸ","ὁ"
"5583","κατὰ","κατά"
"5584","τὴν","ὁ"
"5585","ἄνυσιν","ἄνυσις"
"5586","τοῦ","ὁ"
"5587","ἔργου","ἔργον"
"5588","ὑπερβάλλον","ὑπερβάλλω"
"5589",".","."
"5590","συνίσταται","συνίστημι"
"5591","δ","δ"
"5592","ἂν","ἄν"
"5593","ὅπερ","ὅς"
"5594","λέγω","λέγω"
"5595","οὕτως","οὕτως"
"5596","·","·"
"5597","ἔργα","ἔργον"
"5598","δήπου","δήπου"
"5599","τὰ","ὁ"
"5600","τοῦ","ὁ"
"5601","θερμοῦ","θερμός"
"5602","πολλά","πολύς"
"5603","ἐστι","εἰμί"
"5604",".","."
"5605","χεῖται","χέω"
"5606","γάρ","γάρ"
"5607","τινα","τίς"
"5608","τούτῳ","οὗτος"
"5609","καὶ","καί"
"5610","ἄλλα","ἄλλος"
"5611","συνίστησι","συνίστημι"
"5612","καὶ","καί"
"5613","μεταβάλλει","μεταβάλλω"
"5614","μάλα","μάλα"
"5615","πολλὰ","πολύς"
"5616","καὶ","καί"
"5617","ὡς","ὡς"
"5618","κατὰ","κατά"
"5619","μέρος","μέρος"
"5620","εἰπεῖν","λέγω"
"5621","ἐπὶ","ἐπί"
"5622","τῶν","ὁ"
"5623","ἡμετέρων","ἡμέτερος"
"5624","σωμάτων","σῶμα"
"5625","πέττει","πέσσω"
"5626","τὴν","ὁ"
"5627","τροφὴν","τροφή"
"5628","ἐν","ἐν"
"5629","γαστρὶ","γαστήρ"
"5630","καὶ","καί"
"5631","τοῖς","ὁ"
"5632","ἐντέροις","ἔντερον"
"5633","καὶ","καί"
"5634","εἰς","εἰς"
"5635","τὸ","ὁ"
"5636","σῶμα","σῶμα"
"5637","ἀνάγει","ἀνάγω"
"5638","τὴν","ὁ"
"5639","κατεργασίαν","κατεργασία"
"5640","καὶ","καί"
"5641","πρὸς","πρός"
"5642","σῶμα","σῶμα"
"5643","ἀλλοιοῖ","ἀλλοιόω"
"5644","καὶ","καί"
"5645","προσφύει","προσφύω"
"5646","τοῖς","ὁ"
"5647","ἡμετέροις","ἡμέτερος"
"5648","σώμασιν","σῶμα"
"5649","αὐτὴν","αὐτός"
"5650",",",","
"5651","κατά","κατά"
"5652","γε","γε"
"5653","τὴν","ὁ"
"5654","θρέψιν","θρέψις"
"5655","καὶ","καί"
"5656","τὴν","ὁ"
"5657","αὔξησιν","αὔξησις"
"5658",".","."
"5659","ἔστιν","εἰμί"
"5660","οὖν","οὖν"
"5661","ἰσχυρότερον","ἰσχυρός"
"5662","ἕτερον","ἕτερος"
"5663","ἑτέρου","ἕτερος"
"5664","θερμὸν","θερμός"
"5665","τὸ","ὁ"
"5666","μᾶλλον","μᾶλλον"
"5667","παρέχεσθαι","παρέχω"
"5668","ταῦτα","οὗτος"
"5669","δυνησόμενον","δύναμαι"
"5670",".","."
"5671","τὸ","ὁ"
"5672","δὲ","δέ"
"5673","τυγχάνον","τυγχάνος"
"5674","ὂν","εἰμί"
"5675","οὐχὶ","οὐχί"
"5676","πάντως","πάντως"
"5677",",",","
"5678","τὸ","ὁ"
"5679","ἤτοι","ἤτοι"
"5680","κατὰ","κατά"
"5681","τὴν","ὁ"
"5682","ποιότητα","ποιότης"
"5683","ἐπιτεταμένον","ἐπιτεταμένος"
"5684","ἢ","ἤ"
"5685","κατὰ","κατά"
"5686","τὴν","ὁ"
"5687","οὐσίαν","οὐσία"
"5688","πλεῖον","πολύς"
"5689",".","."
"5690","πολλάκις","πολλάκις"
"5691","γὰρ","γάρ"
"5692","τὸ","ὁ"
"5693","ἔλαττον","ἐλάσσων"
"5694","τῇ","ὁ"
"5695","οὐσίᾳ","οὐσία"
"5696","καὶ","καί"
"5697","τὸ","ὁ"
"5698","ἔλαττον","ἐλάσσων"
"5699","τῇ","ὁ"
"5700","θάλψει","θάλψος"
"5701","ἀνυσιμώτατον","ἀνυσιμώτατος"
"5702","πρὸς","πρός"
"5703","τὸ","ὁ"
"5704","ἔργον","ἔργον"
"5705","ἐστίν","εἰμί"
"5706",".","."
"5707","ὡς","ὡς"
"5708","γὰρ","γάρ"
"5709","τὸ","ὁ"
"5710","πρότερον","πρότερος"
"5711","εἴπομεν","λέγω"
"5712","ἡμῖν","ἡμεῖς"
"5713","πρὸς","πρός"
"5714","τὴν","ὁ"
"5715","ἀπόδοσιν","ἀπόδοσις"
"5716","τῶν","ὁ"
"5717","οἰκείων","οἰκεῖος"
"5718","ἔργων","ἔργον"
"5719",",",","
"5720","οὐ","οὐ"
"5721","τὸ","ὁ"
"5722","μάλιστα","μάλα"
"5723","ἐπιτεταμένον","ἐπιτεταμένος"
"5724","ἐστὶν","εἰμί"
"5725","ἰσχυρότερον","ἰσχυρός"
"5726",",",","
"5727","ἀλλὰ","ἀλλά"
"5728","τὸ","ὁ"
"5729","μάλιστα","μάλα"
"5730","σύμμετρον","σύμμετρος"
"5731",".","."
"5732","ὡς","ὡς"
"5733","τό","ὁ"
"5734","γε","γε"
"5735","ἐπιταθὲν","ἐπιτείνω"
"5736","κατ","κατ"
"5737","αὐτὴν","αὐτός"
"5738","τὴν","ὁ"
"5739","θάλψιν","θάλψις"
"5740",",",","
"5741","ἐνίοτε","ἐνίοτε"
"5742","καὶ","καί"
"5743","βλάβος","βλάβος"
"5744","τοῖς","ὁ"
"5745","ἔργοις","ἔργον"
"5746","γίνεται","γίγνομαι"
"5747",",",","
"5748","καί","καί"
"5749","μοι","ἐγώ"
"5750","τούτου","οὗτος"
"5751","πιστότατα","πιστότα"
"5752","ἱκανὰ","ἱκανός"
"5753",",",","
"5754","ἃ","ὅς"
"5755","πρόσθεν","πρόσθεν"
"5756","ἡμῖν","ἡμεῖς"
"5757","ἐγὼ","ἐγώ"
"5758","διεξῆλθον","διεξῆλθος"
"5759","περὶ","περί"
"5760","τῆς","ὁ"
"5761","ἰδιότητος","ἰδιότης"
"5762","τοῦ","ὁ"
"5763","θερμοῦ","θερμός"
"5764","λέγων","λέγω"
"5765",".","."
"5766","τούτων","οὗτος"
"5767","ὧδε","ὧδε"
"5768","ἐχόντων","ἔχω"
"5769","καὶ","καί"
"5770","τριῶν","τρεῖς"
"5771","ὄντων","εἰμί"
"5772",",",","
"5773","ὥσπερ","ὥσπερ"
"5774","προείρηκα","προλέγω"
"5775",",",","
"5776","τῶν","ὁ"
"5777","ἐπιζητουμένων","ἐπιζητέω"
"5778","κατὰ","κατά"
"5779","τὸ","ὁ"
"5780","ἀντεξετάζειν","ἀντεξετάζω"
"5781",",",","
"5782","ἕτερον","ἕτερος"
"5783","πρὸς","πρός"
"5784","ἕτερον","ἕτερος"
"5785","θερμὸν","θερμός"
"5786",",",","
"5787","ἐπειδὰν","ἐπειδάν"
"5788","Ἱπποκράτης","Ἱπποκράτης"
"5789","φησὶν","φημί"
"5790","ἐνταῦθα","ἐνταῦθα"
"5791","ἔχειν","ἔχω"
"5792","τὰ","ὁ"
"5793","αὐξανόμενα","αὐξάνω"
"5794","τὸ","ὁ"
"5795","θερμὸν","θερμός"
"5796","πλεῖστον","πολύς"
"5797","τὸ","ὁ"
"5798","ἔμφυτον","ἔμφυτος"
"5799",",",","
"5800","τῶν","ὁ"
"5801","τριῶν","τρεῖς"
"5802","ἓν","εἷς"
"5803","ἢ","ἤ"
"5804","κυρίως","κυρίως"
"5805","χρώμενος","χράω"
"5806","ταύτῃ","οὗτος"
"5807","τῇ","ὁ"
"5808","φωνῇ","φωνή"
"5809",",",","
"5810","ψεῦδός","ψεῦδος"
"5811","τε","τε"
"5812","εἴρηκεν","λέγω"
"5813","ἢ","ἤ"
"5814","κακῶς","κακῶς"
"5815","κέχρηται","χράω"
"5816","τῇ","ὁ"
"5817","φωνῇ","φωνή"
"5818","καὶ","καί"
"5819","ψεῦδός","ψεῦδος"
"5820","τι","τίς"
"5821","εἴρηκεν","λέγω"
"5822","ἢ","ἤ"
"5823","ἵνα","ἵνα"
"5824","ἀληθές","ἀληθής"
"5825","τι","τίς"
"5826","δόξῃ","δόξα"
"5827","εἰρηκέναι","λέγω"
"5828",",",","
"5829","﻿","﻿"
"5830","χρὴ","χρή"
"5831","γὰρ","γάρ"
"5832","αὐτὸν","αὐτός"
"5833","οὐ","οὐ"
"5834","καλῶς","καλῶς"
"5835","τῇ","ὁ"
"5836","φωνῇ","φωνή"
"5837","κεχρῆσθαι","χράω"
"5838",".","."
"5839","εἰ","εἰ"
"5840","μὲν","μέν"
"5841","γὰρ","γάρ"
"5842","λέγει","λέγω"
"5843","πλεῖστον","πολύς"
"5844","εἶναι","εἰμί"
"5845","τὸ","ὁ"
"5846","θερμὸν","θερμός"
"5847","τοῖς","ὁ"
"5848","αὐξανομένοις","αὐξανομένω"
"5849",",",","
"5850","οἷον","οἷος"
"5851","κατὰ","κατά"
"5852","τὴν","ὁ"
"5853","οὐσίαν","οὐσία"
"5854",",",","
"5855","ὡς","ὡς"
"5856","ἂν","ἄν"
"5857","καὶ","καί"
"5858","τὸ","ὁ"
"5859","ὑγρόν","ὑγρός"
"5860","τις","τίς"
"5861","φαίη","φημί"
"5862","πλεῖστον","πολύς"
