"ID","TOKEN","NER"
"5456","ὀρθῶς","O"
"5457","τὸ","O"
"5458","μᾶλλον","O"
"5459","κεχυμένον","O"
"5460",",","O"
"5461","οἷον","O"
"5462","τὸ","O"
"5463","ὕδωρ","O"
"5464","τοῦ","O"
"5465","μέλιτος","O"
"5466","καὶ","O"
"5467","τῆς","O"
"5468","πίττης","O"
"5469",",","O"
"5470","κἂν","O"
"5471","τὸ","O"
"5472","μὲν","O"
"5473","ὕδωρ","O"
"5474","ἐν","O"
"5475","πάνυ","O"
"5476","βραχείᾳ","O"
"5477","οὐσίᾳ","O"
"5478","θεωρῆται","O"
"5479",",","O"
"5480","τὸ","O"
"5481","δὲ","O"
"5482","μέλι","O"
"5483","καὶ","O"
"5484","ἡ","O"
"5485","πίττα","O"
"5486","ἐν","O"
"5487","ὑπερβολῇ","O"
"5488",".","O"
"5489","οὕτω","O"
"5490","δὲ","O"
"5491","καὶ","O"
"5492","πρὸς","O"
"5493","τὸν","O"
"5494","περὶ","O"
"5495","θερμοῦ","O"
"5496","ἐρόμενον","O"
"5497","ποῖόν","O"
"5498","τί","O"
"5499","ἐστιν","O"
"5500","ἕτερον","O"
"5501","ἑτέρου","O"
"5502","θερμότερον","O"
"5503","ὀρθῶς","O"
"5504","ἔστιν","O"
"5505","ἀποκρίνασθαι","O"
"5506","τὸ","O"
"5507","μάλιστα","O"
"5508","ἐπιτεταμένον","O"
"5509","κατὰ","O"
"5510","τὴν","O"
"5511","θάλψιν","O"
"5512",",","O"
"5513","οἷον","O"
"5514","τὸ","O"
"5515","πῦρ","O"
"5516","οὐκ","O"
"5517","ἂν","O"
"5518","ἐπ","O"
"5519","ὀλίγης","O"
"5520","οὐσίας","O"
"5521","θεωρεῖται","O"
"5522",",","O"
"5523","ἕτερον","O"
"5524","δὲ","O"
"5525","τί","O"
"5526","που","O"
"5527","θερμὸν","O"
"5528","καὶ","O"
"5529","χλιαρὸν","O"
"5530","ἀντεξεταζόμενον","O"
"5531","τούτου","O"
"5532","τυγχάνον","O"
"5533","ἐπὶ","O"
"5534","πλείονος","O"
"5535","οὐσίας","O"
"5536","ὑπάρχον","O"
"5537",".","O"
"5538","πρὸς","O"
"5539","μὲν","O"
"5540","οὖν","O"
"5541","ταῦτα","O"
"5542","αἵδ","O"
"5543","ἀποκρίσεις","O"
"5544","εἰσὶ","O"
"5545",",","O"
"5546","πρὸς","O"
"5547","δὲ","O"
"5548","τὸν","O"
"5549","ἀναπυνθανόμενον","O"
"5550",",","O"
"5551","ποῖόν","O"
"5552","τί","O"
"5553","ἐστι","O"
"5554","τὸ","O"
"5555","ἕτερον","O"
"5556","τοῦ","O"
"5557","ἑτέρου","O"
"5558","ἰσχυρότερον","O"
"5559","θερμὸν","O"
"5560","οὐκέθ","O"
"5561","ὁμοία","O"
"5562","ταῖς","O"
"5563","πρόσθεν","O"
"5564","ἀπόκρισις","O"
"5565",".","O"
"5566","οὔτε","O"
"5567","γὰρ","O"
"5568","τὸ","O"
"5569","κατὰ","O"
"5570","θάλψιν","O"
"5571","ἐπιτεταμένον","O"
"5572","μᾶλλον","O"
"5573","ἀποκρινούμεθα","O"
"5574","οὔτε","O"
"5575","τὸ","O"
"5576","ἐπ","O"
"5577","οὐσίας","O"
"5578","θεωρούμενον","O"
"5579","πλείονος","O"
"5580",",","O"
"5581","ἀλλὰ","O"
"5582","τὸ","O"
"5583","κατὰ","O"
"5584","τὴν","O"
"5585","ἄνυσιν","O"
"5586","τοῦ","O"
"5587","ἔργου","O"
"5588","ὑπερβάλλον","O"
"5589",".","O"
"5590","συνίσταται","O"
"5591","δ","O"
"5592","ἂν","O"
"5593","ὅπερ","O"
"5594","λέγω","O"
"5595","οὕτως","O"
"5596","·","O"
"5597","ἔργα","O"
"5598","δήπου","O"
"5599","τὰ","O"
"5600","τοῦ","O"
"5601","θερμοῦ","O"
"5602","πολλά","O"
"5603","ἐστι","O"
"5604",".","O"
"5605","χεῖται","O"
"5606","γάρ","O"
"5607","τινα","O"
"5608","τούτῳ","O"
"5609","καὶ","O"
"5610","ἄλλα","O"
"5611","συνίστησι","O"
"5612","καὶ","O"
"5613","μεταβάλλει","O"
"5614","μάλα","O"
"5615","πολλὰ","O"
"5616","καὶ","O"
"5617","ὡς","O"
"5618","κατὰ","O"
"5619","μέρος","O"
"5620","εἰπεῖν","O"
"5621","ἐπὶ","O"
"5622","τῶν","O"
"5623","ἡμετέρων","O"
"5624","σωμάτων","O"
"5625","πέττει","O"
"5626","τὴν","O"
"5627","τροφὴν","O"
"5628","ἐν","O"
"5629","γαστρὶ","O"
"5630","καὶ","O"
"5631","τοῖς","O"
"5632","ἐντέροις","O"
"5633","καὶ","O"
"5634","εἰς","O"
"5635","τὸ","O"
"5636","σῶμα","O"
"5637","ἀνάγει","O"
"5638","τὴν","O"
"5639","κατεργασίαν","O"
"5640","καὶ","O"
"5641","πρὸς","O"
"5642","σῶμα","O"
"5643","ἀλλοιοῖ","O"
"5644","καὶ","O"
"5645","προσφύει","O"
"5646","τοῖς","O"
"5647","ἡμετέροις","O"
"5648","σώμασιν","O"
"5649","αὐτὴν","O"
"5650",",","O"
"5651","κατά","O"
"5652","γε","O"
"5653","τὴν","O"
"5654","θρέψιν","O"
"5655","καὶ","O"
"5656","τὴν","O"
"5657","αὔξησιν","O"
"5658",".","O"
"5659","ἔστιν","O"
"5660","οὖν","O"
"5661","ἰσχυρότερον","O"
"5662","ἕτερον","O"
"5663","ἑτέρου","O"
"5664","θερμὸν","O"
"5665","τὸ","O"
"5666","μᾶλλον","O"
"5667","παρέχεσθαι","O"
"5668","ταῦτα","O"
"5669","δυνησόμενον","O"
"5670",".","O"
"5671","τὸ","O"
"5672","δὲ","O"
"5673","τυγχάνον","O"
"5674","ὂν","O"
"5675","οὐχὶ","O"
"5676","πάντως","O"
"5677",",","O"
"5678","τὸ","O"
"5679","ἤτοι","O"
"5680","κατὰ","O"
"5681","τὴν","O"
"5682","ποιότητα","O"
"5683","ἐπιτεταμένον","O"
"5684","ἢ","O"
"5685","κατὰ","O"
"5686","τὴν","O"
"5687","οὐσίαν","O"
"5688","πλεῖον","O"
"5689",".","O"
"5690","πολλάκις","O"
"5691","γὰρ","O"
"5692","τὸ","O"
"5693","ἔλαττον","O"
"5694","τῇ","O"
"5695","οὐσίᾳ","O"
"5696","καὶ","O"
"5697","τὸ","O"
"5698","ἔλαττον","O"
"5699","τῇ","O"
"5700","θάλψει","O"
"5701","ἀνυσιμώτατον","O"
"5702","πρὸς","O"
"5703","τὸ","O"
"5704","ἔργον","O"
"5705","ἐστίν","O"
"5706",".","O"
"5707","ὡς","O"
"5708","γὰρ","O"
"5709","τὸ","O"
"5710","πρότερον","O"
"5711","εἴπομεν","O"
"5712","ἡμῖν","O"
"5713","πρὸς","O"
"5714","τὴν","O"
"5715","ἀπόδοσιν","O"
"5716","τῶν","O"
"5717","οἰκείων","O"
"5718","ἔργων","O"
"5719",",","O"
"5720","οὐ","O"
"5721","τὸ","O"
"5722","μάλιστα","O"
"5723","ἐπιτεταμένον","O"
"5724","ἐστὶν","O"
"5725","ἰσχυρότερον","O"
"5726",",","O"
"5727","ἀλλὰ","O"
"5728","τὸ","O"
"5729","μάλιστα","O"
"5730","σύμμετρον","O"
"5731",".","O"
"5732","ὡς","O"
"5733","τό","O"
"5734","γε","O"
"5735","ἐπιταθὲν","O"
"5736","κατ","O"
"5737","αὐτὴν","O"
"5738","τὴν","O"
"5739","θάλψιν","O"
"5740",",","O"
"5741","ἐνίοτε","O"
"5742","καὶ","O"
"5743","βλάβος","O"
"5744","τοῖς","O"
"5745","ἔργοις","O"
"5746","γίνεται","O"
"5747",",","O"
"5748","καί","O"
"5749","μοι","O"
"5750","τούτου","O"
"5751","πιστότατα","O"
"5752","ἱκανὰ","O"
"5753",",","O"
"5754","ἃ","O"
"5755","πρόσθεν","O"
"5756","ἡμῖν","O"
"5757","ἐγὼ","O"
"5758","διεξῆλθον","O"
"5759","περὶ","O"
"5760","τῆς","O"
"5761","ἰδιότητος","O"
"5762","τοῦ","O"
"5763","θερμοῦ","O"
"5764","λέγων","O"
"5765",".","O"
"5766","τούτων","O"
"5767","ὧδε","O"
"5768","ἐχόντων","O"
"5769","καὶ","O"
"5770","τριῶν","O"
"5771","ὄντων","O"
"5772",",","O"
"5773","ὥσπερ","O"
"5774","προείρηκα","O"
"5775",",","O"
"5776","τῶν","O"
"5777","ἐπιζητουμένων","O"
"5778","κατὰ","O"
"5779","τὸ","O"
"5780","ἀντεξετάζειν","O"
"5781",",","O"
"5782","ἕτερον","O"
"5783","πρὸς","O"
"5784","ἕτερον","O"
"5785","θερμὸν","O"
"5786",",","O"
"5787","ἐπειδὰν","O"
"5788","Ἱπποκράτης","PERSON"
"5789","φησὶν","O"
"5790","ἐνταῦθα","O"
"5791","ἔχειν","O"
"5792","τὰ","O"
"5793","αὐξανόμενα","O"
"5794","τὸ","O"
"5795","θερμὸν","O"
"5796","πλεῖστον","O"
"5797","τὸ","O"
"5798","ἔμφυτον","O"
"5799",",","O"
"5800","τῶν","O"
"5801","τριῶν","O"
"5802","ἓν","O"
"5803","ἢ","O"
"5804","κυρίως","O"
"5805","χρώμενος","O"
"5806","ταύτῃ","O"
"5807","τῇ","O"
"5808","φωνῇ","O"
"5809",",","O"
"5810","ψεῦδός","O"
"5811","τε","O"
"5812","εἴρηκεν","O"
"5813","ἢ","O"
"5814","κακῶς","O"
"5815","κέχρηται","O"
"5816","τῇ","O"
"5817","φωνῇ","O"
"5818","καὶ","O"
"5819","ψεῦδός","O"
"5820","τι","O"
"5821","εἴρηκεν","O"
"5822","ἢ","O"
"5823","ἵνα","O"
"5824","ἀληθές","O"
"5825","τι","O"
"5826","δόξῃ","O"
"5827","εἰρηκέναι","O"
"5828",",","O"
"5829","﻿","O"
"5830","χρὴ","O"
"5831","γὰρ","O"
"5832","αὐτὸν","O"
"5833","οὐ","O"
"5834","καλῶς","O"
"5835","τῇ","O"
"5836","φωνῇ","O"
"5837","κεχρῆσθαι","O"
"5838",".","O"
"5839","εἰ","O"
"5840","μὲν","O"
"5841","γὰρ","O"
"5842","λέγει","O"
"5843","πλεῖστον","O"
"5844","εἶναι","O"
"5845","τὸ","O"
"5846","θερμὸν","O"
"5847","τοῖς","O"
"5848","αὐξανομένοις","O"
"5849",",","O"
"5850","οἷον","O"
"5851","κατὰ","O"
"5852","τὴν","O"
"5853","οὐσίαν","O"
"5854",",","O"
"5855","ὡς","O"
"5856","ἂν","O"
"5857","καὶ","O"
"5858","τὸ","O"
"5859","ὑγρόν","O"
"5860","τις","O"
"5861","φαίη","O"
"5862","πλεῖστον","O"
"5863","εἶναι","O"
"5864","τοῦ","O"
"5865","ἀμφορέως","O"
"5866",",","O"
"5867","οὐ","O"
"5868","τὸ","O"
"5869","διπλάσιον","O"
"5870","τούτου","O"
"5871",",","O"
"5872","τῇ","O"
"5873","μὲν","O"
"5874","φωνῇ","O"
"5875","ὀρθῶς","O"
"5876","δόξει","O"
"5877","κεχρῆσθαι","O"
"5878",",","O"
"5879","ψεῦδος","O"
"5880","δέ","O"
"5881","τι","O"
"5882","πολὺ","O"
"5883","ἀνάγκη","O"
"5884","ἐστὶν","O"
"5885","αὐτὸν","O"
"5886","εἰρηκέναι","O"
"5887",".","O"
"5888","οὐ","O"
"5889","γάρ","O"
"5890","ἐστι","O"
"5891","τῇ","O"
"5892","οὐσίᾳ","O"
"5893","τὸ","O"
"5894","ἐπὶ","O"
"5895","τῶν","O"
"5896","αὐξανομένων","O"
"5897","θερμὸν","O"
"5898","πλεῖστον","O"
"5899",",","O"
"5900","ὅτι","O"
"5901","οὐδὲ","O"
"5902","ὁ","O"
"5903","τοῦ","O"
"5904","σώματος","O"
"5905","ὄγκος","O"
"5906","μείζων","O"
"5907","ἐστὶν","O"
"5908","ἐπὶ","O"
"5909","τούτων","O"
"5910","ἢ","O"
"5911","ἐπὶ","O"
"5912","τῶν","O"
"5913","ἀκμαζόντων","O"
"5914","τε","O"
"5915","καὶ","O"
"5916","γερόντων","O"
"5917",".","O"
"5918","τὸ","O"
"5919","δ","O"
"5920","ἔμφυτον","O"
"5921","θερμὸν","O"
"5922","παντὶ","O"
"5923","παρεκτέταται","O"
"5924","τῷ","O"
"5925","σώματι","O"
"5926",".","O"
"5927","εἰ","O"
"5928","δ","O"
"5929","αὖ","O"
"5930","πλείονα","O"
"5931","λέγει","O"
"5932","τοῖς","O"
"5933","αὐξανομένοις","O"
"5934","καὶ","O"
"5935","ταύτην","O"
"5936","τὴν","O"
"5937","θάλψιν","O"
"5938","ἐπιτεταμένην","O"
"5939","ἴσως","O"
"5940","τούτου","O"
"5941","θερμοτέραν","O"
"5942",",","O"
"5943","ὡς","O"
"5944","ἂν","O"
"5945","καὶ","O"
"5946","φαίη","O"
"5947","τις","O"
"5948","βουλόμενος","O"
"5949","εἰπεῖν","O"
"5950","τὴν","O"
"5951","χιόνα","O"
"5952","λευκοτέραν","O"
"5953","εἶναι","O"
"5954","ἄλλου","O"
"5955","του","O"
"5956","τῶν","O"
"5957","λευκῶν","O"
"5958",",","O"
"5959","μὴ","O"
"5960","λευκοτέραν","O"
"5961","εἶναι","O"
"5962","αὐτὴν","O"
"5963","μηδὲ","O"
"5964","μᾶλλον","O"
"5965","λευκὴν","O"
"5966",",","O"
"5967","ἀλλὰ","O"
"5968","πλεῖον","O"
"5969","εἶναι","O"
"5970","τὸ","O"
"5971","λευκὸν","O"
"5972","τοῦδε","O"
"5973","λευκοῦ","O"
"5974",",","O"
"5975","κατ","O"
"5976","ἀμφότερα","O"
"5977","δόξει","O"
"5978","ἁμαρτάνειν","O"
"5979","Ἱπποκράτην","PERSON"
"5980",",","O"
"5981","κατά","O"
"5982","τε","O"
"5983","τὸ","O"
"5984","μὴ","O"
"5985","καλῶς","O"
"5986","κεχρῆσθαι","O"
"5987","τῇ","O"
"5988","φωνῇ","O"
"5989","καὶ","O"
"5990","κατὰ","O"
"5991","τὸ","O"
"5992","ἄλλως","O"
"5993","ψεῦδός","O"
"5994","τι","O"
"5995","λέγειν","O"
"5996","·","O"
"5997","κατὰ","O"
"5998","μὲν","O"
"5999","τὸ","O"
"6000","μὴ","O"
"6001","καλῶς","O"
"6002","κεχρῆσθαι","O"
"6003","τῇ","O"
"6004","φωνῇ","O"
"6005","διαμαρτάνειν","O"
"6006","ἂν","O"
"6007","δοκοίη","O"
"6008",",","O"
"6009","ὅτι","O"
"6010","τὴν","O"
"6011","ἐπ","O"
"6012","οὐσίας","O"
"6013","πλείονος","O"
"6014","ταττομένην","O"
"6015","φωνὴν","O"
"6016","ταύτην","O"
"6017","ἔταξεν","O"
"6018",",","O"
"6019","ἐθέλων","O"
"6020","σημῆναι","O"
"6021","ποιότητα","O"
"6022","ἐπιτεταμένην","O"
"6023","μᾶλλον","O"
"6024","ὑπάρχειν","O"
"6025","τῇ","O"
"6026","θάλψει","O"
"6027",".","O"
"6028","ψεῦδος","O"
"6029","δέ","O"
"6030","τι","O"
"6031","ἂν","O"
"6032","δοκῇ","O"
"6033","εἰρηκέναι","O"
"6034",",","O"
"6035","ὅτι","O"
"6036","οὐ","O"
"6037","μάλιστα","O"
"6038","ἐπιτεταμένον","O"
"6039","τὸ","O"
"6040","θερμὸν","O"
"6041","τοῖς","O"
"6042","αὐξανομένοις","O"
"6043","κατὰ","O"
"6044","τὴν","O"
"6045","ποιότητα","O"
"6046",",","O"
"6047","οὐ","O"
"6048","δεόντως","O"
"6049",",","O"
"6050","θερμότερον","O"
"6051","ἐπὶ","O"
"6052","τῆσδε","O"
"6053","τῆς","O"
"6054","ἡλικίας","O"
"6055","τοῦ","O"
"6056","θερμοῦ","O"
"6057","ἢ","O"
"6058","ἐπ","O"
"6059","ἄλλης","O"
"6060","τινός","O"
"6061",".","O"
"6062","ὁ","O"
"6063","δὲ","O"
"6064","ἔφη","O"
"6065","εἶναι","O"
"6066","μάλιστα","O"
"6067","ἐπιτεταμένον","O"
"6068","ἐπὶ","O"
"6069","τῶν","O"
"6070","αὐξανομένων","O"
"6071","·","O"
"6072","ὅτι","O"
"6073","δὲ","O"
"6074","τοῦτο","O"
"6075","ψεῦδος","O"
"6076","τυγχάνει","O"
"6077","ὂν","O"
"6078","τὸ","O"
"6079","μάλιστα","O"
"6080","ἐπιτετάσθαι","O"
"6081","τοῖς","O"
"6082","αὐξανομένοις","O"
"6083","τὸ","O"
"6084","θερμὸν","O"
"6085",",","O"
"6086","ῥᾴδιόν","O"
"6087","ἐστι","O"
"6088","παντὶ","O"
"6089","ἐπιστῆσαι","O"
"6090",".","O"
"6091","οὐδὲν","O"
"6092","γὰρ","O"
"6093","ἂν","O"
"6094","εὑρέθη","O"
"6095","γνώρισμα","O"
"6096","κατὰ","O"
"6097","τὸ","O"
"6098","σῶμα","O"
"6099","ὑπάρχον","O"
"6100","ἐπὶ","O"
"6101","τῶν","O"
"6102","αὐξανομένων","O"
"6103","τῆς","O"
"6104","μάλιστα","O"
"6105","κατὰ","O"
"6106","τὴν","O"
"6107","θάλψιν","O"
"6108","ἐπιτάσεως","O"
"6109","τοῦ","O"
"6110","θερμοῦ","O"
"6111",".","O"
"6112","τὸ","O"
"6113","γὰρ","O"
"6114","εἰρημένον","O"
"6115","ὑπὸ","O"
"6116","τούτου","O"
"6117","ἐν","O"
"6118","τῷ","O"
"6119","περὶ","O"
"6120","φύσεως","O"
"6121","ἀνθρώπου","O"
"6122","συγγράμματι","O"
"6123",",","O"
"6124","εἰς","O"
"6125","τέκμαρσιν","O"
"6126","τοῦ","O"
"6127","πλεῖστον","O"
"6128","εἶναι","O"
"6129","τοῖς","O"
"6130","αὐξανομένοις","O"
"6131","τὸ","O"
"6132","θερμὸν","O"
"6133",",","O"
"6134","ἠλίθιον","O"
"6135","παντελῶς","O"
"6136",".","O"
"6137","τῷ","O"
"6138","γὰρ","O"
"6139","πρώτῳ","O"
"6140","χρόνῳ","O"
"6141","θερμότερον","O"
"6142","ἀποφαίνειν","O"
"6143","εἶναι","O"
"6144","τὸν","O"
"6145","ἄνθρωπον","O"
"6146",",","O"
"6147","τεκμαιρόμενος","O"
"6148","τῇ","O"
"6149","αὐξήσει","O"
"6150","πλείστῃ","O"
"6151","τηνικαῦτα","O"
"6152","συντελουμένῃ","O"
"6153",".","O"
"6154","οὐ","O"
"6155","γὰρ","O"
"6156","ἂν","O"
"6157","πρὸς","O"
"6158","βίαν","O"
"6159",",","O"
"6160","φησὶ","O"
"6161",",","O"
"6162","καὶ","O"
"6163","παρὰ","O"
"6164","φύσιν","O"
"6165","ἀνεφέρετο","O"
"6166","ἡ","O"
"6167","τροφὴ","O"
"6168","πρὸς","O"
"6169","ἐναντίον","O"
"6170","τῷ","O"
"6171","αὐτῆς","O"
"6172","τῆς","O"
"6173","βάρει","O"
"6174","ἐν","O"
"6175","τῷ","O"
"6176","αὔξεσθαι","O"
"6177","τὸ","O"
"6178","σῶμα","O"
"6179",",","O"
"6180","εἰ","O"
"6181","μή","O"
"6182","τι","O"
"6183","ἰσχυρὸν","O"
"6184","τὸ","O"
"6185","ἐπαναγκάζον","O"
"6186","ᾖ","O"
"6187",".","O"
"6188","τῷ","O"
"6189","γὰρ","O"
"6190","τοιούτῳ","O"
"6191","οὐ","O"
"6192","τὸ","O"
"6193","μᾶλλον","O"
"6194","ἐπιτετάσθαι","O"
"6195","κατὰ","O"
"6196","τὴν","O"
"6197","θάλψιν","O"
"6198","τὸ","O"
"6199","θερμόν","O"
"6200","ἐστι","O"
"6201","γνώρισμα","O"
"6202",",","O"
"6203","ἀλλὰ","O"
"6204","τὸ","O"
"6205","ἰσχυρότερον","O"
"6206","εἶναι","O"
"6207",".","O"
"6208","τὸ","O"
"6209","δὲ","O"
"6210","ἰσχυρότερον","O"
"6211",",","O"
