"ID","TOKEN","IS_STOP"
"4364","διηρπάγη","FALSE"
"4365","πάντα","FALSE"
"4366","τὰ","TRUE"
"4367","ὑπάρχοντά","FALSE"
"4368","μου","TRUE"
"4369",".","FALSE"
"4370","Ἀλλὰ","TRUE"
"4371","καὶ","TRUE"
"4372","ἕτερος","FALSE"
"4373","αἰχμάλωτος","FALSE"
"4374","Δαχιάχαρος","FALSE"
"4375","ὁ","TRUE"
"4376","τοῦ","TRUE"
"4377","Ἀνανιὴλ","FALSE"
"4378","υἱὸς","FALSE"
"4379","ἀδελφοῦ","FALSE"
"4380","Τωβία","FALSE"
"4381","ἐπὶ","TRUE"
"4382","πᾶσαν","FALSE"
"4383","κατεστάθη","FALSE"
"4384","τὴν","TRUE"
"4385","λογιστείαν","FALSE"
"4386","τῆς","TRUE"
"4387","βασιλείας","FALSE"
"4388","τοῦ","TRUE"
"4389","βασιλέως","FALSE"
"4390","Ἀχερδόνος","FALSE"
"4391",",","FALSE"
"4392","καὶ","TRUE"
"4393","ἐπὶ","TRUE"
"4394","πᾶσαν","FALSE"
"4395","τὴν","TRUE"
"4396","διοίκησιν","FALSE"
"4397","·","FALSE"
"4398","καὶ","TRUE"
"4399","λέγεται","FALSE"
"4400",",","FALSE"
"4401","ὅτι","TRUE"
"4402","ἦν","TRUE"
"4403","ὁ","TRUE"
"4404","Δαχιάχαρος","FALSE"
"4405","οἰνοχόος","FALSE"
"4406",",","FALSE"
"4407","καὶ","TRUE"
"4408","ἐπὶ","TRUE"
"4409","τοῦ","TRUE"
"4410","δακτυλίου","FALSE"
"4411",",","FALSE"
"4412","καὶ","TRUE"
"4413","διοικητὴς","FALSE"
"4414",",","FALSE"
"4415","καὶ","TRUE"
"4416","ἐκλογιστής","FALSE"
"4417",".","FALSE"
"4418","Καὶ","TRUE"
"4419","ὁ","TRUE"
"4420","Μαρδοχαῖος","FALSE"
"4421","δὲ","TRUE"
"4422","περὶ","TRUE"
"4423","τὴν","TRUE"
"4424","αὐλὴν","FALSE"
"4425","διέτριβε","FALSE"
"4426","τοῦ","TRUE"
"4427","βασιλέως","FALSE"
"4428",",","FALSE"
"4429","καὶ","TRUE"
"4430","τοσαύτην","FALSE"
"4431","εἶχε","FALSE"
"4432","παῤρησίαν","FALSE"
"4433","πρὸς","TRUE"
"4434","αὐτὸν","TRUE"
"4435",",","FALSE"
"4436","ὥστε","TRUE"
"4437","καὶ","TRUE"
"4438","ἐν","TRUE"
"4439","εὐεργέταις","FALSE"
"4440","ἀναγεγράφθαι","FALSE"
"4441","τοῦ","TRUE"
"4442","Ἀρταξέρξου","FALSE"
"4443",".","FALSE"
"4444","Ἔτι","TRUE"
"4445","δὲ","TRUE"
"4446","καὶ","TRUE"
"4447","ἐν","TRUE"
"4448","τῷ","TRUE"
"4449","Ἔσδρᾳ","FALSE"
"4450","·","FALSE"
"4451","Νεεμίας","FALSE"
"4452","οἰνοχόος","FALSE"
"4453","τοῦ","TRUE"
"4454","βασιλέως","FALSE"
"4455","καὶ","TRUE"
"4456","εὐνοῦχος","FALSE"
"4457","αὐτοῦ","TRUE"
"4458",",","FALSE"
"4459","Ἐβραῖος","FALSE"
"4460","τῷ","TRUE"
"4461","γένει","FALSE"
"4462",",","FALSE"
"4463","ἠτήσατο","FALSE"
"4464","τὰ","TRUE"
"4465","περὶ","TRUE"
"4466","τῆς","TRUE"
"4467","οἰκοδομῆς","FALSE"
"4468","τοῦ","TRUE"
"4469","ναοῦ","FALSE"
"4470",",","FALSE"
"4471","καὶ","TRUE"
"4472","ἔτυχεν","FALSE"
"4473","·","FALSE"
"4474","ὥστε","TRUE"
"4475","μετὰ","TRUE"
"4476","πλειόνων","FALSE"
"4477","ἐπιτραπῆναι","FALSE"
"4478","ἀπελθεῖν","FALSE"
"4479","ἀνορθῶσαι","FALSE"
"4480","τὸν","TRUE"
"4481","ναόν","FALSE"
"4482",".","FALSE"
"4483","Τί","TRUE"
"4484","οὖν","TRUE"
"4485","θαυμαστὸν","FALSE"
"4486","τὸ","TRUE"
"4487",",","FALSE"
"4488","παράδεισον","FALSE"
"4489",",","FALSE"
"4490","καὶ","TRUE"
"4491","οἰκίαν","FALSE"
"4492",",","FALSE"
"4493","καὶ","TRUE"
"4494","κτῆμα","FALSE"
"4495","γεγονέναι","FALSE"
"4496","τινὸς","TRUE"
"4497","Ἰωακεὶμ","FALSE"
"4498",",","FALSE"
"4499","εἴτε","FALSE"
"4500","πολυτελὴς","FALSE"
"4501","εἴτε","FALSE"
"4502","καὶ","TRUE"
"4503","μετρία","FALSE"
"4504","ἦν","TRUE"
"4505",";","FALSE"
"4506","Οὐ","TRUE"
"4507","γὰρ","TRUE"
"4508","σαφῶς","FALSE"
"4509","δηλοῦται","FALSE"
"4510","ἀπὸ","TRUE"
"4511","τῆς","TRUE"
"4512","Γραφῆς","FALSE"
"4513","τὸ","TRUE"
"4514","τοιοῦτον","TRUE"
"4515",".","FALSE"
"4516","Ἀλλὰ","TRUE"
"4517","φῄς","FALSE"
"4518","·","FALSE"
"4519","Πῶς","FALSE"
"4520","περὶ","TRUE"
"4521","θανάτου","FALSE"
"4522","ἔκρινον","FALSE"
"4523","ἐν","TRUE"
"4524","αἰχμαλωσίᾳ","FALSE"
"4525","τυγχάνοντες","FALSE"
"4526",";","FALSE"
"4527","οὐκ","TRUE"
"4528","οἶδα","FALSE"
"4529","πόθεν","FALSE"
"4530","ἀμφιβάλλων","FALSE"
"4531","τὸ","TRUE"
"4532","βσιλέως","FALSE"
"4533","εἶναι","TRUE"
"4534","γυναῖκα","FALSE"
"4535",",","FALSE"
"4536","διὰ","TRUE"
"4537","τὴν","TRUE"
"4538","ὁμωτυμίαν","FALSE"
"4539","τοῦ","TRUE"
"4540","Ἰωακεὶμ","FALSE"
"4541",",","FALSE"
"4542","τὴν","TRUE"
"4543","Σωσάνναν","FALSE"
"4544",".","FALSE"
"4545","Λεκτέον","FALSE"
"4546","δ᾿","FALSE"
"4547",",","FALSE"
"4548","ὅτι","TRUE"
"4549","οὐδὲν","TRUE"
"4550","παράδοξον","FALSE"
"4551",",","FALSE"
"4552","μεγάλων","FALSE"
"4553","ἐθνῶν","FALSE"
"4554","ὑποχειρίων","FALSE"
"4555","γενομένων","FALSE"
"4556",",","FALSE"
"4557","πρὸς","TRUE"
"4558","βασιλέως","FALSE"
"4559","συγκεχωρῆσθαι","FALSE"
"4560","τοῖς","TRUE"
"4561","οἰκείοις","FALSE"
"4562","νόμοις","FALSE"
"4563","χρῆσθαι","FALSE"
"4564","τοὺς","TRUE"
"4565","αἰχμαλώτους","FALSE"
"4566","καὶ","TRUE"
"4567","τοῖς","TRUE"
"4568","δικαστηρίοις","FALSE"
"4569",".","FALSE"
"4570","Καὶ","TRUE"
"4571","νῦν","FALSE"
"4572","γοῦν","FALSE"
"4573","Ῥωμαίων","FALSE"
"4574","βασιλευόντων","FALSE"
"4575",",","FALSE"
"4576","καὶ","TRUE"
"4577","Ἰουδαίωντὸδίδραχμον","FALSE"
"4578","αὐτοῖς","TRUE"
"4579","τελούντων","FALSE"
"4580",",","FALSE"
"4581","ὅσα","FALSE"
"4582","συγχωροῦντος","FALSE"
"4583","Καίσαρος","FALSE"
"4584","ὁ","TRUE"
"4585","ἐθνάρχης","FALSE"
"4586","παρʼ","FALSE"
"4587","αὐτοῖς","TRUE"
"4588","δύναται","FALSE"
"4589",",","FALSE"
"4590","ὡς","TRUE"
"4591","μηδὲν","FALSE"
"4592","διαφέρειν","FALSE"
"4593","βασιλεύοντος","FALSE"
"4594","τοῦ","TRUE"
"4595","ἔθνους","FALSE"
"4596",",","FALSE"
"4597","ἵσμεν","FALSE"
"4598","οἱ","TRUE"
"4599","πεπειραμένοι","FALSE"
"4600",".","FALSE"
"4601","Γίνεται","FALSE"
"4602","δὲ","TRUE"
"4603","καὶ","TRUE"
"4604","κριτήρια","FALSE"
"4605","λεληθότως","FALSE"
"4606","κατὰ","TRUE"
"4607","τὸν","TRUE"
"4608","νόμον","FALSE"
"4609",",","FALSE"
"4610","καὶ","TRUE"
"4611","καταδικάζονταί","FALSE"
"4612","τινες","TRUE"
"4613","τὴν","TRUE"
"4614","ἐπὶ","TRUE"
"4615","τῷ","TRUE"
"4616","θανάτῳ","FALSE"
"4617","·","FALSE"
"4618","οὕτε","FALSE"
"4619","μετὰ","TRUE"
"4620","τῆς","TRUE"
"4621","πάντη","FALSE"
"4622","εἰς","TRUE"
"4623","τοῦτο","TRUE"
"4624","παῤῥησίας","FALSE"
"4625",",","FALSE"
"4626","οὕτε","FALSE"
"4627","μετὰ","TRUE"
"4628","τοῦ","TRUE"
"4629","λανθάνειν","FALSE"
"4630","τὸν","TRUE"
"4631","βασιλεύοντα","FALSE"
"4632","·","FALSE"
"4633","καὶ","TRUE"
"4634","τοῦτο","TRUE"
"4635","ἐν","TRUE"
"4636","τῇ","TRUE"
"4637","χώρᾳ","FALSE"
"4638","τοῦ","TRUE"
"4639","ἔθνους","FALSE"
"4640","πολὺν","FALSE"
"4641","διατρίψαντες","FALSE"
"4642","χρόνον","FALSE"
"4643","μεμαθήκαμεν","FALSE"
"4644","καὶ","TRUE"
"4645","πεπληροφορήμεθα","FALSE"
"4646",".","FALSE"
"4647","Καί","TRUE"
"4648","τοι","TRUE"
"4649","γε","TRUE"
"4650","ὑπὸ","TRUE"
"4651","Ῥωμαίοις","FALSE"
"4652","δύο","FALSE"
"4653","φυλαὶ","FALSE"
"4654","μόναι","FALSE"
"4655","εἶναι","TRUE"
"4656","ἱστόρηνται","FALSE"
"4657",",","FALSE"
"4658","ἥ","TRUE"
"4659","τε","TRUE"
"4660","Ἰούδα","FALSE"
"4661","καὶ","TRUE"
"4662","Βενιαμίν","FALSE"
"4663","·","FALSE"
"4664","ἔστω","TRUE"
"4665","δὲ","TRUE"
"4666","καὶ","TRUE"
"4667","Λευῖτική","FALSE"
"4668",".","FALSE"
"4669","Ὁ","TRUE"
"4670","δὲ","TRUE"
"4671",",","FALSE"
"4672","παρὰ","TRUE"
"4673","τὸν","TRUE"
"4674","λαὸν","FALSE"
"4675","Ἰούδα","FALSE"
"4676",",","FALSE"
"4677","Ἰσραὴλ","FALSE"
"4678",",","FALSE"
"4679","δέκα","FALSE"
"4680","ἦσαν","TRUE"
"4681","φυλαί","FALSE"
"4682","·","FALSE"
"4683","καὶ","TRUE"
"4684","εἰκὸς","FALSE"
"4685",",","FALSE"
"4686","ἀρκεσθέντας","FALSE"
"4687","τοὺς","TRUE"
"4688","Ἀσσυρίους","FALSE"
"4689","τῷ","TRUE"
"4690","ὑποχειρίους","FALSE"
"4691","αὐτοὺς","TRUE"
"4692","ἕχειν","FALSE"
"4693",".","FALSE"
"4694","ἐπιτετραφέναι","FALSE"
"4695","αὐτοῖς","TRUE"
"4696","τὰ","TRUE"
"4697","οἰκεῖα","FALSE"
"4698","δικαστήρια","FALSE"
"4699",".","FALSE"
"4700","Εὗρόν","FALSE"
"4701","σου","TRUE"
"4702","ἐν","TRUE"
"4703","τῇ","TRUE"
"4704","ἐπιστολῇ","FALSE"
"4705","καὶ","TRUE"
"4706","τοῦτο","TRUE"
"4707","αὐταῖς","TRUE"
"4708","λέξεσι","FALSE"
"4709","τό","TRUE"
"4710","·","FALSE"
"4711","Ἐπὶ","TRUE"
"4712","δὲ","TRUE"
"4713","πᾶσι","FALSE"
"4714",",","FALSE"
"4715","τοσούτων","FALSE"
"4716","προωδοιπορηκότων","FALSE"
"4717","προφητῶν","FALSE"
"4718",",","FALSE"
"4719","τῶν","TRUE"
"4720","τε","TRUE"
"4721","ἐξῆς","FALSE"
"4722","οὐδεὶς","TRUE"
"4723","ἕτερος","FALSE"
"4724","ἑτέρου","FALSE"
"4725","κέχρηται","FALSE"
"4726","ῥητῷ","FALSE"
"4727","νοήματι","FALSE"
"4728","·","FALSE"
"4729","οὐ","TRUE"
"4730","γὰρ","TRUE"
"4731","ἐπτώχευσεν","FALSE"
"4732","ὁ","TRUE"
"4733","λόγος","FALSE"
"4734","αὐτῶν","TRUE"
"4735","ἀληθὴς","FALSE"
"4736","ὤν","TRUE"
"4737","·","FALSE"
"4738","οὑτοσὶ","FALSE"
"4739","δὲ","TRUE"
"4740",",","FALSE"
"4741","ἐκείνων","FALSE"
"4742","θατέρῳ","FALSE"
"4743","ἐπαπειλῶν","FALSE"
"4744","ὑπομιμνήσκει","FALSE"
"4745","σε","TRUE"
"4746","λέγοντος","FALSE"
"4747","τοῦ","TRUE"
"4748","Κυρίου","FALSE"
"4749","·","FALSE"
"4750","Ἀθῶον","FALSE"
"4751","καὶ","TRUE"
"4752","δίκαιον","FALSE"
"4753","οὐκ","TRUE"
"4754","ἀποκτενεῖς","FALSE"
"4755","·","FALSE"
"4756","καὶ","TRUE"
"4757","ἐθαύμασα","FALSE"
"4758",",","FALSE"
"4759","πῶς","FALSE"
"4760","πολλὰς","FALSE"
"4761","διατριβὰς","FALSE"
"4762","ἕχων","FALSE"
"4763","ἐν","TRUE"
"4764","ταῖς","TRUE"
"4765","ἐξετάσεσι","FALSE"
"4766","καὶ","TRUE"
"4767","μελέταις","FALSE"
"4768","τῆς","TRUE"
"4769","Γραφῆς","FALSE"
"4770",",","FALSE"
"4771","οὐ","TRUE"
"4772","τετήρηκας","FALSE"
"4773","συγχρωμένους","FALSE"
"4774","προφήτας","FALSE"
"4775","προφητῶν","FALSE"
"4776","λόγοις","FALSE"
"4777","σχεδὸν","FALSE"
"4778","αὐταῖς","TRUE"
"4779","λέξεσι","FALSE"
"4780",".","FALSE"
"4781","Τίς","TRUE"
"4782","γὰρ","TRUE"
"4783","οὐκ","TRUE"
"4784","οἶδε","FALSE"
"4785","καὶ","TRUE"
"4786","τῶν","TRUE"
"4787","πολλῶν","FALSE"
"4788","πιστῶν","FALSE"
"4789","κείμενον","FALSE"
"4790","ἐν","TRUE"
"4791","τῷ","TRUE"
"4792","Ἡσσΐᾳ","FALSE"
"4793","τό","TRUE"
"4794","·","FALSE"
"4795","Ἔσται","TRUE"
"4796","ἐν","TRUE"
"4797","ταῖς","TRUE"
"4798","ἐσχάταις","FALSE"
"4799","ἡμέραις","FALSE"
"4800","ἐμφανὲς","FALSE"
"4801","τὸ","TRUE"
"4802","ὅρος","FALSE"
"4803","Κυρίου","FALSE"
"4804","·","FALSE"
"4805","καὶ","TRUE"
"4806","ὁ","TRUE"
"4807","οἶκος","FALSE"
"4808","τοῦ","TRUE"
"4809","Θεοῦ","FALSE"
"4810","ἐπ᾿","FALSE"
"4811","ἄκρων","FALSE"
"4812","τῶν","TRUE"
"4813","ὀρέων","FALSE"
"4814",",","FALSE"
"4815","καὶ","TRUE"
"4816","ὑψωθήσεται","FALSE"
"4817","ὑπεράνω","FALSE"
"4818","τῶν","TRUE"
"4819","βουνῶν","FALSE"
"4820",",","FALSE"
"4821","καὶ","TRUE"
"4822","ἥξουσιν","FALSE"
"4823","ἐπʼ","FALSE"
"4824","αὐτὸ","TRUE"
"4825","πάντα","FALSE"
"4826","τὰ","TRUE"
"4827","ἕθνη","FALSE"
"4828","·","FALSE"
"4829","καὶ","TRUE"
"4830","πορεύσονται","FALSE"
"4831","ἕθνη","FALSE"
"4832","πολλὰ","FALSE"
"4833",",","FALSE"
"4834","καὶ","TRUE"
"4835","ἐροῦσι","FALSE"
"4836","·","FALSE"
"4837","Δεῦτε","FALSE"
"4838",",","FALSE"
"4839","ἀνα","FALSE"
"4840","εἰς","TRUE"
"4841","τὸ","TRUE"
"4842","ὄρος","FALSE"
"4843","τοῦ","TRUE"
"4844","Κυρίου","FALSE"
"4845",",","FALSE"
"4846","καὶ","TRUE"
"4847","εἰς","TRUE"
"4848","τὸν","TRUE"
"4849","οἷκον","FALSE"
"4850","βῶμεντοῦ","FALSE"
"4851","Θεοῦ","FALSE"
"4852","Ἰακώβ","FALSE"
"4853","·","FALSE"
"4854","καὶ","TRUE"
"4855","ἀναγγελεῖ","FALSE"
"4856","ἡμῖν","TRUE"
"4857","τὴν","TRUE"
"4858","ὁδὸν","FALSE"
"4859","αὐτοῦ","TRUE"
"4860",",","FALSE"
"4861","καὶ","TRUE"
"4862","πορευσόμσθα","FALSE"
"4863","ἐν","TRUE"
"4864","αὐτῇ","TRUE"
"4865","·","FALSE"
"4866","ἐκ","TRUE"
"4867","γὰρ","TRUE"
"4868","Σιὼν","FALSE"
"4869","ἐξελεύσεται","FALSE"
"4870","νόμος","FALSE"
"4871",",","FALSE"
"4872","καὶ","TRUE"
"4873","λόγος","FALSE"
"4874","Κυρίου","FALSE"
"4875","ἐν","TRUE"
"4876","Ἱερουσαλήμ","FALSE"
"4877",".","FALSE"
"4878","Καὶ","TRUE"
"4879","κρινεῖ","FALSE"
"4880","ἀνὰ","FALSE"
"4881","μέσον","FALSE"
"4882","τῶν","TRUE"
"4883","ἐθνῶν","FALSE"
"4884",",","FALSE"
"4885","καὶ","TRUE"
"4886","κρινεῖ","FALSE"
"4887","λαὸν","FALSE"
"4888","πολύν","FALSE"
"4889","·","FALSE"
"4890","καὶ","TRUE"
"4891","συγκόψουσι","FALSE"
"4892","τὰς","TRUE"
"4893","μαχαίρας","FALSE"
"4894","αὐτῶν","TRUE"
"4895","εἰς","TRUE"
"4896","ἄροτρα","FALSE"
"4897",",","FALSE"
"4898","καὶ","TRUE"
"4899","τὰς","TRUE"
"4900","ζιβύνας","FALSE"
"4901","αὐτῶν","TRUE"
"4902","εἰς","TRUE"
"4903","δρέπανα","FALSE"
"4904","·","FALSE"
"4905","καὶ","TRUE"
"4906","οὐ","TRUE"
"4907","λήψεται","FALSE"
"4908","ἕθνος","FALSE"
"4909","ἐπʼ","FALSE"
"4910","ἕθνος","FALSE"
"4911","μάχαιραν","FALSE"
"4912","·","FALSE"
"4913","καὶ","TRUE"
"4914","οὐ","TRUE"
"4915","μὴ","TRUE"
"4916","μάθωσιν","FALSE"
"4917","ἕτι","FALSE"
"4918","πολεμεῖν","FALSE"
"4919",".","FALSE"
"4920","Τὸ","TRUE"
"4921","δὲ","TRUE"
"4922","παραπλήσιον","FALSE"
"4923","τούτοις","TRUE"
"4924","ὅλοις","FALSE"
"4925",",","FALSE"
"4926","καὶ","TRUE"
"4927","τῇ","TRUE"
"4928","αὐτῇ","TRUE"
"4929","λέξει","FALSE"
"4930",",","FALSE"
"4931","ἐν","TRUE"
"4932","τῷ","TRUE"
"4933","Μιχαίᾳ","FALSE"
"4934","οὕτως","TRUE"
"4935","ἐστὶ","TRUE"
"4936","γεγραμμένον","FALSE"
"4937","·","FALSE"
"4938","Καὶ","TRUE"
"4939","ἕσται","FALSE"
"4940","ἐπʼ","FALSE"
"4941","ἐσχάτων","FALSE"
"4942","τῶν","TRUE"
"4943","ἡμερῶν","FALSE"
"4944","ἐμφανὲς","FALSE"
"4945","τὸ","TRUE"
"4946","ὅρος","FALSE"
"4947","τοῦ","TRUE"
"4948","Κυρίου","FALSE"
"4949",",","FALSE"
"4950","ἕτοιμον","FALSE"
"4951","ἐπὶ","TRUE"
"4952","τὰς","TRUE"
"4953","κορυφὰς","FALSE"
"4954","τῶν","TRUE"
"4955","ὀρέων","FALSE"
"4956",",","FALSE"
"4957","καὶ","TRUE"
"4958","μετεωρισθήσεται","FALSE"
"4959","ὑπεράνω","FALSE"
"4960","τῶν","TRUE"
"4961","βουνῶν","FALSE"
"4962","·","FALSE"
"4963","καὶ","TRUE"
"4964","σπεύσουσιν","FALSE"
"4965","ἐπʼ","FALSE"
"4966","αὐτῷ","TRUE"
"4967","λαοὶ","FALSE"
"4968",",","FALSE"
"4969","καὶ","TRUE"
"4970","πορεύσονται","FALSE"
"4971","ἕθνη","FALSE"
"4972","πολλὰ","FALSE"
"4973",",","FALSE"
"4974","καὶ","TRUE"
"4975","ἐροῦσι","FALSE"
"4976","·","FALSE"
"4977","Δεῦτε","FALSE"
"4978",",","FALSE"
"4979","ἀναβῶμεν","FALSE"
"4980","εἰς","TRUE"
"4981","τὸ","TRUE"
"4982","ὅρος","FALSE"
"4983","τοῦ","TRUE"
"4984","Κυρίου","FALSE"
"4985",",","FALSE"
"4986","καὶ","TRUE"
"4987","εἰς","TRUE"
"4988","τὸν","TRUE"
"4989","οἶκον","FALSE"
"4990","τοῦ","TRUE"
"4991","Θεοῦ","FALSE"
"4992","Ἰακὼβ","FALSE"
"4993",",","FALSE"
"4994","καὶ","TRUE"
"4995","δείξουσιν","FALSE"
"4996","ἡμῖν","TRUE"
"4997","τὴν","TRUE"
"4998","ὀδὸν","FALSE"
"4999","αὐτοῦ","TRUE"
"5000","·","FALSE"
"5001","καὶ","TRUE"
"5002","πορευσόμεθα","FALSE"
"5003","ἐν","TRUE"
"5004","ταῖς","TRUE"
"5005","τρίβοις","FALSE"
"5006","αὐτοῦ","TRUE"
"5007","·","FALSE"
"5008","ὅτι","TRUE"
"5009","ἐκ","TRUE"
"5010","Σιὼν","FALSE"
"5011","ἐξελεύσεται","FALSE"
"5012","νόμος","FALSE"
"5013",",","FALSE"
"5014","καὶ","TRUE"
"5015","λόγος","FALSE"
"5016","Κυρίου","FALSE"
"5017","ἐξ","TRUE"
"5018","Ἱερουσαλήμ","FALSE"
"5019",".","FALSE"
"5020","Καὶ","TRUE"
"5021","κρινεῖ","FALSE"
"5022","ἀνὰ","FALSE"
"5023","μέσον","FALSE"
"5024","λαῶν","FALSE"
"5025","πολλῶν","FALSE"
"5026",",","FALSE"
"5027","καὶ","TRUE"
"5028","ἐλέγξει","FALSE"
"5029","ἐπὶ","TRUE"
"5030","ἕθνη","FALSE"
"5031","ἰσχυρὰ","FALSE"
"5032","ἕως","FALSE"
"5033","εἰς","TRUE"
"5034","μακρὰν","FALSE"
"5035",",","FALSE"
"5036","καὶ","TRUE"
"5037","κατακόψουσι","FALSE"
"5038","τὰς","TRUE"
"5039","μαχαίρας","FALSE"
"5040","αὐτῶν","TRUE"
"5041","εἰς","TRUE"
"5042","ἄροτρα","FALSE"
"5043",",","FALSE"
"5044","καὶ","TRUE"
"5045","τὰς","TRUE"
"5046","ζιβύνας","FALSE"
"5047","αὐτῶν","TRUE"
"5048","εἰς","TRUE"
"5049","δρέπανα","FALSE"
"5050","·","FALSE"
"5051","καὶ","TRUE"
"5052","οὐκέτι","FALSE"
"5053","μὴ","TRUE"
"5054","ἄρῃ","FALSE"
"5055","ἕθνος","FALSE"
"5056","ἐπʼ","FALSE"
"5057","ἕθνος","FALSE"
"5058","ῥομφαίαν","FALSE"
"5059",",","FALSE"
"5060","καὶ","TRUE"
"5061","οὐκέτι","FALSE"
"5062","μὴ","TRUE"
"5063","μάθωσι","FALSE"
"5064","πολεμεῖν","FALSE"
"5065",".","FALSE"
"5066","Ἔτι","TRUE"
"5067","δὲ","TRUE"
"5068","ἐν","TRUE"
"5069","τῇ","TRUE"
"5070","πρώτῃ","FALSE"
"5071","τῶν","TRUE"
"5072","Παραλειπομένων","FALSE"
"5073","ὁ","TRUE"
"5074","τεταγμένος","FALSE"
"5075","ἐν","TRUE"
"5076","χειρὶ","FALSE"
"5077","Ἀσὰφ","FALSE"
"5078",",","FALSE"
"5079","καὶ","TRUE"
"5080","τῶν","TRUE"
"5081","ἀδελφῶν","FALSE"
"5082","αὐτοῦ","TRUE"
"5083","ψαλμὸς","FALSE"
"5084",",","FALSE"
"5085","τοῦ","TRUE"
"5086","αἰνεῖν","FALSE"
"5087","τὸν","TRUE"
"5088","Κύριον","FALSE"
"5089",",","FALSE"
"5090","οὗ","TRUE"
"5091","ἡ","TRUE"
"5092","ἀρχή","FALSE"
"5093","·","FALSE"
"5094","Ἐξομολογεῖσθε","FALSE"
"5095","καὶ","TRUE"
"5096","ἐπικαλεῖσθε","FALSE"
"5097","αὐτὸν","TRUE"
"5098","ἐν","TRUE"
"5099","ὀνόματι","FALSE"
"5100","αὐτοῦ","TRUE"
"5101",",","FALSE"
"5102","ἐν","TRUE"
"5103","μὲν","TRUE"
"5104","τοῖς","TRUE"
"5105","πλείστοις","FALSE"
"5106","κατὰ","TRUE"
"5107","τὴν","TRUE"
"5108","ἀρχὴν","FALSE"
"5109","ἰσοδυναμεῖ","FALSE"
"5110","τῷ","TRUE"
"5111","ρδ΄","FALSE"
"5112","ψαλμῷ","FALSE"
"5113",",","FALSE"
"5114","ἕως","FALSE"
"5115","τοῦ","TRUE"
"5116","·","FALSE"
"5117","Καὶ","TRUE"
"5118","ἐν","TRUE"
"5119","τοῖς","TRUE"
"5120","προφήταις","FALSE"
"5121","μου","TRUE"
"5122","μὴ","TRUE"
"5123","πονηρεύεσθε","FALSE"
"5124","·","FALSE"
"5125","μετὰ","TRUE"
"5126","δὲ","TRUE"
"5127","τοῦτο","TRUE"
"5128","τῷ","TRUE"
"5129","Ϟε΄","FALSE"
"5130","ἀπὸ","TRUE"
"5131","τῆς","TRUE"
"5132","ἀρχῆς","FALSE"
"5133","αὐτοῦ","TRUE"
"5134","ἐγγύς","FALSE"
"5135","πως","FALSE"
"5136","ἐχούσης","FALSE"
"5137","τό","TRUE"
"5138","·","FALSE"
"5139","Ἄσατε","FALSE"
"5140","τῷ","TRUE"
"5141","Κυρίῳ","FALSE"
"5142","πᾶσα","FALSE"
"5143","ἡ","TRUE"
"5144","γῆ","FALSE"
"5145","ἕως","FALSE"
"5146","τοῦ","TRUE"
"5147","·","FALSE"
"5148","Ὅτι","TRUE"
"5149","ἕρχεται","FALSE"
"5150","κρῖναι","FALSE"
"5151","τὴν","TRUE"
"5152","γῆν","FALSE"
"5153",".","FALSE"
"5154","Ἐπεὶ","FALSE"
"5155","δὲ","TRUE"
"5156","ἦν","TRUE"
"5157","τὸ","TRUE"
"5158","παραθέσθαι","FALSE"
"5159","αὐτὰς","TRUE"
"5160","τὰς","TRUE"
"5161","λέξεις","FALSE"
"5162","πολὺ","FALSE"
"5163",",","FALSE"
"5164","διὰ","TRUE"
"5165","βραχέων","FALSE"
"5166","πρὸς","TRUE"
"5167","τὸ","TRUE"
"5168","προκείμενον","FALSE"
"5169","ταῦτα","TRUE"
"5170","εἰρήκαμεν","FALSE"
"5171",".","FALSE"
"5172","Εὑρήσεις","FALSE"
"5173","δὲ","TRUE"
"5174","καὶ","TRUE"
"5175","περὶ","TRUE"
"5176","τοῦ","TRUE"
"5177","μὴ","TRUE"
"5178","αἵρειν","FALSE"
"5179","βάσταγμα","FALSE"
"5180","ἐν","TRUE"
"5181","τῇ","TRUE"
"5182","ἡμέρᾳ","FALSE"
"5183","τῶν","TRUE"
"5184","Σαββάτων","FALSE"
"5185","οὐ","TRUE"
"5186","μόνον","FALSE"
"5187","παρὰ","TRUE"
"5188","Μωϋσεῖ","FALSE"
"5189","γεγραμμένον","FALSE"
"5190",",","FALSE"
"5191","ἀλλὰ","TRUE"
"5192","καὶ","TRUE"
"5193","ἐν","TRUE"
"5194","Ἱερεμίᾳ","FALSE"
"5195",".","FALSE"
"5196","Καὶ","TRUE"
"5197","περὶ","TRUE"
"5198","τοῦ","TRUE"
"5199","Πάσχα","FALSE"
"5200","καὶ","TRUE"
"5201","νόμων","FALSE"
"5202","ἱερατικῶν","FALSE"
"5203","εὑρήσεις","FALSE"
"5204","παρά","TRUE"
"5205","τε","TRUE"
"5206","Μωῦσεῖ","FALSE"
"5207","καὶ","TRUE"
"5208","ἐν","TRUE"
"5209","τοῖς","TRUE"
"5210","τελευταίοις","FALSE"
"5211","τοῦ","TRUE"
"5212","Ἰεζεκιήλ","FALSE"
"5213",".","FALSE"
"5214","Καὶ","TRUE"
"5215","αὐτὰς","TRUE"
"5216","δʼ","FALSE"
"5217","ἂν","TRUE"
"5218","παρεθέμην","FALSE"
"5219","τὰς","TRUE"
"5220","λέξεις","FALSE"
"5221",",","FALSE"
"5222","καὶ","TRUE"
"5223","ἅλλας","FALSE"
