"ID","TOKEN","LEMMA"
"5095","καὶ","καί"
"5096","ἐπικαλεῖσθε","ἐπικαλεῖσθεν"
"5097","αὐτὸν","αὐτός"
"5098","ἐν","ἐν"
"5099","ὀνόματι","ὄνομα"
"5100","αὐτοῦ","αὐτός"
"5101",",",","
"5102","ἐν","ἐν"
"5103","μὲν","μέν"
"5104","τοῖς","ὁ"
"5105","πλείστοις","πλεῖστος"
"5106","κατὰ","κατά"
"5107","τὴν","ὁ"
"5108","ἀρχὴν","ἀρχή"
"5109","ἰσοδυναμεῖ","ἰσοδυναμέω"
"5110","τῷ","ὁ"
"5111","ρδ΄","ρδ΄"
"5112","ψαλμῷ","ψαλμῷ"
"5113",",",","
"5114","ἕως","ἕως"
"5115","τοῦ","ὁ"
"5116","·","·"
"5117","Καὶ","καί"
"5118","ἐν","ἐν"
"5119","τοῖς","ὁ"
"5120","προφήταις","προφήτης"
"5121","μου","ἐγώ"
"5122","μὴ","μή"
"5123","πονηρεύεσθε","πονηρεύεσθε"
"5124","·","·"
"5125","μετὰ","μετά"
"5126","δὲ","δέ"
"5127","τοῦτο","οὗτος"
"5128","τῷ","ὁ"
"5129","Ϟε΄","Ϟε΄"
"5130","ἀπὸ","ἀπό"
"5131","τῆς","ὁ"
"5132","ἀρχῆς","ἀρχή"
"5133","αὐτοῦ","αὐτός"
"5134","ἐγγύς","ἐγγύς"
"5135","πως","πως"
"5136","ἐχούσης","ἔχω"
"5137","τό","ὁ"
"5138","·","·"
"5139","Ἄσατε","ἄσατε"
"5140","τῷ","ὁ"
"5141","Κυρίῳ","Κύριος"
"5142","πᾶσα","πᾶς"
"5143","ἡ","ὁ"
"5144","γῆ","γῆ"
"5145","ἕως","ἕως"
"5146","τοῦ","ὁ"
"5147","·","·"
"5148","Ὅτι","ὅτι"
"5149","ἕρχεται","ἕρχω"
"5150","κρῖναι","κρίνω"
"5151","τὴν","ὁ"
"5152","γῆν","γῆ"
"5153",".","."
"5154","Ἐπεὶ","ἐπεί"
"5155","δὲ","δέ"
"5156","ἦν","εἰμί"
"5157","τὸ","ὁ"
"5158","παραθέσθαι","παρατίθημι"
"5159","αὐτὰς","αὐτός"
"5160","τὰς","ὁ"
"5161","λέξεις","λέγω"
"5162","πολὺ","πολύς"
"5163",",",","
"5164","διὰ","διά"
"5165","βραχέων","βράχος"
"5166","πρὸς","πρός"
"5167","τὸ","ὁ"
"5168","προκείμενον","πρόκειμαι"
"5169","ταῦτα","οὗτος"
"5170","εἰρήκαμεν","λέγω"
"5171",".","."
"5172","Εὑρήσεις","Εὑρήσεις"
"5173","δὲ","δέ"
"5174","καὶ","καί"
"5175","περὶ","περί"
"5176","τοῦ","ὁ"
"5177","μὴ","μή"
"5178","αἵρειν","αἵρω"
"5179","βάσταγμα","βάσταγμα"
"5180","ἐν","ἐν"
"5181","τῇ","ὁ"
"5182","ἡμέρᾳ","ἡμέρα"
"5183","τῶν","ὁ"
"5184","Σαββάτων","Σαββάτων"
"5185","οὐ","οὐ"
"5186","μόνον","μόνος"
"5187","παρὰ","παρά"
"5188","Μωϋσεῖ","Μωϋσῆς"
"5189","γεγραμμένον","γράφω"
"5190",",",","
"5191","ἀλλὰ","ἀλλά"
"5192","καὶ","καί"
"5193","ἐν","ἐν"
"5194","Ἱερεμίᾳ","Ἱερεμία"
"5195",".","."
"5196","Καὶ","καί"
"5197","περὶ","περί"
"5198","τοῦ","ὁ"
"5199","Πάσχα","πάσχα"
"5200","καὶ","καί"
"5201","νόμων","νόμος"
"5202","ἱερατικῶν","ἱερατικός"
"5203","εὑρήσεις","εὑρίσκω"
"5204","παρά","παρά"
"5205","τε","τε"
"5206","Μωῦσεῖ","Μωῦσῆς"
"5207","καὶ","καί"
"5208","ἐν","ἐν"
"5209","τοῖς","ὁ"
"5210","τελευταίοις","τελευταῖος"
"5211","τοῦ","ὁ"
"5212","Ἰεζεκιήλ","Ἰεζεκιήλς"
"5213",".","."
"5214","Καὶ","καί"
"5215","αὐτὰς","αὐτός"
"5216","δʼ","δέ"
"5217","ἂν","ἄν"
"5218","παρεθέμην","παρατίθημι"
"5219","τὰς","ὁ"
"5220","λέξεις","λέγω"
"5221",",",","
"5222","καὶ","καί"
"5223","ἅλλας","ἅλλη"
"5224","πλείονας","πολύς"
"5225",",",","
"5226","εἰ","εἰ"
"5227","μὴ","μή"
"5228","ἑώρων","ὁράω"
"5229","ὑπὸ","ὑπό"
"5230","τῆς","ὁ"
"5231","ὀλιγότητος","ὀλιγότης"
"5232","τῶν","ὁ"
"5233","ἐν","ἐν"
"5234","Νικομηδείᾳ","Νικομηδεία"
"5235","ἡμερῶν","ἡμέρα"
"5236","ἡμῶν","ἡμεῖς"
"5237","ἀποκλειόμενον","ἀποκλέιω"
"5238","τὸνχρόνον","τὸνχρόνος"
"5239","τῆς","ὁ"
"5240","πρὸς","πρός"
"5241","σὲ","σύ"
"5242","γραφῆς","γραφή"
"5243",".","."
"5244","Πρὸς","πρός"
"5245","τούτοις","οὗτος"
"5246","ἕφασκες","ἕφασξ"
"5247","καὶ","καί"
"5248","τὸν","ὁ"
"5249","τῆς","ὁ"
"5250","φράσεως","φράσις"
"5251","χαρακτῆρα","χαρακτήρ"
"5252","διαλλάσσειν","διαλλάσσω"
"5253","·","·"
"5254","ὅπερ","ὅς"
"5255","ἐμοὶ","ἐγώ"
"5256","οὐ","οὐ"
"5257","πάνυ","πάνυ"
"5258","τι","τίς"
"5259","ἐφάνη","φαίνω"
"5260",".","."
"5261","Καὶ","καί"
"5262","ταῦτα","οὗτος"
"5263","μὲν","μέν"
"5264","ἀπελογησάμην","ἀπολογέομαι"
"5265","·","·"
"5266","ἦν","εἰμί"
"5267","δʼ","δέ"
"5268","ἃν","ὅς"
"5269","προηγουμένως","προηγέομαι"
"5270","μετὰ","μετά"
"5271","τὰ","ὁ"
"5272","ἐγκλήματα","ἔγκλημα"
"5273","ἐγκώμιον","ἐγκώμιον"
"5274","εἰπεῖν","λέγω"
"5275","τῆς","ὁ"
"5276","περὶ","περί"
"5277","Σωσάνναν","Σωσάννη"
"5278","Γραφῆς","Γραφή"
"5279","ἐπιβαίνοντα","ἐπιβαίνω"
"5280","ἑκάστῃ","ἕκαστος"
"5281","λέξει","λέγω"
"5282",",",","
"5283","καὶ","καί"
"5284","δεικνύντα","δείκνυμι"
"5285","τὸ","ὁ"
"5286","ἐξαίρετον","ἐξαιρετός"
"5287","τῶν","ὁ"
"5288","νενοημένων","νενοημένος"
"5289","·","·"
"5290","ὅπερ","ὅς"
"5291","ἰδίᾳ","ἴδιος"
"5292","τις","τίς"
"5293","τῶν","ὁ"
"5294","φιλομαθῶς","φιλομαθῶς"
"5295","καὶ","καί"
"5296","ἱκανῶς","ἱκανός"
"5297","μεμελετηκότων","μελετάω"
"5298","τὰ","ὁ"
"5299","θεῖα","θεῖος"
"5300","συντάξαι","συντάσσω"
"5301","δυνήσεται","δύναμαι"
"5302",".","."
"5303","Ταῦτα","οὗτος"
"5304","πρὸς","πρός"
"5305","τὰ","ὁ"
"5306",",",","
"5307","ὡς","ὡς"
"5308","φὴς","φημί"
"5309",",",","
"5310","κρούματα","κρούμα"
"5311","ἀπεκρινάμην","ἀποκρίνω"
"5312",",",","
"5313","καὶ","καί"
"5314","ἀντιγράφω","ἀντιγράφω"
"5315","·","·"
"5316","εἵθε","εἵθες"
"5317","καὶ","καί"
"5318","παιδεύειν","παιδεύω"
"5319","δυναίμην","δύναμαι"
"5320","νυνὶ","νυνί"
"5321","δὲ","δέ"
"5322","οὐ","οὐ"
"5323","τηλικαῦτα","τηλικοῦτος"
"5324","ἐμαυτῷ","ἐμαυτοῦ"
"5325","δίδωμι","δίδωμι"
"5326",".","."
"5327","Προσαγορεύει","Προσαγορεύης"
"5328","σε","σύ"
"5329","ὁ","ὁ"
"5330","συναγωνισάμενος","συναγωνισάμενος"
"5331","τῇ","ὁ"
"5332","ὑπαγορεύσει","ὑπαγορεύσω"
"5333","τῆς","ὁ"
"5334","ἐπιστολῆς","ἐπιστολή"
"5335",",",","
"5336","καὶ","καί"
"5337","παρατυχὼν","παρατυγχάνω"
"5338","πάσῃ","πᾶς"
"5339","αὐτῇ","αὐτός"
"5340",",",","
"5341","ἐν","ἐν"
"5342","οἷς","ὅς"
"5343","βεβούληται","βεβούλητης"
"5344","διορθωσάμενος","διορθωσάμενος"
"5345",",",","
"5346","κύριός","κύριος"
"5347","μου","ἐγώ"
"5348","καὶ","καί"
"5349","ἀδελφὸς","ἀδελφός"
"5350","ἱερὸς","ἱερός"
"5351","Ἀμβρόσιος","Ἀμβρόσιος"
"5352",".","."
"5353","Ἀσπάζεται","Ἀσπάζεται"
"5354","δέ","δέ"
"5355","σε","σύ"
"5356","καὶ","καί"
"5357","ἡ","ὁ"
"5358","πιστοτάτη","πιστοτάτη"
"5359","σύμβιος","σύμβιος"
"5360","αὐτοῦ","αὐτός"
"5361","Μαρκέλλα","Μαρκέλλα"
"5362","ἅμα","ἅμα"
"5363","τοῖς","ὁ"
"5364","τέκνοις","τέκνον"
"5365",",",","
"5366","καὶ","καί"
"5367","Ἀνίκητος","Ἀνίκητος"
"5368",".","."
"5369","Σὺ","σύ"
"5370","τὸν","ὁ"
"5371","καλὸν","καλός"
"5372","ἡμῶν","ἡμεῖς"
"5373","πάπαν","πάπαν"
"5374","Ἀπολλινάριον","Ἀπολλινάριος"
"5375","ἅσπασαι","ἅσπαμαι"
"5376",",",","
"5377","καὶ","καί"
"5378","τοὺς","ὁ"
"5379","ἀγαπῶντας","ἀγαπάω"
"5380","ἠμᾶς","ἠμᾶς"
"5381",".","."
