"ID","TOKEN","LEMMA"
"4937","ἐπεὶ","ἐπεί"
"4938","δὲ","δέ"
"4939","Ἅρπαλος","Ἅρπαλος"
"4940","μετὰ","μετά"
"4941","χρημάτων","χρῆμα"
"4942","πολλῶν","πολύς"
"4943","ἀποδρὰς","ἀποδιδράσκω"
"4944","Ἀλέξανδρον","Ἀλέξανδρος"
"4945","ἐκ","ἐκ"
"4946","τῆς","ὁ"
"4947","Ἀσίας","Ἀσία"
"4948","τῇ","ὁ"
"4949","Ἀττικῇ","Αττική"
"4950","προσέβαλε","προσβάλλω"
"4951",",",","
"4952","καὶ","καί"
"4953","τῶν","ὁ"
"4954","εἰωθότων","εἴωθα"
"4955","ἀπὸ","ἀπό"
"4956","τοῦ","ὁ"
"4957","βήματος","βῆμα"
"4958","χρηματίζεσθαι","χρηματίζω"
"4959","δρόμος","δρόμος"
"4960","ἦν","εἰμί"
"4961","καὶ","καί"
"4962","ἅμιλλα","ἅμιλλα"
"4963","φθειρομένων","φθείρω"
"4964","πρὸς","πρός"
"4965","αὐτόν","αὐτός"
"4966",",",","
"4967","τούτοις","οὗτος"
"4968","μὲν","μέν"
"4969","ἀπὸ","ἀπό"
"4970","πολλῶν","πολύς"
"4971","μικρὰ","μικρός"
"4972","δελεάζων","δελεάζω"
"4973","προήκατο","προΐημι"
"4974","καὶ","καί"
"4975","διέρριψε","διέρριψε"
"4976",",",","
"4977","τῷ","ὁ"
"4978","δὲ","δέ"
"4979","Φωκίωνι","Φωκίων"
"4980","προσέπεμψε","προσπέμπω"
"4981","διδοὺς","δίδωμι"
"4982","ἑπτακόσια","ἑπτακόσιοι"
"4983","τάλαντα","τάλαντον"
"4984",",",","
"4985","καὶ","καί"
"4986","τἆ","τἆ"
"4987","λλα","λλα"
"4988","πάντα","πᾶς"
"4989",",",","
"4990","καὶ","καί"
"4991","μετὰ","μετά"
"4992","πάντων","πᾶς"
"4993","ἑαυτὸν","ἑαυτοῦ"
"4994","ἐκείνῳ","ἐκεῖνος"
"4995","μόνῳ","μόνος"
"4996","παρακατατιθέμενος","παρακατατιθέμενος"
"4997",".","."
"4998","ἀποκριναμένου","ἀποκρίνω"
"4999","δὲ","δέ"
"5000","τραχέως","τραχύς"
"5001","τοῦ","ὁ"
"5002","Φωκίωνος","Φωκίων"
"5003","οἰμώξεσθαι","οἰμώξομαι"
"5004","τὸν","ὁ"
"5005","Ἅρπαλον","Ἅρπαλος"
"5006",",",","
"5007","εἰ","εἰ"
"5008","μὴ","μή"
"5009","παύσεται","παύω"
"5010","διαφθείρων","διαφθείρω"
"5011","τὴν","ὁ"
"5012","πόλιν","πόλις"
"5013",",",","
"5014","τότε","τότε"
"5015","μὲν","μέν"
"5016","συσταλεὶς","συστέλω"
"5017","ἀπέστη","ἀφίστημι"
"5018",",",","
"5019","μετʼ","μετά"
"5020","ὀλίγον","ὀλίγος"
"5021","δὲ","δέ"
"5022","βουλευομένων","βουλεύω"
"5023","Ἀθηναίων","Ἀθηναῖος"
"5024","ἑώρα","ὁράω"
"5025","τοὺς","ὁ"
"5026","μὲν","μέν"
"5027","εἰληφότας","λαμβάνω"
"5028","τὰ","ὁ"
"5029","χρήματα","χρῆμα"
"5030","παρʼ","παρά"
"5031","αὐτοῦ","αὐτός"
"5032","μεταβαλλομένους","μεταβάλλω"
"5033","καὶ","καί"
"5034","κατηγοροῦντας","κατηγορέω"
"5035",",",","
"5036","ἵνα","ἵνα"
"5037","μὴ","μή"
"5038","φανεροὶ","φανερός"
"5039","γένωνται","γίγνομαι"
"5040",",",","
"5041","Φωκίωνα","Φωκίων"
"5042","δὲ","δέ"
"5043","τὸν","ὁ"
"5044","μηδὲν","μηδείς"
"5045","λαβόντα","λαμβάνω"
"5046","μετὰ","μετά"
"5047","τοῦ","ὁ"
"5048","κοινοῦ","κοινός"
"5049","συμφέροντος","συμφέρω"
"5050","ἅμα","ἅμα"
"5051","καὶ","καί"
"5052","τὴν","ὁ"
"5053","ἐκείνου","ἐκεῖνος"
"5054","σωτηρίαν","σωτηρία"
"5055","ἔν","ἐν"
"5056","τινι","τίς"
"5057","λόγῳ","λόγος"
"5058","τιθέμενον","τίθημι"
"5059",".","."
"5060","πάλιν","πάλιν"
"5061","οὖν","οὖν"
"5062","ἐνεχθεὶς","ἐνεάομχι"
"5063","ἐπὶ","ἐπί"
"5064","τὸ","ὁ"
"5065","θεραπεύειν","θεραπεύω"
"5066","ἐκεῖνον","ἐκεῖνος"
"5067",",",","
"5068","αὐτὸν","αὐτός"
"5069","μὲν","μέν"
"5070","ὡς","ὡς"
"5071","ἔρυμα","ἔρυμα"
"5072","πανταχόθεν","πανταχόθεν"
"5073","ἀνάλωτον","ἀνάλωτος"
"5074","ὑπὸ","ὑπό"
"5075","τοῦ","ὁ"
"5076","χρυσίου","χρυσίον"
"5077","περιοδεύων","περιοδεύω"
"5078","ἑώρα","ὁράω"
"5079",",",","
"5080","Χαρικλέα","χαρικλέα"
"5081","δὲ","δέ"
"5082","τὸν","ὁ"
"5083","γαμβρὸν","γαμβρός"
"5084","αὐτοῦ","αὐτός"
"5085","ποιησάμενος","ποιέω"
"5086","συνήθη","συνήθης"
"5087","καὶ","καί"
"5088","φίλον","φίλος"
"5089",",",","
"5090","ἀνέπλησε","ἀνέπλησε"
"5091","δόξης","δόξα"
"5092","πονηρᾶς","πονηρός"
"5093",",",","
"5094","πάντα","πᾶς"
"5095","πιστεύων","πιστεύω"
"5096","καὶ","καί"
"5097","πάντα","πᾶς"
"5098","χρώμενος","χράω"
"5099","ἐκείνῳ","ἐκεῖνος"
"5100",".","."
"5101","καὶ","καί"
"5102","δὴ","δή"
"5103","καὶ","καί"
"5104","Πυθονίκης","Πυθονίκης"
"5105","τῆς","ὁ"
"5106","ἑταίρας","ἑταίρα"
"5107","ἀποθανούσης","ἀποθνῄσκω"
"5108",",",","
"5109","ἣν","ὅς"
"5110","εἶχεν","ἔχω"
"5111","ὁ","ὁ"
"5112","Ἅρπαλος","Ἅρπαλος"
"5113","ἐρῶν","ἐράω"
"5114","καὶ","καί"
"5115","θυγατρίου","θυγατρίου"
"5116","πατὴρ","πατήρ"
"5117","ἐξ","ἐκ"
"5118","αὐτῆς","αὐτός"
"5119","γεγόνει","γεγόνω"
"5120",",",","
"5121","μνημεῖον","μνημεῖον"
"5122","ἀπὸ","ἀπό"
"5123","χρημάτων","χρῆμα"
"5124","πολλῶν","πολύς"
"5125","ἐπιτελέσαι","ἐπιτελέω"
"5126","θελήσας","ἐθέλω"
"5127","προσέταξε","προστάσσω"
"5128","τῷ","ὁ"
"5129","Χαρικλεῖ","Χαρικλέης"
"5130","τὴν","ὁ"
"5131","ἐπιμέλειαν","ἐπιμέλεια"
"5132",".","."
"5133","οὖσαν","εἰμί"
"5134","δὲ","δέ"
"5135","τὴν","ὁ"
"5136","ὑπουργίαν","ὑπουργία"
"5137","ταύτην","οὗτος"
"5138","ἀγεννῆ","ἀγεννής"
"5139","προσκατῄσχυνεν","προσκατῄσχυνεν"
"5140","ὁ","ὁ"
"5141","τάφος","τάφος"
"5142","συντελεσθείς","συντελεστίθημι"
"5143",".","."
"5144","διαμένει","διαμένω"
"5145","γὰρ","γάρ"
"5146","ἔτι","ἔτι"
"5147","νῦν","νῦν"
"5148","ἐν","ἐν"
"5149","Ἕρμει","Ἕρμει"
"5150",",",","
"5151","ᾗ","ὅς"
"5152","βαδίζομεν","βαδίζω"
"5153","ἐξ","ἐκ"
"5154","ἄστεος","ἄστυ"
"5155","εἰς","εἰς"
"5156","Ἐλευσῖνα","Ἐλευσίς"
"5157",",",","
"5158","μηδὲν","μηδείς"
"5159","ἔχων","ἔχω"
"5160","τῶν","ὁ"
"5161","τριάκοντα","τριάκοντα"
"5162","ταλάντων","τάλαντον"
"5163","ἄξιον","ἄξιος"
"5164",",",","
"5165","ὅσα","ὅσος"
"5166","τῷ","ὁ"
"5167","Ἁρπάλῳ","Ἁρπάλῳ"
"5168","λογισθῆναί","λογισθῆνή"
"5169","φασιν","φημί"
"5170","εἰς","εἰς"
"5171","τὸ","ὁ"
"5172","ἔργον","ἔργον"
"5173","ὑπὸ","ὑπό"
"5174","τοῦ","ὁ"
"5175","Χαρικλέους","Χαρικλῆς"
"5176",".","."
"5177","καὶ","καί"
"5178","μέντοι","μέντοι"
"5179","καὶ","καί"
"5180","τελευτήσαντος","τελευτάω"
"5181","αὐτοῦ","αὐτός"
"5182","τὸ","ὁ"
"5183","παιδάριον","παιδάριον"
"5184","ὑπὸ","ὑπό"
"5185","τοῦ","ὁ"
"5186","Χαρικλέους","Χαρικλέης"
"5187","καὶ","καί"
"5188","τοῦ","ὁ"
"5189","Φωκίωνος","Φωκίων"
"5190","ἀναληφθὲν","ἀναληόφ"
"5191","ἐτύγχανε","τυγχάνω"
"5192","πάσης","πᾶς"
"5193","ἐπιμελείας","ἐπιμέλεια"
"5194",".","."
"5195","κρινομένου","κρίνομαι"
"5196","μέντοι","μέντοι"
"5197","τοῦ","ὁ"
"5198","Χαρικλέους","Χαρικλέης"
"5199","ἐπὶ","ἐπί"
"5200","τοῖς","ὁ"
"5201","Ἁρπαλείοις","Ἁρπαλείοις"
"5202",",",","
"5203","καὶ","καί"
"5204","δεομένου","δέω"
"5205","βοηθεῖν","βοηθέω"
"5206","αὐτῷ","αὐτός"
"5207","τὸν","ὁ"
"5208","Φωκίωνα","Φωκίων"
"5209","καὶ","καί"
"5210","συνεισελθεῖν","συνεισέρχομαι"
"5211","εἰς","εἰς"
"5212","τὸ","ὁ"
"5213","δικαστήριον","δικαστήριον"
"5214",",",","
"5215","οὐκ","οὐ"
"5216","ἠθέλησεν","ἐθέλω"
"5217",",",","
"5218","εἰπών","λέγω"
"5219","·","·"
"5220","ἐγώ","ἐγώ"
"5221","σε","σύ"
"5222",",",","
"5223","ὦ","ὦ"
"5224","Χαρίκλεις","Χαρίκλω"
"5225",",",","
"5226","ἐπὶ","ἐπί"
"5227","πᾶσι","πᾶς"
"5228","τοῖς","ὁ"
"5229","δικαίοις","δίκαιος"
"5230","γαμβρὸν","γαμβρός"
"5231","ἐποιησάμην","ποιέω"
"5232",".","."
"5233","πρώτου","πρῶτος"
"5234","δὲ","δέ"
"5235","Ἀθηναίοις","Ἀθήναιος"
"5236","Ἀσκληπιάδου","Ἀσκληπιάδης"
"5237","τοῦ","ὁ"
"5238","Ἱππάρχου","Ἵππαρχος"
"5239","τεθνάναι","θνῄσκω"
"5240","προσαγγείλαντος","προσαγγείλανς"
"5241","Ἀλέξανδρον","Ἀλέξανδρος"
"5242",",",","
"5243","ὁ","ὁ"
"5244","μὲν","μέν"
"5245","Δημάδης","Δημάδης"
"5246","ἐκέλευε","κελεύω"
"5247","μὴ","μή"
"5248","προσέχειν","προσέχω"
"5249","·","·"
"5250","πάλαι","πάλαι"
"5251","γὰρ","γάρ"
"5252","ἂν","ἄν"
"5253","ὅλην","ὅλος"
"5254","ὄζειν","ὄζω"
"5255","νεκροῦ","νεκρός"
"5256","τὴν","ὁ"
"5257","οἰκουμένην","οἰκουμένη"
"5258","·","·"
"5259","ὁ","ὁ"
"5260","δὲ","δέ"
"5261","Φωκίων","Φωκίων"
"5262","ἐπηρμένον","ἐπηρμένον"
"5263","ὁρῶν","ὁράω"
"5264","πρὸς","πρός"
"5265","τὸ","ὁ"
"5266","νεωτερίζειν","νεωτερίζω"
"5267","τὸν","ὁ"
"5268","δῆμον","δῆμος"
"5269","ἐπειρᾶτο","πειράω"
"5270","παρηγορεῖν","παρηγορέω"
"5271","καὶ","καί"
"5272","κατέχειν","κατέχω"
"5273",".","."
"5274","ἀναπηδώντων","ἀναπηδώντων"
"5275","δὲ","δέ"
"5276","πολλῶν","πολύς"
"5277","ἐπὶ","ἐπί"
"5278","τὸ","ὁ"
"5279","βῆμα","βῆμα"
"5280",",",","
"5281","καὶ","καί"
"5282","βοώντων","βοάω"
"5283","ἀληθῆ","ἀληθής"
"5284","τὸν","ὁ"
"5285","Ἀσκληπιάδην","Ἀσκληπιάδης"
"5286","ἀπαγγέλλειν","ἀπαγγέλλω"
"5287","καὶ","καί"
"5288","τεθνάναι","θνῄσκω"
"5289","τὸν","ὁ"
"5290","Ἀλέξανδρον","Ἀλέξανδρος"
"5291",",",","
"5292","οὐκοῦν","οὐκοῦν"
"5293",",",","
"5294","εἶπεν","λέγω"
"5295",",",","
"5296","εἰ","εἰ"
"5297","σήμερον","σήμερον"
"5298","τέθνηκε","θνῄσκω"
"5299",",",","
"5300","καὶ","καί"
"5301","αὔριον","αὔριον"
"5302","ἔσται","εἰμί"
"5303","καὶ","καί"
"5304","εἰς","εἰς"
"5305","τρίτην","τρίτος"
"5306","τεθνηκώς","ἀποθνῄσκω"
"5307",",",","
"5308","ὥστε","ὥστε"
"5309","ἡμᾶς","ἡμεῖς"
"5310","ἐν","ἐν"
"5311","ἡσυχίᾳ","ἡσυχία"
"5312","βουλεύσασθαι","βουλεύω"
"5313",",",","
"5314","μᾶλλον","μᾶλλον"
"5315","δὲ","δέ"
"5316","μετὰ","μετά"
"5317","ἀσφαλείας","ἀσφάλεια"
"5318",".","."
"5319","ὡς","ὡς"
"5320","δὲ","δέ"
"5321","φέρων","φέρω"
"5322","ἐνέσεισεν","ἐνέσεισεν"
"5323","ὁ","ὁ"
"5324","Λεωσθένης","Λεωσθένης"
"5325","τὴν","ὁ"
"5326","πόλιν","πόλις"
"5327","εἰς","εἰς"
"5328","τὸν","ὁ"
"5329","Λαμιακὸν","Λαμιακός"
"5330","πόλεμον","πόλεμος"
"5331",",",","
"5332","καί","καί"
"5333","τοῦ","ὁ"
"5334","Φωκίωνος","Φωκίων"
"5335","δυσχεραίνοντος","δυσχεραίνω"
"5336","ἠρώτα","ἐρωτάω"
"5337","καταγελῶν","καταγελάω"
"5338","τί","τίς"
"5339","πεποίηκεν","ποιέω"
"5340","ἀγαθὸν","ἀγαθός"
"5341","τὴν","ὁ"
"5342","πόλιν","πόλις"
"5343","ἔτη","ἔτος"
"5344","τοσαῦτα","τοσοῦτος"
"5345","στρατηγῶν","στρατηγός"
"5346",",",","
"5347","οὐ","οὐ"
"5348","μικρόν","μικρός"
"5349",",",","
"5350","ἔφη","φημί"
"5351",",",","
"5352","τὸ","ὁ"
"5353","τοὺς","ὁ"
"5354","πολίτας","πολίτης"
"5355","ἐν","ἐν"
"5356","τοῖς","ὁ"
"5357","ἰδίοις","ἴδιος"
"5358","μνήμασι","μνήμα"
"5359","θάπτεσθαι","θάπτομαι"
"5360",".","."
"5361","πολλὰ","πολύς"
"5362","δὲ","δέ"
"5363","θρασυνομένου","θρασύνω"
"5364","καὶ","καί"
"5365","κομπάζοντος","κομπάζω"
"5366","ἐν","ἐν"
"5367","τῷ","ὁ"
"5368","δήμῳ","δῆμος"
"5369","τοῦ","ὁ"
"5370","Λεωσθένους","Λεωσθένης"
"5371",",",","
"5372","ὁ","ὁ"
"5373","Φωκίων","Φωκίων"
"5374",",",","
"5375","οἱ","ὁ"
"5376","λόγοι","λόγος"
"5377","σου","σύ"
"5378",",",","
"5379","εἶπεν","λέγω"
"5380",",",","
"5381","ὦ","ὦ"
"5382","μειράκιον","μειράκιον"
"5383",",",","
"5384","ἐοίκασι","ἔοικα"
"5385","κυπαρίττοις","κυπαρίττω"
"5386","·","·"
"5387","μεγάλοι","μέγας"
"5388","γὰρ","γάρ"
"5389","ὄντες","εἰμί"
"5390","καί","καί"
"5391","ὑψηλοί","ὑψηλός"
"5392","καρποὺς","καρπός"
"5393","οὐ","οὐ"
"5394","φέρουσιν","φέρω"
"5395",".","."
"5396","ὡς","ὡς"
"5397","δὲ","δέ"
"5398","ἐπαναστὰς","ἐπανίστημι"
"5399","ὁ","ὁ"
"5400","Ὑπερείδης","Ὑπερείδης"
"5401","ἠρώτησε","ἐρωτάω"
"5402",",",","
"5403","πότε","πότε"
"5404","οὖν","οὖν"
"5405",",",","
"5406","ὦ","ὦ"
"5407","Φωκίων","Φωκίων"
"5408",",",","
"5409","συμβουλεύσεις","συμβούλευσις"
"5410","πολεμεῖν","πολεμέω"
"5411","Ἀθηναίοις","Ἀθήναιος"
"5412",";",";"
"5413","ὅταν","ὅταν"
"5414",",",","
"5415","εἶπε","λέγω"
"5416",",",","
"5417","τοὺς","ὁ"
"5418","μὲν","μέν"
"5419","νέους","νέος"
"5420","ἴδω","ὁράω"
"5421","τὴν","ὁ"
"5422","τάξιν","τάξις"
"5423","βουλομένους","βούλομαι"
"5424","φυλάττειν","φυλάσσω"
"5425",",",","
"5426","τοὺς","ὁ"
"5427","δὲ","δέ"
"5428","πλουσίους","πλούσιος"
"5429","εἰσφέρειν","εἰσφέρω"
"5430",",",","
"5431","τοὺς","ὁ"
"5432","δὲ","δέ"
"5433","ῥήτορας","ῥήτωρ"
"5434","ἀπέχεσθαι","ἀπέχω"
"5435","τοῦ","ὁ"
"5436","κλέπτειν","κλέπτω"
"5437","τὰ","ὁ"
"5438","δημόσια","δημόσιος"
"5439",".","."
"5440","θαυμαζόντων","θαυμάζω"
"5441","δὲ","δέ"
"5442","πολλῶν","πολύς"
"5443","τὴν","ὁ"
"5444","ὑπὸ","ὑπό"
"5445","τοῦ","ὁ"
"5446","Λεωσθένους","Λεωσθένης"
"5447","συνηγμένην","συνηγμένην"
"5448","δύναμιν","δύναμις"
"5449",",",","
"5450","καί","καί"
"5451","τοῦ","ὁ"
"5452","Φωκίωνος","Φωκίων"
"5453","πυνθανομένων","πυνθάνομαι"
"5454","πῶς","πῶς"
"5455","τι","τίς"
"5456","παρεσκευάσθαι","παρασκευάζω"
"5457","δοκοῦσιν","δοκέω"
"5458","αὐτῷ","αὐτός"
"5459",",",","
"5460","καλῶς","καλῶς"
"5461",",",","
