"ID","TOKEN","UPOS"
"5466","στάδιον","NOUN"
"5467","τὸν","DET"
"5468","δὲ","ADV"
"5469","δόλιχον","NOUN"
"5470","τοῦ","DET"
"5471","πολέμου","NOUN"
"5472","φοβοῦμαι","VERB"
"5473",",","PUNCT"
"5474","μήτε","CCONJ"
"5475","χρήματα","NOUN"
"5476","τῆς","DET"
"5477","πόλεως","NOUN"
"5478","ἕτερα","ADJ"
"5479","μήτε","CCONJ"
"5480","ναῦς","NOUN"
"5481","μήτε","CCONJ"
"5482","ὁπλίτας","NOUN"
"5483","ἐχούσης","VERB"
"5484",".","PUNCT"
"5485","ἐμαρτύρει","VERB"
"5486","δὲ","ADV"
"5487","αὐτῷ","PRON"
"5488","καί","ADV"
"5489","τὰ","DET"
"5490","ἔργα","NOUN"
"5491",".","PUNCT"
"5492","πρῶτον","ADJ"
"5493","μὲν","ADV"
"5494","γὰρ","ADV"
"5495","ὁ","DET"
"5496","Λεωσθένης","PROPN"
"5497","λαμπρὸς","ADJ"
"5498","ἤρθη","VERB"
"5499","ταῖς","DET"
"5500","πράξεσι","NOUN"
"5501",",","PUNCT"
"5502","τῶν","DET"
"5503","τε","CCONJ"
"5504","Βοιωτῶν","NOUN"
"5505","μάχῃ","NOUN"
"5506","κρατήσας","VERB"
"5507","καί","CCONJ"
"5508","τὸν","DET"
"5509","Ἀντίπατρον","PROPN"
"5510","εἰς","ADP"
"5511","Λάμιαν","PROPN"
"5512","συνελάσας","VERB"
"5513","·","PUNCT"
"5514","ὅτε","SCONJ"
"5515","καί","ADV"
"5516","φασι","VERB"
"5517","τὴν","DET"
"5518","μὲν","ADV"
"5519","πόλιν","NOUN"
"5520","ἐλπίδος","NOUN"
"5521","μεγάλης","ADJ"
"5522","γενομένην","VERB"
"5523","ἑορτάζειν","VERB"
"5524","εὐαγγέλια","NOUN"
"5525","συνεχῶς","ADV"
"5526","καί","CCONJ"
"5527","θύειν","VERB"
"5528","τοῖς","DET"
"5529","θεοῖς","NOUN"
"5530",",","PUNCT"
"5531","τὸν","DET"
"5532","δὲ","ADV"
"5533","Φωκίωνα","PROPN"
"5534","πρὸς","ADP"
"5535","τοὺς","DET"
"5536","ἐλέγχειν","VERB"
"5537","αὐτὸν","PRON"
"5538","οἰομένους","VERB"
"5539",",","PUNCT"
"5540","καὶ","CCONJ"
"5541","πυνθανομένους","VERB"
"5542","εἰ","SCONJ"
"5543","ταῦτα","ADJ"
"5544","οὐκ","ADV"
"5545","ἂν","ADV"
"5546","ἤθελεν","VERB"
"5547","αὑτῷ","PRON"
"5548","πεπρᾶχθαι","VERB"
"5549",",","PUNCT"
"5550","πάνυ","ADV"
"5551","μὲν","ADV"
"5552","οὖν","ADV"
"5553",",","PUNCT"
"5554","ἔφη","VERB"
"5555",",","PUNCT"
"5556","βεβουλεῦσθαι","VERB"
"5557","δὲ","ADV"
"5558","ἐκεῖνα","ADJ"
"5559",".","PUNCT"
"5560","καί","CCONJ"
"5561","πάλιν","ADV"
"5562","ἄλλων","ADJ"
"5563","ἐπʼ","ADP"
"5564","ἄλλοις","ADJ"
"5565","εὐαγγελίων","NOUN"
"5566","γραφομένων","VERB"
"5567","καί","CCONJ"
"5568","φερομένων","VERB"
"5569","ἀπὸ","ADP"
"5570","στρατοπέδου","NOUN"
"5571",",","PUNCT"
"5572","Πότα","PRON"
"5573","ἄρα","ADV"
"5574",",","PUNCT"
"5575","φάναι","VERB"
"5576",",","PUNCT"
"5577","παυσόμεθα","VERB"
"5578","νικῶντες","VERB"
"5579",";","PUNCT"
"5580","ἐπεὶ","SCONJ"
"5581","δὲ","ADV"
"5582","τοῦ","DET"
"5583","Λεωσθένους","PROPN"
"5584","ἀποθανόντος","VERB"
"5585","οἱ","DET"
"5586","φοβούμενοι","VERB"
"5587","τὸν","DET"
"5588","Φωκίωνα","PROPN"
"5589",",","PUNCT"
"5590","μὴ","SCONJ"
"5591","στρατηγὸς","NOUN"
"5592","ἐκπεμφθεὶς","VERB"
"5593","καταλύσῃ","VERB"
"5594","τὸν","DET"
"5595","πόλεμον","NOUN"
"5596",",","PUNCT"
"5597","ἄνθρωπόν","NOUN"
"5598","τινα","DET"
"5599","τῶν","DET"
"5600","οὐκ","ADV"
"5601","ἐπιφανῶν","ADJ"
"5602","ἐν","ADP"
"5603","ἐκκλησίᾳ","NOUN"
"5604","παρεσκεύασαν","VERB"
"5605","ἀναστάντα","VERB"
"5606","λέγειν","VERB"
"5607","ὅτι","SCONJ"
"5608","φίλος","NOUN"
"5609","ὢν","AUX"
"5610","τοῦ","DET"
"5611","Φωκίωνος","PROPN"
"5612","καὶ","CCONJ"
"5613","συμπεφοιτηκὼς","VERB"
"5614","παραινεῖ","VERB"
"5615","φείδεσθαι","VERB"
"5616","τοῦ","DET"
"5617","ἀνδρὸς","NOUN"
"5618","καὶ","CCONJ"
"5619","φυλάσσειν","VERB"
"5620",",","PUNCT"
"5621","ὡς","ADV"
"5622","ἄλλον","ADJ"
"5623","ὅμοιον","ADJ"
"5624","οὐκ","ADV"
"5625","ἔχοντας","VERB"
"5626",",","PUNCT"
"5627","ἐκπέμπειν","VERB"
"5628","δὲ","ADV"
"5629","Ἀντίφιλον","PROPN"
"5630","ἐπὶ","ADP"
"5631","τὸ","DET"
"5632","στράτευμα","NOUN"
"5633",",","PUNCT"
"5634","καὶ","CCONJ"
"5635","ταῦτα","ADJ"
"5636","τοῖς","DET"
"5637","Ἀθηναίοις","ADJ"
"5638","συνεδόκει","VERB"
"5639",",","PUNCT"
"5640","παρελθὼν","VERB"
"5641","ὁ","DET"
"5642","Φωκίων","PROPN"
"5643","ἔλεγε","VERB"
"5644","μήτε","CCONJ"
"5645","συμπεφοιτηκέναι","VERB"
"5646","ποτὲ","ADV"
"5647","τῷ","DET"
"5648","ἀνθρώπῳ","NOUN"
"5649","μήτε","CCONJ"
"5650","ἄλλως","ADV"
"5651","γεγονέναι","VERB"
"5652","γνώριμος","ADJ"
"5653","ἢ","CCONJ"
"5654","συνήθης","ADJ"
"5655","·","PUNCT"
"5656","ἀλλὰ","CCONJ"
"5657","νῦν","ADV"
"5658",",","PUNCT"
"5659","εἶπεν","VERB"
"5660",",","PUNCT"
"5661","ἀπὸ","ADP"
"5662","τῆς","DET"
"5663","σήμερον","ADV"
"5664","ἡμέρας","NOUN"
"5665","καὶ","CCONJ"
"5666","φίλον","NOUN"
"5667","σε","PRON"
"5668","ποιοῦμαι","VERB"
"5669","καὶ","CCONJ"
"5670","οἰκεῖον","ADJ"
"5671","ἃ","PRON"
"5672","γὰρ","ADV"
"5673","ἦν","AUX"
"5674","ἐμοὶ","PRON"
"5675","συμφέροντα","ADJ"
"5676","συμβεβούλευκας","VERB"
"5677",".","PUNCT"
"5678","ὡρμημένων","VERB"
"5679","δὲ","ADV"
"5680","τῶν","DET"
"5681","Ἀθηναίων","ADJ"
"5682","ἐπὶ","ADP"
"5683","τοὺς","DET"
"5684","Βοιωτοὺς","NOUN"
"5685","στρατεύειν","VERB"
"5686","πρῶτον","ADJ"
"5687","μὲν","ADV"
"5688","ἀντεῖχε","VERB"
"5689","·","PUNCT"
"5690","καὶ","CCONJ"
"5691","τῶν","DET"
"5692","φίλων","NOUN"
"5693","λεγόντων","VERB"
"5694","ὡς","SCONJ"
"5695","ἀποθανεῖται","VERB"
"5696","προσκρούων","VERB"
"5697","τοῖς","DET"
"5698","Ἀθηναίοις","ADJ"
"5699",",","PUNCT"
"5700","ἀδίκως","ADV"
"5701",",","PUNCT"
"5702","εἶπεν","VERB"
"5703",",","PUNCT"
"5704","ἂν","SCONJ"
"5705","ποιῶ","VERB"
"5706","τὸ","DET"
"5707","συμφέρον","VERB"
"5708","ἂν","SCONJ"
"5709","δὲ","ADV"
"5710","παραβαίνω","VERB"
"5711",",","PUNCT"
"5712","δικαίως","ADV"
"5713",".","PUNCT"
"5714","ἐπεὶ","SCONJ"
"5715","δὲ","ADV"
"5716","ὁρῶν","VERB"
"5717","οὐκ","ADV"
"5718","ἀνιέντας","VERB"
"5719",",","PUNCT"
"5720","ἀλλὰ","CCONJ"
"5721","βοῶντας","VERB"
"5722",",","PUNCT"
"5723","ἐκέλευσε","VERB"
"5724","τὸν","DET"
"5725","κήρυκα","NOUN"
"5726","ἀνειπεῖν","VERB"
"5727","Ἀθηναίων","ADJ"
"5728","τοὺς","DET"
"5729","ἄχρι","ADP"
"5730","ἑξήκοντα","NUM"
"5731","ἐτῶν","NOUN"
"5732","ἀφʼ","ADP"
"5733","ἥβης","NOUN"
"5734","πέντε","NUM"
"5735","ἡμερῶν","NOUN"
"5736","σιτία","NOUN"
"5737","λαβόντας","VERB"
"5738","εὐθὺς","ADV"
"5739","ἀκολουθεῖν","VERB"
"5740","ἀπὸ","ADP"
"5741","τῆς","DET"
"5742","ἐκκλησίας","NOUN"
"5743",",","PUNCT"
"5744","θορύβου","NOUN"
"5745","πολλοῦ","ADJ"
"5746","γενομένου","VERB"
"5747","καὶ","CCONJ"
"5748","τῶν","DET"
"5749","πρεσβυτέρων","ADJ"
"5750","βοώντων","VERB"
"5751","καὶ","CCONJ"
"5752","ἀναπηδώντων","VERB"
"5753",",","PUNCT"
"5754","οὐδέν","DET"
"5755",",","PUNCT"
"5756","ἔφη","VERB"
"5757",",","PUNCT"
"5758","δεινόν","ADJ"
"5759","ἐγὼ","PRON"
"5760","γὰρ","ADV"
"5761","ὁ","DET"
"5762","στρατηγὸς","NOUN"
"5763","ὀγδοηκοστὸν","NUM"
"5764","ἔχων","VERB"
"5765","ἔτος","NOUN"
"5766","ἔσομαι","AUX"
"5767","μεθʼ","ADP"
"5768","ὑμῶν","PRON"
"5769",".","PUNCT"
"5770","καὶ","CCONJ"
"5771","τότε","ADV"
"5772","μὲν","ADV"
"5773","οὕτως","ADV"
"5774","κατέπαυσεν","VERB"
"5775","αὐτοὺς","PRON"
"5776","καὶ","CCONJ"
"5777","μετέβαλε","VERB"
"5778","·","PUNCT"
"5779","πορθουμένης","VERB"
"5780","δὲ","ADV"
"5781","τῆς","DET"
"5782","παραλίας","NOUN"
"5783","ὑπὸ","ADP"
"5784","Μικίωνος","PROPN"
"5785","συχνοῖς","ADJ"
"5786","Μακεδόσι","NOUN"
"5787","καὶ","CCONJ"
"5788","μισθοφόροις","ADJ"
"5789","ἀποβεβηκότος","VERB"
"5790","εἷς","ADP"
"5791","Ῥαμνοῦντα","PROPN"
"5792","καὶ","CCONJ"
"5793","κατατρέχοντος","VERB"
"5794","τὴν","DET"
"5795","χώραν","NOUN"
"5796",",","PUNCT"
"5797","ἐξήγαγε","VERB"
"5798","τοὺς","DET"
"5799","Ἀθηναίους","ADJ"
"5800","ἐπʼ","ADP"
"5801","αὐτόν","PRON"
"5802",",","PUNCT"
"5803","ὡς","SCONJ"
"5804","δὲ","ADV"
"5805","προστρέχοντες","VERB"
"5806","ἀλλαχόθεν","ADV"
"5807","ἄλλος","ADJ"
"5808","διεστρατήγουν","VERB"
"5809","καὶ","CCONJ"
"5810","συνεβούλευον","VERB"
"5811","αὐτοῦ","PRON"
"5812","τὸν","DET"
"5813","λόφον","NOUN"
"5814","καταλαβεῖν","VERB"
"5815",",","PUNCT"
"5816","ἐκεῖ","ADV"
"5817","περιπέμψαι","VERB"
"5818","τοὺς","DET"
"5819","ἱππέας","NOUN"
"5820",",","PUNCT"
"5821","ἐνταῦθα","ADV"
"5822","παρεμβαλεῖν","VERB"
"5823",",","PUNCT"
"5824","Ὦ","INTJ"
"5825","Ἡράκλεις","NOUN"
"5826",",","PUNCT"
"5827","εἶπεν","VERB"
"5828",",","PUNCT"
"5829","ὡς","SCONJ"
"5830","πολλοὺς","ADJ"
"5831","ὁρῶ","VERB"
"5832","στρατηγούς","NOUN"
"5833",",","PUNCT"
"5834","ὀλίγους","ADJ"
"5835","δὲ","ADV"
"5836","στρατιώτας","NOUN"
"5837",".","PUNCT"
"5838","ἐπεὶ","SCONJ"
"5839","δὲ","ADV"
"5840","παρατάξαντος","VERB"
"5841","αὐτοῦ","PRON"
"5842","τοὺς","DET"
"5843","ὁπλίτας","NOUN"
"5844","εἷς","ADP"
"5845","πολὺ","ADJ"
"5846","πρὸ","ADP"
"5847","τῶν","DET"
"5848","ἄλλων","ADJ"
"5849","προῆλθεν","VERB"
"5850",",","PUNCT"
"5851","εἶτα","ADV"
"5852","δείσας","VERB"
"5853","ἀντιστάντος","VERB"
"5854","ἀνδρὸς","NOUN"
"5855","πολεμίου","ADJ"
"5856","πάλιν","ADV"
"5857","εἷς","ADP"
"5858","τὴν","DET"
"5859","τάξιν","NOUN"
"5860","ἀνεχώρησεν","VERB"
"5861",",","PUNCT"
"5862","ὦ","INTJ"
"5863","μειράκιον","NOUN"
"5864",",","PUNCT"
"5865","εἶπεν","VERB"
"5866",",","PUNCT"
"5867","οὐκ","ADV"
"5868","αἰδῇ","VERB"
"5869","δύο","NUM"
"5870","τάξεις","NOUN"
"5871","ἀπολελοιπώς","VERB"
"5872",",","PUNCT"
"5873","ἣν","PRON"
"5874","ἐτάχθης","VERB"
"5875","ὑπὸ","ADP"
"5876","τοῦ","DET"
"5877","στρατηγοῦ","NOUN"
"5878","καὶ","CCONJ"
"5879","πάλιν","ADV"
"5880","ἐφʼ","ADP"
"5881","ἣν","PRON"
"5882","σεαυτὸν","PRON"
"5883","ἔταξας","VERB"
"5884",";","PUNCT"
"5885","ἐμβαλὼν","VERB"
"5886","δὲ","ADV"
"5887","τοῖς","DET"
"5888","πολεμίοις","ADJ"
"5889","καὶ","CCONJ"
"5890","κατὰ","ADP"
"5891","κράτος","NOUN"
"5892","τρεψάμενος","VERB"
"5893",",","PUNCT"
"5894","αὐτόν","DET"
"5895","τε","CCONJ"
"5896","τὸν","DET"
"5897","Μικίωνα","PROPN"
"5898","καὶ","CCONJ"
"5899","πολλοὺς","ADJ"
"5900","ἄλλους","ADJ"
"5901","ἀπέκτεινε","VERB"
"5902",".","PUNCT"
"5903","τὸ","DET"
"5904","δὲ","ADV"
"5905","Ἑλληνικὸν","ADJ"
"5906","ἐν","ADP"
"5907","Θετταλίᾳ","PROPN"
"5908","στράτευμα","NOUN"
"5909",",","PUNCT"
"5910","συμμίξαντος","VERB"
"5911","Ἀντιπάτρῳ","PROPN"
"5912","Λεοννάτου","PROPN"
"5913","καὶ","CCONJ"
"5914","τῶν","DET"
"5915","ἐξ","ADP"
"5916","Ἀσίας","PROPN"
"5917","Μακεδόνων","NOUN"
"5918",",","PUNCT"
"5919","ἐνίκα","VERB"
"5920","μαχόμενον","VERB"
"5921","καὶ","CCONJ"
"5922","Λεοννάτος","PROPN"
"5923","ἔπεσεν","VERB"
"5924",",","PUNCT"
"5925","ἡγουμένου","VERB"
"5926","τῆς","DET"
"5927","μὲν","ADV"
"5928","φάλαγγος","NOUN"
"5929","Ἀντιφίλου","PROPN"
"5930",",","PUNCT"
"5931","τῶν","DET"
"5932","δὲ","ADV"
"5933","ἱππέων","NOUN"
"5934","τοῦ","DET"
"5935","Θεσσαλοῦ","PROPN"
"5936","Μένωνος","PROPN"
"5937",".","PUNCT"
"5938","ὀλίγῳ","ADJ"
"5939","δὲ","ADV"
"5940","ὕστερον","ADJ"
"5941","χρόνῳ","NOUN"
"5942","Κρατεροῦ","PROPN"
"5943","διαβάντος","VERB"
"5944","ἐξ","ADP"
"5945","Ἀσίας","PROPN"
"5946","μετὰ","ADP"
"5947","πολλῆς","ADJ"
"5948","δυνάμεως","NOUN"
"5949","καὶ","CCONJ"
"5950","γενομένης","VERB"
"5951","πάλιν","ADV"
"5952","ἐν","ADP"
"5953","Κραννῶνι","PROPN"
"5954","παρατάξεως","NOUN"
"5955",",","PUNCT"
"5956","ἡττήθησαν","VERB"
"5957","μὲν","ADV"
"5958","οἱ","DET"
"5959","Ἕλληνες","NOUN"
"5960","οὔτε","CCONJ"
"5961","μεγάλην","ADJ"
"5962","ἧτταν","NOUN"
"5963","οὔτε","CCONJ"
"5964","πολλῶν","ADJ"
"5965","πεσόντων","VERB"
"5966",",","PUNCT"
"5967","ἀπειθείᾳ","NOUN"
"5968","δὲ","ADV"
"5969","πρὸς","ADP"
"5970","τοὺς","DET"
"5971","ἄρχοντας","NOUN"
"5972","ἐπιεικεῖς","ADJ"
"5973","καὶ","CCONJ"
"5974","νέους","ADJ"
"5975","ὄντας","AUX"
"5976",",","PUNCT"
"5977","καὶ","CCONJ"
"5978","ἅμα","ADV"
"5979","τὰς","DET"
"5980","πόλεις","NOUN"
"5981","αὐτῶν","PRON"
"5982","πειρῶντος","VERB"
"5983","Ἀντιπάτρου","PROPN"
"5984",",","PUNCT"
"5985","διαρρυέντες","VERB"
"5986","αἴσχιστα","ADJ"
"5987","προήκαντο","VERB"
"5988","τὴν","DET"
"5989","ἐλευθερίαν","NOUN"
"5990",".","PUNCT"
"5991","εὐθὺς","ADV"
"5992","οὖν","ADV"
"5993","ἐπὶ","ADP"
"5994","τὰς","DET"
"5995","Ἀθήνας","PROPN"
"5996","ἄγοντος","VERB"
"5997","τοῦ","DET"
"5998","Ἀντιπάτρου","PROPN"
"5999","τὴν","DET"
"6000","δύναμιν","NOUN"
"6001","οἱ","DET"
"6002","μὲν","ADV"
"6003","περὶ","ADP"
"6004","Δημοσθένην","PROPN"
"6005","καὶ","CCONJ"
"6006","Ὑπερείδην","PROPN"
"6007","ἀπηλλάγησαν","VERB"
"6008","ἐκ","ADP"
"6009","τῆς","DET"
"6010","πόλεως","NOUN"
"6011",",","PUNCT"
"6012","Δημάδης","PROPN"
"6013","δέ","ADV"
"6014",",","PUNCT"
"6015","μηθὲν","DET"
"6016","μέρος","NOUN"
"6017","ὧν","PRON"
"6018","ὤφειλε","VERB"
"6019","χρημάτων","NOUN"
"6020","ἐπὶ","ADP"
"6021","ταῖς","DET"
"6022","καταδίκαις","NOUN"
"6023","ἐκτῖσαι","VERB"
"6024","τῇ","DET"
"6025","πόλει","NOUN"
"6026","·","PUNCT"
"6027","δυνάμενος","VERB"
"6028","ἡλώκει","VERB"
"6029","γὰρ","ADV"
"6030","ἑπτὰ","NUM"
"6031","γραφὰς","NOUN"
"6032","παρανόμων","ADJ"
"6033","καὶ","CCONJ"
"6034","γεγονὼς","VERB"
"6035","ἄτιμος","ADJ"
"6036","ἐξείργετο","VERB"
"6037","τοῦ","DET"
"6038","λέγειν","VERB"
"6039",",","PUNCT"
"6040","ἄδειαν","NOUN"
"6041","εὑρόμενος","VERB"
"6042","τότε","ADV"
"6043",",","PUNCT"
"6044","γράφει","VERB"
"6045","ψήφισμα","NOUN"
"6046","ἐκπέμπειν","VERB"
"6047","πρὸς","ADP"
"6048","Ἀντίπατρον","PROPN"
"6049","ὑπὲρ","ADP"
"6050","εἰρήνης","NOUN"
"6051","πρέσβεις","NOUN"
"6052","αὐτοκράτορας","NOUN"
"6053",".","PUNCT"
"6054","φοβουμένου","VERB"
"6055","δὲ","ADV"
"6056","τοῦ","DET"
"6057","δήμου","NOUN"
"6058","καὶ","CCONJ"
"6059","καλοῦντος","VERB"
"6060","Φωκίωνα","PROPN"
"6061",",","PUNCT"
"6062","καὶ","CCONJ"
"6063","μόνῳ","ADJ"
"6064","πιστεύειν","VERB"
"6065","ἐκείνῳ","ADJ"
"6066","λέγοντος","VERB"
"6067",",","PUNCT"
"6068","ἀλλʼ","CCONJ"
"6069","εἴγε","SCONJ"
"6070","ἐπιστευόμην","VERB"
"6071",",","PUNCT"
"6072","εἶπεν","VERB"
"6073",",","PUNCT"
"6074","ἐγὼ","PRON"
"6075","συμβουλεύων","VERB"
"6076","ὑμῖν","PRON"
"6077",",","PUNCT"
"6078","οὐκ","ADV"
"6079","ἂν","ADV"
"6080","νῦν","ADV"
"6081","ἐβουλευόμεθα","VERB"
"6082","περὶ","ADP"
"6083","πραγμάτων","NOUN"
"6084","τοιούτων","DET"
"6085",".","PUNCT"
"6086","οὕτω","ADV"
"6087","δὲ","ADV"
"6088","τοῦ","DET"
"6089","ψηφίσματος","NOUN"
"6090","ἐπικυρωθέντος","VERB"
"6091","ἀπεστάλη","VERB"
"6092","πρὸς","ADP"
"6093","Ἀντίπατρον","PROPN"
"6094","ἐν","ADP"
"6095","τῇ","DET"
"6096","Καδμείᾳ","PROPN"
"6097","στρατοπεδεύοντα","VERB"
"6098","καὶ","CCONJ"
"6099","παρασκευαζόμενον","VERB"
"6100","εὐθὺς","ADV"
"6101","εἰς","ADP"
"6102","τὴν","DET"
"6103","Ἀττικὴν","PROPN"
"6104","βαδίζειν","VERB"
"6105",".","PUNCT"
"6106","καὶ","CCONJ"
"6107","τοῦτο","ADJ"
"6108","πρῶτον","ADJ"
"6109","ᾔτει","VERB"
"6110",",","PUNCT"
"6111","τὸ","DET"
"6112","μένοντα","VERB"
"6113","κατὰ","ADP"
"6114","χώραν","NOUN"
"6115","ποιήσασθαι","VERB"
"6116","τὰς","DET"
"6117","διαλύσεις","NOUN"
"6118",".","PUNCT"
"6119","τοῦ","DET"
"6120","δὲ","ADV"
"6121","Κρατεροῦ","PROPN"
"6122","λέγοντος","VERB"
"6123","ὡς","SCONJ"
"6124","οὐ","ADV"
"6125","δίκαια","ADJ"
"6126","πείθει","VERB"
"6127","Φωκίων","PROPN"
"6128","ἡμᾶς","PRON"
"6129",",","PUNCT"
"6130","τὴν","DET"
"6131","τῶν","DET"
"6132","συμμάχων","NOUN"
"6133","καὶ","CCONJ"
"6134","φίλων","NOUN"
"6135","καθημένους","VERB"
"6136","χώραν","NOUN"
"6137","κακῶς","ADV"
"6138","ποιεῖν","VERB"
"6139","δυναμένους","VERB"
"6140","ἐκ","ADP"
"6141","τῆς","DET"
"6142","τῶν","DET"
"6143","πολεμίων","ADJ"
"6144","ὠφελεῖσθαι","VERB"
"6145",",","PUNCT"
"6146","λαβόμενος","VERB"
"6147","αὐτοῦ","PRON"
"6148","τῆς","DET"
"6149","δεξιᾶς","ADJ"
"6150","Ἀντίπατρος","PROPN"
"6151",",","PUNCT"
"6152","δοτέον","VERB"
"6153",",","PUNCT"
"6154","εἶπε","VERB"
"6155",",","PUNCT"
"6156","Φωκίωνι","PROPN"
"6157","ταύτην","DET"
"6158","τὴν","DET"
"6159","χάριν","NOUN"
"6160",".","PUNCT"
"6161","περὶ","ADP"
"6162","δὲ","ADV"
"6163","τῶν","DET"
"6164","ἄλλων","ADJ"
"6165","ἐκέλευεν","VERB"
"6166","αὐτοῖς","PRON"
"6167","ἐπιτρέπειν","VERB"
"6168","τοὺς","DET"
