"ID","TOKEN","NER"
"5970","τοὺς","O"
"5971","ἄρχοντας","O"
"5972","ἐπιεικεῖς","O"
"5973","καὶ","O"
"5974","νέους","O"
"5975","ὄντας","O"
"5976",",","O"
"5977","καὶ","O"
"5978","ἅμα","O"
"5979","τὰς","O"
"5980","πόλεις","O"
"5981","αὐτῶν","O"
"5982","πειρῶντος","O"
"5983","Ἀντιπάτρου","PERSON"
"5984",",","O"
"5985","διαρρυέντες","O"
"5986","αἴσχιστα","O"
"5987","προήκαντο","O"
"5988","τὴν","O"
"5989","ἐλευθερίαν","O"
"5990",".","O"
"5991","εὐθὺς","O"
"5992","οὖν","O"
"5993","ἐπὶ","O"
"5994","τὰς","O"
"5995","Ἀθήνας","LOC"
"5996","ἄγοντος","O"
"5997","τοῦ","O"
"5998","Ἀντιπάτρου","PERSON"
"5999","τὴν","O"
"6000","δύναμιν","O"
"6001","οἱ","O"
"6002","μὲν","O"
"6003","περὶ","O"
"6004","Δημοσθένην","PERSON"
"6005","καὶ","O"
"6006","Ὑπερείδην","PERSON"
"6007","ἀπηλλάγησαν","O"
"6008","ἐκ","O"
"6009","τῆς","O"
"6010","πόλεως","O"
"6011",",","O"
"6012","Δημάδης","PERSON"
"6013","δέ","O"
"6014",",","O"
"6015","μηθὲν","O"
"6016","μέρος","O"
"6017","ὧν","O"
"6018","ὤφειλε","O"
"6019","χρημάτων","O"
"6020","ἐπὶ","O"
"6021","ταῖς","O"
"6022","καταδίκαις","O"
"6023","ἐκτῖσαι","O"
"6024","τῇ","O"
"6025","πόλει","O"
"6026","·","O"
"6027","δυνάμενος","O"
"6028","ἡλώκει","O"
"6029","γὰρ","O"
"6030","ἑπτὰ","O"
"6031","γραφὰς","O"
"6032","παρανόμων","O"
"6033","καὶ","O"
"6034","γεγονὼς","O"
"6035","ἄτιμος","O"
"6036","ἐξείργετο","O"
"6037","τοῦ","O"
"6038","λέγειν","O"
"6039",",","O"
"6040","ἄδειαν","O"
"6041","εὑρόμενος","O"
"6042","τότε","O"
"6043",",","O"
"6044","γράφει","O"
"6045","ψήφισμα","O"
"6046","ἐκπέμπειν","O"
"6047","πρὸς","O"
"6048","Ἀντίπατρον","PERSON"
"6049","ὑπὲρ","O"
"6050","εἰρήνης","O"
"6051","πρέσβεις","O"
"6052","αὐτοκράτορας","O"
"6053",".","O"
"6054","φοβουμένου","O"
"6055","δὲ","O"
"6056","τοῦ","O"
"6057","δήμου","O"
"6058","καὶ","O"
"6059","καλοῦντος","O"
"6060","Φωκίωνα","PERSON"
"6061",",","O"
"6062","καὶ","O"
"6063","μόνῳ","O"
"6064","πιστεύειν","O"
"6065","ἐκείνῳ","O"
"6066","λέγοντος","O"
"6067",",","O"
"6068","ἀλλʼ","O"
"6069","εἴγε","O"
"6070","ἐπιστευόμην","O"
"6071",",","O"
"6072","εἶπεν","O"
"6073",",","O"
"6074","ἐγὼ","O"
"6075","συμβουλεύων","O"
"6076","ὑμῖν","O"
"6077",",","O"
"6078","οὐκ","O"
"6079","ἂν","O"
"6080","νῦν","O"
"6081","ἐβουλευόμεθα","O"
"6082","περὶ","O"
"6083","πραγμάτων","O"
"6084","τοιούτων","O"
"6085",".","O"
"6086","οὕτω","O"
"6087","δὲ","O"
"6088","τοῦ","O"
"6089","ψηφίσματος","O"
"6090","ἐπικυρωθέντος","O"
"6091","ἀπεστάλη","O"
"6092","πρὸς","O"
"6093","Ἀντίπατρον","PERSON"
"6094","ἐν","O"
"6095","τῇ","O"
"6096","Καδμείᾳ","LOC"
"6097","στρατοπεδεύοντα","O"
"6098","καὶ","O"
"6099","παρασκευαζόμενον","O"
"6100","εὐθὺς","O"
"6101","εἰς","O"
"6102","τὴν","O"
"6103","Ἀττικὴν","LOC"
"6104","βαδίζειν","O"
"6105",".","O"
"6106","καὶ","O"
"6107","τοῦτο","O"
"6108","πρῶτον","O"
"6109","ᾔτει","O"
"6110",",","O"
"6111","τὸ","O"
"6112","μένοντα","O"
"6113","κατὰ","O"
"6114","χώραν","O"
"6115","ποιήσασθαι","O"
"6116","τὰς","O"
"6117","διαλύσεις","O"
"6118",".","O"
"6119","τοῦ","O"
"6120","δὲ","O"
"6121","Κρατεροῦ","PERSON"
"6122","λέγοντος","O"
"6123","ὡς","O"
"6124","οὐ","O"
"6125","δίκαια","O"
"6126","πείθει","O"
"6127","Φωκίων","PERSON"
"6128","ἡμᾶς","O"
"6129",",","O"
"6130","τὴν","O"
"6131","τῶν","O"
"6132","συμμάχων","O"
"6133","καὶ","O"
"6134","φίλων","O"
"6135","καθημένους","O"
"6136","χώραν","O"
"6137","κακῶς","O"
"6138","ποιεῖν","O"
"6139","δυναμένους","O"
"6140","ἐκ","O"
"6141","τῆς","O"
"6142","τῶν","O"
"6143","πολεμίων","O"
"6144","ὠφελεῖσθαι","O"
"6145",",","O"
"6146","λαβόμενος","O"
"6147","αὐτοῦ","O"
"6148","τῆς","O"
"6149","δεξιᾶς","O"
"6150","Ἀντίπατρος","PERSON"
"6151",",","O"
"6152","δοτέον","O"
"6153",",","O"
"6154","εἶπε","O"
"6155",",","O"
"6156","Φωκίωνι","PERSON"
"6157","ταύτην","O"
"6158","τὴν","O"
"6159","χάριν","O"
"6160",".","O"
"6161","περὶ","O"
"6162","δὲ","O"
"6163","τῶν","O"
"6164","ἄλλων","O"
"6165","ἐκέλευεν","O"
"6166","αὐτοῖς","O"
"6167","ἐπιτρέπειν","O"
"6168","τοὺς","O"
"6169","Ἀθηναίους","NORP"
"6170",",","O"
"6171","ὥσπερ","O"
"6172","ἐν","O"
"6173","Λαμίᾳ","LOC"
"6174","Λεωσθένης","PERSON"
"6175","ἐκεῖνον","O"
"6176",".","O"
"6177","Ὡς","O"
"6178","οὖν","O"
"6179","ἐπανῆλθεν","O"
"6180","ὁ","O"
"6181","Φωκίων","PERSON"
"6182","εἰς","O"
"6183","τὸ","O"
"6184","ἄστυ","O"
"6185","καὶ","O"
"6186","τοῖς","O"
"6187","Ἀθηναίοις","NORP"
"6188",";","O"
"6189","ταῦτα","O"
"6190","ἔδοξεν","O"
"6191","ὑπʼ","O"
"6192","ἀνάγκης","O"
"6193",",","O"
"6194","αὖθις","O"
"6195","εἰς","O"
"6196","Θήβας","LOC"
"6197","ἐβάδιζε","O"
"6198","μετὰ","O"
"6199","Τῶν","O"
"6200","ἄλλων","O"
"6201","πρέσβεων","O"
"6202",",","O"
"6203","Ξενοκράτην","PERSON"
"6204","τὸν","O"
"6205","φιλόσοφον","O"
"6206","Τῶν","O"
"6207","Ἀθηναίων","NORP"
"6208","προσελομένων","O"
"6209",".","O"
"6210","τοσοῦτον","O"
"6211","γὰρ","O"
"6212","ἦν","O"
"6213","ἀξίωμα","O"
"6214","τῆς","O"
"6215","ἀρετῆς","O"
"6216","τοῦ","O"
"6217","Ξενοκράτους","PERSON"
"6218","καὶ","O"
"6219","δόξα","O"
"6220","καὶ","O"
"6221","λόγος","O"
"6222","παρὰ","O"
"6223","πᾶσιν","O"
"6224","ὥστε","O"
"6225","οἴεσθαι","O"
"6226","μήτε","O"
"6227","ὕβριν","O"
"6228","εἶναι","O"
"6229","μήτε","O"
"6230","ὠμότητα","O"
"6231","μήτε","O"
"6232","θυμὸν","O"
"6233","ἐν","O"
"6234","ἀνθρωπίνῃ","O"
"6235","ψυχῇ","O"
"6236","φυόμενον","O"
"6237",",","O"
"6238","ᾧ","O"
"6239","Ξενοκράτους","PERSON"
"6240","μόνον","O"
"6241","ὀφθέντος","O"
"6242","οὐκ","O"
"6243","ἂν","O"
"6244","αἰδοῦς","O"
"6245","τι","O"
"6246","καὶ","O"
"6247","τιμῆς","O"
"6248","ἐγγένοιτο","O"
"6249","πρὸς","O"
"6250","αὐτόν","O"
"6251",".","O"
"6252","ἀπέβη","O"
"6253","δὲ","O"
"6254","τοὐναντίον","O"
"6255","ἀγνωμοσύνῃ","O"
"6256","τινὶ","O"
"6257","καὶ","O"
"6258","μισαγαθίᾳ","O"
"6259","τοῦ","O"
"6260","Ἀντιπάτρου","PERSON"
"6261",",","O"
"6262","πρῶτον","O"
"6263","μὲν","O"
"6264","γὰρ","O"
"6265","οὐκ","O"
"6266","ἠσπάσατο","O"
"6267","τὸν","O"
"6268","Ξενοκράτην","PERSON"
"6269","τοὺς","O"
"6270","ἄλλους","O"
"6271","δεξιωσάμενος","O"
"6272","·","O"
"6273","ἐφʼ","O"
"6274","ᾧ","O"
"6275","φασιν","O"
"6276","εἰπεῖν","O"
"6277","ἐκεῖνον","O"
"6278","ὡς","O"
"6279","Ἀντίπατρος","PERSON"
"6280","καλῶς","O"
"6281","ποιεῖ","O"
"6282","μόνον","O"
"6283","αὐτὸν","O"
"6284","αἰσχυνόμενος","O"
"6285","ἐφʼ","O"
"6286","οἷς","O"
"6287","ἀγνωμονεῖν","O"
"6288","μέλλει","O"
"6289","πρὸς","O"
"6290","τὴν","O"
"6291","πόλιν","O"
"6292","ἔπειτα","O"
"6293","λέγειν","O"
"6294","ἀρξάμενον","O"
"6295","οὐχ","O"
"6296","ὑπομένων","O"
"6297",",","O"
"6298","ἀλλʼ","O"
"6299","ἀντικρούων","O"
"6300","καὶ","O"
"6301","δυσκολαίνων","O"
"6302","ἐποίησεν","O"
"6303","ἀποσιωπῆσαι","O"
"6304",".","O"
"6305","τῶν","O"
"6306","δὲ","O"
"6307","περὶ","O"
"6308","τὸν","O"
"6309","Φωκίωνα","PERSON"
"6310","διαλεχθέντων","O"
"6311","ἀπεκρίνατο","O"
"6312","φιλίαν","O"
"6313","ἔσεσθαι","O"
"6314","τοῖς","O"
"6315","Ἀθηναίοις","NORP"
"6316","καὶ","O"
"6317","συμμαχίαν","O"
"6318","ἐκδοῦσι","O"
"6319","μὲν","O"
"6320","τοὺς","O"
"6321","περὶ","O"
"6322","Δημοσθένην","PERSON"
"6323","καὶ","O"
"6324","Ὑπερείδην","PERSON"
"6325",",","O"
"6326","πολιτευομένοις","O"
"6327","δὲ","O"
"6328","τὴν","O"
"6329","πάτριον","O"
"6330","ἀπὸ","O"
"6331","τιμήματος","O"
"6332","πολιτείαν","O"
"6333",",","O"
"6334","δεξαμένοις","O"
"6335","δὲ","O"
"6336","φρουρὰν","O"
"6337","εἰς","O"
"6338","τὴν","O"
"6339","Μουνυχίαν","LOC"
"6340",",","O"
"6341","ἔτι","O"
"6342","δὲ","O"
"6343","χρήματα","O"
"6344","τοῦ","O"
"6345","πολέμου","O"
"6346","καὶ","O"
"6347","ζημίαν","O"
"6348","προσεκτίσασιν","O"
"6349",".","O"
"6350","οἱ","O"
"6351","μὲν","O"
"6352","οὖν","O"
"6353","ἄλλοι","O"
"6354","πρέσβεις","O"
"6355","ἠγάπησαν","O"
"6356","ὡς","O"
"6357","φιλανθρώπους","O"
"6358","τὰς","O"
"6359","διαλύσεις","O"
"6360",",","O"
"6361","πλὴν","O"
"6362","τοῦ","O"
"6363","Ξενοκράτους","PERSON"
"6364","·","O"
"6365","ἔφη","O"
"6366","γὰρ","O"
"6367","ὡς","O"
"6368","μὲν","O"
"6369","δούλοις","O"
"6370","μετρίως","O"
"6371","κεχρῆσθαι","O"
"6372","τὸν","O"
"6373","Ἀντίπατρον","PERSON"
"6374",",","O"
"6375","ὡς","O"
"6376","δὲ","O"
"6377","ἐλευθέροις","O"
"6378","βαρέως","O"
"6379",",","O"
"6380","τοῦ","O"
"6381","δὲ","O"
"6382","Φωκίωνος","PERSON"
"6383","παραιτουμένου","O"
"6384","τὴν","O"
"6385","φρουρὰν","O"
"6386","καὶ","O"
"6387","δεομένου","O"
"6388","λέγεται","O"
"6389","τὸν","O"
"6390","Ἀντίπατρον","PERSON"
"6391","εἰπεῖν","O"
"6392","ὦ","O"
"6393","Φωκίων","PERSON"
"6394",",","O"
"6395","ἡμεῖς","O"
"6396","πάντα","O"
"6397","σοι","O"
"6398","χαρίζεσθαι","O"
"6399","βουλόμεθα","O"
"6400","πλὴν","O"
"6401","Τῶν","O"
"6402","καὶ","O"
"6403","σὲ","O"
"6404","ἀπολούντων","O"
"6405","καὶ","O"
"6406","ἡμᾶς","O"
"6407",".","O"
"6408","οἱ","O"
"6409","δὲ","O"
"6410","οὐχ","O"
"6411","οὕτως","O"
"6412","φασίν","O"
"6413",",","O"
"6414","ἀλλὰ","O"
"6415","ἐρωτῆσαι","O"
"6416","τὸν","O"
"6417","Ἀντίπατρον","PERSON"
"6418","εἰ","O"
"6419","τὴν","O"
"6420","φρουρὰν","O"
"6421","ἀνέντος","O"
"6422","αὐτοῦ","O"
"6423","τοῖς","O"
"6424","Ἀθηναίοις","NORP"
"6425","Φωκίων","PERSON"
"6426","ἐγγυᾶται","O"
"6427","τὴν","O"
"6428","πόλιν","O"
"6429","ἐμμενεῖν","O"
"6430","τῇ","O"
"6431","εἰρήνῃ","O"
"6432","καὶ","O"
"6433","μηθὲν","O"
"6434","πολυπραγμονήσειν","O"
"6435","·","O"
"6436","σιωπῶντος","O"
"6437","δὲ","O"
"6438","ἐκείνου","O"
"6439","καὶ","O"
"6440","διαμέλλοντος","O"
"6441",",","O"
"6442","ἀναπηδήσαντα","O"
"6443","Καλλιμέδοντα","PERSON"
"6444","τὸν","O"
"6445","Κάραβον","NORP"
"6446",",","O"
"6447","ἄνδρα","O"
"6448","θρασὺν","O"
"6449","καὶ","O"
"6450","μισόδημον","PERSON"
"6451",",","O"
"6452","εἰπεῖν","O"
"6453","·","O"
"6454","ἐὰν","O"
"6455","δὲ","O"
"6456","οὗτος","O"
"6457",",","O"
"6458","ὦ","O"
"6459","Ἀντίπατρε","PERSON"
"6460",",","O"
"6461","φλυαρῇ","O"
"6462",",","O"
"6463","σὺ","O"
"6464","πιστεύσεις","O"
"6465","καὶ","O"
"6466","οὐ","O"
"6467","πράξεις","O"
"6468","ἃ","O"
"6469","διέγνωκας","O"
"6470",";","O"
"6471","οὕτω","O"
"6472","μὲν","O"
"6473","ἐδέξαντο","O"
"6474","φρουρὰν","O"
"6475","Μακεδόνων","NORP"
"6476","Ἀθηναῖοι","NORP"
"6477","καὶ","O"
"6478","Μένυλλον","PERSON"
"6479","ἡγεμόνα","O"
"6480",",","O"
"6481","τῶν","O"
"6482","ἐπιεικῶν","O"
"6483","τινα","O"
"6484","καὶ","O"
"6485","τοῦ","O"
"6486","Φωκίωνος","PERSON"
"6487","ἐπιτηδείων","O"
"6488",",","O"
"6489","ἐφάνη","O"
"6490","δὲ","O"
"6491","ὑπερήφανον","O"
"6492","τὸ","O"
"6493","πρόσταγμα","O"
"6494",",","O"
"6495","καὶ","O"
"6496","μᾶλλον","O"
"6497","ἐξουσίας","O"
"6498","ὕβρει","O"
"6499","χρωμένης","O"
"6500","ἐπίδειξις","O"
"6501","ἢ","O"
"6502","πραγμάτων","O"
"6503","ἕνεκα","O"
"6504","γιγνομένη","O"
"6505","κατάληψις","O"
"6506",".","O"
"6507","οὐ","O"
"6508","μικρὸν","O"
"6509","δὲ","O"
"6510","τῷ","O"
"6511","πάθει","O"
"6512","προσέθηκεν","O"
"6513","ὁ","O"
"6514","καιρός","O"
"6515",",","O"
"6516","εἰκάδι","O"
"6517","γὰρ","O"
"6518","ἡ","O"
"6519","φρουρὰ","O"
"6520","Βοηδρομιῶνος","GOD"
"6521","εἰσήχθη","O"
"6522",",","O"
"6523","μυστηρίων","O"
"6524","ὄντων","O"
"6525",",","O"
"6526","ᾗ","O"
"6527","τὸν","O"
"6528","Ἴακχον","GOD"
"6529","ἐξ","O"
"6530","ἄστεος","O"
"6531","Ἐλευσινάδε","LOC"
"6532","πέμπουσιν","O"
"6533",",","O"
"6534","ὥστε","O"
"6535","τῆς","O"
"6536","τελετῆς","O"
"6537","συγχυθείσης","O"
"6538","ἀναλογίζεσθαι","O"
"6539","τοὺς","O"
"6540","πολλοὺς","O"
"6541","καὶ","O"
"6542","τὰ","O"
"6543","πρεσβύτερα","O"
"6544","τῶν","O"
"6545","θείων","O"
"6546","καὶ","O"
"6547","τὰ","O"
"6548","πρόσφατα","O"
"6549",".","O"
"6550","πάλαι","O"
"6551","μὲν","O"
"6552","γὰρ","O"
"6553","ἐν","O"
"6554","τοῖς","O"
"6555","ἀρίστοις","O"
"6556","εὐτυχήμασι","O"
"6557","τὰς","O"
"6558","μυστικὰς","O"
"6559","ὄψεις","O"
"6560","καὶ","O"
"6561","φωνὰς","O"
"6562","παραγενέσθαι","O"
"6563","σὺν","O"
"6564","ἐκπλήξει","O"
"6565","καὶ","O"
"6566","θάμβει","O"
"6567","τῶν","O"
"6568","πολεμίων","O"
"6569",",","O"
"6570","νῦν","O"
"6571","δὲ","O"
"6572","τοῖς","O"
"6573","αὐτοῖς","O"
"6574","ἱεροῖς","O"
"6575","τὰ","O"
"6576","δυσχερέστατα","O"
"6577","πάθη","O"
"6578","τῆς","O"
"6579","Ἑλλάδος","LOC"
"6580","ἐπισκοπεῖν","O"
"6581","τοὺς","O"
"6582","θεούς","O"
"6583",",","O"
"6584","καὶ","O"
"6585","καθυβρίζεσθαι","O"
"6586","τὸν","O"
"6587","ἁγιώτατον","O"
"6588","τοῦ","O"
"6589","χρόνου","O"
"6590","καὶ","O"
"6591","ἥδιστον","O"
"6592","αὐτοῖς","O"
"6593",",","O"
"6594","ἐπώνυμον","O"
"6595","τῶν","O"
"6596","μεγίστων","O"
"6597","κακῶν","O"
"6598","γενόμενον","O"
"6599",".","O"
"6600","πρότερον","O"
"6601","μὲν","O"
"6602","οὖν","O"
"6603","ὀλίγοις","O"
"6604","ἔτεσι","O"
"6605","χρησμὸν","O"
"6606","ἐξήνεγκαν","O"
"6607","αἱ","O"
"6608","Δωδωνίδες","NORP"
"6609","τῇ","O"
"6610","πόλει","O"
"6611","τὰ","O"
"6612","ἀκρωτήρια","O"
"6613","τῆς","O"
"6614","Ἀρτέμιδος","GOD"
"6615","φυλάσσειν","O"
"6616",",","O"
"6617","ὅπως","O"
"6618","ἄλλοι","O"
"6619","μὴ","O"
"6620","λάβωσι","O"
"6621","·","O"
"6622","τότε","O"
"6623","δὲ","O"
"6624","περὶ","O"
"6625","τὰς","O"
"6626","ἡμέρας","O"
"6627","ἐκείνας","O"
"6628","αἱ","O"
"6629","ταινίαι","O"
"6630","μὲν","O"
"6631",",","O"
"6632","αἷς","O"
"6633","περιελίττουσι","O"
"6634","τὰς","O"
"6635","μυστικὰς","O"
"6636","κοίτας,.","O"
"6637","βαπτόμεναι","O"
"6638","θάψινον","O"
"6639","ἀντὶ","O"
"6640","φοινικοῦ","O"
"6641","χρῶμα","O"
"6642","καὶ","O"
"6643","νεκρῶδες","O"
"6644","ἀνήνεγκαν","O"
"6645","ὃ","O"
"6646","δὲ","O"
"6647","μεῖζον","O"
"6648","ἦν","O"
"6649",",","O"
"6650","τὰ","O"
"6651","παραβαπτόμενα","O"
"6652","τῶν","O"
"6653","ἰδιωτικῶν","O"
"6654","πάντα","O"
"6655","τὸ","O"
"6656","προσῆκον","O"
"6657","ἄνθος","O"
"6658","ἔσχε","O"
"6659",".","O"
"6660","μύστην","O"
"6661","δὲ","O"
"6662","λούοντα","O"
"6663","χοιρίδιον","O"
"6664","ἐν","O"
"6665","Κανθάρῳ","O"
"6666","λιμένι","O"
"6667","κῆτος","O"
"6668","συνέλαβε","O"
"6669","καὶ","O"
"6670","τὰ","O"
"6671","κάτω","O"
"6672","μέρη","O"
"6673","τοῦ","O"
"6674","σώματος","O"
"6675","ἄχρι","O"
"6676","τῆς","O"
"6677","κοιλίας","O"
